t_phase,flux,flux_err
-0.49221806183606875,3.194809e-5,0.00021104365
-0.4921476948635177,0.00017690659,0.00021161237
-0.49213195014376265,1.0848045e-5,0.0002108994
-0.4919777276774786,0.00034928322,0.00021145666
-0.49181109579553794,-0.0003349781,0.00021150435
-0.49164784505577974,0.00039112568,0.00021144655
-0.4914880188849511,-0.00010871887,0.00021150957
-0.4913316727711974,-0.00013273954,0.00021141769
-0.4911788815001352,0.00063478947,0.0002115558
-0.49114476513720606,-0.0002940297,0.00021093128
-0.4910299830898295,4.36306e-5,0.00021106479
-0.4910297560465824,-0.0007446408,0.00021134561
-0.4909186919552573,4.529953e-6,0.00021119011
-0.49088445202189557,-0.00052285194,0.00021143703
-0.4908759654305408,0.00029349327,0.00022099983
-0.49081097255392825,0.00021064281,0.00021121952
-0.49074321308893687,0.00026071072,0.00021137534
-0.49070693947648847,0.0003720522,0.00021115794
-0.49069811051823886,0.00042033195,0.00021193348
-0.4906067628105637,0.00013649464,0.00021110428
-0.49060642886685746,0.0007044077,0.0002115579
-0.4905219226566244,0.00011968613,0.00021145587
-0.49051071034299065,7.605553e-5,0.00021112023
-0.4904747917498897,8.571148e-5,0.00021143185
-0.4904192271819492,0.0005671978,0.00021102418
-0.4903487118411829,0.00042259693,0.00021161108
-0.4903331263468451,-0.0006158948,0.00021085227
-0.49017874947929063,0.00029826164,0.00021145004
-0.49001212362893254,0.00019955635,0.00021155711
-0.48984887892105156,0.00041151047,0.0002114629
-0.48968905878092217,-0.0003748536,0.00021146877
-0.48953271869727844,0.0005259514,0.00021150387
-0.48937993466376195,-1.579523e-5,0.00021154291
-0.4893458798223278,0.00019657612,0.0002110025
-0.48923110380388324,0.0005799532,0.00021122224
-0.4892308152426752,-8.189678e-5,0.00021143485
-0.4891198199080349,6.937981e-5,0.00021123521
-0.4890855196617918,0.00052702427,0.00021156727
-0.48907697155129815,0.0004121065,0.00022095909
-0.4890121077430736,0.00016510487,0.00021120835
-0.4889442879663788,0.00022053719,0.00021139893
-0.4889080806980999,0.00079500675,0.00021121386
-0.48889911543244424,0.0006970167,0.00021193548
-0.48880791126854284,0.00017869473,0.00021101664
-0.4888075121886919,-2.4974346e-5,0.00021151087
-0.4887229323961546,0.00035345554,0.00021149595
-0.488711866039399,0.00023472309,0.00021113882
-0.48867588592833733,4.506111e-5,0.0002113815
-0.4886203913224554,4.36306e-5,0.00021096402
-0.4885497276120012,-7.516146e-5,0.0002115583
-0.4885343013442589,0.0014594793,0.00021105383
-0.48837977128080823,0.00012791157,0.0002114084
-0.4882131514614436,-0.00020855665,0.00021150724
-0.4880499127857343,-7.2181225e-5,0.00021139758
-0.48789009988285614,0.0003851652,0.0002115797
-0.487733765829617,-7.778406e-5,0.00021141596
-0.4875809878273887,0.0003876686,0.0002115571
-0.48754699571135096,0.0006201267,0.00021105757
-0.4874322257253727,-0.0010761023,0.0002108409
-0.48743187564561463,-0.00043928623,0.00021138217
-0.48732094786081226,-2.2292137e-5,0.00021118952
-0.4872865860960194,-0.00014972687,0.00021148601
-0.48727797646579796,0.0006622076,0.00022089423
-0.48721324172655023,-0.0002105236,0.00021117149
-0.48714536163756317,3.1471252e-5,0.00021142475
-0.48710922192088923,-9.942055e-5,0.00021112102
-0.4871001215532016,6.556511e-6,0.00021186484
-0.48700905972887787,0.00034046173,0.00021109096
-0.4870085955111152,-0.00031119585,0.00021149032
-0.48692394334194256,-0.00015580654,0.0002114192
-0.48691302173698525,-3.9219856e-5,0.00021108605
-0.48687697890052717,-0.0003889203,0.0002113544
-0.4868215566698082,9.608269e-5,0.00021106286
-0.4867507433816416,0.00024294853,0.00021159103
-0.48673547754734137,-0.0001437068,0.00021090466
-0.48658079308262026,-5.811453e-5,0.00021139078
-0.4864141792945438,-0.00013935566,0.00021151046
-0.48625094785579126,0.00010681152,0.00021141344
-0.4860911397785326,0.00011718273,0.00021153469
-0.48593481296431174,4.4703484e-5,0.00021144249
-0.48578204219962906,-0.00023084879,0.00021147626
-0.4857481103941166,0.00034940243,0.00021106022
-0.48563334764745103,-0.00062704086,0.0002109317
-0.48563293484170766,0.00047302246,0.00021147396
-0.4855220758132952,-0.00010627508,0.00021119417
-0.4854876525296581,0.00019204617,0.00021153317
-0.4854789825865553,-0.00016641617,0.0002207472
-0.4854143757112048,-0.00026130676,0.00021117103
-0.4853464365150051,5.733967e-5,0.00021135905
-0.485310363142206,0.00070488453,0.00021118128
-0.4853011264668179,0.00042653084,0.00021193048
-0.4852102069823663,0.00032949448,0.0002110495
-0.4852096788320661,0.00021898746,0.00021150449
-0.4851249530802948,0.0003296137,0.00021147149
-0.48511417863994577,0.0004223585,0.00021110129
-0.4850780718718335,3.0994415e-6,0.00021139125
-0.48502272081090325,6.389618e-5,0.00021099142
-0.48495175915246014,1.8715858e-5,0.00021154432
-0.48493665254416607,6.3061714e-5,0.00021089253
-0.4847818160906898,-0.0002785921,0.00021138748
-0.48461520712911654,-0.000105679035,0.00021153026
-0.48445198172017934,-4.541874e-5,0.00021139807
-0.484292180880761,0.00018644333,0.00021155209
-0.4841358588921596,0.00051498413,0.00021148377
-0.4839830953650228,0.00024616718,0.00021152379
-0.48394922628549586,8.022785e-5,0.00021101082
-0.48383446836356625,-0.0017041564,0.00021075083
-0.483833995244058,-0.00049829483,0.00021136097
-0.48372320376577815,0.00016069412,0.0002112134
-0.48368872016955433,0.000695467,0.00021155631
-0.4836799887061347,-0.00022178888,0.00022068455
-0.4836155096958594,0.00014054775,0.00021125305
-0.4835475113924472,-9.6678734e-5,0.00021136458
-0.4835115031572652,-0.00020718575,0.00021106812
-0.4835021325872808,-0.0002849102,0.00021183731
-0.48341135544211244,0.00037539005,0.00021105912
-0.48341076215242795,0.00021159649,0.00021151971
-0.48332596402608274,4.4465065e-5,0.00021139161
-0.4833153343354706,-0.00038141012,0.00021106163
-0.4832791660482194,-0.0007376671,0.00021133068
-0.4832238861576672,-2.0861626e-5,0.00021100792
-0.483152776129536,4.4465065e-5,0.00021158865
-0.4831378287469541,0.00044572353,0.00021096325
-0.4829828378927965,0.000526309,0.00021146155
-0.48281623616847424,0.0001975298,0.0002115481
-0.48265301558604023,-0.0001809001,0.0002113968
-0.4824932207779098,0.00018191338,0.00021150458
-0.48233690602567636,0.00040185452,0.0002113941
-0.482184148528944,-2.1457672e-5,0.0002115042
-0.4821503409700283,0.00025463104,0.00021104196
-0.48203559028476106,-0.0006811619,0.00021094231
-0.4820350556464086,-0.00047379732,0.00021137885
-0.4819243317197337,-0.00021958351,0.00021115171
-0.4818897866031928,-0.00022798777,0.00021148408
-0.4818809948268923,-3.0398369e-5,0.00022062338
-0.4818166448861825,0.00014138222,0.0002112551
-0.4817485862695947,-0.00010895729,0.0002113632
-0.4817126443788766,0.00082731247,0.0002112204
-0.4817031387092161,0.00044548512,0.00021187053
-0.48161250390068044,0.0007427931,0.00021110366
-0.48161184426741555,0.00031495094,0.00021151465
-0.481526973766202,0.00023365021,0.00021147424
-0.48151649003217334,0.00024282932,0.00021108601
-0.48148025901952574,0.0003077984,0.0002114143
-0.4814250502975843,-0.00044941902,0.0002109371
-0.48135379190035454,-0.00010210276,0.00021154778
-0.4813390037434844,1.9192696e-5,0.00021088487
-0.4811838596960809,0.00031483173,0.00021141711
-0.4810172640015744,0.00024235249,0.00021155956
-0.48085404945072296,0.00026237965,0.00021146066
-0.48069426187896047,0.00070250034,0.00021154745
-0.48053795315801495,-4.941225e-5,0.00021141817
-0.48038520169286536,8.1419945e-5,0.00021149738
-0.4802367109994037,-0.0006132126,0.00021081853
-0.4802361148425014,-0.0005697012,0.00021136591
-0.48012545846625354,5.0783157e-5,0.00021120076
-0.48009085424308906,0.00011062622,0.00021152028
-0.48008200094853315,-9.858608e-5,0.00022052215
-0.4800177788693647,0.00076913834,0.00021124186
-0.4799496611467422,0.00049209595,0.00021138391
-0.4799137856004878,0.00014650822,0.00021114641
-0.479904143624305,5.1259995e-6,0.00021186101
-0.4798136523586596,-0.0001989007,0.00021096123
-0.47981292758925,0.00028574467,0.00021153646
-0.4797279847131679,-0.00013518333,0.00021141469
-0.4797176457294652,4.36306e-5,0.00021104742
-0.47968135199142115,0.00045073032,0.00021144457
-0.4796262156440536,-3.5464764e-5,0.00021099276
-0.47955480767117287,0.00021910667,0.00021158096
-0.4795401799477448,-9.191036e-5,0.0002108484
-0.47938488149789293,0.00016188622,0.00021142884
-0.479218291834969,0.0002465248,0.00021154548
-0.4790550845204853,-0.00019782782,0.00021134708
-0.47889530177375317,-0.00015485287,0.00021149487
-0.4787390002915315,0.00019395351,0.00021144003
-0.4785862548582591,0.0005108118,0.00021154914
-0.47855257154240616,0.00040352345,0.00021102688
-0.4784378329205985,-0.0004441142,0.00021099247
-0.47843717524485196,0.0009121895,0.00021150304
-0.4783265864187365,0.00056123734,0.00021122466
-0.47829192067672777,-4.87566e-5,0.00021148
-0.47828300706899607,0.00034976006,0.00022048793
-0.4782189128531358,0.00024187565,0.0002111991
-0.4781507348179266,-0.00018048286,0.00021135299
-0.4781149268226881,0.00020444393,0.00021112144
-0.47810514974417884,0.0002604723,0.00021185438
-0.4780148008187002,4.36306e-5,0.00021102959
-0.47801401091049533,0.00010025501,0.00021150868
-0.4779289956577779,-0.00019705296,0.00021142133
-0.4779188026324257,0.00017297268,0.00021099896
-0.47788244616898523,0.0009319782,0.00021147972
-0.4778273797854433,0.00044572353,0.00021106699
-0.47775582464824895,0.00014209747,0.00021156334
-0.4777413549445697,0.0007736683,0.00021096121
-0.47758590450537364,-5.8352947e-5,0.00021137489
-0.4774193196674803,0.0005670786,0.00021156826
-0.47725611838516824,0.00020563602,0.00021141638
-0.4770963416709022,0.00035393238,0.00021153048
-0.4769400462187905,0.0003054142,0.00021144112
-0.4767873080230638,0.00032293797,0.00021152792
-0.47675368743319635,-0.00013118982,0.00021098799
-0.4766389548429715,-0.0012122989,0.00021076089
-0.4766382356469079,0.00045847893,0.00021144455
-0.47652771437121944,-2.3961067e-5,0.00021115734
-0.4764929883163296,0.0002965927,0.00021151216
-0.47648401318916433,0.00014102459,0.00022040826
-0.47642004683837924,-0.0005697012,0.0002111058
-0.47635180969654645,0.0007147789,0.00021133442
-0.4763160680442995,0.00042426586,0.0002111162
-0.47630615465779513,0.000662446,0.00021191
-0.4762159492787408,1.2874603e-5,0.0002109899
-0.4762150942317407,-0.00053852797,0.00021148603
-0.47613000539613015,-0.00053048134,0.00021136299
-0.47611995832912846,6.0796738e-6,0.00021106185
-0.47608353913940804,0.00055634975,0.00021142008
-0.47602854513279613,-0.00016146898,0.00021101923
-0.47595684041877284,0.0003244877,0.0002115768
-0.475942531146474,0.00026381016,0.00021091315
-0.4757869263074801,0.00016999245,0.00021140897
-0.475620348706838,0.0005811453,0.00021158124
-0.47545715225043983,-1.0371208e-5,0.00021139788
-0.4752973827737197,-8.761883e-5,0.00021146839
-0.47514109335230725,0.00039160252,0.0002114463
-0.47498836118786847,0.00012290478,0.00021151382
-0.47495480211802343,0.00031471252,0.00021104292
-0.4748400755582032,0.00047135353,0.00021123048
-0.47483929484388443,0.0008621216,0.0002115086
-0.4747288423239968,0.00032246113,0.0002112127
-0.47469405474967363,0.00041937828,0.00021152961
-0.4746850181033697,0.00036787987,0.00022033206
-0.4746211820292916,0.00020754337,0.0002112179
-0.47455288457369393,2.026558e-5,0.00021131201
-0.4745172092659109,0.00016129017,0.00021112144
-0.47450716077914157,-4.0888786e-5,0.00021186798
-0.4744170965316401,-7.9512596e-5,0.0002110305
-0.47441617755298604,5.1259995e-5,0.00021152673
-0.47433101634309605,4.4465065e-5,0.00021143314
-0.4743211140258312,0.0002771616,0.00021107007
-0.47428463211041993,4.4465065e-5,0.00021136347
-0.4742297104795601,0.0004234314,0.000211029
-0.47415785618929673,-0.0003054738,0.00021154182
-0.4741437061432989,0.0002938509,0.0002108487
-0.47398794811017564,-0.00010728836,0.00021139707
-0.47382137654141054,-0.00055503845,0.00021145742
-0.4736581873213803,0.00076305866,0.00021145798
-0.47349842266969056,0.00042128563,0.00021151126
-0.4733421404858238,5.698204e-5,0.00021146538
-0.47318941435267337,3.8146973e-6,0.00021145798
-0.47315591800793033,0.00035703182,0.0002110706
-0.4730411974796924,-0.00012791157,0.00021096096
-0.47304035524505683,0.000762105,0.00021147048
-0.4729299702767744,-0.0009099841,0.0002111131
-0.4728951223895699,0.00028777122,0.00021152967
-0.4728860242250106,4.4465065e-5,0.00022029343
-0.4728223160124736,-0.000111579895,0.00021116358
-0.47275395945025256,2.4199486e-5,0.00021134628
-0.4727183504875221,2.6345253e-5,0.00021110977
-0.4727081668998989,0.000116825104,0.00021184703
-0.47261824498961924,-9.0777874e-5,0.0002109786
-0.47261726087393696,-0.00047779083,0.00021145059
-0.4725320260823318,0.00055265427,0.00021148234
-0.4725222697225342,-0.0002836585,0.00021102527
-0.47248572628916174,-0.00019562244,0.0002113338
-0.4724308746188881,-0.00033897161,0.00021100936
-0.47235887316755076,0.00041139126,0.00021156785
-0.47234488234697025,-0.00023758411,0.00021090182
-0.4721889699122821,0.00014722347,0.00021142047
-0.47202240437480514,-0.00016003847,0.0002114964
-0.4718592211848851,0.00017809868,0.00021141118
-0.471699463770741,0.00022125244,0.00021151142
-0.4715431864130828,0.00010061264,0.00021138959
-0.4713904675171836,-0.00016707182,0.00021146794
-0.4713570326912848,0.0006765127,0.00021106841
-0.47124231940088723,-0.00059467554,0.00021084902
-0.4712414156465239,4.4465065e-5,0.0002114083
-0.4711310982295518,-0.00035399199,0.00021116892
-0.4710961900294661,0.00030004978,0.00021155161
-0.47108703034576793,0.0006994009,0.00022027736
-0.4710234499956558,0.00041532516,0.00021125971
-0.4709550343276945,-1.5258789e-5,0.00021136054
-0.4709194917091335,0.00064766407,0.0002111692
-0.47090917181439873,0.00056159496,0.00021189253
-0.4708193934487763,0.00061392784,0.00021115506
-0.4708183441948879,0.00012612343,0.00021150702
-0.47073303702723623,0.0002411604,0.00021143843
-0.4707234266260836,0.00044751167,0.00021107662
-0.47068681926017364,0.00015413761,0.00021138664
-0.47063203996565206,0.00027012825,0.00021102713
-0.47055988893719114,0.0004194975,0.00021160157
-0.4705460573446787,-7.510185e-5,0.00021085849
-0.47038999291946837,0.00026071072,0.00021140282
-0.4702234322070218,0.00040388107,0.0002115662
-0.47006025504956783,-3.59416e-5,0.00021139631
-0.4699005036667119,3.4213066e-5,0.0002114789
-0.4697442335463049,0.00044333935,0.00021144272
-0.46959152068169385,1.6093254e-5,0.00021147518
-0.4695581485811915,0.00047039986,0.00021105606
-0.4694434401158245,0.0005687475,0.00021107562
-0.4694424748435002,0.00025463104,0.00021142885
-0.4693322261823294,0.00040507317,0.00021120711
-0.46929725646310483,-0.0006224513,0.0002114144
-0.46928803646534756,-7.015467e-5,0.00022010313
-0.4692880364653475,-2.3722649e-5,0.0002111904
-0.46921956048479957,-0.0002116561,0.00021133052
-0.46918408421011343,-0.0003901124,0.0002110463
-0.4691736292142302,0.0005309582,0.00021190016
-0.469083993187302,-6.198883e-5,0.00021096504
-0.4690828787949128,0.00013542175,0.00021150413
-0.46899749925180373,0.00028586388,0.00021142956
-0.4689880336018604,-0.00052154064,0.00021100866
-0.4689513647162228,0.0006712675,0.00021138028
-0.4688966553861158,0.00052309036,0.0002109817
-0.4688243559856111,-0.00026005507,0.00021151696
-0.46881068482624616,-0.0011497736,0.00021063254
-0.46865446600035443,-3.33786e-5,0.00021136807
-0.46848791252545374,0.0002156496,0.00021153191
-0.46832474140046576,0.00019776821,0.000211444
-0.468164996048898,7.510185e-5,0.00021150053
-0.4680087319583067,-0.00036358833,0.0002113049
-0.46785602512527813,0.00082683563,0.00021155261
-0.46782271454479823,-5.1259995e-5,0.00021103243
-0.46770801331756595,0.0009863377,0.00021116
-0.4677069865252193,0.00042796135,0.00021143018
-0.46759680541359183,0.0004400015,0.0002112193
-0.46756177538236954,0.00033307076,0.00021150093
-0.46755249265862675,-1.6272068e-5,0.00022003269
-0.4674891704502966,4.8995018e-5,0.0002111426
-0.4674206353622416,0.00027120113,0.00021136375
-0.4673852254317248,0.00043821335,0.00021116532
-0.4673746341284355,0.00016343594,0.00021184918
-0.467285141647637,0.0006481409,0.00021105046
-0.46728396211615814,0.0004492998,0.0002115064
-0.46719850899192295,0.0002861023,0.00021144678
-0.4671891892985633,4.36306e-5,0.00021103934
-0.4671524576875291,0.00044107437,0.00021138563
-0.4670978207325851,0.00016832352,0.00021104966
-0.4670253729638651,0.00028538704,0.00021157475
-0.4670118610287396,0.0006877184,0.00021089242
-0.4668554878033444,0.0004130602,0.00021140678
-0.46668894035943737,0.0003374815,0.00021152582
-0.46652577526485406,0.0003681183,0.0002114511
-0.466366037150832,0.00015199184,0.00021151824
-0.4662097790930013,7.867813e-5,0.00021139714
-0.4660570794975185,0.000113368034,0.0002114763
-0.4660238304355885,0.0002938509,0.00021099133
-0.4659091352387608,0.00058317184,0.0002110739
-0.4659080469266863,0.00051116943,0.00021143486
-0.4657979333672528,0.00041937828,0.00021120778
-0.4657628418160082,-6.699562e-5,0.00021148658
-0.4657534987799732,0.00043022633,0.00022004175
-0.46569030443524567,0.00023913383,0.00021114279
-0.465621709032248,4.4465065e-5,0.00021137217
-0.46558636665215813,0.00017309189,0.00021114835
-0.4655756402488984,-6.556511e-7,0.00021186036
-0.4654862901064996,0.0002747774,0.00021101844
-0.4654850454374035,1.168251e-5,0.00021146648
-0.4653995199377109,-0.00020056963,0.00021138841
-0.4653903462015237,0.00064849854,0.00021105312
-0.4653535506588355,-0.000103890896,0.0002113185
-0.4652989860790544,0.00024807453,0.00021098739
-0.4652263887352725,0.0001333952,0.00021155919
-0.4652130360252699,0.00020515919,0.00021086536
-0.4650565108114141,0.000111460686,0.00021137312
-0.464889968192832,0.00019085407,0.00021150488
-0.46472681033549995,-0.00018930435,0.00021141261
-0.4645670770462139,-7.468462e-5,0.00021146653
-0.4644108262262235,0.00040841103,0.00021144503
-0.46425813266202876,-0.00012511015,0.00021144026
-0.46422494511953205,0.0005617142,0.00021103019
-0.464110255953109,0.0006301403,0.00021107745
-0.4641091061218957,0.00030374527,0.00021141181
-0.46399906132003027,4.36306e-5,0.00021122227
-0.4639639094550209,0.0004184246,0.0002115072
-0.4639545049007306,0.00010049343,0.00021994606
-0.4638914396243909,-4.172325e-6,0.00021114205
-0.46382278390968995,0.00020968914,0.00021138422
-0.46378750787376943,-0.00078719854,0.0002110098
-0.4637766463696558,0.0001296997,0.00021184454
-0.4636874385647732,-0.00037014484,0.00021092893
-0.4636861287586489,-0.00018620491,0.00021144858
-0.4636005308834988,4.9710274e-5,0.00021140157
-0.4635915018979321,9.8109245e-5,0.00021099762
-0.46355464483639947,0.00016152859,0.00021134409
-0.46350015021956065,-0.00017791986,0.00021095961
-0.46342740450609093,-0.00016951561,0.0002115627
-0.46341421222923584,9.9897385e-5,0.0002108597
-0.4632575326129316,-0.00029820204,0.00021128885
-0.4630909972313063,-0.00031286478,0.00021145101
-0.4629278442001827,0.00020670891,0.00021141848
-0.46276811814814794,-2.2649765e-5,0.0002114781
-0.46261187215259897,-0.00010931492,0.00021132366
-0.46245918582595,-0.00025087595,0.00021141711
-0.4624260610088498,-0.00031512976,0.00021097074
-0.46231137787459836,0.0012333393,0.00021119596
-0.4623101665248352,0.00016951561,0.00021138668
-0.46220018927280776,0.000218153,0.00021113019
-0.4621649758883651,0.00027489662,0.00021148
-0.462155511021488,4.36306e-5,0.00021983747
-0.462092573607573,0.00032782555,0.00021121305
-0.46202385878772095,2.527237e-5,0.00021132937
-0.4619886490965588,-0.00012302399,0.00021109986
-0.46197765128415563,-0.0001591444,0.00021177727
-0.46188858702393026,0.00017678738,0.00021096972
-0.46188721207989425,6.1035156e-5,0.00021147754
-0.461801540623029,4.4465065e-5,0.00021142932
-0.46179265759551835,-0.000289917,0.0002109718
-0.46175573780770585,8.785725e-5,0.00021134022
-0.46170131556632443,-3.1232834e-5,0.00021095132
-0.46162842148198896,4.4465065e-5,0.00021152149
-0.4616153884329073,0.000579834,0.00021093969
-0.46145855441474365,0.00010442734,0.00021135743
-0.46129202506470096,-0.0001706481,0.00021144252
-0.46112887806398195,7.045269e-5,0.0002113569
-0.4609691580438243,-0.00053048134,0.00021144489
-0.4608129192861156,-1.7881393e-6,0.00021135005
-0.4606602389907548,0.00020551682,0.00021147415
-0.4606271756924989,-0.000109136105,0.0002109806
-0.4605124997966767,0.00067162514,0.00021115258
-0.46051122692836366,0.0008676052,0.00021146149
-0.4604013172252907,0.00044953823,0.0002112084
-0.46036604352943933,0.00015580654,0.00021146853
-0.46035651593598775,-0.00031024218,0.00021982982
-0.4602937087987797,-0.00035125017,0.00021114535
-0.4602249336651629,-4.285574e-5,0.00021136252
-0.4601897903178756,-0.00046819448,0.0002110175
-0.46017865740373504,0.00039744377,0.00021185607
-0.4600897354836764,-0.001038909,0.00021088707
-0.4600882954017286,0.0003027916,0.00021152812
-0.460002551567639,0.00042808056,0.00021144436
-0.4599938144984788,0.0003631115,0.000211002
-0.4599568319858588,-0.00019615889,0.00021131031
-0.45990248091367725,4.36306e-5,0.0002109652
-0.45982943725280734,1.9431114e-5,0.00021153849
-0.45981656463598974,0.00046527386,0.00021088294
-0.4596595762165556,-1.9788742e-5,0.00021133192
-0.45949305289927356,0.0003489256,0.000211504
-0.45932991313462784,-0.0006029606,0.00021133338
-0.45917019914605284,-0.00029057264,0.0002114476
-0.45901396642022124,9.059906e-5,0.0002113442
-0.45886129215614857,-8.010864e-5,0.00021143325
-0.4588282915838781,0.00058174133,0.00021104295
-0.45871362171816604,0.0010738373,0.00021124633
-0.4587122873304197,0.00016701221,0.00021138281
-0.45860244517777365,5.4121017e-5,0.00021118166
-0.45856711116904103,4.4465065e-5,0.00021146265
-0.45855752205556716,0.0008649826,0.0002198228
-0.4584948427834343,0.0001988411,0.00021117654
-0.45842600854201593,0.00024211407,0.00021138362
-0.4583909315391924,-0.00034594536,0.00021100572
-0.45837966352449244,0.00020778179,0.00021183131
-0.4582908827371648,0.00010573864,0.000210986
-0.45828937872297393,0.00044047832,0.00021149429
-0.45820356251342687,-4.3451786e-5,0.00021133914
-0.4581949701940037,0.0003708601,0.00021102362
-0.4581579249571652,0.0003207922,0.00021134845
-0.4581036462604411,0.00036263466,0.00021097757
-0.45803045422988337,-0.00017011166,0.00021155096
-0.45801773963193104,1.847744e-5,0.00021082824
-0.4578605992249198,0.00025463104,0.00021131076
-0.4576940819386313,0.00048935413,0.00021152712
