t_phase,flux,flux_err
-0.48254789528404807,0.0020753145,0.00037173627
-0.48248647208780504,0.002113223,0.00037111354
-0.48240728793119425,0.002370119,0.00037203217
-0.48225929674658596,0.0035026073,0.0003710873
-0.482227988725074,0.0015841722,0.00037112183
-0.482174403233973,0.0006104708,0.0003708814
-0.4820291169156177,0.0018491745,0.00037233552
-0.48202595364723577,0.0032541752,0.00037412407
-0.4819307731393567,0.0019338131,0.00037139867
-0.4818575560491052,0.0027682781,0.0003716716
-0.4817461615152576,0.0023143291,0.0003715439
-0.48169625478820977,0.0013870001,0.0003713969
-0.48151769268980416,0.0013115406,0.00037463373
-0.48146376178669703,0.0038297176,0.00037204477
-0.48138522057916866,0.0029027462,0.00037126656
-0.48132994461859235,0.0016596317,0.0003714102
-0.4811723778424457,0.0024353266,0.000372095
-0.4810980981989528,0.0020025969,0.0003715353
-0.48107757792886785,0.0029665232,0.00037218997
-0.48092267984629355,0.0011998415,0.00037107832
-0.48084811246924275,0.002403617,0.00037135158
-0.4808280267470426,0.0020933151,0.00037156025
-0.48069858140747024,0.002431631,0.0003741201
-0.480656091951559,0.0025655031,0.00037336003
-0.48054619477971383,0.001999855,0.0003712167
-0.480523622613767,0.0025925636,0.00037183976
-0.4804045451535035,0.0016835928,0.0003714585
-0.4803190208975132,0.0018568039,0.00037164695
-0.48014701515135294,0.0017682314,0.00037675735
-0.4801324030291314,0.0028662682,0.00037211477
-0.48000353358753367,0.0011745691,0.0003710911
-0.479991451709715,0.0024875402,0.00037135597
-0.47991852982222816,0.00042784214,0.00037070244
-0.47979770411901623,0.0021891594,0.00037235234
-0.4797486657157328,0.0024591684,0.00037279128
-0.4797112183462253,0.0028321743,0.00037132003
-0.479586971941677,0.0017062426,0.0003714163
-0.4794836592323821,0.00050520897,0.0003712158
-0.4794691234448043,0.0020016432,0.00037133228
-0.47937193926186095,0.0025856495,0.00037628203
-0.4792838671924533,0.0020991564,0.00037330628
-0.47919055949004696,0.0028077364,0.0003719111
-0.479162617276071,0.0026752949,0.00037138732
-0.47906403843847256,0.002146721,0.00037157917
-0.47894264764653527,0.0015006065,0.00037168397
-0.4788812728027083,0.0019458532,0.00037113795
-0.47880187348218417,0.0012723207,0.00037203563
-0.4786539064764397,0.0015968084,0.00037100562
-0.4786227555921647,0.0020456314,0.00037131464
-0.4785690516408019,0.0020822287,0.00037108953
-0.4784238596085659,0.00068461895,0.00037189745
-0.4784205319497601,0.0010688305,0.00037402887
-0.4783255593455251,0.0015727282,0.00037151432
-0.478252156106469,0.0014599562,0.00037159902
-0.4781407905853694,0.0027337074,0.00037161598
-0.4780910144050645,0.0016103983,0.00037147393
-0.47791242813133605,0.0028691292,0.0003747967
-0.4778583545926445,0.0022234917,0.00037204957
-0.4777799947018073,0.002381444,0.00037117334
-0.47772456159750165,0.0029958487,0.000371703
-0.4775671253722291,0.0013420582,0.00037196898
-0.4774928916612593,0.0012434721,0.0003712439
-0.47747216106586676,0.0027735233,0.000372504
-0.4773172871586151,0.0010048151,0.00037135393
-0.4772428745000883,0.00022518635,0.00037097046
-0.47722266790127477,0.0016359091,0.0003713555
-0.4770931548707986,0.00080513954,0.00037388896
-0.4770508322257947,0.0017262697,0.00037325054
-0.47694097615199804,0.0016212463,0.00037115678
-0.4769182226734916,0.0021051168,0.00037171374
-0.47679916938855094,0.002727747,0.00037158077
-0.4767137756769426,0.0014357567,0.0003715419
-0.4765417457554595,0.0017021894,0.00037689088
-0.4765269909976533,0.0013657808,0.00037188872
-0.47639830287510754,0.001701951,0.0003712573
-0.4763860662734529,0.0026398897,0.00037166325
-0.47631319273661155,0.00060248375,0.0003710577
-0.4761924492294969,0.0017914772,0.00037230374
-0.47614324643519934,0.0025513172,0.00037261166
-0.4761060069734673,0.0015366077,0.0003710801
-0.47598157683410536,0.00047838688,0.0003709497
-0.4758782931351977,0.00026726723,0.00037137355
-0.47586388306047867,0.002532959,0.00037137367
-0.47576651030765693,0.0019153357,0.0003765057
-0.4756786050479762,0.002175212,0.00037332525
-0.47558515471529716,0.0013896227,0.00037175592
-0.47555739381565143,0.0020167828,0.0003712144
-0.4754586602559876,0.001514554,0.00037143435
-0.4753373975920805,0.0030483007,0.00037192344
-0.4752760735176116,0.0004557371,0.00037088897
-0.47519645903376406,0.0020481348,0.00037224413
-0.4750485186238258,0.0018389225,0.00037120085
-0.4750175224580748,0.0020002127,0.00037106336
-0.47496370246634334,0.0008651018,0.00037115894
-0.4748186023026948,0.0010609627,0.00037215606
-0.4748151102516944,0.0020868778,0.00037397016
-0.4747203431377025,0.000818491,0.00037128283
-0.47464675858018457,0.0017882586,0.00037109645
-0.4745354196554814,0.0019035339,0.00037146534
-0.4744857716043869,0.0009381771,0.00037122334
-0.4743071611517944,0.000636816,0.00037452386
-0.47425294498224013,0.0013260841,0.000371855
-0.47417476882149456,0.0013180971,0.00037109476
-0.4741191809939431,0.0017620325,0.00037146447
-0.47396187531541356,0.0018154383,0.00037192693
-0.4738876851212048,0.0011597872,0.00037117058
-0.47386674420168506,0.001992464,0.00037225304
-0.4737118968884688,0.0013245344,0.00037110408
-0.4736376389484662,0.0016505718,0.00037123065
-0.4736173090578675,0.00119555,0.00037121034
-0.47348773075520056,0.0010957718,0.00037394604
-0.4734455700836784,0.00088882446,0.00037307045
-0.47333575752546286,0.0020694733,0.0003712715
-0.47331282031214283,0.0017240047,0.00037168362
-0.47319379603995015,0.0020766258,0.00037155687
-0.4731085304575522,0.0013662577,0.0003714735
-0.47301596073992425,0.0008980036,-8.239236e-6
-0.4729364787800492,0.0015530586,0.00037683378
-0.47292158138488816,0.0029577017,0.000372147
-0.4727930745802138,0.0013250113,0.00037123312
-0.47278068083601044,0.0013943911,0.00037143813
-0.4727078556521753,0.0015028715,0.0003712754
-0.47258719433761653,0.0006535053,0.00037216995
-0.47253782473713346,0.003836155,0.0003730997
-0.472500798017061,0.0017832518,0.00037118368
-0.4723761817288945,0.001124382,0.00037111784
-0.47227292945436505,0.001470685,0.0003715607
-0.4722586450925048,0.0016897917,0.0003711939
-0.4721610837733463,0.0016548634,0.0003761335
-0.4720733429046795,0.00087714195,0.00037324033
-0.4719797499375966,0.0012614727,0.0003717226
-0.4719521703540517,0.0017489195,0.00037114896
-0.47185328207350286,0.0015940666,0.00037137224
-0.4717321499539775,0.0009338856,0.00037164133
-0.4716708718114413,0.0005042553,0.00037090786
-0.4715910470064175,0.0017867088,0.0003718355
-0.4714431307688509,0.0036541224,0.0003712175
-0.4714122893275263,0.0015263557,0.00037110047
-0.4713583508773038,0.00089228153,0.00037114753
-0.4712133191771539,0.0007365942,-8.239236e-6
-0.4712096861337354,0.0009149313,0.00037396984
-0.4711151269298799,0.0006080866,0.00037126182
-0.471041358638729,0.0021998882,0.0003715782
-0.4709300511395844,0.0016684532,0.00037146683
-0.47088052880252884,0.0017551184,0.0003714346
-0.4707018941740235,0.00093340874,0.00037447084
-0.47064753778936796,0.001187563,0.0003717281
-0.47056954294354303,0.0014020205,0.00037102486
-0.4705137979763938,0.0005391836,0.00037130387
-0.4703566228410654,0.0011560917,0.00037182428
-0.47028247858351135,0.0008137226,0.00037121717
-0.4702613273351426,0.001073122,0.00037221675
-0.47010650419961,0.0005402565,0.00037105734
-0.47003240340038555,0.0020349026,0.00037133598
-0.4700119502156408,0.00047004223,0.00037129052
-0.4698823066396025,0.0009976625,0.00037415707
-0.46984031036027485,0.0017852783,0.0003731683
-0.4697305364802147,0.0012230873,0.0003711179
-0.46970741795079385,0.0023100376,0.0003718173
-0.4695884202749976,0.00085794926,0.00037128953
-0.46950328523934237,0.00088250637,0.0003715214
-0.4694106776143834,0.00057530403,-8.239236e-6
-0.46933120938474615,0.0018219948,0.00037687086
-0.4693161693569514,0.0011416674,0.0003718682
-0.4691878438648367,0.0009558201,0.0003711682
-0.46917529539974834,0.0022747517,0.0003714535
-0.4691025209852713,0.00026726723,0.00037117253
-0.4689819394480972,0.0010061264,0.00037222577
-0.4689324054530588,0.0021264553,0.00037277432
-0.4688955866419422,0.001028657,0.0003710047
-0.46877078662250327,0.0011481047,0.00037128277
-0.46866756335836124,2.9444695e-5,0.00037131013
-0.46865340712571135,0.0017237663,0.00037097055
-0.4685556548226837,0.0017025471,0.00037637955
-0.4684680783468016,0.00047016144,0.0003732042
-0.46837434516107623,0.0011892319,0.0003716694
-0.4683469493076231,0.0022040606,0.00037121034
-0.4682479038898375,0.0010141134,0.00037135454
-0.4681269023182353,0.00092732906,0.00037164683
-0.4680656725239838,0.00025260448,0.00037088856
-0.4679856325609486,0.0017091036,0.0003717178
-0.46783774049516347,0.0012174845,0.00037086147
-0.4678070586151004,-0.00013655424,0.0003706611
-0.46775300170579626,0.00044751167,0.00037085311
-0.46760803605161305,0.00041401386,-8.239236e-6
-0.4676042644344893,0.00077724457,0.0003739527
-0.46750991313781887,0.00025260448,0.00037125323
-0.46743596111598595,0.0010443926,0.0003716327
-0.4673246802085158,0.0026564598,0.00037162
-0.4672752859983098,0.00080907345,0.00037119526
-0.4670966296161456,0.00025260448,0.00037432028
-0.4670421305929544,0.00063562393,0.00037148217
-0.4669643170644109,0.0017505884,0.0003711576
-0.46690841737637667,0.0003296137,0.0003713473
-0.466751372787791,0.0009918213,0.000371817
-0.46667727204463727,0.00025260448,0.00037113126
-0.4666559104697805,0.0011283159,0.00037197775
-0.46650111150839013,0.0016547441,0.00037132585
-0.46642716785230465,0.00016605854,0.00037094962
-0.46627688010529167,0.0013754368,0.0003737808
-0.4662350506368713,0.00050759315,0.00037264053
-0.4661253178536795,0.00080657005,0.00037109744
-0.46610201801051865,0.0011790991,0.0003715812
-0.4659830469252164,0.0008517504,0.00037127436
-0.46589804002113255,0.00026392937,0.00037134072
-0.46580539448884273,0.00038278103,-8.239236e-6
-0.4657259399876721,0.0005583763,0.00037667202
-0.4657107597465471,0.00083208084,0.00037165478
-0.4655826155658116,0.00037062168,0.00037102227
-0.4655699099628958,0.00026726723,0.00037123423
-0.4654971838972939,0.0008767843,0.0003711295
-0.4653766845597582,0.00048744678,0.00037187204
-0.46532698616898394,-0.0012035966,0.00037170167
-0.46529037526800376,0.00025260448,0.0003709156
-0.46516539151729264,-0.00178051,0.00036995593
-0.4650621972635376,0.00050497055,0.00037120862
-0.4650481667402051,0.0012700558,0.00037123333
-0.46495022828778265,0.0016334057,0.0003763389
-0.4648628162064561,0.0013552904,0.00037336737
-0.46476894038337546,0.00026726723,0.00037141598
-0.46474172584720375,0.0015019178,0.0003710601
-0.46464252570617215,0.0005668402,0.0003712457
-0.4645216522649609,-0.0002541542,0.00037134244
-0.4644604708213549,0.00025260448,0.0003708491
-0.4643802181131189,0.00052189827,0.00037210697
-0.4642018254827811,0.0009492636,0.00037102503
-0.46414765011380554,0.00026726723,0.00037126488
-0.4640027529260722,0.00025260448,-8.239236e-6
-0.46399884273406267,0.0001847744,0.00037372726
-0.46390469693058645,0.00067329407,0.0003712085
-0.46383056359324293,0.0013890266,0.0003714053
-0.4637193092786278,-0.000103235245,0.00037097457
-0.4636700456128038,0.0005390644,0.0003712902
-0.46349136263778457,0.00025260448,0.00037438632
-0.4634367233965411,0.0017682314,0.00037186974
-0.46335909118291796,0.0012928247,0.000371061
-0.46330303435646636,0.0002360344,0.00037103207
-0.46314612031698443,0.0009125471,0.00037179733
-0.46307206550340263,0.00025260448,0.00037107378
-0.4630504936073694,-1.0609627e-5,0.00037165987
-0.46289572123647327,6.771088e-5,0.00037108554
-0.4628219323018632,0.0006661415,0.00037116662
-0.46280123252882666,-0.00032144785,0.0003712101
-0.46267145598615245,0.00026726723,0.0003736419
-0.4626297909099266,0.00031471252,0.00037277382
-0.4625200992283245,0.00036084652,0.0003709766
-0.46249661565271105,0.00097215176,0.0003711294
-0.46237767357425485,0.00026726723,0.00037121543
-0.46229279479938135,-0.00032258034,0.0003712453
-0.46220011136330186,0.00025260448,-8.239236e-6
-0.4621206730116718,0.00025260448,0.00037667222
-0.46210534771506895,0.00026726723,0.0003714371
-0.46197738726914706,-0.0008150935,0.00037071967
-0.46196452452840453,0.00026726723,0.00037109037
-0.46189184922684845,4.4703484e-5,0.0003709451
-0.46177142966905826,0.00025260448,0.00037177326
-0.46172156688845045,0.0021232367,0.00037272339
-0.4616851638928847,0.00025260448,0.0003709262
-0.461559996409721,0.0008428097,0.0003710019
-0.46145683358388556,2.7298927e-5,0.00037116333
-0.46144292877459203,0.00075113773,0.0003712182
-0.46134479933534944,0.00026726723,0.00037618526
-0.4612575516456272,0.0005079508,0.00037317356
-0.4611635356068551,0.00026726723,0.00037137294
-0.46113650480431656,0.0002975464,0.00037085818
-0.4610371475213264,-0.00017911196,0.0003711271
-0.4609164046256775,0.0002812147,0.00037156566
-0.46085527153507777,0.0011683702,0.0003709797
-0.4607748036664694,0.00026726723,0.00037197603
-0.4606269647887551,-4.029274e-5,0.00037037773
-0.4605965923510522,0.0021942854,0.00037120644
-0.4605423009405276,0.00026726723,0.0003711975
-0.4603974698005313,0.00025260448,-8.239236e-6
-0.4603934210348164,0.00046741962,0.0003739241
-0.46029948313793523,0.00025260448,0.0003711068
-0.4602251636517871,0.00026726723,0.00037128825
-0.4601139407639112,0.00026726723,0.00037118114
-0.46006480281212614,0.00025260448,0.00037131878
-0.45988609807931646,-8.666515e-5,0.00037402028
-0.45983131378613673,0.00026726723,0.0003717595
-0.4597538653026052,0.00065374374,0.00037101447
-0.4596976537564492,0.00096035004,0.00037150894
-0.45954087026134904,-0.0006054044,0.00037147448
-0.45946685896570916,0.00025260448,0.0003709068
-0.4594450767449585,0.0010917187,0.0003720048
-0.459290328549385,0.00046670437,0.0003708776
-0.4592166967543725,0.00059247017,0.0003710324
-0.4591958736854196,0.00026726723,0.0003713099
-0.4590660318681934,0.0010470152,0.00037372982
-0.4590245287678103,0.00014388561,0.00037278503
-0.4589148806029697,0.0004221201,0.00037098516
-0.45889121329254245,0.00032520294,0.0003714032
-0.4587722978081219,-0.00039094687,0.0003711372
-0.4586875495788105,0.0010097027,0.0003713847
-0.45851540361813914,-0.00014287233,0.00037654152
-0.4584999381011232,-6.5624714e-5,0.0003715417
-0.45837215655613095,0.0013202429,0.00037109735
-0.4583591390933228,0.0027421713,0.00037151008
-0.4582865145599446,0.00095784664,0.00037104875
-0.4581661771982517,0.00025260448,0.0003718376
-0.45811614760791697,-0.0010226965,0.00037178144
-0.4580799525189463,0.00025260448,0.00037086772
-0.457954601300969,0.0010336637,0.00037113874
-0.45785146748788175,0.0005071163,0.00037124558
-0.457837688392037,0.00025260448,0.00037099858
-0.4577393728010386,0.0008715391,0.00037600083
-0.4576522895035109,0.00073349476,0.00037311492
-0.45755813082915453,-0.00054484606,0.00037130134
-0.4575312813415364,-0.00055885315,0.00037066988
-0.4574317693376613,0.0007135868,0.00037122995
-0.4573111569887549,0.0003707409,0.0003714343
-0.45725007224821024,0.00025260448,0.0003707577
-0.4571693916361719,-0.00077569485,0.00037160778
-0.45702157451624803,0.00045371056,0.00037104962
-0.45699135921814293,0.00025260448,0.00037078562
-0.4569369493485369,3.4451485e-5,0.00037089598
-0.45678799691685756,0.00026726723,0.00037373617
-0.45669426692657145,0.00012767315,0.00037088254
-0.4566197661266831,0.00026726723,0.00037113563
-0.4565085698328428,0.0006376505,0.00037127375
-0.4564595600102681,0.0008327961,0.00037121473
-0.4562808311021356,0.0005917549,0.00037432835
-0.45622590659326456,0.00063991547,0.00037171593
-0.45614863942465367,0.0005915165,0.0003708242
-0.4560922707377193,0.00026726723,0.00037107195
-0.45593561778936187,0.00025260448,0.00037144727
-0.45586165242801546,0.00025260448,0.00037086557
-0.4558396598795964,0.0018792152,0.00037176622
-0.45568493585934555,0.00026726723,0.00037054913
-0.455611461204521,-6.622076e-5,0.0003708273
-0.4555905148396515,0.00087189674,0.00037115993
-0.45546060533506316,0.00026726723,0.00037377115
-0.455419269044407,0.00025260448,0.00037277685
-0.4553096619740735,0.00025260448,0.00037086286
-0.45528581093355447,0.00026726723,0.0003712589
-0.4551669244607015,0.0009254217,0.00037120213
-0.4550823043606007,-0.00012409687,0.00037111779
-0.4549101342234263,0.0006480217,0.00037658415
-0.4548945260731867,0.0006029606,0.00037164515
-0.454766928258286,-0.0008992553,0.00037058763
-0.4547537536546997,-0.0009908676,0.0003706354
-0.4546811774755084,0.00026726723,0.00037113525
-0.45456092230991274,0.00025260448,0.0003718944
-0.4545107283262031,0.0009634495,0.00037237245
-0.45447474114618824,0.00025260448,0.00037071007
-0.45434920619457775,0.00026726723,0.0003706845
-0.4542461013918777,0.00026726723,0.0003708414
-0.4542324504246531,0.00025260448,0.00037069648
-0.4541339462655474,0.00026726723,0.0003760975
-0.454047024942682,0.00010716915,0.00037300866
-0.45395272847134693,0.0009870529,0.00037112198
-0.45392605788111684,0.0010640621,0.0003709126
-0.45382639115281553,-0.000415802,0.00037102905
-0.4537059093530127,0.0009135008,0.00037158994
-0.45364487054381075,0.0002425909,0.00037061243
-0.45356397718952257,0.0013101101,0.0003716045
-0.4534161866636339,0.0004708767,0.00037108842
-0.4533861285039462,-0.0003221035,0.0003707454
-0.45333160017525875,-0.00022959709,0.00037104552
-0.4531825752176113,0.00026726723,0.00037364682
-0.45308905071874883,0.00037753582,0.00037092387
-0.4530143686027597,0.00026726723,0.0003713271
-0.4529031989029546,0.00026726723,0.00037118272
-0.45285431962712264,0.00025260448,0.00037125748
-0.4526755665401263,-0.0008073449,0.00037398818
-0.452620499399212,0.00026726723,0.0003715035
-0.4525434135467019,0.00025260448,0.00037082256
-0.452486890134161,-0.00013512373,0.0003711007
-0.4523303677337267,0.0011005402,0.00037154736
-0.4522564483054934,0.000109791756,0.00037082515
-0.4522342430130537,0.00026726723,0.00037193348
-0.4520795455880189,0.00026726723,0.00037097422
-0.45200622565289894,0.0005713701,0.00037077814
-0.45198515599506406,0.00026726723,0.00037068204
-0.4518551812182847,3.5643578e-5,0.0003734857
-0.45181400931864246,-0.00020557642,0.00037271422
-0.4517044433475381,0.00025260448,0.00037082224
-0.45168041099150846,0.00026726723,0.00037134762
