t_phase,flux,flux_err
-0.4910245606929482,-0.0006211996,0.00064301636
-0.49094291642906374,0.00058221817,0.00063983264
-0.49089586108230554,-0.0023873448,0.0006424411
-0.4908142124173933,0.00038731098,0.0006398154
-0.4907671614716207,0.0010975599,0.0006433823
-0.49068550849198056,0.0011094809,0.0006397336
-0.49063846186089366,-0.0007069707,0.0006427963
-0.49055680456665174,-0.0002849698,0.00064012996
-0.4905097623364665,-0.00060129166,0.0006428956
-0.49042810064134423,0.00017857552,0.0006397183
-0.4903810627258238,-0.0008029938,0.00064297096
-0.49029939671595235,0.00024104118,0.0006396882
-0.49025236311518117,0.0016661882,0.0006437217
-0.49017069279058156,0.0007150173,0.000639985
-0.49012366359079595,-0.0016926527,0.0006427618
-0.49004198886525296,7.6293945e-5,0.0006401922
-0.4899949639800689,-0.00010704994,0.0006429495
-0.48991328493992436,0.00039041042,0.0006397162
-0.4898662643693421,0.0016541481,0.0006435029
-0.4897845810145325,-0.00016272068,0.0006395443
-0.48973756475869945,-0.00041604042,0.0006433004
-0.48965587700292534,0.00042819977,0.0006398983
-0.48960886523431424,0.00020647049,0.0006430646
-0.4895271730775965,-0.0009199977,0.00063955394
-0.48948016562371355,0.00018811226,0.0006427823
-0.4893514660131131,-0.0011031628,0.0006428768
-0.48926976522681276,-0.00035351515,0.000639659
-0.4892227664886859,-0.0014852881,0.0006429443
-0.48914106130148416,-9.918213e-5,0.0006396877
-0.48909406687795887,0.0022360086,0.000643941
-0.48901235737615556,0.00016391277,0.0006396672
-0.4889653672673162,0.0016012192,0.0006431931
-0.48888365345078477,-7.82609e-5,0.00064001256
-0.48883666765663136,0.0019562244,0.0006434842
-0.4887549495253929,0.00031614304,0.0006396144
-0.48870796813228834,0.0005978346,0.0006433643
-0.4886262456000854,0.0004184246,0.0006395548
-0.4885792685215615,3.6239624e-5,0.000643003
-0.48849754167475656,-7.0929527e-6,0.00064016395
-0.4884505689108345,1.1444092e-5,0.00064322475
-0.4883688377493438,-0.00035762787,0.0006395268
-0.48832186938649147,0.0011868477,0.00064342096
-0.4882401338240361,0.00011205673,0.0006400772
-0.4881931697758066,0.0007953644,0.00064286846
-0.4881114298987286,-0.00047552586,0.0006394055
-0.48806447016516397,-0.0010977387,0.0006431159
-0.4879827259732734,-0.002411425,0.000639626
-0.48793577064077875,-0.00062698126,0.00064287934
-0.48785402204781847,7.748604e-6,0.0006398706
-0.48780707103005194,-0.0005828142,0.0006428985
-0.48772531812248987,-0.0021479726,0.00063916703
-0.48767837150562454,0.00080525875,0.0006434591
-0.48759661419716105,-0.0005363822,0.00064008636
-0.4875496718949819,-0.0007765889,0.000643202
-0.48746791027179026,0.0011723042,0.0006401595
-0.48742097228429704,0.0013920069,0.0006438639
-0.4873392063463775,-0.0006648302,0.00064035767
-0.487292272759954,-0.00043159723,0.0006429973
-0.4872105024210487,-0.0012879372,0.0006396641
-0.487163573149227,-0.0007431507,0.0006432509
-0.4870817984957412,0.0003772974,0.0006396087
-0.48703487353850017,0.00035595894,0.00064296374
-0.4869530945703493,0.0008980036,0.00064000406
-0.48690617401419933,0.001052618,0.00064306706
-0.4868243906449785,-0.0010873079,0.0006395719
-0.48677747440359864,-0.000115573406,0.00064312184
-0.4866956867196499,0.0002040863,0.0006394226
-0.4866487748792556,-0.0021969676,0.0006425372
-0.4865669828806207,0.0017712116,0.0006408786
-0.4865200752685708,-9.161234e-5,0.0006428884
-0.48643827895522906,-0.000603199,0.00063978886
-0.48639137565784396,0.00050902367,0.00064346846
-0.48630957502992134,-0.0002654791,0.00063952425
-0.48626267613341656,-0.0019353628,0.00064284145
-0.48618087110459274,0.0002863407,0.00064012257
-0.4861339765227739,-0.0006509423,0.00064283994
-0.48605216717917976,-0.00018411875,0.00063976407
-0.4860052769983887,-0.0020974874,0.0006424425
-0.485923463253809,-0.0006262064,0.0006393729
-0.48587657738774603,-0.0015000105,0.00064253603
-0.4857947593284804,0.0006752014,0.0006397106
-0.4857478777770192,0.00096201897,0.00064321974
-0.4856660554031518,0.0012996197,0.00063981634
-0.4856191782525918,0.00013136864,0.00064347807
-0.485537351477781,-0.00027769804,0.0006396201
-0.485490478641907,4.9233437e-5,0.00064308074
-0.4854086475523891,0.00085163116,0.00063991465
-0.48536177911756395,0.0017318726,0.0006437283
-0.485279943713381,0.00030112267,0.0006397645
-0.4852330795068791,0.0011544228,0.0006430508
-0.4851512397880524,0.00068354607,0.0006396448
-0.4851043799825361,-0.00021547079,0.0006433427
-0.48502253586263944,3.85046e-5,0.0006395471
-0.48497568037180927,4.1246414e-5,0.00064284663
-0.48489383193726865,-0.0010729432,0.0006393925
-0.48484698084738187,-0.0009409189,0.0006430634
-0.48476512801194005,-0.0003668666,0.0006393633
-0.4847182812367392,0.00027024746,0.0006430548
-0.48463642408661145,-0.00039845705,0.00063933356
-0.484589581712354,0.00062572956,0.00064319954
-0.4845077202475403,-7.092953e-5,0.000639379
-0.48446088210175353,0.001552105,0.0006433897
-0.4843790163222115,0.0004068613,0.0006400376
-0.4843321824911109,0.0008562803,0.0006434785
-0.4842503123968829,-0.0003835559,0.0006395854
-0.4842034829666835,0.00029063225,0.00064278796
-0.4841216084715121,-0.0005797744,0.00063939986
-0.48407478335599885,-0.00044810772,0.0006424846
-0.4839929045460991,-0.00014901161,0.0006399251
-0.4839460838316556,0.0009982586,0.00064280455
-0.48386420070707015,0.0009393692,0.00063994003
-0.483817384220971,0.0011475086,0.00064337126
-0.48373549678176264,0.0006785393,0.0006397896
-0.48368868469662796,-0.00030064583,0.00064285746
-0.48360679285637076,0.0009868145,0.0006402441
-0.4835599850859009,-7.081032e-5,0.00064310426
-0.48347808893099997,0.00049221516,0.0006394737
-0.4834312855614735,0.00056648254,0.0006429148
-0.4833493850056714,-0.0018059015,0.00063992926
-0.4833025859507889,-0.00031626225,0.0006430752
-0.4832206811666422,0.0007919073,0.00064029294
-0.48317388642644565,0.00018048286,0.0006431597
-0.4830919772412714,-0.0006816387,0.00063957553
-0.48304518690208154,-0.00033652782,0.000643077
-0.4829632733159428,0.0013329983,0.0006397496
-0.4829164872913758,-0.00041264296,0.00064302015
-0.4828345693906142,0.00013363361,0.00064009224
-0.4827877877669484,-0.00023084879,0.0006428177
-0.48270586555150086,0.00083994865,0.00064002397
-0.48265908815626357,0.0005569458,0.000643334
-0.48257716162613007,-0.0008363724,0.0006398197
-0.48253038863192055,-0.00085932016,0.00064259476
-0.48244845770080147,-0.0006978512,0.0006399354
-0.4824016890212357,9.1552734e-5,0.00064275356
-0.4823197538617723,-0.0007998347,0.0006394022
-0.4822729894968927,1.847744e-5,0.0006427866
-0.4821910499364015,0.0011557341,0.00063980266
-0.48214428988616587,-0.0008711815,0.0006427879
-0.4820623460110096,0.0010586977,0.0006400552
-0.48201559036173847,0.0008890629,0.0006427036
-0.4819336420857021,-0.00029677153,0.0006396073
-0.481886890751138,-0.00020039082,0.0006432645
-0.48180493824667314,0.000536561,0.0006397233
-0.48175819122683716,0.00015497208,0.0006431546
-0.48167623432126017,-0.00066435337,0.00063929276
-0.48162949170245195,-0.0009037852,0.00064336736
-0.4815475303958894,-1.8835068e-5,0.00064049
-0.4815007920917249,0.0008250475,0.0006429342
-0.4814188265568604,0.00048851967,0.0006397768
-0.48137209256729774,-0.00047713518,0.00064263435
-0.4812901226315316,3.4213066e-5,0.00063975126
-0.4812433929566551,0.0006557703,0.00064326596
-0.4811614187061608,0.00056922436,0.0006400145
-0.48111469343231184,0.000787735,0.0006428609
-0.48103271486713184,-0.0009704232,0.00063966494
-0.48098599390792685,0.0007120371,0.0006428775
-0.48090401094180324,0.0013971329,0.0006401595
-0.4808572942972842,3.6239624e-5,0.0006426963
-0.4807753071027321,0.00079238415,0.00063974474
-0.4807285947728568,0.0004132986,0.00064260705
-0.4806466031773191,-7.95722e-5,0.0006395196
-0.48059989516212975,-0.00057423115,0.00064261607
-0.4805178992519905,-0.000101566315,0.0006400845
-0.48047119563774454,-0.00050902367,0.0006425996
-0.4803891954129824,-0.00062054396,0.0006396605
-0.4803424961134015,0.0005745888,0.00064298336
-0.48026049148759054,-0.0018678308,0.0006391512
-0.4802137965027169,-0.00033950806,0.0006427208
-0.48013178756221975,0.0002309084,0.000640138
-0.4800850969782895,0.00226748,0.0006427705
-0.4800030837231908,0.0011302233,0.0006397127
-0.47995639736756246,5.9485435e-5,0.0006428029
-0.4798743797978622,0.00039935112,0.00064038916
-0.47982769784321944,0.0003156662,0.00064276654
-0.47974567595879103,0.002040267,0.0006400714
-0.4796989983188342,-0.0007786155,0.0006427609
-0.4796169720334622,-0.0003861785,0.0006390386
-0.47957029870819157,-0.0011687875,0.00064251624
-0.47948826819443324,-0.0020505786,0.000639754
-0.47944159918382745,-0.0012546778,0.0006430679
-0.47935956426904136,0.00061416626,0.00063947536
-0.47931289965946333,0.0003758669,0.00064297934
-0.4792308603436495,-0.0004982352,0.0006393919
-0.4791842000488207,0.0005720854,0.000642829
-0.4791021565046205,-0.0007548928,0.0006396611
-0.4789734525792919,0.0006773472,0.0006399156
-0.47892680100009244,-0.00023430586,0.00064350606
-0.47884474874022076,-0.00020110607,0.00063932274
-0.4787981013894078,0.00057578087,0.00064268796
-0.4787160448148289,-0.00028049946,0.000640128
-0.4786694018649804,-0.0003491044,0.00064292864
-0.4785873409758208,-0.0013605356,0.0006389719
-0.478540702340553,-0.0010310411,0.00064236025
-0.4784586370504922,-0.00012928247,0.0006396753
-0.47841200272991036,-0.001301825,0.00064251915
-0.47832993321137884,-0.00078350306,0.000639405
-0.47828330320552515,0.00084757805,0.0006426768
-0.47820122928600806,-0.00045609474,0.00063990493
-0.4781546036811821,-0.00044047832,0.0006428072
-0.4780725254469791,0.0012443066,0.0006393816
-0.47802590415679713,8.893013e-5,0.00064252707
-0.4779438215216505,-0.00049722195,0.0006398104
-0.4778972045460701,-0.0027065277,0.0006422901
-0.47781511768257934,0.000100016594,0.00063960586
-0.4777685050216427,0.0014865398,0.00064340065
-0.4776864137572505,0.0010324717,0.00063998374
-0.4776398054972997,-0.00067281723,0.0006422833
-0.47755770991822155,-0.00031012297,0.00063998735
-0.4775111058866359,0.0001500845,0.0006427148
-0.47742900599285076,7.748604e-6,0.0006390861
-0.4773824063622718,0.00018715858,0.00064248557
-0.4773003021537374,-0.00024837255,0.00063998887
-0.4772537068379288,-0.00062686205,0.0006428374
-0.4771715982284299,-0.00034111738,0.0006404396
-0.4771250073135016,0.00018644333,0.0006430845
-0.4770428943894218,0.0010412931,0.00063977594
-0.47699630770277457,-0.0007914901,0.0006422189
-0.47691419046400907,0.0008481741,0.00063985767
-0.47686760817847373,0.00023758411,0.0006425711
-0.4767854866249379,0.0015280247,0.00064016605
-0.4767389086541727,-3.916025e-5,0.0006422796
-0.47665678278590873,0.0010669231,0.0006399843
-0.4766102091297877,-6.300211e-5,0.00064260076
-0.47652807886058013,0.00030946732,0.000639512
-0.47648150951906065,0.0019271374,0.00064273603
-0.476399375021509,0.00034689903,0.00063972163
-0.47635280999463325,0.0006082058,0.0006426825
-0.4762706710961804,-0.0007020831,0.00063923
-0.47622411047029023,3.6239624e-5,0.00064332393
-0.4761419672571512,0.0012466908,0.0006397495
-0.476095410945905,0.00095534325,0.0006431221
-0.47601326341805894,-0.00033855438,0.0006396542
-0.47596671133526236,-0.0009991527,0.0006429894
-0.47588455949266706,7.092953e-5,0.0006399041
-0.47583801181087715,0.00032913685,0.0006427838
-0.4757558556535959,-9.196997e-5,0.0006396592
-0.47570931228647106,0.0007389784,0.0006425949
-0.47562715172818315,-0.00024217367,0.0006395839
-0.47558061276206476,0.00014650822,0.0006422839
-0.4754984478891118,0.00032496452,0.0006395983
-0.47545191323767955,-0.00027179718,0.0006419815
-0.4753697440500195,0.00055742264,0.0006410397
-0.4753232136270369,-8.589029e-5,0.00064306706
-0.475241040124712,0.0005068779,0.0006397923
-0.4751945141026517,-0.0009966493,0.0006423001
-0.47511233628568306,1.5258789e-5,0.0006397535
-0.4750658145782245,8.356571e-5,0.00064236287
-0.4749836324465697,-0.0012716651,0.00063972647
-0.4749371150537971,0.00056040287,0.00064300245
-0.4748549285211989,-0.001409471,0.00063987996
-0.4748084155294541,0.001473546,0.0006430102
-0.47472622468216996,0.0014864206,0.0006400092
-0.47467971600506886,0.0010515451,0.0006427262
-0.4745975208431408,-0.00088620186,0.0006395033
-0.4745510163944262,-5.865097e-5,0.0006426136
-0.47446881691777,0.0012210608,0.00064009015
-0.474422316870041,-0.0023063421,0.00064193754
-0.474340113078741,-0.000541389,0.0006400399
-0.47429361734569797,-0.0011610985,0.000641713
-0.47421140923971206,0.0020928383,0.0006404141
-0.47416491782131276,1.1205673e-5,0.0006424631
-0.47408270531434127,0.0008831024,0.00063946063
-0.47403621829696974,0.0017381907,0.00064354396
-0.4739540014752279,-0.00018173456,0.0006393455
-0.4739075187726056,0.0016758442,0.0006431262
-0.47382529763621983,-0.0008611679,0.00063967804
-0.47377881916194187,0.000100016594,0.00064257375
-0.47369659379721196,0.00065529346,0.00063964975
-0.4736501196375147,-0.00068092346,0.0006426913
-0.473567889871799,0.00069117546,0.00063946017
-0.4735214201130873,-0.0017109513,0.00064206537
-0.47343918603272783,0.0005762577,0.0006397425
-0.47339272058874426,-0.0012239218,0.00064196496
-0.47331048219369887,-7.3075294e-5,0.0006398685
-0.47326402106435905,0.00049865246,0.00064259337
-0.47318177826837027,0.00013124943,0.00063972693
-0.47313532154001603,-0.0015586019,0.0006427278
-0.4730530744292989,0.00014126301,0.00063975906
-0.4730066220156308,0.0004862547,0.0006425839
-0.47292437059018577,-0.0016658306,0.0006389903
-0.4728779224912034,-0.00045275688,0.0006423994
-0.4727956667511566,-0.001390934,0.0006394867
-0.47274922296677624,0.0005391836,0.00064259075
-0.4726669629121487,-0.0015337467,0.0006391662
-0.4726205233561336,-0.0016316175,0.0006419901
-0.47253825898675683,-0.00014221668,0.00063974893
-0.47249182383174837,0.0010102987,0.00064277824
-0.47240955514772787,0.0012630224,0.0006399548
-0.47236312430740535,0.00041139126,0.0006431216
-0.4722808513086987,-0.00024068356,0.0006398673
-0.47223442478297795,-0.0018960238,0.00064258894
-0.4721521474696275,-0.00033199787,0.0006403693
-0.47210572525855055,-0.00040555,0.0006426292
-0.47202344354425674,-0.00029611588,0.0006398508
-0.47197702573418643,0.00041663647,0.0006430502
-0.4718947397052278,-0.0006760359,0.0006395769
-0.4718483262099067,-0.0028582215,0.00064205437
-0.4717660358661988,-0.0013703108,0.0006392742
-0.47171962668560585,-0.0012583733,0.00064248365
-0.47163733202708547,7.748604e-6,0.000639637
-0.47159092716122064,0.00069081783,0.00064337335
-0.4715086281880143,0.0009763241,0.000639753
-0.47146222763679324,0.0012285709,0.000642258
-0.47133352811236606,-0.00043529272,0.00064224453
-0.4712512204236565,-0.00029349327,0.00064026646
-0.4712048285880228,3.6239624e-5,0.00064231904
-0.47112251658458537,7.748604e-6,0.0006395002
-0.4710761290636378,-0.0010344386,0.0006426402
-0.4709938127455564,-0.0004017949,0.00063975464
-0.4709474295392948,0.0010364056,0.0006424039
-0.4708651089065272,-0.00027930737,0.00063928793
-0.4708187300148674,0.00025069714,0.00064259203
-0.47073640506745607,0.00038921833,0.0006403186
-0.47069003049044,0.001562953,0.0006420206
-0.4706077012283427,0.0013014078,0.0006395944
-0.4705613309660548,0.0022386312,0.0006429872
-0.47047899738933485,-0.0005142689,0.0006398649
-0.47043263135541213,3.6239624e-5,0.0006424003
-0.470350293550327,0.0006715059,0.0006396361
-0.4703039318310269,-0.0009006858,0.0006419282
-0.470221589624914,0.0023103952,0.0006397836
-0.4701752323066839,-0.00081825256,0.00064195966
-0.47009288578584285,0.0009139776,0.0006398045
-0.4700465327822567,-0.00041621923,0.0006420779
-0.46996418194681366,0.002326727,0.00063988974
-0.4699178332578293,0.001470685,0.0006423005
-0.4698354781077847,0.002257824,0.0006409193
-0.4697891337334863,-0.0010173321,0.00064194505
-0.46970677426871354,-0.00017994642,0.0006401292
-0.4696604342091011,0.00116539,0.00064287166
-0.4695780704296002,0.00057160854,0.0006396887
-0.4695317347710577,-9.059906e-6,0.0006421521
-0.46944936659057124,0.001331687,0.0006400723
-0.4694030352466303,-0.00072574615,0.00064236723
-0.46932066275156314,-0.00026530027,0.0006395114
-0.4692743357222453,0.00059485435,0.00064205186
-0.4691919589124709,0.00036215782,0.0006395693
-0.46914563619794425,-0.00020807981,0.0006424295
-0.46906325507344193,-0.00044840574,0.0006400941
-0.4690169366736012,0.0011755228,0.0006420968
-0.46893455123441297,0.00014591217,0.0006395531
-0.468888237149216,-0.00046527386,0.0006415648
-0.4688058473953418,-0.00036412477,0.00063922396
-0.468759537624873,0.0012552738,0.00064204616
-0.46867714355627066,0.0014791489,0.00063973246
-0.4686308381004458,0.0013170242,0.00064249145
-0.46854843971724147,0.00082588196,0.0006407365
-0.4685021385760184,0.00063049793,0.0006425381
-0.4684197358782125,-0.0008586049,0.0006396873
-0.4683734390516543,-0.0009537935,0.0006418665
-0.46829103203912026,0.00074982643,0.0006396359
-0.4682447395272902,0.0005594492,0.00064276595
-0.468162328200028,-0.0007967353,0.0006397913
-0.46811604000294715,-0.0005931258,0.00064169354
-0.46803362436099905,-0.00050622225,0.00063964573
-0.46798734047851975,-0.0023955703,0.00064165075
-0.4679049205219701,-0.00043702126,0.00063959986
-0.4678586409540926,3.6239624e-5,0.0006421516
-0.4677762166828987,8.046627e-5,0.00063989486
-0.46772994142970736,0.0007009506,0.00064241985
-0.46764751284386974,-0.00046932697,0.0006396655
-0.46760124190536434,-0.0007674098,0.0006420954
-0.4675188090048408,-0.00012928247,0.0006396704
-0.46747254238097913,-0.00014674664,0.0006416475
-0.4673901051657696,0.00014233589,0.000639972
-0.46734384294293574,0.0009162426,0.0006422729
-0.4672614013266563,-0.00045138597,0.0006393222
-0.46721514341850834,0.0012097359,0.0006423551
-0.4671326974876482,-0.0009255409,0.00063951605
-0.46708644389408094,-9.62615e-5,0.00064179674
-0.4670039936486403,0.000113129616,0.0006404283
-0.4669577443696957,0.0011051893,0.0006428715
-0.46687528980952697,-0.0012728572,0.0006391557
-0.4668290448453949,-0.00025081635,0.00064179883
-0.4667465859704558,0.00055515766,0.0006403516
-0.46670034532109406,-0.0010495186,0.00064166903
-0.46661788213142685,0.00084400177,0.0006400752
-0.46657164579666666,0.0018838644,0.00064194575
-0.46648917829239767,0.00053715706,0.00063977175
-0.46644294627226035,-4.1365623e-5,0.0006422327
-0.4663604744533265,-0.00050985813,0.00063924585
-0.46631424674789623,-0.00143224,0.0006419502
-0.4662317706142134,-0.00026369095,0.00063963817
-0.46618554730985284,0.00024449825,0.0006419492
-0.46610306686150493,0.00043857098,0.0006398533
-0.46605684778546763,-0.00065523386,0.0006420341
-0.46597436302249706,-0.00067937374,0.0006393655
-0.4659281482611246,-0.00024360418,0.0006425081
-0.4658456591833837,0.0009176731,0.00063981314
-0.46579944873669743,0.00072062016,0.0006417507
-0.46571695534435453,-0.0010399818,0.00063953985
-0.46567074921227003,0.00024592876,0.0006420553
-0.46558825150532557,0.0006814003,0.0006397716
-0.4655420496878848,3.4809113e-5,0.0006420813
-0.4654595476662544,0.00048077106,0.0006396898
-0.46541335024984143,0.001488328,0.00064233394
-0.46533084382718326,0.0008380413,0.0006399125
-0.4652846507254562,0.0001090765,0.0006419181
-0.4652021399881543,0.0001847744,0.00063930784
-0.46515595120102904,0.0015228987,0.0006421625
-0.46507343623542474,0.001253128,0.0006401431
-0.46502725167660164,0.0009508133,0.0006421242
-0.4649447323963325,7.748604e-6,0.00063972024
-0.4648985521522586,-0.0005463958,0.0006419275
-0.46481602855724025,-0.00019443035,0.00064019376
-0.46476985271417304,-0.00044995546,0.0006419483
-0.4646873247182113,0.0011886358,0.00063997804
-0.46464115318983,-0.00081694126,0.00064197945
-0.4645586208791823,-6.175041e-5,0.00063936017
-0.464512453665487,-0.00078487396,0.00064178335
-0.46442991704011116,0.00024712086,0.00063965016
-0.4643837541411018,-0.0006830096,0.0006421216
-0.4643012132873816,0.00025761127,0.0006395418
-0.46425505461675876,0.00020194054,0.0006427833
-0.46417250944835264,0.002028823,0.0006399194
-0.4641263551786732,-8.404255e-6,0.0006417937
-0.4640438056092815,-0.00026786327,0.0006394029
-0.46399765565433015,0.00061035156,0.00064225716
-0.46391510177016815,-0.00058048964,0.00063939695
-0.46386895612994494,-0.0002462268,0.0006419493
-0.4637863979311603,-0.000860095,0.0006392104
-0.46374025660551754,-0.0010771751,0.0006416125
-0.4636576941784518,1.9431114e-5,0.000639845
-0.46361155708109036,-0.0007479191,0.00064214313
-0.4635289903393385,-0.00021475554,0.00063945504
-0.46348285764304675,-0.0019526482,0.0006418543
-0.4634002865002673,-0.00018030405,0.00063930644
-0.46335415811866176,0.00014019012,0.00064198737
-0.46327158266123836,-0.0010510087,0.00063923455
-0.4632254585943185,-7.933378e-5,0.000641853
-0.4631428789085088,0.0016810894,0.00063982565
-0.46309675906993353,-0.00030207634,0.0006420064
