t_phase,flux,flux_err
-0.4946452369269245,0.00016093254,0.0004916922
-0.4945000546605045,-0.00070893764,0.00048802784
-0.49443574153443537,-0.00056630373,0.0004873105
-0.49438848591027895,0.0006659031,0.00048798378
-0.49433980192721805,0.00059604645,0.00048709672
-0.49428148671290284,2.7060509e-5,0.0004918201
-0.4941363078006209,-0.00086319447,0.0004883495
-0.4940719887595091,-0.00095421076,0.00048672862
-0.4940247370379838,-0.00033819675,0.0004878789
-0.4939760475059196,-0.00068098307,0.00048675842
-0.4939177364381424,-0.001119256,0.0004911933
-0.49377256094049904,-0.0007687807,0.00048811705
-0.4937082360456788,0.0008238554,0.00048720022
-0.4936609881655698,0.00022685528,0.00048799874
-0.4936122930847402,-0.0004326105,0.00048687766
-0.493553986224478,-0.0007676482,0.000491584
-0.4934088140804369,0.0001026392,0.00048838044
-0.49334448327087177,-0.00045394897,0.00048715432
-0.49329723923229807,-0.0008991957,0.00048777682
-0.4932485386633225,0.0007517338,0.00048713948
-0.4931902360108136,-0.0005581975,0.00049167586
-0.49304506722025554,-0.0009098053,0.0004879265
-0.49298073055692226,-0.0009461045,0.00048705732
-0.4929334903598839,-0.0006079078,0.00048803075
-0.49288478424190507,-0.00074994564,0.00048684294
-0.4928264857358151,-0.0009224415,0.0004916785
-0.4926813203601934,-0.0009519458,0.00048833643
-0.4926169777821152,-4.2259693e-5,0.0004869594
-0.49256974142661214,0.0005117655,0.0004879182
-0.49252102982084467,-0.0006893873,0.00048686107
-0.4924627355217934,-0.0010586977,0.00049145
-0.49231757350001204,3.0994415e-6,0.00048821408
-0.4922532250681657,-0.001154542,0.00048641794
-0.4922059925544362,-0.0014193654,0.00048753666
-0.4921572753997845,0.00058579445,0.00048700502
-0.49209898530789076,-0.00090289116,0.00049192435
-0.4919538266399499,-0.00061511993,0.00048810834
-0.49188947235433544,-0.00057029724,0.0004866744
-0.49184224368214124,-0.0005995631,0.00048819894
-0.49179352097860507,-0.0013725162,0.0004870586
-0.4917352350942261,-0.00057399273,0.0004916513
-0.49159007977976854,-0.0002976656,0.00048822915
-0.49152571957940916,0.000233531,0.0004868678
-0.49147849474863126,-0.0007623434,0.00048767996
-0.49142976649632986,-0.00046360493,0.0004877242
-0.4913714848195849,-0.0008711815,0.0004920663
-0.49122633298068297,-0.00078451633,0.0004888225
-0.4911619668655789,-0.00040858984,0.00048688857
-0.49111474587621706,-0.0011177659,0.0004878964
-0.4910660120749122,-0.00063568354,0.00048683627
-0.4910077346058015,-0.00064361095,0.00049170636
-0.4908625861205018,-0.0006508827,0.0004886017
-0.4907982140906526,-0.0010886788,0.00048669794
-0.4907509970040411,-0.00086671114,0.00048789915
-0.4907022576534945,-0.00028765202,0.00048701745
-0.4906439843917798,0.00015819073,0.0004920732
-0.49049883926043947,-2.8967857e-5,0.00048844627
-0.49043446137682234,-0.00053298473,0.00048673915
-0.4903872480708886,-0.00081270933,0.00048818477
-0.4903385032323153,-2.7418137e-6,0.00048710217
-0.49028023411678134,-0.00062680244,0.00049160514
-0.4901350924002581,0.00050508976,0.0004885515
-0.49007070866287283,-0.00032299757,0.00048725796
-0.4900234991983554,-0.00035262108,0.00048801285
-0.48997474881101666,-2.7418137e-6,0.00048735132
-0.4899164839028787,-0.0009135604,0.00049188285
-0.4897713455403745,-0.00022625923,0.00048846693
-0.4897069558880658,0.0001655817,0.00048739478
-0.4896597503258222,-0.00017303228,0.00048870477
-0.4896109943899565,-2.7418137e-6,0.00048759123
-0.48955273368927377,-0.0003003478,0.0004925215
-0.4894075986804911,-0.0004990101,0.00048844697
-0.4893432031741163,0.00022399426,0.00048731398
-0.48929600139255025,3.0994415e-6,0.0004882458
-0.4892472399688961,0.00031113625,0.00048760834
-0.48918898347566886,3.0994415e-6,0.0004921909
-0.4890438518811673,3.0994415e-6,0.0004888091
-0.48897945039930923,-0.0003979206,0.00048722888
-0.4889322525203743,3.0994415e-6,0.0004884111
-0.4888834855474786,-0.00031661987,0.00048740106
-0.4888252332007894,3.0994415e-6,0.00049244316
-0.4886801050208669,3.0994415e-6,0.0004891558
-0.48861569768547874,8.8214874e-5,0.0004876137
-0.4885685036481986,3.0994415e-6,0.0004887473
-0.48851973112606095,-2.7418137e-6,0.00048819842
-0.4884614829867677,3.0994415e-6,0.0004921723
-0.4883163581606855,3.0994415e-6,0.00048902567
-0.4882519449714102,-9.3758106e-5,0.00048757685
-0.4882047547757844,0.00017762184,0.00048885477
-0.48815597670488153,-2.7418137e-6,0.00048809205
-0.48809773277274604,9.679794e-5,0.00049274176
-0.4879526113007424,3.0994415e-6,0.0004896469
-0.4878881922573417,-2.7418137e-6,0.00048781175
-0.4878410058422744,-0.00017142296,0.0004888283
-0.4877922222835831,-2.7418137e-6,0.0004884846
-0.4877339825590814,-9.071827e-5,0.00049278926
-0.4875888645017761,3.0994415e-6,0.0004899071
-0.48752443948265367,-2.7418137e-6,0.00048794644
-0.4874772569697412,3.0994415e-6,0.00048924854
-0.4874284678624037,-2.7418137e-6,0.00048815872
-0.487370232345417,3.0994415e-6,0.00049310026
-0.48722511764171395,3.0994415e-6,0.000489735
-0.4871606867689424,-2.7418137e-6,0.00048814339
-0.48711350809762477,3.0994415e-6,0.00048919296
-0.48706471344122426,-2.7418137e-6,0.0004884657
-0.4870064820706568,3.0994415e-6,0.0004932382
-0.48686137078141356,3.0994415e-6,0.0004895717
-0.4867969340549929,-2.7418137e-6,0.0004888704
-0.48674975922550856,3.0994415e-6,0.00048932276
-0.4867009590199258,-2.7418137e-6,0.00048861385
-0.4866427318566351,3.0994415e-6,0.00049366144
-0.48649762398220897,3.0994415e-6,0.0004902658
-0.48643318128018587,-2.7418137e-6,0.00048889307
-0.48638601035309437,3.0994415e-6,0.0004897764
-0.4863372045987464,0.00018763542,0.0004894262
-0.4862789816426132,3.0994415e-6,0.0004931781
-0.48613387712226586,3.0994415e-6,0.000490154
-0.48606942856611735,-2.7418137e-6,0.0004888523
-0.48602226141982263,3.0994415e-6,0.0004896455
-0.485973450177448,-0.00019311905,0.0004888912
-0.48591523142894877,3.0994415e-6,0.00049429055
-0.4857701303231803,3.0994415e-6,0.00049030647
-0.4857056758520488,-2.7418137e-6,0.0004892734
-0.4856585125472894,0.0001988411,0.0004901139
-0.48560969575626856,-2.7418137e-6,0.00048924005
-0.48555148121528435,3.0994415e-6,0.00049374945
-0.48540638346305864,3.0994415e-6,0.00049051136
-0.48534192313833757,0.00011944771,0.0004893558
-0.48529476367487523,-0.00019270182,0.00048997335
-0.4852459413349701,-2.7418137e-6,0.00048953184
-0.4851877309404644,3.0994415e-6,0.00049380836
-0.48504263660281777,3.0994415e-6,0.0004904772
-0.4849781704246263,-0.00012493134,0.0004897259
-0.4849310148026993,9.202957e-5,0.0004903679
-0.48488218691355245,-2.7418137e-6,0.0004898006
-0.4848239807266215,3.0994415e-6,0.0004945406
-0.4846788898036132,3.0994415e-6,0.0004908476
-0.48461441764975954,-2.7418137e-6,0.0004900462
-0.48456726593040433,-8.589029e-5,0.0004909084
-0.48451843249237303,-2.7418137e-6,0.0004898811
-0.4844602305125998,3.0994415e-6,0.00049420167
-0.48431514294367006,3.0994415e-6,0.0004911177
-0.48425066493575075,-2.7418137e-6,0.00049017376
-0.48420351705799014,3.0994415e-6,0.0004904232
-0.48415467807131285,-2.7418137e-6,0.0004903145
-0.48409648029881613,3.0994415e-6,0.00049468444
-0.4839513961445845,3.0994415e-6,0.00049121364
-0.483886912221682,-2.7418137e-6,0.0004898868
-0.4838397681247184,3.0994415e-6,0.0004913395
-0.4837909236500144,-2.7418137e-6,0.0004903295
-0.4837327300851517,3.0994415e-6,0.0004950661
-0.48358764928440334,3.0994415e-6,0.0004917415
-0.4835231595077327,-2.7418137e-6,0.0004905106
-0.48347601925230443,3.0994415e-6,0.0004914019
-0.4834271692898118,6.41346e-5,0.0004906652
-0.48336897987124905,3.0994415e-6,0.00049506774
-0.4832239024854368,3.0994415e-6,0.0004918295
-0.48315940679390224,-2.7418137e-6,0.00049078977
-0.48311227038000926,3.0994415e-6,0.00049168133
-0.4830634148683941,-6.967783e-5,0.0004907846
-0.48300522959648884,3.0994415e-6,0.00049556803
-0.48286015562537465,3.0994415e-6,0.0004921238
-0.482795654080191,-2.7418137e-6,0.00049070385
-0.4827485215076548,3.0994415e-6,0.0004912457
-0.48269966044697643,-2.7418137e-6,0.00049107964
-0.48264147938246693,3.0994415e-6,0.0004955908
-0.48249640882605105,3.0994415e-6,0.0004922687
-0.48243190136647973,-2.7418137e-6,0.0004910971
-0.4823847726353001,3.5881996e-5,0.00049192307
-0.4823359060257375,-2.7418137e-6,0.00049120194
-0.48227772916856426,3.0994415e-6,0.00049617287
-0.4821326619658697,3.0994415e-6,0.0004925295
-0.48206814859143443,-2.7418137e-6,0.0004913631
-0.4820210237631244,-2.9742718e-5,0.0004922587
-0.4819721516044986,-2.7418137e-6,0.0004918469
-0.48191397895489985,0.00029957294,0.00049594603
-0.4817689151667841,3.0994415e-6,0.00049307634
-0.4817043958773659,-2.7418137e-6,0.000491489
-0.4816572748908292,3.0994415e-6,0.0004924703
-0.4816083971834384,-2.7418137e-6,0.0004916681
-0.4815502287411164,-0.00029343367,0.00049600075
-0.481405168306841,3.0994415e-6,0.0004931808
-0.4813406431634164,-2.7418137e-6,0.0004917954
-0.481293526018296,3.0994415e-6,0.0004926632
-0.481244642762378,-2.7418137e-6,0.00049200933
-0.48118647852721375,3.0994415e-6,0.0004964614
-0.4810414215076364,3.0994415e-6,0.0004933557
-0.48097689044958614,-2.7418137e-6,0.00049209443
-0.48092977714588203,3.0994415e-6,0.0004929225
-0.48088088834096054,-2.7418137e-6,0.00049233396
-0.4808227283134301,3.0994415e-6,0.00049642375
-0.4806776747083723,3.0994415e-6,0.0004935426
-0.4806131377358749,-2.7418137e-6,0.0004922372
-0.48056602827358685,3.0994415e-6,0.0004935062
-0.48051713398051965,-2.7418137e-6,0.0004922062
-0.48045897803843163,3.0994415e-6,0.00049629994
-0.48031392784825067,3.0994415e-6,0.00049357425
-0.4802493850219254,-2.7418137e-6,0.0004922423
-0.4802022794014109,3.0994415e-6,0.0004938373
-0.48015337955934023,-2.7418137e-6,0.00049281435
-0.4800952278245887,3.0994415e-6,0.0004964926
-0.47995018104928433,3.0994415e-6,0.0004937838
-0.47988563230785686,-2.7418137e-6,0.0004926311
-0.47983853052899694,3.0994415e-6,0.00049421366
-0.4797896251380418,-2.7418137e-6,0.00049307797
-0.4797314776109838,3.0994415e-6,0.00049737556
-0.4795864342503178,3.0994415e-6,0.00049416744
-0.4795218795940266,-2.7418137e-6,0.000492921
-0.47947478165646373,3.0994415e-6,0.0004937703
-0.4794258707168624,-2.7418137e-6,0.0004932159
-0.4793677273970811,3.0994415e-6,0.00049742206
-0.47922268739025564,3.0994415e-6,0.0004946739
-0.4791581268801961,-2.7418137e-6,0.0004927629
-0.4791110327841688,3.0994415e-6,0.00049429125
-0.47906211629556394,-2.7418137e-6,0.0004930711
-0.47900397718329746,3.0994415e-6,0.00049694837
-0.47885894059093204,3.0994415e-6,0.0004945112
-0.4787943741662468,-2.7418137e-6,0.0004931818
-0.4787472839117546,0.00048851967,0.0004945313
-0.4786983618743845,-2.7418137e-6,0.00049338065
-0.4786402269692758,3.0994415e-6,0.0004974404
-0.47849519379160843,3.0994415e-6,0.0004946341
-0.4784306214524163,-2.7418137e-6,0.000493614
-0.47838353503963815,-0.0004823804,0.00049428164
-0.47833460751406265,-2.7418137e-6,0.0004938417
-0.4782764767553731,0.00017094612,0.00049787236
-0.4781314469316653,3.0994415e-6,0.0004950013
-0.47806686873846704,-2.7418137e-6,0.0004935311
-0.4780197861675217,2.515316e-5,0.00049469556
-0.47797085309288345,-2.7418137e-6,0.0004940786
-0.4779127265417087,0.0009509325,0.0004988373
-0.47776770013269876,3.0994415e-6,0.00049518887
-0.47770311602463655,-2.7418137e-6,0.00049366424
-0.4776560372949885,-1.9013882e-5,0.00049521483
-0.4776070986716445,-2.7418137e-6,0.00049444503
-0.47754897632792503,-0.0001320839,0.0004974053
-0.47740395333349417,3.0994415e-6,0.0004951687
-0.47733936331068705,-2.7418137e-6,0.0004941134
-0.4772922884224555,0.00054752827,0.0004951649
-0.4772433442504054,-2.7418137e-6,0.00049413
-0.47704020653417056,3.0994415e-6,0.00049538567
-0.4769756105968568,-2.7418137e-6,0.0004943509
-0.47692853955004133,-0.000541389,0.0004952221
-0.4768795898899647,0.0008248091,0.0004948457
-0.47682147590023893,-0.0009774566,0.0004987263
-0.4766764597350852,3.0994415e-6,0.000496145
-0.47661185794388405,-2.7418137e-6,0.00049373554
-0.4765647906778654,3.0994415e-6,0.0004953706
-0.4765158354687853,-0.0008303523,0.000494468
-0.4764577256253595,3.0994415e-6,0.00049899024
-0.4763127128751421,3.0994415e-6,0.00049578317
-0.47624810522981553,-2.7418137e-6,0.0004945955
-0.47620104180568945,3.0994415e-6,0.00049509114
-0.4761520810477249,0.00088346004,0.00049488386
-0.47609397541157605,3.0994415e-6,0.0004993319
-0.4759489660760565,0.00021910667,0.000496081
-0.47588435251598526,-2.7418137e-6,0.00049465406
-0.47583729293315624,3.0994415e-6,0.0004956373
-0.47578832662642645,-0.0008866191,0.00049464905
-0.4757302251977329,3.0994415e-6,0.0004995805
-0.47558521927685193,-0.00021290779,0.0004961994
-0.475520599802274,-2.7418137e-6,0.0004949204
-0.47547354406062303,3.0994415e-6,0.0004962306
-0.4754245722662238,-5.066395e-6,0.000494991
-0.47536647498388973,0.00018203259,0.00049963413
-0.4752214724778856,3.0994415e-6,0.0004963157
-0.4751568470883245,-2.7418137e-6,0.0004950288
-0.4751097951884471,3.0994415e-6,0.00049617956
-0.47506081784480636,-2.7418137e-6,0.00049568864
-0.4750027247701063,-0.0001758933,0.0004992203
-0.47485772567880025,3.0994415e-6,0.0004964072
-0.47479309437449424,-2.7418137e-6,0.0004953518
-0.47474604631627115,0.00058054924,0.00049603236
-0.4746970634233887,-2.7418137e-6,0.0004952431
-0.47463897455620363,3.0994415e-6,0.0004994292
-0.4744939788794764,3.0994415e-6,0.0004966178
-0.47442934166066375,-2.7418137e-6,0.0004953965
-0.4743822974439762,3.0994415e-6,0.000496242
-0.47433330900209025,-2.7418137e-6,0.0004953626
-0.47427522434242,0.0024114847,0.00050023734
-0.47413023208027183,0.00029551983,0.0004972974
-0.474065589007572,0.00052809715,0.00049563625
-0.4740185486325388,-0.00057440996,0.0004960057
-0.4739695546418876,-2.7418137e-6,0.00049571285
-0.47391147412851753,-0.0004541874,0.000499775
-0.4737664852811865,-0.00028932095,0.00049712684
-0.4737018362936225,-0.00034296513,0.0004954615
-0.4736547997600651,0.00042188168,0.00049669686
-0.4736058002208272,-2.7418137e-6,0.0004956798
-0.4735477239147339,-0.00060522556,0.0004999988
-0.47340273842124336,3.0994415e-6,0.00049743324
-0.47333808357991125,-0.00019341707,0.0004950415
-0.4732910508877106,0.0008690357,0.00049691857
-0.47324204579976703,0.0016816854,0.00049583253
-0.4731839737008312,-0.0005247593,0.0004999399
-0.4730389916220388,3.0994415e-6,0.0004970953
-0.472974330866081,3.3140182e-5,0.00049561815
-0.4729273020155347,-0.00024050474,0.0004969239
-0.47287829143932614,0.0009405613,0.00049568136
-0.4728202234871668,-0.0003950596,0.00050014455
-0.47267524482271517,0.001052022,0.00049727916
-0.4726105781521315,0.0017870665,0.0004959065
-0.4725635531432397,0.0005710125,0.00049671024
-0.47251453701790846,0.00085794926,0.0004956712
-0.47245647327338336,7.915497e-5,0.00050039915
-0.4723114980236296,0.0001385212,0.0004976179
-0.47224682549903974,8.2969666e-5,0.00049550575
-0.47219980427082553,0.00028812885,0.0004966036
-0.47215078259672905,0.0013052225,0.00049600966
-0.47209272305936145,0.00074517727,0.00050032785
-0.47194775122466326,4.6133995e-5,0.00049727777
-0.4718830727849712,0.00043082237,0.00049600797
-0.4718360554592691,0.00047934055,0.0004969277
-0.4717870282364074,0.0018078089,0.0004963878
-0.4717289728454588,-0.00048822165,0.00050028204
-0.4715840044256969,0.0012794733,0.0004974612
-0.4715193200711407,-0.000813961,0.00049564283
-0.47147230658697414,0.00018429756,0.00049653335
-0.471423273815228,0.0013947487,0.0004963198
-0.47136522263167535,0.001083374,0.0005001956
-0.47122025768758813,0.0014214516,0.00049791683
-0.47115556741840625,9.000301e-5,0.00049552583
-0.4711085577147982,5.1617622e-5,0.0004968816
-0.4710595194549063,0.0008934736,0.000495777
-0.4710014724178917,-0.0002117157,0.00050019164
-0.4708565108882645,-0.00022232533,0.0004971193
-0.470791814704695,0.00012755394,0.0004957634
-0.470744808842384,0.000703454,0.00049652735
-0.4706957650337269,0.0018299818,0.00049620506
-0.47063772220398925,-0.00016593933,0.00050027145
-0.4704927640889409,0.0004168749,0.0004971413
-0.4704280619908052,0.0003643036,0.0004957457
-0.47038105997008905,0.00097072124,0.000497145
-0.47033201061242846,-0.0002567172,0.000495543
-0.4702739719902056,0.000980854,0.00050037104
-0.4701290172899746,-0.00022232533,0.0004971453
-0.4700643092767962,-0.0005546212,0.0004953294
-0.47001731115865164,0.00052440166,0.0004969696
-0.4699682562522258,0.00068604946,0.0004957138
-0.4699102217763029,-0.00030225515,0.00049987517
-0.469765270491008,0.00081408024,0.0004973412
-0.46970055662370425,-0.00048488379,0.00049568416
-0.4696535622863567,-0.00075137615,0.00049721444
-0.4696045018309274,-9.614229e-5,0.0004955969
-0.4695464715625195,-0.00035452843,0.00050019484
-0.46940152369180344,-8.392334e-5,0.0004970558
-0.46933680390975496,0.00021255016,0.00049568166
-0.469289813414002,0.00060749054,0.0004966937
-0.46924074747072475,0.0016461611,0.0004962808
-0.4691827213486168,8.8095665e-5,0.00050046504
-0.46903777689247983,0.00014936924,0.0004972427
-0.4689730512570205,-9.071827e-5,0.00049558014
-0.4689260646026243,0.00027287006,0.0004967835
-0.4688769930493071,0.0010455847,0.00049630564
-0.4688189711349524,-0.00018018484,0.00050055445
-0.4686740300933945,0.00025439262,0.0004971557
-0.46860929854330924,-4.9114227e-5,0.00049564225
-0.46856231573032936,9.2983246e-5,0.00049678545
-0.46851323862800864,0.0011469126,0.00049639394
-0.46845522098214554,3.0994415e-6,0.0005002999
-0.4683102833554047,0.0002603531,0.0004975114
-0.4682455458292405,0.00034415722,0.0004955371
-0.46819856685791517,-2.926588e-5,0.0004970268
-0.46814948426798453,-0.00037044287,0.00049559545
-0.46809147076812385,3.0994415e-6,0.0005007798
-0.46794653655620033,0.00048029423,0.0004975337
-0.46788179317614875,0.00037407875,0.0004953426
-0.4678348179856202,0.00041377544,0.0004967522
-0.4677857298467456,0.00034606457,0.0004958105
-0.4677277205542212,0.000646472,0.00050051184
-0.46758278975711476,0.0005053282,0.00049744453
-0.4675180404623185,8.332729e-5,0.00049637235
-0.4674710691741828,3.0994415e-6,0.00049653486
-0.46742197548654296,0.001055479,0.00049597904
-0.46736397034043753,-0.00072038174,0.0004999454
-0.4672190429580292,-0.00071299076,0.00049704
-0.46715428780934576,-0.00031721592,0.00049552415
-0.46710732030188784,0.0006438494,0.00049696787
-0.4670582210651255,0.00029206276,0.0004959992
-0.4670002201267731,-0.0010793209,0.0004999562
-0.4668552961588248,-0.00033271313,0.0004970247
-0.4667905350955155,0.00066816807,0.0004962112
-0.46674357142947365,-0.0004348755,0.0004965798
-0.4666944667046846,7.069111e-5,0.00049595407
-0.4666364699129897,3.0994415e-6,0.0005003741
-0.466491549420716,0.00063705444,0.00049746
-0.46642678238180424,0.00037109852,0.00049575116
-0.4663798226182745,0.00070798397,0.0004970542
-0.4663307122833862,-2.7418137e-6,0.00049643696
-0.4662727196989678,0.0007956028,0.00050045573
-0.46612780262151143,-0.00039094687,0.0004970451
-0.4660630297288315,-0.00016862154,0.0004957234
-0.46601607374609855,-0.00035583973,0.0004966435
-0.46596695792330256,0.00063180923,0.00049584435
-0.4659089694850653,0.0007779598,0.0005000481
-0.4657640558224261,-0.0008510351,0.00049734866
-0.465699277014763,0.0010406971,0.0004958567
-0.46565232487356534,3.0994415e-6,0.0004967857
-0.46560320350224216,7.212162e-5,0.0004959247
-0.4655452192712817,0.00055885315,0.00050116394
-0.4654003090844363,-0.00064468384,0.0004972469
-0.4653355243619093,-0.0006326437,0.00049550587
-0.4652885760620089,-0.0003054738,0.0004969076
-0.4652394491420395,0.00015306473,0.0004955732
-0.46518146905761726,0.00053954124,0.0005003182
-0.4650365622852317,-0.00096946955,0.00049715635
-0.464971771648079,-0.000101685524,0.0004955706
-0.46492482718971395,0.0004118681,0.000496738
-0.46481771884395284,-0.000746727,0.0005000213
-0.4646728154859081,0.0001989603,0.0004972439
-0.4646080189951063,0.00061142445,0.0004958296
-0.4645610783785148,0.0005122423,0.0004969216
-0.4645119403601812,0.00014615059,0.0004960427
-0.4644539686909077,-0.00094395876,0.0005000535
-0.4643090687477993,3.0994415e-6,0.00049711287
-0.4642442662812758,0.00017797947,0.0004959217
-0.46419732950633885,0.00024223328,0.00049687875
-0.46414818593888274,-0.00058180094,0.0004957543
-0.46409021847688603,0.00027906895,0.0005008262
-0.46394532194859495,0.00049233437,0.000497511
-0.4638805136283033,-0.00012844801,0.0004954429
-0.46383358063380564,-0.0005916357,0.000496645
-0.4637844315786801,-0.00079905987,0.0004955145
-0.46372646826298336,-0.0003835559,0.00049996964
-0.4635815751496284,-0.0001475215,0.0004973397
-0.4635167609754496,-0.00020188093,0.00049556093
-0.4634698318222492,0.0003401041,0.00049692026
-0.46342067715738167,-0.00059580803,0.00049554725
-0.46336271804931894,0.0010926723,0.0005001567
-0.46321782841169834,-0.00020587444,0.00049743534
-0.4631530082615001,0.00024724007,0.0004959198
-0.46310608294995403,0.0004531145,0.00049681286
-0.463056922797179,0.00014042854,0.00049574324
-0.46299896783565453,0.00044071674,0.0004998746
-0.46285408161243424,-0.0004146695,0.0004970936
-0.4627892556086466,-0.00014942884,0.00049568934
-0.4627423341387549,-0.000664413,0.00049661874
-0.4626931683759996,-0.00023382902,0.00049578486
-0.46263521762163284,-5.7518482e-5,0.0005002113
-0.4624903348740874,-0.00057536364,0.0004973408
-0.4624255028946971,0.0010336637,0.00049610395
-0.46237858526657893,0.00081551075,0.00049701164
-0.46232941401567773,0.00031387806,0.00049586815
-0.46227146740761094,-0.0010428429,0.0004996785
-0.4621265880751211,3.0994415e-6,0.00049731135
-0.4620617502418436,0.00032389164,0.0004959711
-0.46201483645514174,5.018711e-5,0.00049697905
-0.46196565959449853,-0.0002643466,0.0004954925
-0.4619077172548043,-0.00029963255,0.00049988425
-0.4617628413371313,0.0002245903,0.00049731066
-0.46169799758887087,0.00081014633,0.0004958693
-0.46165108758260853,0.00024831295,0.0004968387
-0.46160190523417666,-0.00021904707,0.0004959415
-0.46154396704102063,0.0011675358,0.000500275
-0.4613990945379267,1.2993813e-5,0.0004971037
-0.4613342448750404,0.00056135654,0.00049568986
-0.4612873387710521,-0.00018388033,0.00049673737
-0.461238150873974,0.0003527403,0.00049626036
-0.4611802168273562,-0.00012248755,0.00050012226
-0.4610353477995799,2.9563904e-5,0.0004971706
-0.4609704922220679,-6.520748e-5,0.0004960425
-0.46092358989887616,-0.00014317036,0.00049684005
-0.46087439645255657,0.0026197433,0.0004967147
-0.4608164666136918,-0.0007354021,0.0005003132
-0.4606716010002563,0.00081276894,0.00049718266
-0.46060673956921416,-0.0012900233,0.00049544475
-0.4605598410267002,-0.00027769804,0.00049668585
-0.4605106420922347,0.00049209595,0.00049601303
-0.4604527163996701,0.00017905235,0.00050013367
-0.4603078542622667,0.00043451786,0.00049722387
-0.46024298685514564,2.0861626e-5,0.00049605203
-0.4601960922153818,0.0002784729,0.0004967437
-0.4601468876711745,0.00072205067,0.00049587054
-0.4600889661856482,0.00053691864,0.0005003563
-0.45994410746330017,0.00035226345,0.000497129
-0.4598792342020539,0.00022959709,0.0004954075
-0.4598323434038254,0.00026726723,0.00049716723
-0.45978313331097187,-0.0013698936,0.00049553585
-0.4597252160327223,-2.1338463e-5,0.0004999045
-0.4595803607251916,-9.1314316e-5,0.00049708027
-0.4595154815493194,-0.0009531975,0.000495292
