t_phase,flux,flux_err
-0.49767537167718845,0.0030462742,0.0012599146
-0.4976432837134114,-0.0012843609,0.0012512882
-0.49761829668801916,-0.0014167428,0.0012479612
-0.49754946417800017,0.003366828,0.0012505448
-0.49748320386579614,0.0033444166,0.0012485938
-0.4974324196571799,0.0007107258,0.0012483248
-0.497356825776483,-0.0029278398,0.0012601959
-0.4973247317260595,0.004349947,0.0012551185
-0.4972997567681009,0.0028691292,0.0012498178
-0.49723091923941465,0.0002272129,0.0012512906
-0.49716466010115323,2.4795532e-5,0.0012474159
-0.49711386991247974,0.0017701387,0.0012493856
-0.49703827976897974,0.0027016401,0.0012613459
-0.49700617984550555,-0.005153954,0.0012510134
-0.49698121695524133,-0.0005916953,0.0012478674
-0.4969123743006726,-0.0019350648,0.0012513885
-0.49684611622981667,0.0012893677,0.0012479019
-0.49679532006108607,0.00070130825,0.0012491249
-0.4967197338686393,-0.0019782186,0.0012608228
-0.49668762796505583,0.0053955317,0.0012523775
-0.49666267703558387,0.0011878014,0.0012482891
-0.49659382936213914,3.4689903e-5,0.0012503216
-0.49652757235837586,0.0017709732,0.00124857
-0.49647677031659465,0.0013484955,0.001251639
-0.496401187968299,0.0018575191,0.0012634157
-0.49636907608460623,-0.0012871027,0.001251127
-0.49634413711556147,-0.0044980645,0.0012468996
-0.4962752844235536,0.0005213022,0.0012498428
-0.4962090285938372,-0.0018369555,0.0012467487
-0.4961582205721031,-0.0020714402,0.0012478607
-0.4960826420676978,-0.002257347,0.001260438
-0.4960505242040001,0.0007107258,0.0012512897
-0.49602559730233686,0.007438898,0.001248893
-0.4959567394847595,-0.0012241006,0.0012492988
-0.49589048472229214,0.0011618137,0.0012489406
-0.49583967082750735,-0.00084769726,0.0012514024
-0.4957640961672011,-0.001303792,0.0012594742
-0.49573197232339394,0.00026333332,0.0012510426
-0.4957070573824186,-0.004457116,0.0012482567
-0.4956381945460696,0.002732873,0.0012501742
-0.49557194095754487,0.00069892406,0.0012484022
-0.4955211210828594,0.0001257658,0.0012499645
-0.4954455502664956,-0.0039638877,0.0012597033
-0.49541342044294423,-0.002412498,0.0012498574
-0.4953885175694026,-0.0016448498,0.001247916
-0.495319649607484,-0.0022488236,0.0012489101
-0.49525339708610405,-0.00032949448,0.0012477644
-0.49520257123162215,9.870529e-5,0.0012488996
-0.49512700436579016,3.9696693e-5,0.0012606612
-0.4950948684556967,0.0003106594,0.0012507376
-0.49506997764948446,0.0063881874,0.0012485121
-0.49500110466889846,-0.0030410886,0.0012491198
-0.4949348533215654,0.00086176395,0.0012486295
-0.4948840214871306,-0.0009602308,0.0012483902
-0.49480845846518906,0.00040006638,0.0012595266
-0.49477631657514276,-0.0004801154,0.0012506791
-0.49475143783646847,-0.0010182858,0.0012473151
-0.4946825597302086,0.0019528866,0.0012498895
-0.4946163094501246,0.0052478313,0.0012480104
-0.4945654717424306,-0.0012924075,0.001249505
-0.4944899125646923,-0.0030101538,0.0012590842
-0.4944577646945366,0.0019398928,0.0012519972
-0.49443289791644596,0.0018191338,0.001247968
-0.49436401479141434,0.00079882145,0.0012494337
-0.4942977656855859,-0.0023410916,0.0012474345
-0.49424692199799125,0.002093196,0.0012492154
-0.4941392128141391,-0.0007582307,0.0012511468
-0.49411435810322135,-0.0013298392,0.0012471991
-0.494045469852881,-0.0026065707,0.0012486408
-0.49397922181404075,0.0007646084,0.0012492486
-0.4939283722535519,-0.000638783,0.0012489225
-0.49385282065658787,-0.0008714199,0.0012586763
-0.49382066093368937,0.0027567148,0.001251067
-0.4937958181833032,0.0037480593,0.0012497029
-0.49372692502114546,0.0028921366,0.0012511255
-0.4936606780492936,-0.0007234812,0.0012481455
-0.4936098225088519,-0.0034184456,0.0012482738
-0.4935342747558824,0.0007545948,0.0012580698
-0.49350210905303116,0.004320264,0.0012519123
-0.49347727837039146,-0.0041230917,0.0012496386
-0.4934083800823513,-0.0004801154,0.001253145
-0.4933421341780613,-0.0046238303,0.0012465189
-0.4932912726574581,0.00089752674,0.0012491273
-0.49321572885538556,-3.194809e-5,0.0012601635
-0.4931835571726336,-0.0037353635,0.0012503598
-0.4931587385574797,-0.003753841,0.0012466264
-0.49308983514366145,0.00082194805,0.001249066
-0.493023590413627,0.0021044016,0.0012482246
-0.4929727229129667,0.0018600225,0.0012490576
-0.49289718295478446,-0.00019466877,0.00125944
-0.4928650052922361,0.0001745224,0.0012521596
-0.4928401986374573,0.0017420053,0.0012492937
-0.4927712903118737,-0.0011971593,0.001249721
-0.4927050465422904,-0.0012639761,0.0012464786
-0.49265417316847515,-0.0005119443,0.0012508782
-0.4925786370542876,1.50203705e-5,0.0012600211
-0.49254645330478,0.00022232533,0.0012507769
-0.4925216588242848,-0.0028701425,0.001248762
-0.49238650277754314,-0.0015711188,0.001247267
-0.4923356234238794,-2.3066998e-5,0.001248799
-0.4922600911536865,0.00089895725,0.0012597791
-0.492227901424226,0.0022566319,0.0012532895
-0.4922031190112167,0.0016231537,0.0012496562
-0.4920679589059981,-0.0007967353,0.0012465853
-0.49201707367917935,-0.0010970235,0.001247676
-0.49194154525303324,0.0036878586,0.0012600806
-0.4919093495437763,-0.0006811619,0.0012511063
-0.4918845791982007,0.0016818047,0.0012490802
-0.4917494151413552,-0.0013202429,0.0012497072
-0.4916985239346878,-0.00026977062,0.0012481472
-0.4916229993523801,0.0042430162,0.001260822
-0.4915907976633266,0.00044834614,0.0012509007
-0.49156603927828246,-0.0016193986,0.0012478613
-0.4914308712700186,0.000890851,0.0012486539
-0.4913799741902485,0.00022041798,0.0012488341
-0.49130445345177887,-0.0015702844,0.001259618
-0.4912722457827726,-0.0025377274,0.0012507568
-0.49124749946526647,-7.95722e-5,0.0012483625
-0.4911123275053757,0.00043606758,0.0012480612
-0.4910614244456005,-0.0016781092,0.0012489867
-0.49098590755128213,-0.005103469,0.0012580991
-0.4909536939021144,-0.0024443269,0.0012508162
-0.49092895965204186,-0.0006008744,0.0012494707
-0.49079378363403914,-0.0012350082,0.0012471089
-0.4907428747011091,0.0027060509,0.0012488391
-0.4906673616506809,0.00021386147,0.0012609427
-0.49063514202156044,2.2768974e-5,0.0012520329
-0.49061041983881737,-0.0006995201,0.001248424
-0.49047523986929187,0.0032795668,0.0012480447
-0.4904243249566176,-3.4034252e-5,0.0012484441
-0.4903488157499756,-0.001824379,0.0012588137
-0.4903165901409543,-0.0015041232,0.0012507606
-0.4902918800259056,-0.0009383559,0.0012494533
-0.4901566959977467,0.0012493134,0.0012486633
-0.4901057752120218,-0.0005481243,0.001248615
-0.4900302698492701,0.0042495728,0.0012599275
-0.48999803826034816,-0.0021028519,0.0012525378
-0.4899733402129939,0.0007894039,0.00124887
-0.4898381522331038,-0.0016366839,0.0012472939
-0.48978722546742604,0.0003887415,0.0012484421
-0.48971172394887763,-0.0045746565,0.0012590648
-0.4896794863797942,-0.0027062893,0.0012517072
-0.48965480029307573,-0.0015992522,0.0012473215
-0.4895196084685651,0.0011681318,0.0012474853
-0.4894686756161366,0.00142169,0.0012486376
-0.48939317794168724,0.0033057928,0.0012592396
-0.4893609344993446,0.0010838509,0.0012521251
-0.4893362604798511,-0.00024676323,0.0012483419
-0.4892010645972287,-0.0013383627,0.001248152
-0.4891501258716451,-0.0019513369,0.0012492681
-0.4890746320411904,-0.002690971,0.001259164
-0.4890423826188949,0.0012687445,0.0012518273
-0.4890177206666265,0.00024843216,0.0012486279
-0.48888252083258565,-0.0005078912,0.0012471265
-0.48883157612694506,0.0018241405,0.0012489058
-0.4887560861405893,0.0022581816,0.0012601215
-0.4887238307383409,0.0007921457,0.0012517835
-0.4886991808536105,-0.002858162,0.0012481275
-0.4885639769612492,0.0010255575,0.0012479393
-0.4885130263823493,-0.0013216138,0.0012492775
-0.48843754023988384,0.007234931,0.0012599453
-0.4884052788578912,-0.0037109852,0.0012498373
-0.48838064104054246,0.0024905205,0.0012488342
-0.4882454331966062,-0.0007675886,0.0012468382
-0.48819447663785775,0.0006200075,0.0012483171
-0.4881189943391784,-0.0016485453,0.0012615419
-0.4880867269774416,-0.005178392,0.0012500555
-0.4880621012274743,-0.0012748241,0.0012481363
-0.48792688943206763,-0.0015200973,0.0012492032
-0.48787592689336623,-0.0025379062,0.0012481508
-0.48780044843868164,-0.001581192,0.0012587494
-0.48776817509683545,-0.0016730428,0.001249834
-0.4877435614144583,0.0014163256,0.0012482043
-0.4876083455606267,0.0023394823,0.0012480363
-0.48755737714877045,9.870529e-5,0.0012487746
-0.4874819025381326,0.0011457205,0.0012619189
-0.4874496232162293,0.007540822,0.0012523021
-0.4874250216012337,0.00039291382,0.0012481493
-0.48728980179608816,0.0004709959,0.0012512022
-0.4872388274041226,-0.0015257597,0.0012507928
-0.4871633566375837,0.0017105341,0.0012605625
-0.4871310713357797,-0.0041814446,0.0012498624
-0.4871064817880091,0.0025607347,0.0012482781
-0.4869712580313409,0.0008262396,0.0012476362
-0.48692027765968326,0.00218606,0.0012487697
-0.48684481073687824,-0.001332581,0.0012578776
-0.4868125193485321,-0.00050491095,0.0012502855
-0.48678794208189535,0.0030151606,0.001248196
-0.4866527141597957,0.00032544136,0.0012495898
-0.48660172802198964,0.0014003515,0.0012492688
-0.4865262648361729,-0.00068342686,0.0012584978
-0.48649396746797813,-0.001512289,0.0012506045
-0.4864694022689836,1.50203705e-5,0.0012490479
-0.4863341703951528,-0.00078976154,0.00124712
-0.4862831782772896,-0.0010322928,0.0012487556
-0.48620771893567605,0.00069224834,0.0012587629
-0.486175415587372,-0.0058376193,0.0012498911
-0.48615086245586336,0.00020599365,0.001249157
-0.48601562663061415,-0.0011219382,0.0012471846
-0.4859646285328503,0.0017588139,0.0012486407
-0.48588917303507495,-0.0025175214,0.0012598453
-0.48585686370697445,0.0014746189,0.0012523808
-0.48583232264263876,0.00026261806,0.0012482111
-0.48569708275917334,0.002061367,0.0012508208
-0.48564607878841093,0.0002169609,0.0012483796
-0.4855706271345781,0.0015252829,0.0012595616
-0.48553831182652485,0.001991272,0.0012522383
-0.48551378282941415,0.00032830238,0.00124828
-0.48537853899442607,0.0031397343,0.0012475837
-0.4853275290437108,-0.0002270937,0.0012483989
-0.485252081233977,-0.0015740395,0.0012588094
-0.4852197599458665,0.00012207031,0.0012523948
-0.48519524301639816,-0.00041669607,0.0012482811
-0.4850599952297311,0.0017457008,0.0012477399
-0.485008979299115,0.003070116,0.0012489061
-0.48493353533327155,0.0005580187,0.0012602174
-0.484901208065469,0.004570484,0.0012514387
-0.4848767033100758,-0.00090777874,0.0012500195
-0.48474145135834235,0.004329562,0.0012514916
-0.4846904295546235,0.000492692,0.0012486011
-0.4846149894325662,0.0008928776,0.0012586872
-0.48458265629186936,-0.003950238,0.0012508598
-0.4845581634970598,0.0029342175,0.0012486236
-0.48442290759390805,0.0019932985,0.0012491068
-0.4843718798101321,-0.0035386086,0.0012488812
-0.48429644363886726,-0.0035105348,0.0012582632
-0.48426410441121115,0.0004838705,0.0012505626
-0.48423962368393947,-0.00031358004,0.0012478114
-0.48410436382947364,-0.0017150044,0.0012479697
-0.4840533300655363,0.0033644438,0.0012490962
-0.48397789773826616,0.0014930964,0.0012589948
-0.4839455525306572,-0.002060175,0.0012509516
-0.48392108397751277,-0.0014152527,0.0012478206
-0.483785820064935,-0.0023573637,0.0012483957
-0.48373478032083617,-0.0026263595,0.0012478818
-0.4836593518377693,0.0020834208,0.0012591439
-0.4836270006502075,0.0019786358,0.0012514519
-0.4836025441644968,0.0019276142,0.0012486295
-0.4834672761933899,-0.0002681613,0.0012470288
-0.48341623057634475,-0.0006044507,0.0012488201
-0.48334080593706386,-0.00015044212,0.0012584219
-0.48330844876975787,0.0029119253,0.0012517364
-0.48328400435158514,0.00026464462,0.0012483739
-0.48314873242864265,0.002736926,0.0012473147
-0.4830976808319054,0.0011352301,0.0012488534
-0.48302226003651494,0.0018751621,0.0012593812
-0.4829898968892039,0.0014338493,0.0012509732
-0.48296546464536705,-0.00010514259,0.0012478594
-0.48283018866399974,0.00043213367,0.0012490031
-0.48277913119405536,-0.002511084,0.0012484358
-0.4827037141361745,0.0046844482,0.0012592719
-0.4826713450085456,-0.00472039,0.0012517077
-0.4826469248322467,-0.00039422512,0.001250804
-0.4825116448994611,-0.0018177629,0.001247047
-0.48246058144956383,-0.00053715706,0.0012482415
-0.4823851682355734,1.50203705e-5,0.001258623
-0.48235279312814805,0.00663054,0.0012529329
-0.4823283851258201,-0.0008189678,0.0012480814
-0.48219310102802027,-0.0012281537,0.0012466921
-0.4821420317050723,0.0002657175,0.001248216
-0.4820666223350766,-0.0028915405,0.0012571643
-0.4820342412477505,0.0017849207,0.0012516722
-0.4820098453125955,0.00041413307,0.0012489766
-0.481874557263273,0.0012565851,0.0012477578
-0.48182348196047653,-0.0024195313,0.0012498123
-0.4817480764344755,-0.00035333633,0.001259011
-0.4817156893670923,0.00037014484,0.0012516516
-0.4816913056063774,0.0017161369,0.0012489844
-0.48155601349852584,-0.0030207038,0.0012469738
-0.48150493221588075,0.000101327896,0.0012481288
-0.48142953053377013,-0.0058279634,0.0012590669
-0.48139713748653834,-0.0035577416,0.0012505697
-0.48137276579325705,0.00023698807,0.0012507195
-0.4812374697339872,-0.0011535883,0.0012475214
-0.48118638247138934,0.0046026707,0.0012498373
-0.4811109846330647,0.00032234192,0.0012584632
-0.4810785856060886,0.0027484894,0.0012511931
-0.48091892596934427,-0.00045990944,0.0012492604
-0.4808678328336957,-0.0012571216,0.0012503163
-0.48079243873256783,-0.0007620454,0.0012581708
-0.480760033725639,9.870529e-5,0.0012506216
-0.4807356862739187,0.0028871298,0.0012487061
-0.4806003820980077,-0.0019917488,0.0012467562
-0.48054928308904776,-0.0025678277,0.0012478565
-0.48047389283196673,-0.0037308335,0.0012585769
-0.48044148184508506,-0.0033584237,0.0012505933
-0.480417146567492,0.0004825592,0.0012492384
-0.48028183833346905,-0.00073975325,0.0012487627
-0.4802307333443999,-0.00060379505,0.0012481969
-0.4801553469314699,-0.0029290318,0.0012572259
-0.48012292996463535,-0.0007420778,0.0012507392
-0.480098606754476,-0.0021948218,0.001247729
-0.47996329456882614,-0.003481865,0.0012483808
-0.4799121835999084,0.0018310547,0.0012493302
-0.47983680103076454,0.0013270378,0.0012596395
-0.47980437808418563,-0.0009288192,0.0012505439
-0.4797800670483623,0.0022554398,0.0012486834
-0.4796447508042875,0.00016593933,0.0012476852
-0.47959363385541687,0.0002516508,0.0012488465
-0.4795182551300591,-0.0033618212,0.0012567167
-0.4794858262035796,0.0015183687,0.001251507
-0.479461527342092,-0.00011384487,0.001248339
-0.47932620703964457,0.0005915165,0.0012484374
-0.479275084217619,0.0019532442,0.0012488243
-0.4791997093362559,-0.00023245811,0.0012576805
-0.47916727432297346,-0.0069503784,0.001249481
-0.47914298752902384,-0.001370728,0.0012476547
-0.4790076632751059,-0.0008018613,0.0012473663
-0.47895653447297104,5.0783157e-5,0.0012485799
-0.47888116343575904,1.50203705e-5,0.0012599096
-0.4788487225492174,0.0016428232,0.0012512938
-0.47882444782280575,0.0009608269,0.0012488585
-0.4786891194036651,0.00028443336,0.0012487627
-0.4786379847285317,0.001414895,0.0012490618
-0.47856261753515794,0.0059468746,0.0012597695
-0.4785301706685591,-0.0027988553,0.0012503217
-0.47850590811637916,-0.0004041791,0.0012484604
-0.4783705756389178,-0.0010216832,0.001247726
-0.4783194349840403,0.0013637543,0.0012490653
-0.4782440716346611,-0.002283454,0.001257472
-0.4782116187880051,0.0005117655,0.0012502766
-0.47818736840995246,0.0018904209,0.0012487882
-0.47805203187417067,0.0003682375,0.0012482915
-0.47800088534613805,0.000108122826,0.0012488987
-0.47792552573395575,0.0033099651,0.0012588237
-0.4778930669073991,-0.0028321147,0.0012498872
-0.4778688285968321,-0.0010276437,0.0012481557
-0.477733488109632,-0.0022665262,0.0012474095
-0.4776823356016987,-0.001353085,0.0012486669
-0.4776069798332503,0.0047986507,0.0012586496
-0.47757451502700154,0.0006568432,0.0012509486
-0.477550288890614,-6.610155e-5,0.001248554
-0.4774149443449891,-0.0022731423,0.00124765
-0.47736378585725936,0.00043070316,0.0012489577
-0.47728843393275355,-0.0058732033,0.0012598241
-0.47725596314655183,0.001060605,0.0012509772
-0.4772317491842917,0.001991272,0.0012491958
-0.47709640058045044,0.0011810064,0.0012485089
-0.47704523611255933,-0.0010626316,0.0012479145
-0.47696988803215234,-0.004179418,0.0012600088
-0.4769374112658936,-0.004299164,0.0012500092
-0.4769132094780736,-0.0013908148,0.0012477499
-0.47677785681580753,0.0024567842,0.0012503873
-0.47672668647476146,-5.4359436e-5,0.0012511156
-0.4766513421316556,0.0018750429,0.0012578315
-0.4766188593854961,0.0010031462,0.001250833
-0.47659466977175124,0.0028446913,0.0012488217
-0.47645931305106026,0.00018274784,0.0012470076
-0.47640813673026994,0.001087904,0.001248754
-0.4763327963380609,0.0024365187,0.0012579018
-0.47630030750509855,-0.004849732,0.0012501676
-0.47627613006553315,-0.00229913,0.0012482881
-0.4761407692863652,0.00015604496,0.001247474
-0.4760895869857785,-0.0019786358,0.001248344
-0.4760142504374598,-0.0033237934,0.0012582713
-0.47598175573123813,0.0031729937,0.001251518
-0.4759575903592107,0.0024453402,0.0012486457
-0.47582222541497654,-0.0009911656,0.0012466273
-0.47577103734798065,-0.0010639429,0.0012509222
-0.47569570453675447,0.0042390823,0.0012582447
-0.47566320385068417,0.000857234,0.0012511525
-0.4756390505461947,-0.0008338094,0.0012476736
-0.47550368165054213,0.00093078613,0.0012475803
-0.4754524876032805,0.00010287762,0.0012493529
-0.4753771586362576,0.00040221214,0.0012588846
-0.47534465197023457,-0.001286447,0.0012530081
-0.47532051083992455,2.8371811e-5,0.0012490763
-0.47518513788610783,1.50203705e-5,0.0012484438
-0.47513393785884117,0.0011489391,0.0012482636
-0.47502610008978485,-0.00071692467,0.0012520526
-0.47500197113355,-0.0019671917,0.001247492
-0.47486659412136056,-0.0018693805,0.001247097
-0.47481538822119973,0.00018131733,0.0012498487
-0.4747400668351597,0.0030829906,0.001257706
-0.4747075482092309,-0.0018441081,0.0012504912
-0.4746834314271233,-2.849102e-5,0.0012478016
-0.4745480503566134,0.001932025,0.0012489347
-0.4744968384764997,-0.0011847019,0.0012482683
-0.4744215209344542,-0.0002834797,0.00126106
-0.4743889963285727,-0.0027462244,0.0012500181
-0.4743648918275988,-0.0011784434,0.0012476861
-0.47422950659207475,0.00024831295,0.0012474126
-0.47417828873190393,-7.045269e-5,0.0012489356
-0.4741029751405468,0.0042465925,0.0012589351
-0.47407044455497305,0.0016723871,0.0012513167
-0.4740463521213808,7.593632e-5,0.0012505017
-0.47391096282743184,-0.0013661385,0.001247036
-0.4738597390942103,-0.0018169284,0.001248075
-0.47378442923999775,0.0033289194,0.0012602069
-0.4737518926745755,-0.0035519004,0.0012506988
-0.47372781241505835,-0.0013958812,0.0012480322
-0.4735924190628932,0.0009778738,0.0012477965
-0.4735411893497188,-0.0022847056,0.0012488865
-0.47346588333944883,-0.0016793609,0.0012580509
-0.4734333407939172,9.870529e-5,0.0012507109
-0.47340927270884026,0.00017178059,0.0012477386
-0.47327387529825027,0.0015060902,0.0012489413
-0.473222639605123,0.0015075207,0.0012489826
-0.473147337438952,0.0011860132,0.0012584724
-0.4731147889133632,0.0005092621,0.0012502628
-0.4730907330025179,0.0005635023,0.001248385
-0.472955331533503,-0.0015464425,0.0012472604
-0.4729040899674295,-0.003304422,0.0012471856
-0.4728287915383509,0.0018086433,0.0012579452
-0.4727962370329136,0.001413703,0.0012518462
-0.4727721932962998,-0.0017932057,0.0012476956
-0.47263678776875573,0.0022782087,0.0012475372
-0.47258554022293797,-0.0005764365,0.0012482352
-0.47251024563764543,-0.0014435649,0.0012577615
-0.4724776851524639,0.00020349026,0.0012503011
-0.4724536535899774,-0.0001411438,0.0012480507
-0.47231824400421707,0.0020947456,0.0012494168
-0.47226699047829,-0.00025475025,0.0012487308
-0.472191699843738,0.0002886057,0.0012587461
-0.47215913337870785,-0.0033459067,0.0012498788
-0.4721351138837594,0.0016871691,0.0012485958
-0.47199970023957416,-0.0006534457,0.0012485092
-0.47194844084043996,0.0025404692,0.0012496086
-0.47187315394324114,-0.0016773939,0.0012576011
-0.47184058149825814,0.0007132292,0.0012520489
-0.47181657428423485,-0.0005478263,0.0012498609
-0.4716811564750355,-0.0022947192,0.0012494768
-0.47162989109594855,-0.0008047223,0.0012479736
-0.47155460804264004,-0.0062166452,0.00125796
-0.47149803457780814,-0.00028932095,0.0012478201
-0.47136261271028834,0.0008351803,0.0012479495
-0.47131134145825493,0.0014026165,0.0012489413
-0.4712360621421432,-0.001685679,0.0012576404
-0.4712034777372024,0.0029581785,0.0012512087
-0.47117949487138155,0.0011707544,0.0012487755
-0.4710440689457497,0.0026484728,0.0012510574
-0.47099279171365915,0.0016707182,0.0012488248
-0.47091751624143785,-0.00016379356,0.0012588087
-0.47088492585659625,0.00076794624,0.0012509571
-0.47086095527196137,-0.004655957,0.0012476421
-0.4707255251813154,-0.0035127401,0.001246762
-0.4706742420758613,0.00080406666,0.0012513961
-0.4705989704475303,-0.0007507205,0.0012577982
-0.47056637408294455,-0.0014487505,0.0012496957
-0.4705424155656911,0.00042927265,0.0012482797
-0.47040698141667237,-0.0013793707,0.0012472373
-0.47035569233136976,0.0009149313,0.0012497733
-0.4702804245469292,0.00045764446,0.0012616807
-0.47024782220249484,0.0019205809,0.0012508762
-0.47022387585962944,-0.0011078715,0.0012476484
-0.4700884377589317,-0.00010329485,0.001247362
-0.47003714269367625,-0.0006660819,0.001247841
-0.46996187864643235,-0.002687335,0.0012588727
-0.4699292703219409,-0.00059103966,0.0012508677
-0.469905336260105,-0.0011779666,0.0012497383
-0.4697698939942888,-1.2397766e-5,0.001250874
-0.46964333274603987,0.0015202761,0.0012593281
-0.46961071844133473,-0.000841558,0.0012498712
-0.4695867965536783,-0.0033908486,0.001247832
-0.46945135022954154,0.0018562078,0.001247784
-0.46940004320453677,0.0009330511,0.001248673
-0.46932478695244517,-0.0005815625,0.0012581083
-0.4692921666677351,-0.004754007,0.0012497368
-0.4692682569542581,0.00095653534,0.001248929
-0.46913280646479427,-0.0030447245,0.0012471653
-0.4690814935668953,0.00081920624,0.0012489905
-0.4690062410517398,-0.0046420693,0.0012603538
-0.4689736147872855,0.00023031235,0.0012502498
-0.46894971724793577,-0.0012519956,0.0012481294
-0.4688142627002557,2.8729439e-5,0.0012482759
-0.4687629438221953,0.00069105625,0.0012487405
-0.46868769515103437,-0.00038778782,0.0012576003
-0.4686550629066272,-0.0018180609,0.0012504954
-0.4686311775417177,-0.0004594922,0.0012490689
-0.4684957189356127,-0.0016235709,0.0012469633
-0.46844439418439743,0.0016512871,0.0012488572
-0.46836914925053763,0.00011432171,0.0012589673
-0.46833651102622964,-0.0040495396,0.0012495838
-0.46831263794219324,0.0033961535,0.001247916
-0.46817717517107416,-0.0029826164,0.0012483528
-0.4681258444399059,0.0011953115,0.0012484181
-0.4680506033499364,0.0021486282,0.0012598042
-0.4680179592526301,0.001373291,0.0012514608
-0.46799409834256445,0.0012871027,0.0012493836
-0.4678586314063269,0.0018808842,0.0012474495
-0.4678072948022124,-0.0019518733,0.0012479455
-0.4677320575562376,-0.0030058026,0.0012569905
-0.4676994073719718,0.00083458424,0.0012527702
-0.46767555863613774,0.0004529953,0.0012508867
-0.4675400876415796,-0.0030379295,0.0012470033
-0.4674887450576166,0.00044369698,0.0012503053
-0.46741351165553213,0.0029457808,0.0012582081
-0.46738085549141783,0.0029541254,0.0012514718
-0.46735701903671756,0.0017944574,0.0012489264
-0.4672215439837868,0.0011057854,0.0012480675
-0.4671701954197144,-0.0023138523,0.0012511048
-0.4670949657548268,-0.000981152,0.0012580008
-0.4670623036108117,-0.00041675568,0.0012516816
-0.4670384793303952,0.001957178,0.0012492123
-0.46690300021919595,0.00041413307,0.0012481638
-0.46685164578207294,0.001206994,0.0012487832
-0.4667764198542256,0.0011096001,0.0012584889
-0.46674375183700356,0.00016915798,0.0012508455
-0.46671993973113146,-0.00046014786,0.001248341
-0.46658445645476165,0.0014030933,0.0012486557
-0.4665330960376336,-0.000797987,0.0012484154
-0.46645787406052674,-0.00026649237,0.0012569834
-0.4664251999564496,-0.0018702745,0.0012536763
-0.4664014001316591,0.0015873909,0.0012488697
-0.46626591269032736,-0.0019223094,0.0012469558
-0.4662145463997315,0.0016787052,0.0012492872
-0.46613932815992565,0.0033335686,0.0012606931
-0.4661066480757913,0.0021671057,0.0012504506
-0.4660828604252325,0.0022656918,0.0012499166
-0.4659473689255801,1.50203705e-5,0.0012501747
-0.4658959966551357,0.0017204285,0.0012505356
-0.4658207822594288,-0.004013777,0.0012570842
-0.46578809619534167,0.00028574467,0.0012509613
-0.4657643208258123,0.0009775162,0.0012492106
-0.4656288251608328,0.0018458366,0.0012497673
-0.4655774470174421,-0.0023785233,0.0012487246
-0.46550223646552125,0.0057120323,0.0012608519
-0.46546954442174204,-0.0010541677,0.0012499
-0.46544578122628777,-0.00017911196,0.0012483486
-0.46531028150309217,-0.004324615,0.0012473563
-0.46525889727295067,0.002431035,0.001249883
-0.4651836905648159,0.0046470165,0.0012579896
-0.4651509925411359,-0.00045961142,0.001251263
-0.4651272415200697,-0.0004608035,0.0012491329
-0.46499173773844915,0.0013215542,0.0012475959
-0.4649403476351527,-0.00076007843,0.0012481852
-0.4648651446642147,0.002546072,0.0012577173
-0.46483244066058194,0.0003771782,0.0012511074
-0.46480870192054524,0.0011310577,0.001251106
-0.4646731939739106,0.0019236803,0.001247413
-0.46462179789066127,-0.001906693,0.0012490904
-0.46454659876371796,0.0011501312,0.0012586175
-0.4645138888869301,0.0016077757,0.0012534859
