BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.5035682196103	199792.47	51.03714	1.0091276128516844	0.00025545078	0	6
1468.5049571412217	199625.95	51.015163	1.007748157985575	0.00025555375	0	6
1468.5063460628326	199632.36	51.011288	1.0072452787386148	0.00025552616	0	6
1468.5077349844432	199661.97	51.025883	1.006862812308501	0.00025556135	0	6
1468.5091239060546	199663.64	51.02044	1.0063430502180848	0.00025553195	0	6
1468.5105128281311	199696.42	51.033493	1.005983899428448	0.00025555538	0	6
1468.5119017497418	199819.5	51.038425	1.006083355555021	0.00025542264	0	6
1468.5132906713532	199683.75	51.02423	1.0048840220660344	0.0002555252	0	6
1468.514679592964	199864.42	51.046402	1.005281526355175	0.00025540515	0	6
1468.5160685145747	199748.28	51.026253	1.004190776327802	0.0002554528	0	6
1468.5174574361859	199737.0	51.022293	1.0036325550309928	0.00025544738	0	6
1468.5188463577974	199669.72	51.018402	1.0027984126642533	0.00025551397	0	6
1468.520235279408	199821.73	51.047802	1.0030709245442386	0.0002554667	0	6
1468.5216242010188	199705.36	51.031727	1.0020017815070257	0.0002555351	0	6
1468.5230131226303	199753.92	51.04209	1.0017662848176416	0.00025552485	0	6
1468.524402044241	199769.28	51.03009	1.0013702579877426	0.00025544513	0	6
1468.5257909658517	199672.27	51.02121	1.0004174729508635	0.00025552476	0	6
1468.5271798874633	199791.39	51.03887	1.0005541182604119	0.00025546082	0	6
1468.528568809074	199784.84	51.04998	1.0000678960746214	0.0002555248	0	6
1468.5299577306846	199772.58	51.036976	0.9995600449772521	0.00025547537	0	6
1468.5313466522962	199830.16	51.0457	0.9994087079127003	0.00025544543	0	6
1468.5327355739068	199839.48	51.051304	0.9990232567968568	0.00025546155	0	6
1468.5341244955184	199756.75	51.03699	0.998185262713513	0.0002554957	0	6
1468.5355134171296	199723.06	51.03283	0.9976003169347625	0.00025551795	0	6
1468.5369023387398	199730.9	51.02775	0.9972307641878468	0.00025548248	0	6
1468.5382912603513	199821.72	51.047714	0.9972833353014028	0.0002554663	0	6
1468.5396801819625	199709.6	51.030766	0.996331355719983	0.00025552485	0	6
1468.5410691035734	199628.47	51.015667	0.9955428155778824	0.00025555305	0	6
1468.5424580251843	199682.16	51.03381	0.995435203522468	0.0002555752	0	6
1468.543846946795	199717.8	51.025253	0.9952461855053917	0.00025548675	0	6
1468.5452358684063	199639.77	51.016823	0.994499665138233	0.0002555444	0	6
1468.5466247900172	199712.94	51.023582	0.9945153949742062	0.0002554846	0	6
1468.5480137116278	199728.72	51.045498	0.9942543508479664	0.00025557415	0	6
1468.5494026327733	199621.56	51.017097	0.9933907797170246	0.00025556906	0	6
1468.5507915543842	199774.64	51.03861	0.9938315977510769	0.0002554809	0	6
1468.552180475995	199642.64	51.01563	0.9928637488086094	0.00025553475	0	6
1468.5535693976062	199797.4	51.04729	0.9933317005009032	0.00025549525	0	6
1468.5549583192171	199616.14	51.01886	0.9921388462618896	0.00025558483	0	6
1468.5563472408285	199623.23	51.018692	0.9918923458292735	0.0002555749	0	6
1468.5577361619744	199664.9	51.022224	0.9918276048738991	0.00025553926	0	6
1468.5591250835844	199769.19	51.03418	0.9920837942708914	0.0002554657	0	6
1468.5605140051957	199794.05	51.059803	0.991955606966558	0.0002555622	0	6
1468.5619029268073	199819.0	51.04896	0.9918381239818527	0.000255476	0	6
1468.5632918479523	199805.28	51.060184	0.9915390542608576	0.00025554973	0	6
1468.5646807695637	199678.08	51.029434	0.9906874278408693	0.00025555852	0	6
1468.5660696911746	199658.78	51.02966	0.9903818488887736	0.00025558434	0	6
1468.5674586127852	199671.5	51.023598	0.9902456664694851	0.0002555377	0	6
1468.568847533931	199749.31	51.04367	0.9904428584351868	0.00025553865	0	6
1468.5702364555418	199734.95	51.03857	0.9901936520872118	0.0002555315	0	6
1468.5716253771525	199677.61	51.043644	0.9897421427396549	0.0002556303	0	6
1468.5730142982982	199691.77	51.0277	0.9896558412741058	0.0002555323	0	6
1468.574403219909	199627.66	51.025173	0.9891924956349469	0.0002556017	0	6
1468.5757921415197	199676.94	51.038326	0.9893018541140544	0.0002556045	0	6
1468.5771810626647	199701.53	51.033447	0.989299688654128	0.0002555486	0	6
1468.578569984276	199714.27	51.032986	0.9892496021268903	0.00025553	0	6
1468.5799589058875	199702.86	51.039272	0.9890907946149609	0.00025557607	0	6
1468.581347827032	199724.22	51.048576	0.9891051192558303	0.0002555953	0	6
1468.5827367486434	199668.12	51.033154	0.9887467279721703	0.0002555899	0	6
1468.5841256702547	199806.06	51.048473	0.9893599725925696	0.0002554901	0	6
1468.5855145913997	199647.38	51.03963	0.9885152609639924	0.0002556489	0	6
1468.5869035130113	199809.53	51.05037	0.9892699293590108	0.00025549516	0	6
1468.5882924341563	199664.19	51.03218	0.9885128837330968	0.00025559004	0	6
1468.589681355767	199631.69	51.03302	0.9883252458745138	0.00025563588	0	6
1468.591070276913	199677.44	51.029675	0.9885356547789039	0.00025556053	0	6
1468.5924591985236	199773.6	51.0549	0.9890061994605136	0.00025556382	0	6
1468.5938481196686	199686.7	51.035526	0.9885810821007731	0.000255578	0	6
1468.5952370412801	199801.14	51.05105	0.989163146831688	0.00025550928	0	6
1468.5966259624252	199721.5	51.03717	0.988794779324493	0.0002555417	0	6
1468.5980148840358	199827.12	51.053776	0.9893539598352089	0.00025548972	0	6
1468.5994038051817	199832.83	51.056664	0.9894286735388963	0.00025549688	0	6
1468.600792726793	199662.62	51.037777	0.9886425154180462	0.00025562008	0	6
1468.6021816479383	199707.16	51.02306	0.988929621966439	0.0002554894	0	6
1468.603570569549	199710.9	51.037613	0.9890247216833665	0.00025555748	0	6
1468.6049594906947	199795.95	51.05142	0.9895322723235641	0.00025551778	0	6
1468.6063484123056	199690.8	51.03428	0.9891074789495753	0.0002555665	0	6
1468.6077373334506	199742.58	51.031876	0.989469564149094	0.0002554882	0	6
1468.609126255062	199722.44	51.041817	0.9894848133156573	0.00025556376	0	6
1468.6105151762072	199754.17	51.04291	0.9897663640382869	0.00025552863	0	6
1468.6119040973522	199730.83	51.048176	0.9897841563739842	0.00025558486	0	6
1468.6132930189633	199774.8	51.04791	0.9901445304873727	0.00025552727	0	6
1468.6146819401085	199769.4	51.044506	0.9902691290852944	0.00025551714	0	6
1468.6160708617194	199783.36	51.036556	0.9904982966150899	0.00025545948	0	6
1468.617459782865	199789.67	51.036667	0.9906981043594552	0.00025545197	0	6
1468.6188487040101	199861.12	51.055626	0.9912293239236989	0.00025545552	0	6
1468.620237625621	199781.72	51.037655	0.9910204847394424	0.00025546708	0	6
1468.6216265467665	199818.94	51.060284	0.9913980906427244	0.00025553277	0	6
1468.6230154679124	199770.92	51.044785	0.9913605674159797	0.00025551658	0	6
1468.624404389523	199868.58	51.049652	0.9920535653468054	0.0002554161	0	6
1468.625793310668	199810.19	51.044933	0.9919794323957921	0.0002554671	0	6
1468.627182231814	199848.44	51.057095	0.99239222552853	0.00025547907	0	6
1468.628571152959	199738.67	51.045933	0.9920768821266018	0.0002555636	0	6
1468.6299600745706	199890.9	51.055424	0.993069643888541	0.00025541644	0	6
1468.631348995716	199894.86	51.063404	0.993332432890065	0.0002554513	0	6
1468.6327379168606	199916.22	51.057957	0.9936880343330979	0.00025539676	0	6
1468.6341268380065	199839.45	51.059563	0.9935618846426151	0.0002555029	0	6
1468.6355157596176	199837.25	51.065228	0.9938121576585953	0.00025553408	0	6
1468.6369046807622	199855.72	51.05787	0.9941708283996136	0.00025547366	0	6
1468.6382936019081	199871.66	51.057957	0.9945222817167285	0.00025545372	0	6
1468.6396825230536	199800.61	51.046265	0.994445919761775	0.00025548603	0	6
1468.6410714441981	199799.28	51.045654	0.9947212847948603	0.0002554847	0	6
1468.6424603658088	199911.6	51.068733	0.995567147567754	0.00025545657	0	6
1468.6438492869547	199834.06	51.050217	0.995471938384892	0.00025546303	0	6
1468.6452382081002	199934.3	51.062195	0.9962663457014388	0.00025539487	0	6
1468.6466271292454	199915.7	51.058025	0.9964725343184044	0.00025539778	0	6
1468.6480160503907	199882.0	51.06083	0.9966068393506269	0.00025545486	0	6
1468.6494049715361	199989.12	51.071594	0.9974480414181108	0.00025537185	0	6
1468.6507938926813	199919.28	51.06459	0.9974068562000222	0.00025542604	0	6
1468.6521828142927	199693.16	51.037773	0.9965895815617274	0.000255581	0	6
1468.6535717354386	199787.94	51.045895	0.9973760161261326	0.00025550037	0	6
1468.6549606565827	199822.83	51.050186	0.9978657850276388	0.00025547724	0	6
1468.6563495777286	199672.14	51.023327	0.9974311393321231	0.00025553553	0	6
1468.6577384988746	199742.4	51.046074	0.9981003053834394	0.0002555595	0	6
1468.6591274200186	199773.31	51.04055	0.9985748830579239	0.00025549234	0	6
1468.6605163411646	199830.02	51.045036	0.9991795152848877	0.00025544228	0	6
1468.6619052623105	199903.28	51.05539	0.9998678488444902	0.00025540046	0	6
1468.6632941834546	199850.83	51.06212	0.9999277873652436	0.00025550116	0	6
1468.6646831046005	199864.03	51.060867	1.000316259627534	0.00025547802	0	6
1468.6660720257464	199833.98	51.058468	1.0004880415016881	0.00025550442	0	6
1468.6674609468914	199917.8	51.067875	1.0012294677727471	0.00025544438	0	6
1468.6688498680371	199981.3	51.075226	1.0018686191710848	0.00025540002	0	6
1468.6702387891823	199899.2	51.065002	1.0017772688612152	0.00025545375	0	6
1468.6716277103274	199730.36	51.04702	1.0012494119310602	0.00025557968	0	6
1468.6730166314728	199829.55	51.044476	1.0020634297260664	0.00025544007	0	6
1468.674405552618	199868.19	51.05997	1.0025721016570217	0.0002554682	0	6
1468.6757944737633	199882.2	51.066517	1.0029550981645372	0.00025548306	0	6
1468.6771833949083	199974.94	51.07677	1.0037307275850471	0.00025541586	0	6
1468.678572316054	199876.88	51.061527	1.003545877543534	0.0002554649	0	6
1468.6799612371997	200016.34	51.075058	1.0045488208670492	0.00025535442	0	6
1468.6813501578786	199823.47	51.073227	1.0038827244090918	0.00025559173	0	6
1468.6827390790243	199711.94	51.02666	1.0036194015213018	0.0002555013	0	6
1468.68412800017	199838.73	51.061764	1.0045498533967065	0.00025551484	0	6
1468.6855169213145	199817.6	51.053436	1.004732608426066	0.0002555002	0	6
1468.6869058424602	199760.38	51.044342	1.0047293724000255	0.00025552788	0	6
1468.6882947636059	199754.81	51.04388	1.0049811268312532	0.00025553268	0	6
1468.689683684751	199783.97	51.048347	1.0054025892503662	0.00025551775	0	6
1468.6910726054311	199926.89	51.070263	1.0063915476978564	0.0002554447	0	6
1468.6924615265762	199813.84	51.06124	1.0060865396255425	0.00025554406	0	6
1468.6938504477212	199843.06	51.063103	1.0064919820328457	0.000255516	0	6
1468.695239368867	199639.58	51.024857	1.0057192076516388	0.00025558486	0	6
1468.696628290012	199878.02	51.07023	1.007166485163363	0.00025550698	0	6
1468.6980172106914	199778.6	51.05061	1.0069050088753173	0.00025553594	0	6
1468.6994061318373	199797.08	51.057762	1.0072309811945435	0.0002555481	0	6
1468.700795052983	199774.02	51.046772	1.007340560921439	0.00025552258	0	6
1468.7021839741283	199735.61	51.044514	1.0073655459934059	0.00025556042	0	6
1468.7035728948076	199817.78	51.060806	1.0079913422987639	0.00025553684	0	6
1468.704961815953	199869.72	51.064533	1.0084571811176395	0.00025548908	0	6
1468.7063507370983	199752.05	51.06032	1.0080594001585677	0.0002556185	0	6
1468.707739657777	199783.14	51.04888	1.0084043167207941	0.00025552147	0	6
1468.709128578923	199765.52	51.051075	1.0084951811272205	0.000255555	0	6
1468.7105175000686	199731.33	51.054653	1.0084940492659977	0.00025561664	0	6
1468.7119064207482	199699.31	51.03511	1.0084953201590405	0.00025555977	0	6
1468.7132953418936	199819.19	51.05558	1.0092550439857262	0.0002555089	0	6
1468.7146842630389	199826.28	51.061073	1.0094363908717021	0.00025552732	0	6
1468.7160731837184	199768.31	51.049187	1.009280050953905	0.00025554196	0	6
1468.717462104864	199810.1	51.06321	1.0096185366094077	0.0002555587	0	6
1468.718851026009	199711.16	51.044807	1.0092366946044358	0.00025559316	0	6
1468.7202399466885	199861.88	51.068485	1.0101071292462407	0.00025551888	0	6
1468.7216288678342	199627.61	51.045105	1.009022304178911	0.00025570163	0	6
1468.7230177885144	199709.4	51.04358	1.0095253429004531	0.00025558926	0	6
1468.7244067096594	199665.25	51.033318	1.0093820058657665	0.00025559438	0	6
1468.7257956308044	199643.73	51.035336	1.009343306152741	0.00025563204	0	6
1468.7271845514847	199690.31	51.04761	1.0096390007320708	0.0002556339	0	6
1468.7285734726297	199766.38	51.05447	1.0100738515191618	0.0002555709	0	6
1468.729962393309	199797.02	51.059685	1.0102690435470902	0.0002555578	0	6
1468.731351314455	199755.75	51.050755	1.0100905682674524	0.0002555659	0	6
1468.7327402351343	199686.0	51.039333	1.0097579263834833	0.00025559796	0	6
1468.73412915628	199758.69	51.065247	1.0101353977312992	0.00025563466	0	6
1468.73551807696	199748.02	51.05084	1.01008116110128	0.0002555762	0	6
1468.7369069981046	199825.73	51.067467	1.0104636935073579	0.00025556	0	6
1468.7382959187846	199740.17	51.06068	1.0100103519377785	0.0002556355	0	6
1468.7396848399303	199785.56	51.061493	1.010208988047982	0.0002555815	0	6
1468.7410737606092	199749.02	51.05841	1.0099831148216214	0.00025561283	0	6
1468.7424626817542	199811.4	51.056454	1.0102473138527446	0.00025552322	0	6
1468.7438516024345	199782.88	51.067436	1.0100416583720286	0.0002556147	0	6
1468.7452405231143	199727.0	51.060516	1.0096876853585757	0.00025565154	0	6
1468.7466294442595	199758.03	51.05708	1.0097630078418889	0.0002555946	0	6
1468.748018364939	199811.84	51.059513	1.0099434556847788	0.00025553798	0	6
1468.7494072860845	199804.98	51.05691	1.0098072887812546	0.00025553373	0	6
1468.7507962067639	199900.4	51.086575	1.0101781470541622	0.00025556012	0	6
1468.7521851274435	199669.64	51.037376	1.0088909654586062	0.0002556091	0	6
1468.7535740485891	199528.75	51.026848	1.008043683846451	0.0002557368	0	6
1468.7549629692685	199749.8	51.045567	1.0090249368697752	0.00025554752	0	6
1468.7563518904144	199784.78	51.06004	1.0090518885885291	0.00025557523	0	6
1468.7577408110947	199728.94	51.05777	1.008610792715677	0.00025563533	0	6
1468.759129731773	199702.56	51.052357	1.0083093927351259	0.00025564196	0	6
1468.7605186524534	199707.9	51.059395	1.0081591182766991	0.00025567037	0	6
1468.7619075735993	199733.27	51.048817	1.0081009665524638	0.00025558495	0	6
1468.7632964942777	199783.44	51.065628	1.0081592442033274	0.00025560491	0	6
1468.764685414958	199809.9	51.063747	1.0080892670964734	0.00025556164	0	6
1468.7660743361039	199864.94	51.069817	1.0081549180323979	0.00025552165	0	6
1468.7674632567832	199643.64	51.05489	1.006818696707982	0.00025573012	0	6
1468.768852177463	199758.14	51.055683	1.0071680318611373	0.0002555875	0	6
1468.7702410981426	199702.19	51.051037	1.0066500777681133	0.00025563585	0	6
1468.7716300192878	199778.77	51.059193	1.006792554202297	0.00025557866	0	6
1468.7730189399676	199754.69	51.065483	1.0064203201365314	0.00025564097	0	6
1468.7744078606472	199618.86	51.032825	1.0054781018318553	0.00025565134	0	6
1468.7757967813268	199777.62	51.069534	1.0060127876041527	0.0002556319	0	6
1468.7771857020061	199794.36	51.063503	1.0058253245396755	0.0002555803	0	6
1468.7785746231518	199815.39	51.0684	1.0056529914221426	0.0002555779	0	6
1468.7799635438319	199710.69	51.050236	1.0048417694285587	0.00025562095	0	6
1468.7813524645107	199718.33	51.051937	1.0045900037256694	0.0002556197	0	6
1468.7827413851905	199715.39	51.054634	1.004279349001692	0.00025563696	0	6
1468.7841303058708	199733.55	51.049137	1.0040693384888348	0.0002555862	0	6
1468.7855192265497	199801.45	51.06458	1.0041041634627483	0.00025557663	0	6
1468.7869081476952	199785.02	51.054977	1.0037101908544936	0.0002555496	0	6
1468.7882970683754	199740.06	51.05853	1.0031684926500215	0.00025562488	0	6
