BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.36891623047	4575.257	10.03706	0.8495853360722944	0.0021937697	0	1
1325.370305126306	4592.949	10.046497	0.8527830483358939	0.0021873738	0	1
1325.3716940226075	4662.6245	10.096523	0.8656250851697134	0.0021654163	0	1
1325.3730829189099	4689.81	10.110488	0.8705710749886073	0.0021558416	0	1
1325.374471814745	4718.9478	10.139216	0.875872465556478	0.002148618	0	1
1325.3758607110462	4779.651	10.174108	0.8870248074132723	0.00212863	0	1
1325.377249606883	4823.9907	10.206623	0.8951320879761564	0.002115805	0	1
1325.378638503184	4877.4956	10.248972	0.9049317611728345	0.0021012775	0	1
1325.3800273990196	4903.547	10.267144	0.9096300449152237	0.00209382	0	1
1325.381416294856	4959.044	10.304433	0.9197826397541993	0.002077907	0	1
1325.3828051911578	5021.063	10.347375	0.9311357480815714	0.0020607936	0	1
1325.3841940869936	5075.0137	10.381416	0.9409833711837637	0.0020455937	0	1
1325.385582983295	5120.563	10.413242	0.9492644082359741	0.0020336127	0	1
1325.3869718791316	5161.4307	10.436929	0.9566690341999546	0.0020221	0	1
1325.3883607754333	5214.0903	10.470356	0.9662504661450205	0.0020080886	0	1
1325.3897496712684	5246.4326	10.501923	0.9720581703735164	0.0020017263	0	1
1325.391138567105	5306.316	10.540051	0.9829597255057877	0.001986322	0	1
1325.3925274634066	5339.3564	10.56745	0.9888798097227148	0.0019791618	0	1
1325.3939163592422	5385.219	10.592156	0.9971660862331598	0.0019668941	0	1
1325.3953052550787	5425.905	10.621133	1.0044848032282552	0.0019574862	0	1
1325.3966941513797	5469.0537	10.644754	1.0122507148921807	0.0019463613	0	1
1325.3980830472156	5475.0166	10.652684	1.0131265356032988	0.0019456899	0	1
1325.399471943052	5516.258	10.677142	1.0205230840274675	0.001935577	0	1
1325.4008608393528	5561.4023	10.709687	1.0286327253066525	0.001925717	0	1
1325.402249735189	5592.6216	10.729215	1.0341581375068638	0.0019184588	0	1
1325.4036386310254	5643.0146	10.766681	1.0432201952989535	0.0019079661	0	1
1325.405027527327	5663.9414	10.778186	1.0468264264500189	0.001902948	0	1
1325.4064164231627	5690.242	10.796911	1.0514186139868096	0.0018974432	0	1
1325.4078053189987	5723.6797	10.816334	1.0573216422531893	0.0018897518	0	1
1325.4091942148352	5765.2095	10.838081	1.0647109656470108	0.0018799112	0	1
1325.4105831106713	5774.826	10.851302	1.0661992460138494	0.00187907	0	1
1325.411972006972	5814.1255	10.876899	1.0731605520634213	0.0018707713	0	1
1325.4133609028086	5826.7744	10.883165	1.0751954377983528	0.0018677856	0	1
1325.4147497986442	5865.3394	10.917413	1.0820052503376478	0.0018613437	0	1
1325.4161386944795	5938.8994	10.959067	1.0952603250107933	0.0018453028	0	1
1325.4175275903162	5930.9844	10.954754	1.093481695552314	0.001847038	0	1
1325.4189164866175	5960.2637	10.9744425	1.0985549683220022	0.0018412679	0	1
1325.4203053824535	5991.825	10.986697	1.1040412762539327	0.0018336144	0	1
1325.42169427829	6001.9536	11.001461	1.1055718746674712	0.00183298	0	1
1325.423083174126	6053.9854	11.030134	1.1148135627465836	0.0018219625	0	1
1325.4244720699617	6075.7905	11.047419	1.1184809799227082	0.0018182686	0	1
1325.4258609657977	6074.1147	11.04784	1.1178207866337633	0.0018188396	0	1
1325.4272498616333	6096.3804	11.061948	1.1215615544228417	0.0018145108	0	1
1325.4286387574693	6125.2554	11.074978	1.1265115779972463	0.0018080843	0	1
1325.430027653771	6151.5566	11.090406	1.1309814115269219	0.0018028618	0	1
1325.4314165496075	6143.6934	11.097553	1.1291654309483938	0.0018063325	0	1
1325.4328054454431	6192.06	11.118821	1.1376782951471907	0.0017956578	0	1
1325.4341943412783	6198.32	11.124762	1.1384482037335795	0.0017948027	0	1
1325.435583237115	6207.7705	11.131435	1.1398000916440016	0.0017931454	0	1
1325.4369721329508	6198.5625	11.117572	1.1377230602987307	0.0017935726	0	1
1325.438361028786	6218.5835	11.143738	1.1410073345182585	0.0017920058	0	1
1325.4397499246224	6215.436	11.1441345	1.1400367487513423	0.0017929771	0	1
1325.4411388204592	6235.234	11.150752	1.1432710875417538	0.0017883454	0	1
1325.442527716295	6249.005	11.163222	1.1453956859674788	0.0017864	0	1
1325.443916612131	6274.164	11.177031	1.1496014386526503	0.0017814374	0	1
1325.4453055079666	6244.918	11.164779	1.1438391805380947	0.0017878183	0	1
1325.4466944038027	6237.3467	11.156508	1.1420458766967043	0.0017886625	0	1
1325.4480832996385	6237.6284	11.1619	1.1416888796365283	0.0017894461	0	1
1325.4494721954743	6236.645	11.1608	1.141098448538843	0.0017895519	0	1
1325.4508610913103	6228.5327	11.156787	1.1392024698131082	0.0017912384	0	1
1325.4522499866803	6233.4634	11.164466	1.1396905960221744	0.0017910535	0	1
1325.453638882517	6230.9995	11.15986	1.138825035220719	0.0017910224	0	1
1325.4550277783528	6224.6895	11.155094	1.1372556734450423	0.0017920724	0	1
1325.456416674188	6195.254	11.143465	1.1314623576837983	0.00179871	0	1
1325.4578055700244	6195.6406	11.144598	1.131116363617261	0.0017987805	0	1
1325.459194465861	6195.7583	11.139038	1.1307201597085128	0.0017978491	0	1
1325.4605833616963	6171.327	11.124936	1.1258445222619524	0.0018026814	0	1
1325.4619722575321	6139.1787	11.112759	1.1195640206154043	0.0018101376	0	1
1325.463361152903	6106.2266	11.093372	1.1131406688743455	0.0018167312	0	1
1325.464750048738	6111.4478	11.090413	1.1136774709831703	0.001814695	0	1
1325.4661389445741	6081.4297	11.07694	1.1077939189088266	0.0018214368	0	1
1325.4675278404106	6063.826	11.06716	1.1041747007599214	0.0018251117	0	1
1325.4689167362467	6048.6313	11.060573	1.100996092835335	0.0018286075	0	1
1325.4703056316166	6028.9883	11.054482	1.0970100582073194	0.0018335552	0	1
1325.4716945274527	5995.7827	11.022049	1.0905598453472076	0.0018383003	0	1
1325.4730834232885	5988.352	11.020848	1.0888006511031711	0.0018403808	0	1
1325.4744723191243	5932.6055	10.99175	1.0782611880525848	0.0018527694	0	1
1325.4758612149603	5924.7764	10.987383	1.0764354603874633	0.0018544806	0	1
1325.4772501103312	5896.186	10.9739065	1.0708406616972388	0.0018611873	0	1
1325.4786390061668	5873.551	10.954993	1.0663314121913061	0.0018651398	0	1
1325.4800279020028	5850.535	10.939527	1.0617568390873944	0.0018698334	0	1
1325.4814167973736	5834.4736	10.929903	1.0584476814585317	0.0018733315	0	1
1325.4828056932088	5784.6426	10.896398	1.0490175864030538	0.0018836769	0	1
1325.4841945890448	5747.9717	10.882805	1.041980782932629	0.0018933296	0	1
1325.4855834848813	5731.2617	10.87389	1.0385670708997612	0.0018972943	0	1
1325.4869723802508	5696.9893	10.8547735	1.0319753754120342	0.0019053527	0	1
1325.4883612760868	5672.403	10.838602	1.027143387094393	0.0019107603	0	1
1325.4897501719233	5627.859	10.813714	1.018703441856006	0.0019214614	0	1
1325.4911390672933	5597.1343	10.793224	1.0127713202204776	0.0019283483	0	1
1325.4925279631293	5570.809	10.778076	1.0076404818713607	0.0019347416	0	1
1325.4939168589653	5503.2583	10.736024	0.9950605326691859	0.0019508486	0	1
1325.4953057543362	5502.6533	10.728855	0.9945913430010059	0.0019497604	0	1
1325.4966946501718	5432.939	10.693278	0.98163707588242	0.0019682308	0	1
1325.4980835455415	5412.2603	10.681991	0.9775503302967389	0.0019736653	0	1
1325.4994724413782	5364.9473	10.651781	0.9686591855570772	0.00198544	0	1
1325.5008613372138	5310.204	10.62002	0.9584349547526667	0.001999927	0	1
1325.5022502325842	5279.564	10.602836	0.9525684826277167	0.0020082786	0	1
1325.5036391284207	5259.2847	10.586516	0.9485766343863332	0.0020129194	0	1
1325.5050280237901	5200.857	10.551122	0.9377113020603357	0.0020287274	0	1
1325.5064169196262	5157.7617	10.525309	0.9296189288755249	0.0020406737	0	1
1325.507805814997	5133.984	10.510288	0.92501463085562	0.0020471993	0	1
1325.5091947108322	5102.7217	10.48927	0.9190675007535424	0.0020556226	0	1
1325.5105836062023	5037.344	10.451222	0.9069840096852616	0.0020747485	0	1
1325.511972502039	5018.9556	10.445838	0.9033684112211783	0.0020812773	0	1
1325.5133613974099	4978.1978	10.418788	0.8957325439554219	0.0020928835	0	1
1325.5147502932455	4949.5303	10.400646	0.8902787257439251	0.00210134	0	1
1325.516139188615	4942.9985	10.393381	0.8888110965900482	0.002102647	0	1
1325.5175280844517	4899.669	10.374511	0.8807322594911567	0.00211739	0	1
1325.5189169798218	4899.0366	10.375004	0.8803335812238215	0.002117764	0	1
1325.520305875657	4888.431	10.370386	0.8781460806866822	0.002121414	0	1
1325.5216947710278	4890.125	10.359251	0.8781712221721815	0.0021184022	0	1
1325.5230836668638	4881.9727	10.362386	0.8764313076249106	0.0021225817	0	1
1325.524472562234	4879.1274	10.36467	0.8756503004847673	0.0021242877	0	1
1325.5258614580707	4865.931	10.361558	0.8730126548405729	0.002129409	0	1
1325.5272503534402	4907.3994	10.376875	0.8801811581463292	0.0021145365	0	1
1325.5286392492758	4894.525	10.376288	0.8776069905320465	0.0021199787	0	1
1325.5300281446468	4911.017	10.389217	0.8803012258408087	0.002115492	0	1
1325.531417040017	4946.5464	10.408606	0.8864081922649383	0.0021042167	0	1
1325.532805935853	4966.112	10.418189	0.8896547293374918	0.0020978563	0	1
1325.534194831223	4989.894	10.441051	0.8936576501802976	0.0020924392	0	1
1325.5355837265934	5003.3364	10.439679	0.895810135591088	0.0020865435	0	1
1325.5369726224292	5047.5864	10.481533	0.9034789141291796	0.0020765436	0	1
1325.5383615177993	5060.778	10.489864	0.9055889668308051	0.0020727771	0	1
1325.5397504136358	5100.4375	10.515875	0.9124361779792366	0.0020617594	0	1
1325.5411393090062	5140.1675	10.547707	0.9192956314778752	0.002052016	0	1
1325.5425282043757	5182.1777	10.5734825	0.9265625762611702	0.002040355	0	1
1325.5439171002122	5192.064	10.584844	0.928087009458923	0.0020386581	0	1
1325.5453059955826	5250.7607	10.616154	0.9383369120575782	0.0020218315	0	1
1325.546694890952	5284.3154	10.645305	0.944093348700118	0.0020145096	0	1
1325.5480837863229	5337.936	10.678414	0.9534346744586443	0.0020004762	0	1
1325.5494726821594	5365.5376	10.687353	0.9581289183466666	0.0019918513	0	1
1325.5508615775298	5408.539	10.723312	0.9655740341996867	0.0019826633	0	1
1325.5522504728997	5432.8623	10.740842	0.969685711606219	0.0019770134	0	1
1325.5536393687357	5473.1895	10.761387	0.9766552166687357	0.0019662003	0	1
1325.5550282641059	5516.9585	10.797293	0.9842395727320312	0.0019571097	0	1
1325.556417159476	5553.0703	10.815635	0.9904588194156804	0.0019476855	0	1
1325.5578060548464	5564.5254	10.816217	0.9922825869250795	0.0019437808	0	1
1325.559194950682	5607.0957	10.856474	0.9996571106260582	0.0019362028	0	1
1325.5605838460524	5631.762	10.868844	1.0038414371051971	0.0019299189	0	1
1325.5619727414232	5655.651	10.884589	1.007889690117853	0.0019245511	0	1
1325.563361636794	5686.288	10.902327	1.0131430295376882	0.0019173011	0	1
1325.5647505321635	5732.2515	10.93189	1.0211288113839294	0.0019070848	0	1
1325.5661394279996	5747.8057	10.943996	1.0236999386096548	0.0019040303	0	1
1325.5675283233704	5763.408	10.947817	1.0262831687161271	0.0018995387	0	1
1325.56891721874	5786.8037	10.966804	1.0302573702279834	0.00189514	0	1
1325.5703061141103	5787.6763	10.973515	1.0302255054491207	0.0018960139	0	1
1325.5716950094811	5846.4556	11.012146	1.0405039884219933	0.0018835594	0	1
1325.573083904851	5869.7456	11.025171	1.0444685139762757	0.0018783048	0	1
1325.574472800687	5898.185	11.044522	1.049352491750764	0.0018725289	0	1
1325.5758616960575	5920.1025	11.059723	1.0530794081199075	0.001868164	0	1
1325.5772505914274	5948.1987	11.073511	1.0579087563033243	0.001861658	0	1
1325.5786394867978	5978.079	11.091676	1.0630586231189223	0.0018553913	0	1
1325.5800283821677	6003.4263	11.109435	1.0674057114551683	0.0018505158	0	1
1325.5814172775388	6022.8516	11.122239	1.0707035800331695	0.0018466733	0	1
1325.582806172909	6026.7837	11.130745	1.0712514558559165	0.0018468798	0	1
1325.5841950682793	6036.742	11.144912	1.0728750553280721	0.0018461798	0	1
1325.5855839641158	6064.2217	11.147901	1.077616566284194	0.0018383069	0	1
1325.5869728594853	6076.76	11.161067	1.079706962555796	0.0018366807	0	1
1325.5883617548557	6113.873	11.182588	1.0861676559399798	0.0018290513	0	1
1325.5897506502265	6089.9937	11.17671	1.0817972543425949	0.0018352581	0	1
1325.591139545596	6142.9634	11.199725	1.0910823085518009	0.0018231795	0	1
1325.592528440966	6138.454	11.199133	1.090162196524008	0.0018244224	0	1
1325.593917336337	6137.1304	11.20201	1.0898128711368553	0.0018252847	0	1
1325.5953062317067	6154.2153	11.212321	1.092737147813195	0.0018218929	0	1
1325.5966951270766	6170.026	11.221987	1.0954394902353015	0.0018187909	0	1
1325.5980840224474	6191.6104	11.234779	1.0991737015319505	0.0018145165	0	1
1325.5994729178185	6171.4155	11.220306	1.095490984082626	0.0018181091	0	1
1325.6008618131887	6170.4224	11.227628	1.095224428570569	0.0018195882	0	1
1325.6022507085581	6174.021	11.224291	1.095777730704705	0.0018179872	0	1
1325.603639603929	6194.5576	11.226206	1.0993441703324551	0.0018122692	0	1
1325.6050284992994	6171.668	11.22115	1.0952038186850732	0.0018181715	0	1
1325.6064173946688	6174.2773	11.226712	1.0955959103770885	0.0018183038	0	1
1325.6078062900397	6173.7275	11.22795	1.0954321773869644	0.0018186662	0	1
1325.60919518541	6156.605	11.2185545	1.092332796839305	0.0018221982	0	1
1325.61058408078	6139.082	11.205251	1.0891674222806695	0.0018252323	0	1
1325.611972976151	6138.0	11.206811	1.088923761014797	0.0018258082	0	1
1325.6133618715207	6137.6636	11.2012205	1.0888170283819456	0.0018249975	0	1
1325.6147507668907	6118.2837	11.193099	1.0853367470255202	0.0018294508	0	1
1325.6161396622615	6106.413	11.191507	1.083193324534777	0.0018327466	0	1
1325.6175285576319	6094.9824	11.1812105	1.0811325978248392	0.0018344943	0	1
1325.6189174525364	6062.472	11.162163	1.0753374500735375	0.0018411899	0	1
1325.6203063479065	6054.5156	11.157852	1.0739021454623594	0.0018428976	0	1
1325.6216952432774	6033.738	11.145349	1.0701971766556702	0.0018471715	0	1
1325.6230841386478	6034.9517	11.143282	1.0703972377190514	0.0018464575	0	1
1325.6244730340172	5994.125	11.125957	1.0631450806221112	0.0018561436	0	1
1325.625861929388	5973.392	11.1082735	1.0594611550053388	0.0018596257	0	1
1325.6272508247584	5947.3516	11.095892	1.0548400468525485	0.0018656863	0	1
1325.628639720128	5924.5527	11.075206	1.0507980014830325	0.0018693742	0	1
1325.630028615033	5897.2446	11.064603	1.0459601859693488	0.0018762327	0	1
1325.6314175104033	5871.983	11.052311	1.0414892391206327	0.0018822111	0	1
1325.6328064057734	5849.1465	11.033097	1.0374522815066738	0.0018862748	0	1
1325.6341953011442	5804.98	10.99946	1.0296357226238135	0.0018948318	0	1
1325.6355841965146	5778.1777	10.984158	1.0249026373074257	0.0019009726	0	1
1325.6369730918846	5753.872	10.969633	1.0206159016589218	0.0019064784	0	1
1325.6383619867893	5729.61	10.95534	1.0163403086417204	0.0019120569	0	1
1325.6397508821597	5683.6475	10.928063	1.0082186718882398	0.0019227201	0	1
1325.6411397775296	5663.5034	10.915631	1.0046800760554073	0.0019273638	0	1
1325.6425286729	5641.1724	10.90102	1.0007566936258272	0.0019324033	0	1
1325.6439175682708	5620.167	10.8958645	0.9970715756382268	0.0019387084	0	1
1325.6453064631755	5580.0986	10.865396	0.9900073550623354	0.0019471691	0	1
1325.646695358545	5562.568	10.854209	0.9869444842806913	0.0019512946	0	1
1325.6480842539158	5507.343	10.815323	0.9771961947736162	0.0019638005	0	1
1325.6494731492858	5461.4766	10.787098	0.9691106622277988	0.001975125	0	1
1325.6508620441898	5449.0664	10.782189	0.9669641917339287	0.0019787224	0	1
1325.6522509395609	5380.547	10.747942	0.9548629360096949	0.0019975556	0	1
1325.6536398349317	5360.8623	10.725697	0.9514301339448115	0.002000741	0	1
1325.6550287303012	5327.15	10.700718	0.9455099075271222	0.0020087135	0	1
1325.6564176252057	5262.7017	10.658961	0.9341359614180879	0.0020253782	0	1
1325.6578065205767	5234.132	10.64383	0.9291319734531318	0.0020335426	0	1
1325.6591954159467	5172.2114	10.60562	0.9182091838554324	0.0020505001	0	1
1325.660584311317	5135.335	10.571894	0.9117335494315777	0.0020586571	0	1
1325.6619732062213	5063.0693	10.5405035	0.8989757708996373	0.0020818405	0	1
1325.6633621015917	5029.8447	10.516464	0.8931507605113987	0.002090813	0	1
1325.664750996962	4978.805	10.479769	0.8841633552650638	0.0021048763	0	1
1325.6661398918664	4921.7656	10.435141	0.8741109667259089	0.0021202026	0	1
1325.6675287872367	4889.2734	10.417017	0.868418921070154	0.002130586	0	1
1325.668917682607	4820.9536	10.378132	0.8563636738399959	0.0021527135	0	1
1325.6703065775123	4792.9795	10.353223	0.8514755511592765	0.0021600807	0	1
1325.6716954728831	4726.206	10.321244	0.8396949838659433	0.002183833	0	1
1325.6730843682526	4686.029	10.284989	0.832639664110883	0.00219482	0	1
1325.6744732631569	4647.1304	10.263055	0.8258119130868922	0.0022084715	0	1
1325.675862158528	4609.5684	10.239406	0.8192219438155162	0.0022213373	0	1
1325.6772510538976	4570.6074	10.21042	0.81238355321178	0.0022339306	0	1
1325.678639948802	4546.4814	10.197834	0.8081823040452653	0.0022430168	0	1
1325.6800288441727	4494.527	10.161981	0.7990342657319505	0.0022609679	0	1
1325.6814177390775	4492.3604	10.166879	0.7987378960069115	0.0022631485	0	1
1325.6828066344478	4468.592	10.144085	0.7946015529104654	0.0022700853	0	1
1325.6841955298178	4456.746	10.13906	0.7925893592245636	0.0022749917	0	1
1325.685584424723	4436.725	10.120478	0.7891226171535348	0.0022810693	0	1
1325.6869733200933	4435.0034	10.116043	0.7889101817500636	0.002280955	0	1
1325.6883622149971	4442.271	10.127902	0.7902969189756729	0.0022798928	0	1
1325.689751110368	4439.1094	10.129024	0.7898283711745213	0.0022817694	0	1
1325.6911400052727	4442.791	10.127349	0.790577443790242	0.0022795016	0	1
1325.6925289006426	4473.4795	10.147854	0.7961330280813209	0.0022684475	0	1
1325.6939177960137	4482.648	10.160965	0.7978637389823037	0.0022667327	0	1
1325.6953066909177	4505.118	10.169327	0.8019636174759556	0.002257283	0	1
1325.6966955862877	4560.8887	10.211623	0.811993934561951	0.0022389547	0	1
1325.6980844811928	4588.9756	10.229841	0.8170983156653158	0.0022292212	0	1
1325.6994733765623	4633.7886	10.258777	0.8251832962358651	0.002213907	0	1
1325.700862271467	4696.8193	10.288494	0.836515662486484	0.0021905238	0	1
1325.7022511668379	4706.12	10.303273	0.8382808980025493	0.002189335	0	1
1325.703640061743	4759.4478	10.338195	0.8478905017932961	0.0021721416	0	1
1325.7050289571134	4816.4473	10.372841	0.8581573666855518	0.002153629	0	1
1325.7064178520172	4834.806	10.393175	0.8615418049343886	0.002149657	0	1
1325.707806747388	4908.263	10.441394	0.8747471019800855	0.0021273093	0	1
1325.7091956422928	4947.6006	10.467367	0.8818746757834488	0.0021156452	0	1
1325.7105845376623	5015.322	10.504144	0.8940643306454702	0.0020944108	0	1
1325.7119734325674	5054.7573	10.535278	0.9012144250713459	0.0020842303	0	1
1325.7133623279376	5090.8677	10.559138	0.9077736921725558	0.0020741334	0	1
1325.714751222842	5155.39	10.594219	0.9194018060754597	0.002054979	0	1
1325.716140118213	5185.3496	10.608654	0.9248683904494652	0.0020458899	0	1
1325.7175290131167	5235.2646	10.650067	0.9338962437025462	0.002034294	0	1
1325.7189179080215	5289.2637	10.6855135	0.943655093199446	0.002020227	0	1
1325.7203068033923	5315.309	10.704433	0.9484285929114187	0.0020138873	0	1
1325.721695698297	5357.113	10.7302	0.9560153876687363	0.002002982	0	1
1325.723084593667	5420.171	10.767965	0.9673974877797764	0.0019866468	0	1
1325.7244734885717	5437.754	10.780783	0.9706648111232342	0.0019825802	0	1
1325.7258623839418	5499.001	10.817281	0.9817279292925387	0.0019671356	0	1
1325.7272512788463	5524.0464	10.837769	0.9863296849163584	0.0019619258	0	1
1325.728640173751	5551.364	10.8493	0.991337898392618	0.0019543488	0	1
1325.7300290691219	5558.2847	10.858836	0.992704098989926	0.0019536307	0	1
1325.7314179640262	5624.1807	10.89728	1.0046043284030832	0.0019375765	0	1
1325.7328068593959	5649.3228	10.915893	1.0092264897216248	0.001932248	0	1
1325.7341957543013	5692.006	10.943707	1.0169831512697822	0.0019226451	0	1
1325.7355846492055	5713.191	10.949182	1.0208994984074966	0.001916474	0	1
1325.736973544575	5740.816	10.972933	1.025966904721038	0.0019113891	0	1
1325.7383624394804	5761.5024	10.988114	1.0297945195812097	0.0019071613	0	1
1325.7397513343858	5833.9956	11.024282	1.0428830598703143	0.0018896625	0	1
1325.7411402297557	5864.227	11.051401	1.0484181996634163	0.0018845452	0	1
1325.7425291246605	5868.052	11.053345	1.0492319694605245	0.0018836481	0	1
1325.7439180195647	5885.359	11.062908	1.0524557780951593	0.0018797339	0	1
1325.745306914935	5947.5996	11.10348	1.0637154209850368	0.0018668843	0	1
1325.7466958098398	5949.773	11.108451	1.064232273662834	0.0018670377	0	1
1325.748084704744	5975.231	11.121723	1.0689133054267148	0.0018613043	0	1
1325.7494736001145	6000.664	11.141612	1.0735895755434228	0.0018567299	0	1
1325.7508624950187	6020.379	11.153623	1.0772422818937117	0.0018526446	0	1
1325.7522513899241	6079.4507	11.182906	1.0879373504410552	0.00183946	0	1
1325.7536402852943	6097.279	11.203536	1.091251739543138	0.001837465	0	1
1325.755029180198	6107.014	11.200985	1.093116662832592	0.001834118	0	1
1325.7564180751033	6117.258	11.211848	1.0950712810602758	0.0018328226	0	1
1325.7578069700087	6141.112	11.22981	1.0994612632699332	0.0018286281	0	1
1325.7591958653784	6161.5127	11.241358	1.1032320828408884	0.0018244478	0	1
1325.7605847602827	6154.9375	11.237734	1.1021711935768226	0.001825808	0	1
1325.7619736551878	6198.273	11.259562	1.110046639460714	0.0018165644	0	1
1325.7633625505582	6194.5938	11.260742	1.1095010266247922	0.0018178339	0	1
1325.7647514454627	6219.997	11.278327	1.1141627079735847	0.0018132367	0	1
1325.7661403403672	6216.482	11.278863	1.1136426789338312	0.0018143483	0	1
1325.767529235272	6227.7344	11.283199	1.1157661959714973	0.0018117663	0	1
1325.7689181306419	6249.342	11.2954035	1.1197433305873414	0.0018074549	0	1
1325.7703070255466	6257.4707	11.303774	1.1213037149576068	0.0018064446	0	1
1325.7716959204513	6244.746	11.297286	1.1191249493407143	0.0018090865	0	1
1325.7730848153556	6275.665	11.308011	1.1247644021488883	0.0018018825	0	1
1325.7744737102607	6258.197	11.301695	1.121731821702924	0.0018059028	0	1
1325.7758626056316	6259.334	11.310934	1.1220303320337643	0.0018070508	0	1
1325.7772515005356	6243.7065	11.293901	1.1193210457674376	0.0018088457	0	1
1325.77864039544	6249.146	11.301244	1.1203858790951722	0.0018084461	0	1
1325.7800292903453	6251.247	11.297461	1.1208498278712087	0.0018072331	0	1
1325.781418185249	6230.245	11.282779	1.1171686432855625	0.0018109686	0	1
1325.7828070806195	6214.7983	11.283737	1.1144805661560533	0.0018156241	0	1
1325.7841959755247	6202.6265	11.275448	1.1123768604387072	0.0018178505	0	1
1325.7855848704285	6217.7603	11.28047	1.1151676017509708	0.0018142336	0	1
1325.7869737653332	6191.9297	11.269492	1.1106085767825544	0.0018200291	0	1
1325.7883626602384	6177.5273	11.253005	1.1080962662801463	0.0018216034	0	1
1325.7897515551435	6164.1616	11.25833	1.1057669446099005	0.0018264172	0	1
1325.791140450514	6161.4224	11.249049	1.105341029010633	0.0018257227	0	1
1325.7925293454177	6132.0425	11.23735	1.1001328529250423	0.0018325624	0	1
1325.793918240323	6096.2695	11.217372	1.0937743752155027	0.0018400387	0	1
1325.7953071352272	6086.639	11.211347	1.0921031865607131	0.0018419601	0	1
