BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0100801286176	535559.3	80.64121	1.005334205263577	0.00015057382	0	3
1386.0114690292735	535695.25	80.65161	1.006013762981641	0.00015055502	0	3
1386.012857929929	535969.0	80.66803	1.006950561396866	0.00015050876	0	3
1386.0142468305849	536291.06	80.69267	1.0079765492981114	0.00015046433	0	3
1386.0156357312408	536644.6	80.72446	1.0090600683077133	0.00015042441	0	3
1386.0170246318962	536675.5	80.72114	1.0095347743130547	0.00015040959	0	3
1386.0184135325514	536914.0	80.744934	1.0103977359071854	0.00015038709	0	3
1386.0198024332067	537275.06	80.76673	1.0114891359051739	0.0001503266	0	3
1386.0211913338626	537398.2	80.78077	1.0121301363548427	0.00015031827	0	3
1386.0225802345187	537716.44	80.8003	1.0131359932338402	0.00015026564	0	3
1386.023969135174	538161.8	80.83042	1.0143788204908708	0.00015019724	0	3
1386.0253580358299	538260.3	80.83823	1.0149649540640753	0.00015018426	0	3
1386.0267469364858	538370.5	80.84963	1.0155698544532334	0.0001501747	0	3
1386.028135837142	538510.25	80.861595	1.01622713124146	0.00015015795	0	3
1386.029524737798	538739.75	80.87842	1.0170503256927503	0.00015012521	0	3
1386.030913638453	539021.8	80.89553	1.0179692544852104	0.0001500784	0	3
1386.0323025391092	539264.06	80.91092	1.0188093629255313	0.00015003952	0	3
1386.0336914397653	539350.7	80.92415	1.0193515402658153	0.00015003995	0	3
1386.0350803404203	539568.56	80.93773	1.0201377008230281	0.00015000453	0	3
1386.0364692410762	539564.25	80.94111	1.020499506479766	0.000150012	0	3
1386.0378581412667	539890.0	80.96404	1.021481233445771	0.00014996396	0	3
1386.039247041922	539914.9	80.96286	1.0218892464585632	0.00014995487	0	3
1386.0406359425774	540123.94	80.9765	1.022641203415795	0.00014992208	0	3
1386.0420248432324	540180.56	80.983055	1.0230997702686935	0.00014991849	0	3
1386.0434137438886	540461.75	81.00409	1.0239788022102156	0.00014987942	0	3
1386.0448026445447	540385.6	80.9985	1.024175792380082	0.00014989018	0	3
1386.0461915451997	540560.6	81.009735	1.02484347808866	0.00014986245	0	3
1386.0475804458558	540668.25	81.019905	1.025378170698771	0.00014985142	0	3
1386.0489693460463	540633.5	81.0152	1.0256373474270255	0.00014985235	0	3
1386.0503582467022	540706.06	81.018074	1.0260944730116948	0.00014983755	0	3
1386.0517471473581	540818.25	81.0263	1.026621138695115	0.00014982167	0	3
1386.0531360480134	540910.0	81.03186	1.0271032565060083	0.00014980655	0	3
1386.0545249486695	540977.06	81.03917	1.0275326151880992	0.00014980149	0	3
1386.0559138488597	540971.5	81.039345	1.0278179946309143	0.00014980335	0	3
1386.057302749515	540928.7	81.0349	1.0280264113403985	0.00014980699	0	3
1386.058691650171	540993.7	81.03824	1.0284334809157247	0.00014979516	0	3
1386.060080550827	540934.1	81.03923	1.0285974172420644	0.0001498135	0	3
1386.061469451482	540890.5	81.032	1.0287851809951634	0.0001498122	0	3
1386.0628583516718	541045.06	81.04813	1.0293434495997522	0.00014979922	0	3
1386.0642472523273	541025.0	81.04432	1.0295629743471608	0.00014979774	0	3
1386.0656361529832	541115.9	81.04932	1.0299869872748328	0.00014978182	0	3
1386.067025053639	540936.06	81.02998	1.0298889937191953	0.00014979586	0	3
1386.0684139538287	540788.5	81.0265	1.029845464362014	0.00014983029	0	3
1386.0698028544848	540821.9	81.03132	1.0301396008472383	0.00014982995	0	3
1386.0711917551407	540865.25	81.02922	1.030445908754394	0.00014981406	0	3
1386.072580655331	540698.25	81.016075	1.0303444025515456	0.00014983602	0	3
1386.0739695559869	540462.75	81.00393	1.0301051955635625	0.00014987883	0	3
1386.0753584566423	540561.7	81.00725	1.0304963088346073	0.00014985754	0	3
1386.0767473568326	540386.94	81.000885	1.0303585575895755	0.00014989423	0	3
1386.0781362574885	540710.9	81.017136	1.0311609573216352	0.00014983448	0	3
1386.079525158144	540255.4	80.988655	1.0304769544603054	0.0001499081	0	3
1386.0809140587999	540250.94	80.98814	1.0306423392209265	0.00014990837	0	3
1386.08230295899	540254.0	80.98676	1.0308148139810769	0.00014990498	0	3
1386.0836918596456	540137.7	80.98138	1.0307522473815371	0.00014992729	0	3
1386.085080759835	540031.94	80.96865	1.030702519699909	0.00014993308	0	3
1386.0864696604904	539898.6	80.96233	1.030592856243091	0.0001499584	0	3
1386.0878585611463	539864.3	80.95606	1.0306648546205741	0.00014995631	0	3
1386.0892474613365	539884.0	80.960464	1.0308326665235812	0.000149959	0	3
1386.090636361992	539525.2	80.92619	1.0302704339322664	0.0001499952	0	3
1386.092025262648	539490.8	80.92359	1.0303203881626988	0.00014999995	0	3
1386.0934141628381	539470.0	80.92673	1.0303889756887257	0.00015001155	0	3
1386.094803063494	539371.1	80.92141	1.0303011972182738	0.00015002918	0	3
1386.0961919636843	539254.2	80.91057	1.030171651561528	0.00015004161	0	3
1386.0975808643398	539045.94	80.90162	1.0298604092799066	0.00015008298	0	3
1386.0989697649957	538930.56	80.89298	1.0297193818189279	0.00015009908	0	3
1386.100358665186	538799.56	80.87963	1.0295413218325953	0.00015011079	0	3
1386.1017475658414	538810.56	80.88051	1.029627471669945	0.00015010936	0	3
1386.1031364660316	538519.5	80.85611	1.029129301305352	0.00015014519	0	3
1386.1045253666875	538511.2	80.86156	1.0291644184702253	0.00015015762	0	3
1386.1059142668773	538445.3	80.855736	1.0290825406228505	0.00015016517	0	3
1386.1073031675323	538269.0	80.839874	1.0287826470650892	0.0001501849	0	3
1386.1086920677221	538135.56	80.8305	1.0285578071155228	0.00015020471	0	3
1386.110080968378	538047.6	80.826355	1.0284131080994559	0.00015022156	0	3
1386.1114698685683	537866.25	80.811455	1.028083054193209	0.00015024452	0	3
1386.1128587692237	537711.75	80.80321	1.0277976776011204	0.00015027235	0	3
1386.114247669414	537736.7	80.79635	1.0278486678931957	0.00015025263	0	3
1386.11563657007	537470.0	80.78521	1.0273356978154276	0.00015030646	0	3
1386.1170254702602	537404.56	80.776405	1.0272009453346664	0.00015030838	0	3
1386.1184143709163	537344.0	80.77431	1.0270691345391005	0.00015032142	0	3
1386.1198032711059	537223.06	80.7629	1.026815635832453	0.00015033402	0	3
1386.1211921717618	537176.3	80.75902	1.0266977354731783	0.00015033987	0	3
1386.1225810719523	536880.25	80.738075	1.0260972335041934	0.00015038377	0	3
1386.1239699726075	536876.8	80.737045	1.0260500036803357	0.00015038281	0	3
1386.1253588727977	536858.94	80.73765	1.0259692621406513	0.00015038894	0	3
1386.126747772988	536383.56	80.699196	1.025008438041907	0.00015045053	0	3
1386.1281366736434	535040.25	80.59486	1.022383498047373	0.00015063326	0	3
1386.1295255738332	533699.56	80.50098	1.0197582866940131	0.00015083575	0	3
1386.1309144744882	531628.0	80.34906	1.0157315242852252	0.00015113775	0	3
1386.1323033746787	529194.56	80.16686	1.0110086302657675	0.00015148845	0	3
1386.1336922753349	526616.75	79.9726	1.0060054359091355	0.00015186111	0	3
1386.1350811755242	523656.1	79.75423	1.000266683469215	0.00015230269	0	3
1386.1364700757144	520451.44	79.51017	0.9940579475133255	0.00015277155	0	3
1386.1378589763706	516804.94	79.24133	0.9870017147513026	0.00015332928	0	3
1386.139247876561	513526.9	78.992256	0.9806458361335955	0.00015382301	0	3
1386.1406367767513	509454.75	78.67963	0.9727704192082076	0.0001544389	0	3
1386.1420256774063	505164.16	78.35738	0.9644752766427486	0.00015511272	0	3
1386.1434145775968	500696.72	78.017	0.9558401770733624	0.00015581687	0	3
1386.1448034777873	496178.03	77.67197	0.9471052002209327	0.00015654053	0	3
1386.1461923784423	492033.72	77.35224	0.9390829495341761	0.00015720923	0	3
1386.1475812786327	487493.2	77.006004	0.9303028370293491	0.00015796324	0	3
1386.1489701788232	482953.75	76.654236	0.9215234800079293	0.00015871962	0	3
1386.1503590794782	478230.84	76.282646	0.9123929842884118	0.00015951009	0	3
1386.151747979668	473678.75	75.92924	0.9035875365794244	0.0001602969	0	3
1386.1531368798576	469306.53	75.58276	0.8951245091283495	0.00016105201	0	3
1386.1545257805137	465003.5	75.24252	0.8867928830986678	0.00016181066	0	3
1386.155914680704	460892.84	74.9161	0.8788277020550533	0.00016254559	0	3
1386.1573035808933	456735.7	74.58734	0.8707735883568359	0.00016330526	0	3
1386.1586924810838	452718.9	74.25939	0.8629870038190204	0.0001640298	0	3
1386.16008138174	448950.6	73.958046	0.855674039390665	0.00016473538	0	3
1386.1614702819302	445957.16	73.71301	0.8498303331870414	0.0001652917	0	3
1386.1628591821204	443466.12	73.51384	0.844945775234621	0.00016577104	0	3
1386.1642480823102	441546.88	73.35967	0.8411520574008935	0.00016614243	0	3
1386.1656369829661	440318.3	73.26318	0.8386751280506932	0.00016638686	0	3
1386.1670258831564	440200.72	73.247635	0.8383147247697195	0.00016639598	0	3
1386.168414783346	440956.6	73.310005	0.8396175950373841	0.0001662522	0	3
1386.1698036835364	442606.8	73.444145	0.8426226684871798	0.00016593542	0	3
1386.1711925837267	445172.47	73.64854	0.8473692658111682	0.0001654382	0	3
1386.172581484382	448044.28	73.88867	0.8526969817775513	0.00016491377	0	3
1386.1739703845715	451399.62	74.157585	0.8589430499999032	0.00016428367	0	3
1386.1753592847613	455367.1	74.47739	0.8663447739569968	0.0001635546	0	3
1386.1767481849515	459453.56	74.800575	0.8739696000886428	0.00016280334	0	3
1386.1781370851418	463797.44	75.14674	0.8820807588937644	0.00016202492	0	3
1386.1795259857972	468303.03	75.5025	0.8904961646341679	0.00016122573	0	3
1386.1809148859875	473175.4	75.88825	0.8996056497411612	0.0001603808	0	3
1386.1823037861777	477925.72	76.258286	0.9084797479072712	0.00015956096	0	3
1386.183692686368	482600.97	76.6205	0.9172080395384278	0.00015876573	0	3
1386.1850815865582	487158.12	76.98079	0.9257089685691042	0.00015802012	0	3
1386.186470486748	491603.72	77.32324	0.9339952034231962	0.00015728775	0	3
1386.1878593869383	495956.34	77.65439	0.9421023214189406	0.00015657504	0	3
1386.1892482871285	500396.22	77.989716	0.950372843883226	0.00015585593	0	3
1386.190637187784	504432.97	78.30316	0.9578756600600836	0.00015523007	0	3
1386.1920260879742	508792.22	78.6388	0.9659889864817469	0.00015455976	0	3
1386.1934149881645	512773.56	78.928024	0.9733831120655603	0.00015392374	0	3
1386.1948038883543	516831.06	79.24428	0.9809203534172197	0.00015332723	0	3
1386.1961927885436	520455.5	79.51815	0.987634493523326	0.00015278568	0	3
1386.1975816887334	523952.3	79.779945	0.9941056233756894	0.00015226567	0	3
1386.1989705889237	527075.06	80.00758	0.9998665366868299	0.00015179542	0	3
1386.200359489114	529585.4	80.19654	1.0044656224375983	0.0001514327	0	3
1386.2017483893037	532158.0	80.387566	1.0091832019246834	0.00015105959	0	3
1386.203137289494	534356.06	80.554054	1.0131910239174078	0.00015074977	0	3
1386.2045261896842	536077.4	80.68121	1.016295858278521	0.00015050292	0	3
1386.2059150898745	537155.56	80.75639	1.0181829174058055	0.0001503408	0	3
1386.207303990065	537530.0	80.790535	1.018738012009147	0.00015029959	0	3
1386.2086928902545	537743.25	80.80244	1.0189900054553447	0.00015026212	0	3
1386.2100817904447	537932.75	80.816765	1.019199561589637	0.00015023582	0	3
1386.211470690635	538053.9	80.82591	1.0192822905482353	0.000150219	0	3
1386.2128595908248	538113.75	80.82765	1.0192518680142446	0.00015020551	0	3
1386.214248491015	538108.44	80.83254	1.0191010069057447	0.00015021609	0	3
1386.2156373912053	538498.8	80.855545	1.0197025897225342	0.0001501499	0	3
1386.2170262913958	538490.1	80.85588	1.019551692997928	0.00015015295	0	3
1386.2184151915853	538684.3	80.87463	1.019788261408628	0.00015013364	0	3
1386.2198040917742	538808.56	80.87818	1.0198958613527838	0.0001501056	0	3
1386.2211929919645	539085.1	80.89918	1.0202952921065245	0.00015006754	0	3
1386.222581892155	539144.3	80.906136	1.020286955261918	0.00015006396	0	3
1386.2239707923445	539213.75	80.90953	1.0203018123028944	0.00015005094	0	3
1386.2253596925348	539434.3	80.925385	1.0206064919782123	0.00015001898	0	3
1386.226748592725	539558.56	80.937225	1.0207329004852939	0.00015000638	0	3
1386.2281374929155	539717.56	80.94504	1.020929110050619	0.00014997667	0	3
1386.229526393106	539831.6	80.95531	1.0210444728527537	0.00014996399	0	3
1386.2309152928296	539779.06	80.95216	1.0208489647481782	0.00014997278	0	3
1386.2323041930201	540071.7	80.97266	1.0213106287256983	0.00014992946	0	3
1386.2336930932106	540238.9	80.98597	1.0215394714074466	0.0001499077	0	3
1386.2350819934	540295.44	80.991005	1.0215636431114077	0.00014990133	0	3
1386.2364708935902	540387.8	80.99637	1.021660127120328	0.00014988563	0	3
1386.2378597937807	540578.9	81.01409	1.0219478458772213	0.00014986545	0	3
1386.2392486939711	540638.9	81.016975	1.0219925271612766	0.00014985414	0	3
1386.2406375936948	541135.0	81.04045	1.022866399970971	0.00014976013	0	3
1386.2420264938837	541088.75	81.0505	1.0227199083107903	0.00014979151	0	3
1386.2434153940742	541043.6	81.05034	1.022580511058395	0.0001498037	0	3
1386.2448042942647	541272.7	81.06446	1.0229643301862736	0.0001497664	0	3
1386.246193194454	541237.75	81.06275	1.0228542605388908	0.00014977291	0	3
1386.2475820946445	541543.25	81.0822	1.0233926634098947	0.00014972432	0	3
1386.2489709943693	541646.2	81.09005	1.0235534084915705	0.00014971037	0	3
1386.2503598945596	541754.2	81.093	1.0237289191192687	0.00014968598	0	3
1386.2517487947498	541888.94	81.10785	1.0239602179438572	0.00014967615	0	3
1386.2531376949394	541918.4	81.10849	1.023997798783443	0.0001496692	0	3
1386.2545265951298	542016.7	81.1177	1.0241708425261118	0.00014965904	0	3
1386.2559154948544	542263.06	81.13557	1.0246290044050657	0.000149624	0	3
1386.2573043950438	542394.5	81.145195	1.0248753626267042	0.00014960549	0	3
1386.2586932952343	542251.4	81.13459	1.0246083259087115	0.00014962543	0	3
1386.2600821954247	542323.9	81.14102	1.0247541427216649	0.00014961728	0	3
1386.2614710951493	542412.0	81.1456	1.0249349234580412	0.00014960142	0	3
1386.2628599953389	542807.75	81.177124	1.02570245387648	0.00014955041	0	3
1386.264248895528	542621.0	81.16322	1.025374744978003	0.00014957627	0	3
1386.2656377957182	542704.94	81.16734	1.025564005977357	0.00014956073	0	3
1386.2670266954428	542810.06	81.17236	1.0257987831197113	0.00014954101	0	3
1386.2684155956324	542808.94	81.17792	1.0258382413493388	0.00014955155	0	3
1386.2698044958229	542928.3	81.18892	1.026110898177122	0.00014953893	0	3
1386.2711933955475	542959.9	81.18921	1.0262230576760771	0.00014953077	0	3
1386.2725822957377	542795.4	81.1775	1.0259700729674346	0.00014955451	0	3
1386.273971195928	542944.3	81.189995	1.026314956270837	0.0001495365	0	3
1386.275360095652	542949.44	81.18589	1.0263934153970864	0.00014952754	0	3
1386.2767489958424	542895.3	81.17847	1.026365241830452	0.00014952877	0	3
1386.2781378960326	542867.56	81.17742	1.0263922734401318	0.00014953449	0	3
1386.2795267957567	542877.1	81.18011	1.0264951724323474	0.0001495368	0	3
1386.280915695947	542784.1	81.17171	1.026409418832972	0.00014954695	0	3
1386.2823045961372	542707.7	81.16914	1.0263602098476272	0.00014956329	0	3
1386.2836934958618	542630.75	81.15985	1.0263152408482121	0.00014956736	0	3
1386.285082396052	542595.44	81.163605	1.0263541486621905	0.00014958401	0	3
1386.2864712957753	542417.2	81.14955	1.026127760852192	0.00014960727	0	3
1386.287860195965	542388.75	81.14364	1.026189813284435	0.00014960421	0	3
1386.2892490961553	542446.06	81.14749	1.026419129157977	0.00014959551	0	3
1386.2906379958795	542149.6	81.12852	1.0259839855430197	0.0001496423	0	3
1386.2920268960697	542121.7	81.12634	1.026061788276371	0.000149646	0	3
1386.2934157957943	542107.25	81.11893	1.0261699720561326	0.00014963631	0	3
1386.2948046959846	541720.5	81.10034	1.0255780665801222	0.00014970882	0	3
1386.2961935961748	541707.9	81.09695	1.0256990498564924	0.00014970604	0	3
1386.297582495899	541575.7	81.0831	1.025598239724181	0.00014971702	0	3
1386.2989713960892	541287.3	81.06457	1.025206091717303	0.00014976255	0	3
1386.3003602958138	541286.44	81.06755	1.0253628689427121	0.0001497683	0	3
1386.3017491960036	541220.56	81.05438	1.0254008948717532	0.0001497622	0	3
1386.3031380957282	540926.7	81.03798	1.0250111552297498	0.00014981323	0	3
1386.3045269959184	540834.9	81.032	1.0250084156755905	0.00014982761	0	3
1386.305915895643	540394.25	80.99745	1.0243485625409958	0.00014988585	0	3
1386.3073047958335	540224.4	80.98687	1.0242057782562757	0.0001499134	0	3
1386.308693695557	540158.75	80.9781	1.0242645131988117	0.00014991537	0	3
1386.3100825957463	539844.25	80.9585	1.0238550484658515	0.0001499664	0	3
1386.3114714954709	539677.4	80.94808	1.02372915271722	0.00014999347	0	3
1386.3128603956607	539413.44	80.92773	1.0234226358660987	0.00015002913	0	3
1386.3142492953853	539257.0	80.91068	1.0233234737982047	0.00015004104	0	3
1386.3156381955755	538936.75	80.88902	1.022916718071489	0.00015009001	0	3
1386.3170270953	538825.7	80.88063	1.0229101775263276	0.00015010538	0	3
1386.3184159954906	538393.5	80.85551	1.0222970256855686	0.0001501792	0	3
1386.3198048952145	538170.4	80.833855	1.0220836950091348	0.00015020123	0	3
1386.321193794939	537808.06	80.8098	1.0216087848829825	0.00015025769	0	3
1386.3225826951295	537664.8	80.79728	1.021552676364848	0.00015027444	0	3
1386.3239715948534	537298.3	80.770065	1.0210749484123838	0.00015032629	0	3
1386.3253604950437	536996.0	80.74348	1.0207215648229047	0.00015036142	0	3
1386.3267493947683	536580.75	80.71732	1.020155726472479	0.00015042903	0	3
1386.3281382949588	536474.44	80.70764	1.0201794169318048	0.0001504408	0	3
1386.3295271946836	536372.8	80.69544	1.0202141980735673	0.00015044656	0	3
1386.3309160944068	535924.7	80.66821	1.0195918177617558	0.00015052155	0	3
1386.3323049945961	535665.94	80.650856	1.0193314267441786	0.00015056186	0	3
1386.333693894321	535252.9	80.619545	1.0187789780954202	0.00015061954	0	3
1386.3350827940449	535166.44	80.60989	1.0188497443707696	0.00015062584	0	3
1386.3364716942351	534977.0	80.59967	1.018725914115752	0.00015066007	0	3
1386.33786059396	535384.0	80.62515	1.0197400458791408	0.00015059313	0	3
1386.3392494936847	535112.06	80.60536	1.019461185260408	0.00015063268	0	3
1386.340638393875	534644.6	80.57132	1.0188113735127722	0.0001507007	0	3
1386.3420272935987	534233.2	80.54093	1.018268957063378	0.00015075988	0	3
1386.3434161933235	533749.06	80.50624	1.0175885314989652	0.00015083163	0	3
1386.344805093514	533136.4	80.46336	1.0166633077368024	0.00015092455	0	3
1386.3461939932376	532998.4	80.44743	1.0166436116356026	0.00015093373	0	3
1386.3475828929625	532514.8	80.41618	1.0159650307427888	0.00015101211	0	3
1386.348971793153	532633.4	80.42602	1.0164354426411426	0.00015099696	0	3
1386.3503606928775	532216.06	80.393814	1.015883344717122	0.00015105485	0	3
1386.3517495926021	531951.25	80.37176	1.0156221318964556	0.00015108858	0	3
1386.3531384927917	531348.4	80.33069	1.0147150481703224	0.00015118271	0	3
1386.3545273925156	531243.9	80.32109	1.0147592153015699	0.00015119438	0	3
1386.3559162922397	530785.75	80.28103	1.0141273352809046	0.0001512494	0	3
1386.3573051919634	530516.7	80.26373	1.0138558984278199	0.00015129351	0	3
1386.3586940921539	530104.06	80.23628	1.013309202966161	0.00015135949	0	3
1386.3600829918787	529922.1	80.222206	1.0132024741973193	0.0001513849	0	3
1386.3614718916033	529703.2	80.20195	1.0130239530715368	0.00015140923	0	3
1386.3628607913279	529507.6	80.190865	1.012888942202766	0.00015144421	0	3
1386.364249691052	528976.4	80.15317	1.0121103282446604	0.00015152505	0	3
1386.3656385912423	528225.56	80.09328	1.0109097629793602	0.00015162704	0	3
1386.3670274909668	526754.2	79.988625	1.0083277922253808	0.0001518519	0	3
1386.3684163906908	525129.7	79.866936	1.0054497877220243	0.00015208992	0	3
1386.3711941901402	520563.75	79.525795	0.9971616949921552	0.0001527686	0	3
1386.3725830903304	517773.34	79.31749	0.9920396111405319	0.0001531896	0	3
1386.373971990055	514958.62	79.10402	0.9868664936727989	0.00015361237	0	3
1386.3753608897791	511790.44	78.86193	0.9810112830519989	0.00015409027	0	3
1386.3767497895028	508297.12	78.59828	0.9745277870731782	0.00015463059	0	3
1386.378138689227	504574.6	78.31739	0.967599435846047	0.00015521469	0	3
1386.379527588951	501025.4	78.04559	0.9609980160550339	0.00015577173	0	3
1386.3809164891413	497048.03	77.74016	0.9535696562887697	0.00015640371	0	3
1386.382305388866	492973.94	77.42808	0.9459498266424742	0.00015706323	0	3
1386.3836942885905	489255.3	77.14177	0.9390062270996636	0.0001576718	0	3
1386.385083188315	485103.75	76.8167	0.9312257687018272	0.00015835109	0	3
1386.3864720880392	481077.47	76.50484	0.9236797061510758	0.0001590281	0	3
1386.3878609877638	476702.94	76.1646	0.9154587813074488	0.00015977371	0	3
1386.3892498874884	471838.6	75.78135	0.9062906742716442	0.00016060863	0	3
1386.3906387872125	467380.6	75.42549	0.8978964676477595	0.00016137917	0	3
1386.3920276869371	462464.53	75.04274	0.8886156549171326	0.00016226701	0	3
1386.3934165866617	457823.34	74.66918	0.8798563351494699	0.00016309606	0	3
1386.394805486852	453255.7	74.30564	0.8712317856615236	0.00016393758	0	3
1386.3961943865766	449304.22	73.98402	0.8637853467383564	0.00016466352	0	3
1386.3975832863007	445364.66	73.66532	0.8563557102118716	0.0001654045	0	3
1386.3989721860253	442034.84	73.393105	0.8500752938119234	0.00016603466	0	3
1386.4003610857494	438935.8	73.14784	0.8442369493314105	0.00016664815	0	3
1386.4017499854726	436535.53	72.95094	0.8397410750661826	0.00016711341	0	3
1386.4031388851972	435137.53	72.83606	0.8371722218823997	0.0001673863	0	3
1386.4045277849218	434858.4	72.81042	0.8367555714606862	0.00016743477	0	3
1386.4059166846464	435175.6	72.83356	0.8374863921577674	0.0001673659	0	3
1386.407305584371	436611.75	72.95201	0.8403711652189919	0.00016708669	0	3
1386.4086944840951	438794.03	73.13329	0.8446930841000223	0.00016666885	0	3
1386.4100833838197	441449.84	73.345375	0.8499279418761246	0.00016614656	0	3
1386.4114722835443	444651.7	73.61268	0.8562157379546971	0.00016555133	0	3
1386.4128611832684	448229.62	73.8946	0.8632068388737586	0.00016485881	0	3
1386.414250082993	451877.75	74.197365	0.8703303336636777	0.00016419787	0	3
1386.4156389827176	455693.72	74.49721	0.877774211922106	0.00016348087	0	3
1386.4170278824422	459949.5	74.84121	0.8860623382848403	0.00016271614	0	3
1386.418416782167	463922.94	75.15679	0.8938034695182429	0.00016200275	0	3
1386.4198056814253	468399.2	75.508675	0.902510112062653	0.00016120583	0	3
1386.4211945811498	472833.1	75.860565	0.9111318495121511	0.00016043836	0	3
1386.422583480874	477417.7	76.22132	0.9200404707315827	0.00015965333	0	3
1386.4239723805972	481360.84	76.521965	0.9277092247994992	0.00015897007	0	3
1386.4253612803218	485991.4	76.88407	0.9366988776545665	0.00015820048	0	3
1386.4267501800464	490271.97	77.21877	0.9450098973340241	0.00015750191	0	3
1386.4281390797712	494199.78	77.521385	0.9526366799091178	0.00015686244	0	3
1386.429527979496	498446.84	77.85066	0.9608743854525982	0.00015618649	0	3
1386.4309168792197	502122.25	78.12687	0.9680054298262981	0.00015559333	0	3
1386.4323057789445	505851.9	78.4173	0.9752361997930049	0.00015502027	0	3
1386.4336946782037	509230.7	78.664795	0.9817854904254306	0.00015447772	0	3
1386.4350835779273	512341.12	78.90634	0.9878122203330197	0.00015401133	0	3
1386.436472477652	515448.9	79.1372	0.9938284903207464	0.00015353064	0	3
1386.4378613773767	517985.03	79.32801	0.9987370831593521	0.00015314731	0	3
1386.4392502771016	520573.06	79.53062	1.0037401608820096	0.00015277513	0	3
1386.4406391768262	522965.75	79.71127	1.0083608970581939	0.00015242159	0	3
1386.4420280765498	524892.56	79.84192	1.0120775723464712	0.00015211098	0	3
1386.443416975809	526436.44	79.95896	1.0150500347249527	0.00015188722	0	3
1386.4448058755338	527227.25	80.02459	1.0165645952493936	0.00015178387	0	3
1386.446194775257	527569.5	80.046326	1.0172083858051306	0.00015172659	0	3
1386.447583674981	527532.06	80.05	1.0171142417442531	0.00015174433	0	3
1386.4489725747057	527941.4	80.07551	1.0178756043362271	0.000151675	0	3
1386.4503614739647	528046.56	80.08805	1.0180447609775811	0.00015166854	0	3
1386.4517503736893	528415.7	80.112976	1.0187169378567291	0.00015160975	0	3
1386.4531392734132	528678.44	80.12563	1.0191782050328773	0.00015155836	0	3
1386.454528173138	528792.0	80.14334	1.0193460795634244	0.00015155929	0	3
1386.455917072397	529075.06	80.15858	1.0198349277039356	0.000151507	0	3
