BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0328956120593	17208.012	20.67985	0.9926067655827701	0.0012017571	0	5
1438.0342845522964	17236.809	20.666975	0.9945703241508578	0.0011990024	0	5
1438.0356734925335	17207.71	20.661041	0.9931929120600528	0.001200685	0	5
1438.0370624327702	17198.762	20.646017	0.9929772287500856	0.0012004363	0	5
1438.0384513730082	17194.69	20.629984	0.9930422596656234	0.0011997881	0	5
1438.0398403132458	17240.92	20.625723	0.996012418978101	0.0011963238	0	5
1438.0412292534832	17253.688	20.629677	0.9970496105698636	0.0011956677	0	5
1438.0426181937205	17186.89	20.586622	0.993487090815995	0.0011978096	0	5
1438.0440071337239	17222.377	20.58853	0.9958354680975743	0.0011954523	0	5
1438.0453960741947	17248.617	20.579937	0.9976491442365983	0.0011931355	0	5
1438.0467850144328	17203.674	20.5683	0.9953440512370787	0.001195576	0	5
1438.048173954669	17209.705	20.557169	0.99598617056778	0.0011945103	0	5
1438.049562894906	17211.273	20.561548	0.9963687036585499	0.0011946558	0	5
1438.0509518351441	17224.652	20.521425	0.9974336759396794	0.0011913985	0	5
1438.0523407753822	17224.197	20.522331	0.997696146584452	0.0011914826	0	5
1438.0537297156193	17246.756	20.512192	0.9992903037964747	0.0011893363	0	5
1438.0551186558557	17255.361	20.53049	1.0000746972281314	0.0011898036	0	5
1438.056507596093	17220.79	20.469172	0.9983542731504811	0.0011886314	0	5
1438.0578965363306	17196.71	20.45381	0.9972392551603503	0.0011894024	0	5
1438.0592854768006	17244.791	20.480848	1.000306976896533	0.0011876542	0	5
1438.060674417038	17225.957	20.450148	0.9994915268468112	0.0011871705	0	5
1438.0620633572753	17199.354	20.413616	0.9982222422757894	0.0011868827	0	5
1438.0634522975129	17200.918	20.419432	0.9985849914384989	0.0011871129	0	5
1438.0648412379837	17230.695	20.419374	1.0005836265615025	0.001185058	0	5
1438.0662301782204	17207.521	20.399654	0.9995049263760909	0.001185508	0	5
1438.0676191184575	17234.73	20.37724	1.0013501252424086	0.0011823358	0	5
1438.0690080586946	17231.113	20.362011	1.0014019087202328	0.0011817003	0	5
1438.0703969991646	17195.102	20.353094	0.9995676148637033	0.0011836565	0	5
1438.0717859394026	17223.445	20.347778	1.0014713217875937	0.0011814	0	5
1438.0731748796397	17247.84	20.342075	1.0031431638704975	0.0011793984	0	5
1438.0745638201097	17207.48	20.333916	1.0010455556464564	0.0011816905	0	5
1438.0759527603468	17263.863	20.344856	1.0045729697243384	0.0011784649	0	5
1438.0773417008168	17235.566	20.302256	1.0031700645130575	0.001177928	0	5
1438.0787306410548	17237.629	20.303846	1.0035304629758728	0.0011778793	0	5
1438.0801195815247	17234.79	20.299156	1.003602023132608	0.0011778013	0	5
1438.0815085217614	17235.35	20.299122	1.0038680569511107	0.001177761	0	5
1438.0828974619992	17220.08	20.276628	1.0032082960923931	0.0011774991	0	5
1438.0842864024698	17232.37	20.263723	1.0041503507723888	0.0011759105	0	5
1438.085675342707	17210.084	20.243092	1.003073870517347	0.0011762343	0	5
1438.087064283177	17209.7	20.2357	1.0032697464384246	0.0011758312	0	5
1438.0884532236464	17211.18	20.223463	1.0035705072674341	0.001175019	0	5
1438.0898421638844	17212.531	20.233385	1.0038598516657593	0.0011755031	0	5
1438.0912311043548	17225.867	20.188454	1.0048443163478045	0.0011719847	0	5
1438.0926200445915	17241.713	20.220716	1.005971459504748	0.0011727789	0	5
1438.0940089850615	17234.764	20.193014	1.005764595453416	0.0011716444	0	5
1438.0953979252995	17212.998	20.175303	1.004688569169852	0.0011720969	0	5
1438.0967868657701	17221.545	20.175728	1.0053774176448933	0.00117154	0	5
1438.0981758062403	17213.074	20.153637	1.0050684836860606	0.0011708331	0	5
1438.0995647464765	17252.293	20.160114	1.0075400802519832	0.001168547	0	5
1438.1009536869465	17211.455	20.154385	1.0053318987172666	0.0011709867	0	5
1438.1023426274173	17237.67	20.155603	1.0070356747400135	0.0011692765	0	5
1438.1037315676544	17207.959	20.140669	1.0054676678440064	0.0011704275	0	5
1438.1051205081244	17211.213	20.133272	1.0058209733637604	0.0011697765	0	5
1438.1065094485946	17197.791	20.093933	1.0051950300381547	0.001168402	0	5
1438.1078983890652	17213.102	20.108282	1.0062438161157472	0.0011681963	0	5
1438.1092873293032	17228.074	20.089293	1.0072684013958275	0.0011660788	0	5
1438.1106762697723	17201.553	20.089823	1.0058621084671904	0.0011679075	0	5
1438.1120652102425	17228.143	20.070932	1.007556705014322	0.0011650085	0	5
1438.1134541507126	17194.309	20.08232	1.005712636713738	0.0011679631	0	5
1438.1148430909498	17204.545	20.06423	1.0064412349532317	0.0011662168	0	5
1438.1162320314204	17210.367	20.062971	1.006906837072057	0.0011657492	0	5
1438.1176209718906	17242.045	20.067068	1.0088804660189397	0.0011638451	0	5
1438.1190099123605	17247.73	20.054686	1.009328507797358	0.0011627434	0	5
1438.1203988528305	17224.85	20.045418	1.0080997505324674	0.00116375	0	5
1438.1217877933004	17219.193	20.042036	1.00787388088922	0.0011639359	0	5
1438.1231767337713	17233.08	20.043652	1.0087869084483536	0.0011630916	0	5
1438.1245656740084	17214.662	20.038382	1.0078038064461172	0.0011640299	0	5
1438.1259546144777	17227.137	20.01938	1.008624147057817	0.001162084	0	5
1438.1273435549483	17266.768	20.034267	1.0110296123225198	0.001160279	0	5
1438.1287324954192	17261.209	20.027708	1.010784125581021	0.0011602726	0	5
1438.1301214358891	17248.78	20.017214	1.0101310694298355	0.0011605003	0	5
1438.131510376359	17231.256	20.02494	1.0091744487659051	0.0011621289	0	5
1438.1328993168286	17250.46	20.002937	1.010363750532184	0.0011595596	0	5
1438.1342882572992	17221.297	19.989195	1.0087148808454112	0.0011607253	0	5
1438.1356771977698	17199.982	19.978071	1.0075204796241766	0.001161517	0	5
1438.1370661382393	17219.666	19.966066	1.0087224639133077	0.0011594921	0	5
1438.1384550787093	17237.852	19.973299	1.009831651692976	0.0011586885	0	5
1438.13984401918	17230.984	19.963732	1.0094680799194529	0.001158595	0	5
1438.1412329596506	17226.39	19.973206	1.0092325341268575	0.0011594539	0	5
1438.1426219001205	17234.148	19.950027	1.0097154975443656	0.001157587	0	5
1438.14401084059	17186.482	19.942362	1.0069461134344293	0.0011603516	0	5
1438.14539978106	17260.826	19.963408	1.0113201311231603	0.0011565731	0	5
1438.1467887215308	17215.88	19.92588	1.0086998876804165	0.0011574128	0	5
1438.1481776620008	17218.453	19.92165	1.008858653286284	0.0011569941	0	5
1438.1495666024707	17253.172	19.936508	1.010895889741169	0.0011555271	0	5
1438.1509555429407	17230.371	19.916666	1.0095579138236566	0.0011559046	0	5
1438.1523444834115	17236.3	19.927677	1.0098982935368035	0.0011561458	0	5
1438.1537334238822	17216.232	19.905289	1.0087104337005655	0.0011561931	0	5
1438.1551223643514	17209.318	19.894018	1.0082883563828153	0.0011560026	0	5
1438.1565113050542	17234.527	19.917688	1.0097434065861368	0.0011556852	0	5
1438.1579002455244	17225.143	19.874382	1.0091667448459412	0.0011538008	0	5
1438.1592891859946	17232.49	19.88693	1.0095655180365397	0.001154037	0	5
1438.160678126465	17228.932	19.858112	1.0093205098803482	0.0011526026	0	5
1438.162067066935	17214.637	19.860977	1.0084417841715665	0.0011537261	0	5
1438.163456007405	17201.91	19.858908	1.0076502510034637	0.0011544594	0	5
1438.1648449478753	17200.43	19.863165	1.0075128214964912	0.0011548063	0	5
1438.166233888578	17201.412	19.864538	1.007514993917319	0.0011548202	0	5
1438.1676228290487	17241.018	19.850216	1.009774622468567	0.0011513367	0	5
1438.1690117695189	17238.291	19.841614	1.0095502325302834	0.0011510198	0	5
1438.170400709988	17220.797	19.835464	1.0084565367466443	0.0011518319	0	5
1438.1717896504588	17212.92	19.833458	1.0079216544689928	0.0011522425	0	5
1438.1731785911625	17201.455	19.806997	1.0071723427428514	0.0011514722	0	5
1438.1745675316324	17241.975	19.841082	1.0094622912051483	0.001150743	0	5
1438.1759564721024	17230.797	19.810404	1.0087210737271426	0.0011497091	0	5
1438.1773454125716	17225.627	19.808311	1.0083273890360054	0.0011499327	0	5
1438.1787343530423	17220.752	19.785503	1.0079468242606429	0.0011489338	0	5
1438.180123293746	17214.818	19.786562	1.0075002243439346	0.0011493913	0	5
1438.1815122342152	17224.158	19.777395	1.0079434114092887	0.0011482359	0	5
1438.1829011746854	17210.064	19.78253	1.007011306186602	0.0011494745	0	5
1438.1842901151558	17203.988	19.780226	1.0065445194989728	0.0011497465	0	5
1438.1856790558595	17215.666	19.757483	1.0071125401983059	0.0011476455	0	5
1438.1870679963295	17241.879	19.766035	1.0085267990358366	0.0011463969	0	5
1438.188456936799	17248.87	19.750462	1.0088126973823692	0.0011450293	0	5
1438.189845877269	17190.426	19.76266	1.005268372489328	0.0011496317	0	5
1438.1912348179724	17249.145	19.754278	1.0085718987846348	0.0011452324	0	5
1438.1926237584426	17255.44	19.737297	1.0088061443933076	0.0011438305	0	5
1438.1940126989125	17214.344	19.712431	1.0062666173016892	0.0011451166	0	5
1438.1954016396153	17192.506	19.702246	1.0048499491956044	0.0011459787	0	5
1438.1967905800861	17202.19	19.737352	1.0052724322823814	0.0011473744	0	5
1438.1981795205566	17218.037	19.711245	1.0060517148247528	0.0011448021	0	5
1438.1995684612589	17206.734	19.706154	1.005241434006253	0.0011452582	0	5
1438.2009574017288	17249.65	19.70686	1.0075953624791054	0.0011424498	0	5
1438.2023463421988	17201.635	19.689453	1.0046348316280094	0.0011446269	0	5
1438.2037352829016	17204.646	19.690523	1.0046520051575965	0.0011444887	0	5
1438.2051242233724	17232.771	19.703262	1.0061325659206193	0.00114336	0	5
1438.2065131638424	17211.596	19.687984	1.0047319362391578	0.0011438791	0	5
1438.2079021045452	17219.332	19.691092	1.0050165659047863	0.0011435456	0	5
1438.209291045016	17232.975	19.666277	1.0056431737493339	0.0011412004	0	5
1438.210679985486	17223.863	19.66477	1.004939468991647	0.0011417166	0	5
1438.2120689261887	17213.078	19.641788	1.0041359459505914	0.0011410968	0	5
1438.2134578666587	17213.541	19.652597	1.0039864229806321	0.001141694	0	5
1438.2148468071282	17195.963	19.663677	1.0027826525286332	0.0011435054	0	5
1438.216235747832	17203.771	19.63324	1.0030573263611746	0.0011412172	0	5
1438.2176246883023	17234.45	19.626568	1.0046629742757611	0.0011387987	0	5
1438.2190136287725	17179.443	19.619104	1.001272153992055	0.0011420104	0	5
1438.2204025694755	17237.38	19.63429	1.0044621869872667	0.001139053	0	5
1438.2217915099445	17220.568	19.606213	1.0032942031214849	0.0011385346	0	5
1438.2231804506482	17226.824	19.634432	1.0034687071372252	0.0011397592	0	5
1438.224569391119	17209.816	19.586235	1.0022866861584854	0.001138085	0	5
1438.2259583315881	17211.55	19.6077	1.002194933854533	0.0011392175	0	5
1438.227347272291	17206.111	19.57711	1.0016841684214564	0.0011377998	0	5
1438.2287362127618	17218.188	19.583271	1.0021917888984584	0.0011373596	0	5
1438.2301251534655	17206.783	19.599749	1.0013315651273111	0.0011390711	0	5
1438.2315140939354	17191.63	19.558687	1.0002524811398714	0.0011376865	0	5
1438.2329030344047	17226.734	19.572933	1.0020962251028016	0.0011361953	0	5
1438.2342919751077	17225.756	19.559288	1.0018397881674377	0.0011354677	0	5
1438.235680915578	17209.014	19.549385	1.0006659877274935	0.0011359969	0	5
1438.2370698562809	17215.08	19.54575	1.0008179134006858	0.0011353854	0	5
1438.238458796751	17194.008	19.549469	0.9993917067997116	0.0011369932	0	5
1438.2398477372212	17214.576	19.542639	1.0003853682262702	0.0011352379	0	5
1438.2412366779245	17243.857	19.566767	1.0018843949481788	0.0011347093	0	5
1438.2426256183953	17203.598	19.519556	0.9993428690623969	0.0011346206	0	5
1438.2440145590976	17225.61	19.523182	1.0004186696997208	0.0011333812	0	5
1438.2454034995676	17211.262	19.53409	0.9993826301406972	0.0011349597	0	5
1438.2467924402704	17217.205	19.527906	0.9995249034238332	0.0011342089	0	5
1438.2481813807403	17201.057	19.541979	0.9983848816516453	0.0011360918	0	5
1438.2495703212112	17227.623	19.504936	0.9997241883716065	0.0011321896	0	5
1438.250959261914	17225.73	19.518412	0.9994120091015556	0.0011330963	0	5
1438.252348202384	17217.969	19.501682	0.9987598059338892	0.0011326355	0	5
1438.2537371430876	17242.842	19.49712	1.0000009175053661	0.001130737	0	5
1438.2551260835576	17230.63	19.502512	0.9990917593684402	0.0011318513	0	5
1438.2565150240275	17243.422	19.481092	0.9996329567556764	0.0011297695	0	5
1438.2579039647303	17233.543	19.47264	0.9988606573220253	0.0011299266	0	5
1438.2592929051998	17202.64	19.46925	0.9968711508043145	0.0011317594	0	5
1438.2606818459033	17203.85	19.476397	0.9967437329191878	0.0011320952	0	5
1438.262070786374	17258.812	19.476149	0.999731053064433	0.0011284756	0	5
1438.2634597270767	17235.47	19.473202	0.9981832658495711	0.0011298329	0	5
1438.2648486675466	17217.04	19.468447	0.9969215279180732	0.0011307662	0	5
1438.2662376080161	17211.633	19.49602	0.9964155645651025	0.0011327234	0	5
1438.2676265487198	17239.46	19.465246	0.9978347375814102	0.0011291099	0	5
1438.2690154891902	17213.287	19.451435	0.9961296816955384	0.0011300244	0	5
1438.2704044298926	17226.04	19.445198	0.9966789576323767	0.0011288258	0	5
1438.2717933703625	17189.744	19.417421	0.9943923332139774	0.0011295934	0	5
1438.2731823110662	17206.822	19.43083	0.9951951655086303	0.0011292516	0	5
1438.2745712515368	17188.246	19.423767	0.993937673367027	0.001130061	0	5
1438.275960192007	17239.008	19.419756	0.9966913060152957	0.0011265008	0	5
1438.2773491327089	17225.79	19.425974	0.9957474191631356	0.0011277262	0	5
1438.2787380731788	17243.527	19.434778	0.9965950327783457	0.0011270767	0	5
1438.2801270138825	17206.605	19.41359	0.9942858759356621	0.0011282638	0	5
1438.2815159543525	17215.764	19.397423	0.9946419575646473	0.0011267245	0	5
1438.2829048950553	17231.691	19.40651	0.9953911894723445	0.0011262103	0	5
1438.2842938355254	17244.047	19.411612	0.9959361592325944	0.0011256993	0	5
1438.285682775996	17231.287	19.401207	0.9950330384070483	0.0011259291	0	5
1438.2870717166998	17248.824	19.39771	0.9958819083387788	0.0011245817	0	5
1438.2884606571688	17208.207	19.403639	0.9933759777458021	0.0011275805	0	5
1438.2898495978718	17222.682	19.392164	0.9940532326217378	0.0011259665	0	5
1438.291238538342	17207.246	19.380278	0.9930068841841905	0.0011262859	0	5
1438.2926274790448	17216.162	19.377783	0.9933686943172764	0.0011255577	0	5
1438.2940164195154	17248.826	19.384214	0.995103270741839	0.001123799	0	5
1438.2954053599856	17228.225	19.41531	0.9937677333840654	0.0011269478	0	5
1438.2967943006884	17243.94	19.377071	0.994530071431356	0.0011237033	0	5
1438.298183241159	17214.719	19.377333	0.9927039726274737	0.0011256259	0	5
1438.299572181862	17207.629	19.357347	0.992157502399059	0.0011249282	0	5
1438.300961122332	17230.28	19.382668	0.9933288702109487	0.0011249189	0	5
1438.302350062802	17224.959	19.370586	0.9928908463616619	0.001124565	0	5
1438.303739003504	17227.018	19.379604	0.9928815066614562	0.0011249541	0	5
1438.3051279439746	17252.547	19.380966	0.9942280827901729	0.0011233684	0	5
1438.3065168846783	17202.062	19.354168	0.9911977616595831	0.0011251074	0	5
1438.3079058251483	17238.46	19.36268	0.9931772962850199	0.0011232255	0	5
1438.3092947656182	17219.541	19.351088	0.9919731416250848	0.0011237864	0	5
1438.310683706321	17234.748	19.351883	0.9927385769466835	0.001122841	0	5
1438.3120726467919	17226.527	19.36138	0.9921581564978348	0.0011239282	0	5
1438.3134615874947	17232.447	19.36028	0.9923958776380808	0.0011234782	0	5
1438.3148505279642	17207.93	19.350786	0.9908845955618251	0.0011245273	0	5
1438.316239468434	17214.021	19.364836	0.9911397928934114	0.0011249455	0	5
1438.3176284091376	17227.96	19.341747	0.9918505686098584	0.001122695	0	5
1438.3190173496082	17229.57	19.354471	0.9918552784832299	0.0011233287	0	5
1438.3204062900782	17220.348	19.35113	0.9912403858880756	0.0011237363	0	5
1438.3217952307805	17237.346	19.357962	0.9921387473438554	0.0011230245	0	5
1438.3231841712513	17221.492	19.336176	0.9911502570104533	0.0011227933	0	5
1438.3245731117217	17199.586	19.327696	0.9898176204820456	0.0011237303	0	5
1438.325962052424	17188.453	19.319595	0.9891091964761577	0.0011239869	0	5
1438.327350992894	17239.072	19.347324	0.9919582537570195	0.001122295	0	5
1438.3287399335968	17235.139	19.348444	0.9916722588144818	0.0011226161	0	5
1438.3301288740677	17237.176	19.331629	0.991733998974151	0.0011215078	0	5
1438.3315178145383	17230.756	19.323713	0.9913133976541314	0.0011214664	0	5
1438.3329067552404	17236.773	19.325994	0.9916125939519594	0.0011212073	0	5
1438.3342956957104	17216.354	19.328157	0.9903951785369997	0.0011226627	0	5
1438.3356846361805	17219.596	19.319767	0.9905432981270953	0.0011219641	0	5
1438.3370735766507	17225.562	19.305826	0.9908524499794236	0.001120766	0	5
1438.338462517354	17235.662	19.312803	0.9914036457613503	0.0011205141	0	5
1438.339851457824	17234.637	19.315805	0.9913192787042215	0.001120755	0	5
1438.341240398294	17208.617	19.29537	0.9898016945055643	0.0011212621	0	5
1438.3426293389975	17234.41	19.3172	0.9912686572809151	0.0011208507	0	5
1438.3440182794675	17215.637	19.304049	0.9901767126152415	0.001121309	0	5
1438.3454072199377	17222.201	19.305296	0.9905465483158866	0.001120954	0	5
1438.3467961606407	17212.42	19.319391	0.9899806966673573	0.00112241	0	5
1438.3481851011097	17221.17	19.31136	0.9904851385827781	0.0011213733	0	5
1438.3495740415806	17204.36	19.291214	0.9895239163881563	0.0011212981	0	5
1438.3509629820514	17199.244	19.286077	0.9892398261116256	0.0011213329	0	5
1438.3523519227542	17233.883	19.295496	0.9912467467028332	0.0011196255	0	5
1438.3537408632242	17217.836	19.291767	0.9903428768366648	0.0011204525	0	5
1438.3551298036941	17233.855	19.281746	0.9912879150967083	0.0011188295	0	5
1438.3565187443978	17233.082	19.286272	0.9912715472394888	0.0011191424	0	5
1438.3579076848678	17249.258	19.28755	0.9922346542389074	0.001118167	0	5
1438.359296625337	17230.223	19.269592	0.9911768065256509	0.00111836	0	5
1438.3606855658072	17213.217	19.280529	0.9902401118037459	0.0011201003	0	5
1438.3620745062776	17227.092	19.287636	0.9910844146874953	0.0011196106	0	5
1438.3634634469813	17219.373	19.275219	0.9906909205086436	0.0011193914	0	5
1438.3648523874513	17229.145	19.266096	0.9913081899540269	0.0011182271	0	5
1438.3662413279208	17200.979	19.26446	0.989747069462337	0.001119963	0	5
1438.3676302683912	17217.158	19.265419	0.99074202851913	0.0011189663	0	5
1438.3690192090949	17178.48	19.228706	0.9885846361727546	0.0011193485	0	5
1438.3704081495644	17195.328	19.228336	0.989626956557711	0.0011182303	0	5
1438.3717970900343	17246.281	19.276375	0.9926368361989953	0.001117712	0	5
1438.3731860305043	17218.234	19.26257	0.991104258121394	0.0011187309	0	5
1438.3745749709751	17193.502	19.246183	0.989766599131523	0.0011193871	0	5
1438.3759639114455	17198.828	19.251307	0.9901635737137602	0.0011193383	0	5
1438.3773528521479	17212.07	19.262661	0.9910207347218145	0.0011191368	0	5
1438.3787417926178	17235.324	19.249987	0.9924588779886288	0.0011168915	0	5
1438.3801307330887	17246.049	19.248741	0.9931800599760464	0.0011161247	0	5
1438.3815196735586	17233.982	19.25888	0.9925930137512032	0.0011174945	0	5
1438.3829086140286	17224.883	19.271805	0.9921809681933983	0.0011188352	0	5
1438.3842975544985	17196.047	19.238356	0.9906360575146632	0.0011187661	0	5
1438.3856864952013	17238.986	19.255613	0.9932303125047552	0.0011169806	0	5
1438.3870754356722	17223.398	19.236933	0.9924568593133669	0.0011169069	0	5
1438.388464376142	17248.72	19.243683	0.9940449748208569	0.0011156586	0	5
1438.389853316612	17206.637	19.239307	0.9917524444087188	0.001118133	0	5
1438.391242257082	17251.596	19.25189	0.994480983199014	0.0011159484	0	5
1438.3926311975515	17218.21	19.22804	0.9926974705174835	0.001116727	0	5
1438.3940201380224	17184.719	19.21384	0.9909112124530918	0.0011180771	0	5
1438.3954090784928	17224.305	19.24699	0.9933428286775365	0.001117432	0	5
1438.396798018963	17246.084	19.239502	0.9947519816034672	0.0011155867	0	5
1438.3981869594331	17255.482	19.231394	0.9954511791310656	0.0011145092	0	5
1438.399575899903	17210.246	19.216192	0.9930020688464767	0.0011165553	0	5
1438.4009648406065	17238.441	19.233068	0.9947934867099603	0.001115708	0	5
1438.4023537810767	17224.225	19.207943	0.994141284553792	0.0011151703	0	5
1438.4037427215458	17249.05	19.215067	0.9957463717523812	0.0011139782	0	5
1438.4051316620157	17223.334	19.239094	0.9944373919386353	0.0011170366	0	5
1438.4065206024866	17235.117	19.207592	0.9952970586691013	0.0011144452	0	5
1438.4079095429574	17228.307	19.211758	0.9950865923266234	0.0011151275	0	5
1438.4092984834274	17235.18	19.203611	0.9956699970810855	0.0011142101	0	5
1438.4106874238967	17208.148	19.202436	0.9942980107081516	0.0011158921	0	5
1438.4120763643673	17234.877	19.210495	0.9960357140722833	0.0011146291	0	5
1438.4134653048382	17249.66	19.197624	0.9970869095613677	0.0011129277	0	5
1438.4148542453072	17207.043	19.207571	0.994823162480436	0.0011162622	0	5
1438.4162431857774	17228.875	19.187084	0.996288552837189	0.0011136585	0	5
1438.4176321262476	17215.37	19.173534	0.9957137643879308	0.0011137452	0	5
1438.419021066718	17200.678	19.216452	0.9950732034261615	0.0011171915	0	5
1438.4204100071888	17212.95	19.18764	0.9959955177792323	0.0011147212	0	5
1438.4217989474255	17220.658	19.201984	0.9966570996474456	0.0011150552	0	5
1438.4231878878954	17210.787	19.20433	0.9963041554094777	0.0011158311	0	5
1438.424576828366	17231.76	19.19454	0.9977397480452442	0.0011139048	0	5
1438.4259657688362	17220.729	19.204351	0.9973252417199049	0.0011151881	0	5
1438.4273547093062	17255.104	19.183725	0.9995434881093969	0.0011117711	0	5
1438.4287436497762	17219.873	19.196207	0.9977323698407349	0.0011147705	0	5
1438.430132590246	17223.107	19.192287	0.9981521538527856	0.0011143336	0	5
1438.431521530717	17211.775	19.202393	0.9977302235694878	0.0011156544	0	5
1438.432910471187	17221.96	19.187786	0.9985581214649843	0.0011141464	0	5
1438.4342994116569	17212.863	19.17447	0.9982704090093834	0.0011139617	0	5
1438.435688351894	17223.287	19.185009	0.9991172560724467	0.0011138994	0	5
1438.437077292364	17209.16	19.191315	0.9985421787478449	0.0011151802	0	5
1438.4384662328348	17211.645	19.182058	0.9989330314302397	0.0011144815	0	5
1438.4398551733047	17206.75	19.183039	0.9988977624168957	0.0011148554	0	5
1438.4412441137747	17215.318	19.194777	0.9996462052954849	0.0011149824	0	5
1438.4426330542447	17225.445	19.191637	1.0004874562491874	0.0011141446	0	5
1438.444021994482	17201.621	19.211142	0.9993585133942282	0.0011168215	0	5
1438.4454109349526	17237.066	19.206644	1.0016750002909178	0.0011142641	0	5
1438.4467998754226	17213.674	19.17061	1.000574312336441	0.001113685	0	5
1438.448188815892	17244.191	19.200449	1.002609095950925	0.0011134445	0	5
1438.44957775613	17227.342	19.20524	1.0018917393861266	0.0011148116	0	5
1438.4509666966005	17230.95	19.188765	1.0023654970727436	0.001113622	0	5
1438.4523556370707	17197.215	19.195433	1.0006680488271595	0.0011161943	0	5
1438.4537445775409	17232.426	19.202705	1.0029838443340846	0.0011143356	0	5
1438.455133517777	17204.754	19.197193	1.001641137571057	0.0011158074	0	5
1438.456522458248	17196.406	19.205969	1.0014241950545	0.0011168595	0	5
1438.4579113987186	17214.697	19.18485	1.002759914304797	0.001114446	0	5
1438.4593003391878	17239.264	19.184402	1.0044629915529701	0.0011128319	0	5
1438.460689279425	17214.945	19.201988	1.003318816002286	0.0011154255	0	5
1438.4620782198958	17227.531	19.186216	1.0043262922148415	0.0011136951	0	5
1438.4634671603667	17226.139	19.177374	1.0045199401269163	0.0011132718	0	5
1438.4648561006038	17198.615	19.18972	1.0031901704222537	0.0011157712	0	5
1438.4662450410729	17222.521	19.194477	1.0048609759544178	0.0011144987	0	5
1438.467633981543	17239.906	19.181145	1.00615262063323	0.0011126015	0	5
1438.4690229217808	17217.479	19.193375	1.0051212522456083	0.0011147611	0	5
1438.4704118622508	17234.637	19.167833	1.0064012665889108	0.0011121692	0	5
1438.4718008024881	17185.86	19.178518	1.0038309647606718	0.0011159476	0	5
1438.4731897429583	17203.705	19.179277	1.0051519984765855	0.0011148341	0	5
1438.4745786834274	17257.13	19.201555	1.0085532930705088	0.0011126737	0	5
1438.4759676236654	17201.115	19.20299	1.0055587032713127	0.0011163804	0	5
1438.4773565641362	17237.176	19.184862	1.0079465948866213	0.0011129933	0	5
1438.4787455043734	17222.357	19.17856	1.0073597323360621	0.0011135851	0	5
1438.4801344448433	17209.111	19.189596	1.006864353569143	0.0011150835	0	5
1438.4815233850804	17245.512	19.197042	1.0092739465439073	0.0011131617	0	5
1438.4829123255513	17209.338	19.191946	1.00743604010023	0.0011152053	0	5
1438.4843012657884	17187.207	19.181238	1.0064190079865354	0.0011160184	0	5
1438.4856902062584	17250.662	19.19802	1.0104139055434043	0.001112886	0	5
1438.4870791464955	17257.219	19.191862	1.011076842370182	0.0011121064	0	5
1438.4884680869654	17214.84	19.197685	1.008871646282139	0.0011151823	0	5
1438.4898570272035	17208.338	19.185747	1.0087676586768473	0.00111491	0	5
1438.4912459676734	17242.326	19.160986	1.0110370457968538	0.0011112761	0	5
1438.49263490791	17256.793	19.193138	1.012161814610535	0.0011122077	0	5
1438.4940238483805	17197.781	19.162043	1.0089753487209534	0.0011142159	0	5
1438.4954127886185	17229.143	19.201052	1.0110896649665895	0.0011144519	0	5
