BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.8268366853686	430651.38	74.35326	0.9913322376575686	0.00017265302	0	7
1491.8282255829918	430424.62	74.33432	0.9906596411321356	0.00017269998	0	7
1491.8296144801495	430805.84	74.36682	0.9914003697110604	0.00017262259	0	7
1491.831003377772	430672.1	74.361725	0.9909697804447751	0.00017266437	0	7
1491.8323922749305	430301.97	74.34183	0.9900156925114747	0.00017276664	0	7
1491.833781172089	430766.88	74.36772	0.9909827983484542	0.0001726403	0	7
1491.8351700697115	430760.7	74.37748	0.9908858266993149	0.00017266543	0	7
1491.8365589668692	430732.75	74.374794	0.9907516993071372	0.00017267039	0	7
1491.8379478644931	431032.88	74.403694	0.991384752415172	0.00017261722	0	7
1491.8393367616509	431225.88	74.41838	0.9917837363833164	0.00017257401	0	7
1491.8407256588084	431053.0	74.40737	0.9913533659551925	0.00017261769	0	7
1491.8421145564316	431029.72	74.410484	0.9912789286400916	0.00017263423	0	7
1491.8435034535894	431180.97	74.428345	0.9916174969519029	0.0001726151	0	7
1491.8448923507476	431405.44	74.44998	0.9921358198312563	0.00017257544	0	7
1491.846281248371	431302.03	74.44786	0.9919112206374219	0.0001726119	0	7
1491.847670145528	431413.2	74.45823	0.9921909345422554	0.00017259145	0	7
1491.8490590426857	431396.62	74.45096	0.992187518572054	0.00017258123	0	7
1491.850447939844	431504.12	74.462524	0.9924797884972579	0.00017256504	0	7
1491.8518368374673	431572.94	74.47774	0.9926931751015393	0.00017257276	0	7
1491.853225734625	431510.53	74.467445	0.9926145530230798	0.00017257388	0	7
1491.8546146317826	431551.94	74.48424	0.9927842834649017	0.00017259624	0	7
1491.856003528941	431492.25	74.47525	0.9927307313865367	0.00017259928	0	7
1491.857392426565	431689.2	74.49251	0.993276645591831	0.00017256051	0	7
1491.8587813237218	431650.97	74.49834	0.9932902779141003	0.0001725893	0	7
1491.8601702208796	431645.6	74.500465	0.9933879668365225	0.00017259638	0	7
1491.8615591180378	431534.8	74.49609	0.9932512625668961	0.00017263055	0	7
1491.8629480156612	431683.22	74.50327	0.9937190847825564	0.00017258784	0	7
1491.864336912819	431769.9	74.51644	0.9940525849152219	0.00017258369	0	7
1491.8657258099765	431758.34	74.515785	0.9941673230028046	0.00017258679	0	7
1491.867114707134	431595.34	74.52241	0.9939404434466546	0.0001726673	0	7
1491.8685036042925	431845.9	74.53774	0.9946728785783818	0.00017260264	0	7
1491.86989250145	431797.1	74.534744	0.9947224350669907	0.00017261521	0	7
1491.8712813990728	432006.94	74.55584	0.9953742456525745	0.00017258018	0	7
1491.8726702962304	432108.94	74.56082	0.9957893947984291	0.00017255098	0	7
1491.8740591933888	431451.97	74.5077	0.9944553441313935	0.00017269059	0	7
1491.8754480905463	431801.72	74.53915	0.9954416205473152	0.00017262355	0	7
1491.876836987704	431942.7	74.55765	0.9959575807109634	0.00017261005	0	7
1491.8782258848619	431861.44	74.5496	0.9959661563376816	0.00017262388	0	7
1491.8796147820194	432149.0	74.58232	0.9968300923731358	0.00017258474	0	7
1491.8810036791779	432299.72	74.59614	0.9973830131939422	0.00017255652	0	7
1491.882392576801	431907.03	74.55929	0.99668815984007	0.00017262809	0	7
1491.8837814739582	432339.06	74.59611	0.9978965734426696	0.00017254075	0	7
1491.8851703711164	432093.1	74.57943	0.99754569119159	0.00017260037	0	7
1491.8865592682746	432183.22	74.58896	0.9979740072322117	0.00017258643	0	7
1491.8879481654317	432354.47	74.6055	0.9985928783024552	0.00017255633	0	7
1491.8893370625892	432313.72	74.6027	0.9987249941595381	0.00017256611	0	7
1491.8907259597477	432372.22	74.606674	0.9990889661311912	0.00017255195	0	7
1491.8921148569052	432424.44	74.62626	0.9994407795726564	0.00017257642	0	7
1491.893503754063	432407.75	74.61975	0.9996353865588006	0.00017256802	0	7
1491.8948926512207	432387.84	74.61544	0.9998243052384052	0.000172566	0	7
1491.8962815483776	432301.84	74.609474	0.9998618478306867	0.00017258653	0	7
1491.8976704455358	432489.56	74.63082	1.0005337786735842	0.00017256098	0	7
1491.8990593426943	432493.0	74.63009	1.000780490489323	0.0001725579	0	7
1491.9004482398514	432410.2	74.62958	1.0008283198240155	0.00017258977	0	7
1491.901837137009	432783.94	74.65492	1.0019335907613056	0.00017249929	0	7
1491.9032260341673	432482.0	74.6316	1.001474739614118	0.0001725658	0	7
1491.9046149313249	432603.25	74.641716	1.0019957901369356	0.00017254081	0	7
1491.9060038284824	432630.97	74.64655	1.0023000278954894	0.00017254094	0	7
1491.9073927251745	432452.94	74.63482	1.0021270068436043	0.00017258484	0	7
1491.9087816223323	432579.94	74.64489	1.0026600637684477	0.00017255744	0	7
1491.9101705194905	432935.78	74.671104	1.0037228290293092	0.00017247617	0	7
1491.9115594166483	432919.94	74.68107	1.0039228334933994	0.00017250549	0	7
1491.9129483138051	432735.16	74.660904	1.0037295118052805	0.00017253256	0	7
1491.9143372109636	432915.62	74.68025	1.0043816953130147	0.00017250533	0	7
1491.9157261081218	432955.84	74.688805	1.0047066929906654	0.00017250906	0	7
1491.917115005279	432999.72	74.68673	1.005038074836381	0.00017248679	0	7
1491.9185039024364	433078.25	74.693184	1.0054475936721736	0.0001724704	0	7
1491.9198927991283	432609.56	74.65623	1.0045824321526593	0.00017257183	0	7
1491.921281696286	432991.16	74.68815	1.005691801861984	0.00017249347	0	7
1491.9226705934445	433090.56	74.69921	1.0061415239656855	0.00017247943	0	7
1491.9240594906023	433268.6	74.71817	1.0067708168818437	0.00017245232	0	7
1491.925448387759	433100.62	74.704216	1.0065926941153076	0.00017248698	0	7
1491.9268372844517	433242.72	74.71985	1.0071315557467806	0.00017246649	0	7
1491.9282261816102	433193.1	74.70849	1.0072209519847095	0.00017246002	0	7
1491.9296150787673	433424.25	74.72542	1.0079592508138	0.0001724071	0	7
1491.9310039759248	433196.6	74.70572	1.007626331644822	0.00017245223	0	7
1491.9323928726176	433335.7	74.73086	1.0081420364448488	0.0001724549	0	7
1491.9337817697751	433417.47	74.731514	1.0085199150825679	0.00017242387	0	7
1491.9351706669327	433238.6	74.71551	1.0082864660929731	0.00017245811	0	7
1491.9365595640904	433504.94	74.73797	1.0090842819013948	0.00017240396	0	7
1491.9379484607816	433482.62	74.73293	1.0092051740145356	0.00017240123	0	7
1491.93933735794	433360.47	74.72791	1.0090882875937635	0.00017243823	0	7
1491.9407262550985	433582.75	74.745255	1.0097680355666607	0.00017238983	0	7
1491.9421151517897	433810.56	74.76315	1.0104523478536693	0.00017234056	0	7
1491.9435040489475	433608.16	74.74707	1.0101346298596434	0.00017238391	0	7
1491.9448929461057	433767.44	74.76448	1.0106507046385658	0.00017236076	0	7
1491.9462818427978	433686.4	74.756676	1.01060086741249	0.00017237496	0	7
1491.9476707399554	433584.06	74.74814	1.0104951490330372	0.00017239596	0	7
1491.949059637113	433799.12	74.76907	1.0111229086462892	0.00017235875	0	7
1491.950448533805	433710.47	74.77116	1.0110363652544754	0.00017239878	0	7
1491.9518374309632	433961.0	74.77944	1.011734018800102	0.00017231835	0	7
1491.953226328121	433875.75	74.77625	1.0116422254871644	0.00017234485	0	7
1491.9546152248122	433847.7	74.772026	1.0116769846183962	0.00017234626	0	7
1491.9560041219706	433968.47	74.78121	1.012051983990864	0.00017231946	0	7
1491.9573930186634	433921.12	74.77588	1.0120279541370523	0.00017232598	0	7
1491.9587819158203	433987.75	74.78387	1.012262679266768	0.00017231792	0	7
1491.9601708125124	434046.16	74.793915	1.0124711128024904	0.00017231789	0	7
1491.96155970967	434071.44	74.79021	1.012595065551408	0.0001722993	0	7
1491.9629486068275	434286.38	74.81827	1.0131541758905347	0.00017227864	0	7
1491.9643375035203	434083.53	74.7931	1.012731266654204	0.00017230117	0	7
1491.9657264006778	434262.72	74.80666	1.0131922068537869	0.00017226131	0	7
1491.9671152973692	434108.4	74.79319	1.0128675547380088	0.0001722915	0	7
1491.9685041945277	434078.56	74.79622	1.0128257523152626	0.00017231032	0	7
1491.9698930912202	434237.28	74.80079	1.0132163296402628	0.00017225787	0	7
1491.971281988377	434136.94	74.79916	1.0129947964284844	0.00017229392	0	7
1491.9726708850692	434191.38	74.7968	1.013126748517207	0.0001722669	0	7
1491.9740597817618	434227.3	74.79987	1.0132078316794049	0.00017225972	0	7
1491.9754486789195	434050.28	74.79404	1.0127842602851005	0.00017231653	0	7
1491.9768375756116	434240.66	74.80294	1.0132102259158786	0.00017226148	0	7
1491.9782264727692	434189.56	74.79727	1.013065013587108	0.0001722687	0	7
1491.979615369461	434403.44	74.81113	1.0135302603565388	0.00017221578	0	7
1491.9810042666195	434428.03	74.81663	1.013546100958291	0.00017221869	0	7
1491.9823931633114	434255.8	74.7976	1.0130950242035657	0.00017224318	0	7
1491.9837820600028	434346.47	74.80676	1.0132494833338073	0.00017222832	0	7
1491.9851709571603	434243.97	74.79437	1.0129456193522821	0.00017224044	0	7
1491.9865598538531	434122.34	74.78878	1.0125894749608735	0.00017227582	0	7
1491.9879487510107	434435.56	74.81304	1.0132398925909867	0.00017220745	0	7
1491.9893376477028	434410.84	74.813774	1.0130944379535332	0.00017221893	0	7
1491.9907265443949	434240.28	74.79856	1.012601299553041	0.00017225154	0	7
1491.9921154415524	434451.25	74.80722	1.0129902849463632	0.00017218784	0	7
1491.9935043382452	434389.28	74.80289	1.0127353351617234	0.00017220242	0	7
1491.994893234937	434427.34	74.804	1.0127061572726042	0.0001721899	0	7
1491.9962821320946	434291.66	74.794785	1.0122645904561158	0.00017222247	0	7
1491.9976710287874	434445.4	74.80565	1.0124903353461807	0.00017218654	0	7
1491.9990599254793	434322.44	74.79493	1.0120639283375068	0.00017221061	0	7
1492.0004488221714	434443.66	74.8001	1.0121993685747015	0.00017217446	0	7
1492.0018377193292	434437.28	74.79355	1.012030415031456	0.0001721619	0	7
1492.0032266160204	434446.88	74.79862	1.0118916724632767	0.00017216978	0	7
1492.004615512713	434493.72	74.79804	1.0118327768931996	0.00017214988	0	7
1492.0060044094057	434441.4	74.78944	1.0115361804720082	0.0001721508	0	7
1492.0073933065628	434487.88	74.79287	1.0114628979576061	0.0001721403	0	7
1492.0087822032547	434536.06	74.798584	1.0113870002495167	0.00017213436	0	7
1492.0101710999475	434739.28	74.80251	1.0116653661667228	0.00017206292	0	7
1492.0115599966393	434586.7	74.792015	1.0111093699575782	0.00017209919	0	7
1492.0129488933312	434363.84	74.77645	1.0103838904437235	0.00017215165	0	7
1492.014337790489	434552.47	74.78545	1.0106094682517726	0.00017209764	0	7
1492.015726687181	434670.2	74.799995	1.0106640408794874	0.00017208449	0	7
1492.0171155838736	434674.53	74.78957	1.0104491265016777	0.00017205879	0	7
1492.0185044805658	434683.53	74.785034	1.0102393586194371	0.00017204479	0	7
1492.019893377257	434740.06	74.78576	1.0101344990232224	0.00017202408	0	7
1492.0212822739495	434566.72	74.7779	1.0094902108656505	0.00017207461	0	7
1492.0226711706423	434740.16	74.78649	1.0096462740750625	0.00017202573	0	7
1492.0240600677994	434871.22	74.79461	1.0096986961378662	0.00017199255	0	7
1492.0254489644913	434552.16	74.76082	1.0087012238793982	0.00017204107	0	7
1492.0268378611831	434851.8	74.78931	1.0091352367972797	0.00017198802	0	7
1492.0282267578752	434934.88	74.79353	1.009061831269706	0.0001719649	0	7
1492.0296156545678	434853.56	74.7862	1.0086026946092446	0.0001719802	0	7
1492.03100455126	434684.7	74.76504	1.007936426172919	0.00017199833	0	7
1492.032393447951	434850.84	74.77813	1.0080430087486676	0.0001719627	0	7
1492.033782344644	434731.2	74.761185	1.0074831835303697	0.00017197107	0	7
1492.0351712413367	434816.75	74.76628	1.0073953344648248	0.00017194894	0	7
1492.0365601380279	434791.78	74.763405	1.007047918865382	0.0001719522	0	7
1492.03794903472	434837.4	74.768814	1.0068607462701902	0.0001719466	0	7
1492.0393379314125	434928.56	74.77059	1.006775856569891	0.00017191465	0	7
1492.0407268281047	434870.84	74.756744	1.0063434766787553	0.00017190563	0	7
1492.0421157247965	434986.66	74.7654	1.0063099817204828	0.00017187976	0	7
1492.0435046214884	434669.7	74.738785	1.0052729791342305	0.00017194386	0	7
1492.0448935181805	434810.44	74.74756	1.0052924477995224	0.00017190838	0	7
1492.0462824148733	434848.88	74.74456	1.0050732212270426	0.00017188629	0	7
1492.0476713115654	434705.8	74.73806	1.0044327588199682	0.00017192791	0	7
1492.0490602082564	434840.78	74.74034	1.0044331310307024	0.00017187979	0	7
1492.0504491049485	434748.06	74.73354	1.003906167241984	0.00017190081	0	7
1492.0518380016413	434725.6	74.72442	1.003540351475071	0.0001718887	0	7
1492.0532268978677	434717.3	74.73323	1.0032063763516492	0.00017191225	0	7
1492.0546157945596	434598.88	74.70787	1.0026175732203988	0.00017190074	0	7
1492.0560046912515	434678.9	74.714294	1.00248617886042	0.00017188388	0	7
1492.0573935879436	434242.03	74.67898	1.0011625437577734	0.00017197547	0	7
1492.0587824846361	434645.47	74.70251	1.0017765070520515	0.00017186998	0	7
1492.0601713813282	434693.53	74.72044	1.0015711482872998	0.00017189224	0	7
1492.0615602780194	434223.56	74.66858	1.0001731604450625	0.00017195883	0	7
1492.0629491742466	434542.22	74.6917	1.000591968371412	0.00017188596	0	7
1492.0643380709394	434686.88	74.70729	1.0006108965333826	0.00017186461	0	7
1492.0657269676306	434297.3	74.67717	0.9994013947367759	0.00017194942	0	7
1492.0671158643227	434563.97	74.69376	0.9997034174898333	0.00017188209	0	7
1492.0685047610145	434350.88	74.66894	0.99890333236955	0.00017190925	0	7
1492.0698936572408	434464.2	74.680214	0.9988557922728925	0.00017189038	0	7
1492.0712825539335	434399.12	74.68105	0.9984001753430726	0.00017191806	0	7
1492.0726714506254	433891.0	74.62837	0.996930099612025	0.00017199798	0	7
1492.0740603473168	434107.0	74.64216	0.9971241971338771	0.00017194415	0	7
1492.075449243544	434073.3	74.641266	0.9967485656457385	0.00017195544	0	7
1492.0768381402365	434201.47	74.654564	0.9967474923239912	0.0001719353	0	7
1492.0782270369277	433925.25	74.6268	0.9958214600426798	0.00017198078	0	7
1492.0796159336198	433993.9	74.63319	0.9956904788348572	0.00017196828	0	7
1492.0810048298467	433822.1	74.62077	0.995011555426445	0.00017200777	0	7
1492.0823937265388	433943.6	74.62686	0.9950093229797196	0.00017197365	0	7
1492.083782623231	433857.88	74.6247	0.9945360757561451	0.00017200265	0	7
1492.0851715194572	433675.5	74.6045	0.9938458132572779	0.00017202839	0	7
1492.086560416149	433562.9	74.599	0.9933202613343993	0.00017206038	0	7
1492.0879493128418	433602.22	74.59482	0.9931476210561679	0.00017203514	0	7
1492.089338209068	433586.16	74.59589	0.9928532010381687	0.00017204398	0	7
1492.0907271057595	433529.8	74.5902	0.9924718810973437	0.00017205323	0	7
1492.0921160019857	433326.97	74.572655	0.9917608523683356	0.00017209326	0	7
1492.0935048986785	433199.78	74.57169	0.9912289108785339	0.00017214158	0	7
1492.0948937953704	433333.28	74.58146	0.99129942995289	0.00017211107	0	7
1492.0962826915968	432998.53	74.54677	0.9903050714100692	0.00017216401	0	7
1492.097671588289	433094.78	74.55569	0.9903029845417674	0.00017214635	0	7
1492.0990604845151	432928.88	74.54284	0.9897081231747427	0.00017218264	0	7
1492.100449381208	432876.94	74.544	0.9893807582115458	0.00017220598	0	7
1492.1018382774341	432925.97	74.5542	0.9892912327595673	0.00017221004	0	7
1492.1032271741255	433029.28	74.56	0.9893329573327729	0.00017218235	0	7
1492.1046160703524	432778.56	74.538345	0.9885733908745893	0.00017223206	0	7
1492.106004967045	432881.72	74.554665	0.9886299300319515	0.00017222873	0	7
1492.1073938632708	432596.88	74.522865	0.9878083251899795	0.00017226861	0	7
1492.1087827599627	432501.38	74.51612	0.9874273395383452	0.00017229107	0	7
1492.1101716561898	432397.78	74.51532	0.9870362678967384	0.00017233049	0	7
1492.1115605528817	432203.16	74.49657	0.9864460223178615	0.0001723647	0	7
1492.112949449108	432263.12	74.4978	0.9864456176924614	0.00017234364	0	7
1492.1143383458002	432097.56	74.48809	0.9859394877726346	0.0001723872	0	7
1492.1157272420257	432044.44	74.48276	0.985699087226396	0.00017239606	0	7
1492.1171161387183	431829.22	74.47238	0.9850982469782519	0.00017245795	0	7
1492.1185050349454	431928.84	74.47899	0.9852251576994533	0.00017243347	0	7
1492.1198939311712	431841.22	74.47712	0.9849346306202719	0.00017246413	0	7
1492.121282827863	431657.62	74.45861	0.9844351395451534	0.0001724946	0	7
1492.1226717240902	431707.88	74.467094	0.9844790234968944	0.00017249418	0	7
1492.124060620782	431624.6	74.46323	0.9842286314382925	0.0001725185	0	7
1492.1254495170083	431325.03	74.43729	0.9834955078402625	0.00017257818	0	7
1492.1268384132347	431024.72	74.41644	0.9827821051922271	0.00017265006	0	7
1492.1282273099268	431289.97	74.43656	0.9833582490596914	0.00017259052	0	7
1492.1296162061537	430840.94	74.39897	0.9823058172111793	0.00017268315	0	7
1492.1310051023802	430894.03	74.412766	0.982420164679003	0.0001726939	0	7
1492.1323939990714	430924.5	74.41326	0.9824941651361112	0.00017268283	0	7
1492.1337828952978	430821.44	74.41096	0.9822751145880098	0.00017271879	0	7
1492.1351717915247	430769.75	74.40754	0.9821847470623059	0.00017273158	0	7
