BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.455445362346	333678.2	64.0296	0.9995768757066249	0.00019189029	0	1
1325.456834264236	333721.72	64.03144	0.9996612775806003	0.00019187076	0	1
1325.4582231656605	333723.22	64.03972	0.999619882857618	0.00019189471	0	1
1325.4596120670838	333661.66	64.03356	0.999389730025752	0.00019191166	0	1
1325.4610009689732	333682.75	64.03378	0.9994072988421645	0.0001919002	0	1
1325.4623898703976	333711.47	64.03789	0.9994478550790049	0.00019189598	0	1
1325.4637787718207	333798.5	64.04511	0.999663209143073	0.00019186758	0	1
1325.4651676737103	333615.8	64.02948	0.99907100430198	0.00019192579	0	1
1325.4665565751347	333672.97	64.03776	0.9991972690625199	0.00019191773	0	1
1325.4679454765587	333717.47	64.040184	0.9992858327046747	0.00019189941	0	1
1325.4693343779822	333620.6	64.0339	0.9989512948432822	0.00019193628	0	1
1325.470723279872	333636.3	64.03541	0.9989541434605504	0.00019193177	0	1
1325.4721121812956	333681.6	64.03677	0.9990457508666717	0.00019190981	0	1
1325.4735010827194	333609.56	64.03277	0.9987863928134063	0.00019193925	0	1
1325.474889984609	333698.34	64.035194	0.9990087644525156	0.00019189545	0	1
1325.4762788860335	333613.34	64.03824	0.9987111700724047	0.00019195347	0	1
1325.477667787457	333648.75	64.03521	0.9987743370905102	0.00019192402	0	1
1325.479056688881	333513.22	64.02631	0.9983261343117091	0.00019197534	0	1
1325.480445590771	333664.72	64.03746	0.9987374480114947	0.00019192159	0	1
1325.4818344921941	333631.06	64.03993	0.9985948725223931	0.00019194835	0	1
1325.4832233936181	333645.34	64.04313	0.9985961361541843	0.00019194972	0	1
1325.4846122950426	333684.5	64.04435	0.9986722102614739	0.00019193086	0	1
1325.4860011969313	333683.1	64.041115	0.9986272601997409	0.00019192196	0	1
1325.4873900983553	333664.44	64.04571	0.9985310781257433	0.00019194646	0	1
1325.4887789997797	333678.1	64.04512	0.9985319977011963	0.00019193684	0	1
1325.4901679012032	333729.28	64.049126	0.9986456353729845	0.0001919194	0	1
1325.4915568026272	333694.34	64.04702	0.9985019770511723	0.00019193318	0	1
1325.4929457045168	333639.75	64.046135	0.9982999484885785	0.00019196194	0	1
1325.4943346059413	333687.97	64.04858	0.9984059981195411	0.00019194152	0	1
1325.4957235073648	333546.94	64.03284	0.997946273579939	0.00019197549	0	1
1325.497112408788	333648.06	64.04498	0.9982115346874443	0.0001919537	0	1
1325.4985013102128	333617.9	64.04	0.9980844984659181	0.00019195613	0	1
1325.499890212102	333650.7	64.047745	0.9981462415883129	0.00019196047	0	1
1325.501279113526	333659.03	64.051796	0.9981353730453062	0.00019196782	0	1
1325.5026680149504	333648.75	64.04482	0.9980692981654073	0.00019195283	0	1
1325.5040569163734	333537.03	64.03864	0.9977003179004791	0.0001919986	0	1
1325.5054458177974	333633.4	64.04405	0.9979543338483934	0.00019195935	0	1
1325.5068347192218	333643.84	64.04982	0.9979518240780437	0.00019197063	0	1
1325.5082236211106	333650.28	64.0514	0.9979378966384288	0.00019197166	0	1
1325.5096125225343	333576.66	64.043015	0.9976850687678634	0.0001919889	0	1
1325.511001423959	333625.56	64.04566	0.9977992850799403	0.00019196869	0	1
1325.5123903253834	333758.1	64.059586	0.9981641631412048	0.00019193417	0	1
1325.513779226807	333728.3	64.054184	0.9980441906705151	0.00019193512	0	1
1325.51516812823	333578.97	64.04119	0.9975672648741523	0.0001919821	0	1
1325.5165570296547	333728.62	64.05549	0.997985098911983	0.00019193885	0	1
1325.517945931544	333615.62	64.048615	0.9976180888991897	0.00019198326	0	1
1325.5193348329672	333648.8	64.048996	0.9976888503716996	0.0001919653	0	1
1325.5207237343916	333569.56	64.04354	0.9974240255037782	0.00019199456	0	1
1325.5221126358156	333706.44	64.05581	0.9978060749037464	0.00019195257	0	1
1325.5235015372393	333547.8	64.041115	0.9973051993183053	0.0001919998	0	1
1325.524890438664	333505.66	64.03368	0.9971532267753396	0.0001920018	0	1
1325.526279340087	333635.28	64.05101	0.99751551229675	0.00019197912	0	1
1325.5276682415106	333641.4	64.04572	0.9975092030416229	0.00019195976	0	1
1325.5290571429352	333556.47	64.043015	0.9972313111669701	0.00019200052	0	1
1325.530446044359	333512.03	64.04017	0.9970751844637432	0.00019201757	0	1
1325.5318349462486	333628.75	64.054596	0.9974015289277177	0.00019199363	0	1
1325.5332238476722	333689.22	64.05563	0.997560384914925	0.00019196195	0	1
1325.5346127490961	333619.94	64.04665	0.997332046943253	0.0001919749	0	1
1325.53600165052	333632.5	64.050064	0.997349075806572	0.00019197789	0	1
1325.5373905519436	333579.1	64.04543	0.997169605332738	0.00019199474	0	1
1325.538779453368	333673.22	64.05341	0.9974318565790579	0.0001919645	0	1
1325.540168354792	333720.25	64.05845	0.9975540383085959	0.00019195254	0	1
1325.5415572562151	333592.3	64.047646	0.9971539273098176	0.00019199376	0	1
1325.5429461576396	333668.0	64.05773	0.9973632055241121	0.00019198045	0	1
1325.5443350590635	333628.0	64.04887	0.9972274090893237	0.0001919769	0	1
1325.5457239604866	333551.5	64.04655	0.996983249855479	0.00019201396	0	1
1325.547112861911	333613.66	64.0515	0.9971542696487744	0.00019199304	0	1
1325.5485017633355	333599.1	64.04956	0.9970967185091142	0.00019199561	0	1
1325.5498906647595	333620.53	64.051735	0.9971475111227074	0.00019198979	0	1
1325.551279566183	333645.25	64.05432	0.997208856079907	0.00019198332	0	1
1325.552668467607	333780.0	64.065735	0.9975998103070408	0.00019194001	0	1
1325.5540573690307	333702.72	64.05843	0.9973577982191603	0.00019196258	0	1
1325.5554462704545	333817.34	64.06657	0.9976901036095297	0.00019192102	0	1
1325.5568351718784	333682.4	64.06052	0.9972772936970982	0.0001919805	0	1
1325.558224073302	333714.53	64.06179	0.9973645485050647	0.00019196584	0	1
1325.559612974726	333687.16	64.055756	0.9972747409966728	0.00019196351	0	1
1325.5610018761504	333684.56	64.057945	0.9972597628808806	0.00019197156	0	1
1325.5623907775748	333707.53	64.054016	0.9973219493157369	0.00019194657	0	1
1325.563779678998	333705.06	64.0625	0.9973088824265124	0.00019197342	0	1
1325.5651685804219	333838.9	64.0711	0.9977039676969948	0.0001919222	0	1
1325.5665574818463	333629.25	64.05348	0.9970732497322833	0.00019199001	0	1
1325.5679463832694	333694.03	64.05748	0.9972634821721537	0.00019196472	0	1
1325.5693352846934	333781.38	64.068954	0.9975219173692924	0.00019194886	0	1
1325.5707241861178	333678.38	64.05742	0.9972122765956251	0.00019197354	0	1
1325.5721130875413	333840.06	64.07056	0.9976944419641094	0.00019191991	0	1
1325.5735019889653	333624.84	64.050995	0.997050984271491	0.00019198509	0	1
1325.5748908903893	333540.44	64.04574	0.9967992413194368	0.0001920179	0	1
1325.5762797918128	333694.78	64.05928	0.9972617891115766	0.00019196968	0	1
1325.5776686932368	333707.56	64.061	0.9973020479527639	0.00019196747	0	1
1325.5790575946603	333720.1	64.06051	0.9973423356628544	0.0001919588	0	1
1325.580446496085	333692.03	64.05905	0.9972620815420123	0.00019197058	0	1
1325.5818353975087	333706.9	64.05814	0.9973109233374728	0.0001919593	0	1
1325.5832242989327	333726.44	64.058426	0.9973744545011798	0.00019194892	0	1
1325.5846132003571	333679.75	64.058105	0.9972408559385861	0.0001919748	0	1
1325.5860021017802	333814.28	64.06717	0.9976496231587193	0.00019192458	0	1
1325.5873910032042	333708.4	64.0635	0.9973406729739362	0.00019197448	0	1
1325.5887799046286	333799.5	64.067856	0.9976211622584322	0.00019193515	0	1
1325.5901688060517	333852.7	64.07032	0.9977891307533265	0.00019191195	0	1
1325.5915577074752	333719.94	64.05914	0.9974021466069299	0.0001919548	0	1
1325.5929466084342	333652.84	64.05734	0.9972121464227025	0.000191988	0	1
1325.5943355098575	333800.1	64.06773	0.9976635313600698	0.00019193444	0	1
1325.595724411281	333790.22	64.06584	0.9976460601390144	0.00019193445	0	1
1325.5971133127055	333833.44	64.0678	0.9977880312731131	0.00019191547	0	1
1325.5985022141301	333798.9	64.07209	0.9976983664129625	0.00019194817	0	1
1325.5998911155539	333731.66	64.06141	0.9975116492304507	0.00019195485	0	1
1325.601280016977	333763.44	64.06595	0.9976216733393726	0.00019195017	0	1
1325.6026689184014	333855.7	64.07237	0.9979131831123234	0.00019191638	0	1
1325.6040578198254	333722.9	64.06257	0.9975327943086824	0.00019196335	0	1
1325.6054467212484	333797.8	64.06646	0.9977739326364515	0.00019193193	0	1
1325.6068356222072	333805.53	64.06843	0.9978149672057204	0.00019193339	0	1
1325.6082245236312	333802.9	64.06625	0.9978258038222733	0.00019192838	0	1
1325.6096134250547	333683.0	64.06002	0.9974867651291415	0.00019197867	0	1
1325.6110023264794	333741.3	64.0611	0.9976811882068435	0.00019194836	0	1
1325.6123912279027	333775.2	64.06686	0.9978032704158762	0.00019194614	0	1
1325.6137801293262	333744.2	64.0644	0.9977321137580397	0.0001919566	0	1
1325.6151690307506	333787.6	64.06622	0.9978840922218055	0.0001919371	0	1
1325.6165579321746	333896.2	64.078476	0.9982316544928574	0.00019191137	0	1
1325.6179468331327	333858.94	64.07185	0.9981438850288626	0.00019191296	0	1
1325.6193357345564	333797.72	64.062386	0.9979851273720476	0.00019191978	0	1
1325.6207246359809	333724.78	64.05962	0.9977919955808812	0.00019195346	0	1
1325.6221135374049	333771.4	64.06122	0.9979570034999783	0.00019193141	0	1
1325.623502438828	333725.62	64.0576	0.9978463815283592	0.0001919469	0	1
1325.6248913402524	333767.62	64.06177	0.997998879678419	0.00019193524	0	1
1325.6262802412107	333691.6	64.05511	0.9977990953927708	0.00019195901	0	1
1325.6276691426337	333813.28	64.06545	0.9981911690654156	0.00019192003	0	1
1325.6290580440582	333887.1	64.07134	0.9984407319132937	0.00019189523	0	1
1325.630446945482	333669.9	64.05332	0.9978207131678531	0.00019196613	0	1
1325.6318358469057	333898.9	64.068954	0.9985356103456053	0.00019188129	0	1
1325.6332247483301	333831.1	64.06597	0.9983635034264242	0.00019191134	0	1
1325.6346136492884	333889.9	64.07485	0.9985706845769048	0.00019190412	0	1
1325.636002550712	333874.0	64.06913	0.9985549999566248	0.00019189614	0	1
1325.637391452136	333788.53	64.06454	0.9983318416904837	0.00019193151	0	1
1325.63878035356	333800.16	64.06636	0.9983996511475469	0.00019193029	0	1
1325.6401692549834	333830.84	64.07109	0.9985250485134352	0.00019192681	0	1
1325.6415581559418	333875.03	64.07072	0.9986913923161297	0.0001919003	0	1
1325.6429470573662	333831.0	64.06827	0.99859440498759	0.00019191827	0	1
1325.6443359587902	333735.03	64.06193	0.9983425822651232	0.00019195446	0	1
1325.6457248602132	333801.06	64.065384	0.9985758984560704	0.00019192684	0	1
1325.647113761172	333861.75	64.07448	0.9987937645248898	0.0001919192	0	1
1325.6485026625955	333738.5	64.06397	0.9984618618010047	0.00019195859	0	1
1325.6498915640188	333884.8	64.072	0.9989369280843705	0.0001918985	0	1
1325.6512804654435	333844.03	64.07387	0.9988527408723508	0.00019192755	0	1
1325.652669366868	333825.62	64.07443	0.998835975542471	0.00019193982	0	1
1325.6540582678253	333834.84	64.07279	0.9989023386387915	0.00019192962	0	1
1325.655447169249	333832.16	64.07072	0.998933539306935	0.00019192495	0	1
1325.6568360706738	333682.44	64.057785	0.9985252092191386	0.0001919723	0	1
1325.6582249720973	333848.44	64.073425	0.9990620927455277	0.0001919237	0	1
1325.6596138730556	333805.7	64.06726	0.998974724775824	0.00019192981	0	1
1325.6610027744791	333646.0	64.053375	0.9985377952362209	0.00019198004	0	1
1325.662391675903	333819.62	64.06701	0.9990988162552911	0.00019192103	0	1
1325.663780577327	333798.5	64.06333	0.9990773810413187	0.00019192217	0	1
1325.665169478285	333842.84	64.07181	0.9992522871042142	0.00019192207	0	1
1325.666558379709	333786.97	64.06891	0.999127594134988	0.00019194551	0	1
1325.6679472811327	333805.9	64.067696	0.9992271972396669	0.00019193099	0	1
1325.6693361825573	333814.7	64.0677	0.9992967540102041	0.00019192595	0	1
1325.6707250835161	333927.88	64.08095	0.9996792142679475	0.00019190056	0	1
1325.6721139849392	333841.78	64.07195	0.9994654187664216	0.00019192311	0	1
1325.6735028863627	333799.56	64.066025	0.9993832771649773	0.00019192962	0	1
1325.6748917873217	333764.7	64.06136	0.9993234165907801	0.00019193572	0	1
1325.676280688745	333736.8	64.06119	0.9992847984100643	0.00019195121	0	1
1325.6776695901685	333876.56	64.07522	0.9997483829232457	0.0001919129	0	1
1325.679058491593	333802.62	64.07009	0.9995723852228099	0.00019194005	0	1
1325.6804473925513	333853.03	64.07517	0.9997689866033533	0.00019192629	0	1
1325.6818362939753	333809.38	64.068535	0.999684147845623	0.0001919315	0	1
1325.6832251953988	333875.16	64.07031	0.9999272822011136	0.00019189902	0	1
1325.6846140963576	333764.06	64.06131	0.9996409012821255	0.0001919359	0	1
1325.6860029977815	333762.8	64.0668	0.9996836959666691	0.00019195309	0	1
1325.6873918992046	333808.0	64.07454	0.9998657763368277	0.00019195028	0	1
1325.6887808001634	333779.16	64.07455	0.9998262879556292	0.00019196689	0	1
1325.6901697015874	333882.72	64.07672	1.0001835933120338	0.00019191386	0	1
1325.691558603011	333836.75	64.07667	1.0000931195217435	0.00019194013	0	1
1325.69294750397	333861.4	64.07499	1.0002143550453584	0.00019192092	0	1
1325.6943364053932	333804.62	64.07002	1.0000917312839417	0.00019193869	0	1
1325.6957253068167	333820.53	64.07564	1.000186986332191	0.00019194637	0	1
1325.6971142077755	333725.97	64.068565	0.9999513420299273	0.00019197956	0	1
1325.6985031091986	333756.06	64.06938	1.0000892817337066	0.0001919647	0	1
1325.6998920106225	333816.0	64.07486	1.0003167289745278	0.00019194664	0	1
1325.7012809115813	333760.75	64.07387	1.0001990596653054	0.00019197544	0	1
1325.7026698130057	333755.78	64.06952	1.0002321032983117	0.00019196527	0	1
1325.7040587144297	333817.84	64.07667	1.000466067976902	0.000191951	0	1
1325.7054476153871	333732.75	64.06894	1.0002590088384569	0.00019197678	0	1
1325.7068365168116	333746.22	64.066536	1.000347348386762	0.00019196184	0	1
1325.7082254182355	333833.22	64.077415	1.0006560844511774	0.00019194439	0	1
1325.709614319193	333668.38	64.067276	1.0002098849654155	0.00019200884	0	1
1325.7110032206174	333797.2	64.07625	1.0006439054481493	0.00019196162	0	1
1325.7123921220411	333740.9	64.07245	1.000523011649912	0.0001919826	0	1
1325.7137810229992	333625.03	64.06252	1.0002233645444907	0.00019201954	0	1
1325.7151699244237	333828.72	64.079384	1.0008817065479254	0.00019195287	0	1
1325.716558825381	333662.84	64.06599	1.0004319345394623	0.00019200816	0	1
1325.717947726805	333735.34	64.07125	1.0006967611199993	0.00019198221	0	1
1325.7193366282295	333858.94	64.08335	1.001114688908456	0.00019194739	0	1
1325.7207255291878	333768.78	64.07588	1.0008915229247304	0.00019197685	0	1
1325.7221144306113	333734.34	64.073746	1.0008352675310257	0.00019199027	0	1
1325.7235033315696	333664.06	64.06477	1.0006713323657332	0.00019200382	0	1
1325.7248922329934	333699.78	64.07244	1.000825102683413	0.00019200625	0	1
1325.7262811344171	333805.0	64.07747	1.0011871332882305	0.00019196079	0	1
1325.7276700353755	333798.12	64.07972	1.0012127560526496	0.00019197149	0	1
1325.7290589368	333846.12	64.088036	1.0014027483735148	0.0001919688	0	1
1325.7304478377578	333752.8	64.07785	1.001168608633445	0.00019199195	0	1
1325.731836739181	333745.12	64.07669	1.0011910468502558	0.00019199289	0	1
1325.7332256406057	333729.47	64.07702	1.001189302094871	0.00019200287	0	1
1325.7346145415636	333788.28	64.084724	1.001410680547019	0.00019199213	0	1
1325.7360034429867	333791.22	64.08199	1.0014641311726054	0.00019198227	0	1
1325.7373923439457	333773.78	64.082855	1.0014561314783315	0.00019199487	0	1
1325.7387812453703	333693.38	64.07388	1.001258855021004	0.00019201425	0	1
1325.7401701467938	333821.3	64.0836	1.001686381122704	0.00019196978	0	1
1325.7415590477522	333879.7	64.09015	1.0019048368359145	0.00019195581	0	1
1325.7429479491757	333780.62	64.0854	1.0016504744673316	0.00019199857	0	1
1325.744336850134	333892.84	64.09122	1.0020297635624933	0.00019195146	0	1
1325.745725751558	333756.0	64.08297	1.001661196770726	0.00019200545	0	1
1325.7471146525158	333697.0	64.07927	1.0015258109534486	0.00019202831	0	1
1325.7485035539398	333786.72	64.08606	1.0018363476409926	0.00019199704	0	1
1325.7498924548977	333797.38	64.08639	1.0019091510965104	0.00019199189	0	1
1325.7512813563224	333880.16	64.09761	1.002197993388827	0.0001919779	0	1
1325.752670257746	333678.4	64.07775	1.0016322795916388	0.00019203445	0	1
1325.7540591587035	333777.66	64.08948	1.0019696054276193	0.00019201249	0	1
1325.755448060128	333610.97	64.06926	1.0015081034963556	0.00019204782	0	1
1325.756836961087	333768.44	64.08633	1.0020192114253066	0.00019200835	0	1
1325.7582258625102	333739.22	64.08101	1.0019693450334897	0.00019200923	0	1
1325.759614763468	333820.34	64.092766	1.00225022352918	0.00019199778	0	1
1325.7610036648925	333750.12	64.08442	1.0020761602978026	0.00019201318	0	1
1325.7623925658509	333780.47	64.08788	1.002203461859356	0.00019200609	0	1
1325.7637814672746	333746.12	64.08779	1.002135953321281	0.00019202557	0	1
1325.7651703682327	333707.75	64.08247	1.002055739446145	0.00019203172	0	1
1325.7665592696567	333713.38	64.0831	1.0021070392985367	0.00019203036	0	1
1325.7679481706145	333722.16	64.08642	1.0021672000137543	0.00019203525	0	1
1325.7693370720385	333722.62	64.08249	1.002201768177841	0.0001920232	0	1
1325.7707259729968	333701.88	64.08391	1.0021719688625303	0.0001920394	0	1
1325.7721148744204	333762.16	64.089676	1.0023848702129863	0.000192022	0	1
1325.7735037753791	333696.2	64.086105	1.002217937615383	0.00019204927	0	1
1325.7748926768036	333753.6	64.09268	1.0024208667444068	0.00019203594	0	1
1325.7762815777612	333755.9	64.08731	1.0024576366656557	0.0001920185	0	1
1325.777670479185	333821.94	64.09514	1.0026850923661594	0.00019200398	0	1
1325.7790593801437	333713.84	64.08698	1.002388818313354	0.00019204173	0	1
1325.7804482815668	333867.62	64.10323	1.0028784251315386	0.00019200194	0	1
1325.7818371825251	333730.38	64.09208	1.0024930899346107	0.00019204749	0	1
1325.7832260839496	333871.4	64.100006	1.0029429353427899	0.00019199011	0	1
1325.784614984907	333798.94	64.09743	1.0027506766318444	0.00019202406	0	1
1325.786003886331	333828.25	64.10335	1.002863400621797	0.00019202493	0	1
1325.7873927872897	333797.25	64.09585	1.002794156869922	0.0001920203	0	1
1325.7887816887142	333747.06	64.089165	1.0026664729670287	0.00019202915	0	1
1325.7901705896725	333835.03	64.10246	1.0029530488462028	0.00019201839	0	1
1325.7915594910955	333720.53	64.09056	1.0026305272996614	0.0001920486	0	1
1325.7929483920543	333858.6	64.10363	1.003065985156876	0.00019200833	0	1
1325.7943372934778	333820.7	64.10394	1.0029719267777288	0.00019203106	0	1
1325.7957261944355	333854.56	64.10543	1.0030926964231288	0.00019201604	0	1
1325.7971150958601	333738.4	64.09294	1.002761831567784	0.00019204545	0	1
1325.798503996818	333804.8	64.09787	1.0029786395286417	0.00019202201	0	1
1325.7998928977763	333728.9	64.09575	1.002766976153389	0.00019205932	0	1
