BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0423966485541	31844.795	21.704563	0.9981747036642464	0.00068157335	0	4
1411.043785573891	32081.88	21.734087	1.0059328267193037	0.00067745673	0	4
1411.045174499227	32100.291	21.77213	1.0068280119915975	0.0006782533	0	4
1411.0465634245625	32307.572	21.82814	1.0136402708676948	0.0006756354	0	4
1411.0479523498984	32589.465	21.902554	1.022788816266444	0.0006720747	0	4
1411.0493412752344	32653.832	21.92844	1.025104299931913	0.0006715426	0	4
1411.0521191259063	32925.355	22.015581	1.0341948220686346	0.0006686513	0	4
1411.0535080512418	33097.605	22.040298	1.0398751639796753	0.0006659182	0	4
1411.0548969765778	33276.504	22.10528	1.045757173184687	0.0006642909	0	4
1411.0562859019137	33404.66	22.142868	1.050036747814778	0.0006628676	0	4
1411.0576748272492	33574.4	22.190765	1.0556153144038825	0.00066094304	0	4
1411.0590637525859	33715.152	22.223658	1.0602743734627962	0.0006591593	0	4
1411.0604526779225	33887.55	22.271963	1.0659201863673486	0.00065723143	0	4
1411.0618416032585	34049.875	22.319265	1.0712406524541893	0.0006554874	0	4
1411.0632305285944	34235.62	22.356398	1.0772893985602925	0.0006530157	0	4
1411.06461945393	34237.97	22.379211	1.0775574589780648	0.0006536372	0	4
1411.066008379266	34399.742	22.415968	1.0828330800516686	0.00065163185	0	4
1411.0673973046019	34502.605	22.450539	1.0862447794584682	0.0006506911	0	4
1411.0687862299374	34670.72	22.47178	1.0917010712568684	0.0006481487	0	4
1411.0701751552733	34691.844	22.510038	1.0925188835324577	0.0006488568	0	4
1411.0715640806093	34718.74	22.518787	1.0935075451775536	0.00064860616	0	4
1411.0729530057124	34876.188	22.549047	1.0985978367236215	0.00064654567	0	4
1411.0743419310486	34947.57	22.585867	1.100966803186979	0.0006462786	0	4
1411.0757308563839	35114.953	22.606377	1.1063497925915806	0.000643782	0	4
1411.0771197817207	35103.29	22.606236	1.1060810414809203	0.0006439919	0	4
1411.0785087070574	35120.445	22.61052	1.106709369311191	0.0006437993	0	4
1411.0798976321598	35275.375	22.642916	1.1116413768447149	0.00064189016	0	4
1411.0812865574958	35188.574	22.630394	1.108955774806183	0.00064311764	0	4
1411.0826754828317	35327.598	22.652182	1.1133870234528431	0.00064120354	0	4
1411.084064408168	35259.69	22.6448	1.1112967667612208	0.0006422291	0	4
1411.0854533332713	35302.82	22.647635	1.112706028275518	0.0006415248	0	4
1411.0868422586063	35184.465	22.640831	1.1090253781282977	0.0006434894	0	4
1411.0882311839425	35233.547	22.618809	1.110574499431137	0.000641968	0	4
1411.0896201090459	35236.426	22.625526	1.110667284068959	0.00064210617	0	4
1411.091009034381	35150.81	22.614542	1.1079706290157805	0.00064335763	0	4
1411.092397959717	35095.18	22.606428	1.1061987667128979	0.00064414623	0	4
1411.0937868848202	35087.145	22.595911	1.1059170853348377	0.000643994	0	4
1411.095175810157	34952.305	22.570696	1.1016289148085903	0.000645757	0	4
1411.096564735261	34896.242	22.556067	1.0998141946716262	0.00064637524	0	4
1411.0979536605962	34787.355	22.52578	1.0963253704346716	0.0006475278	0	4
1411.0993425859324	34657.97	22.497726	1.092181586838583	0.00064913573	0	4
1411.1007315110355	34555.402	22.485743	1.0888743382072066	0.00065071566	0	4
1411.1021204363706	34474.527	22.441412	1.0862420963270514	0.00065095635	0	4
1411.103509361474	34318.04	22.399258	1.081219273731329	0.0006526963	0	4
1411.10489828681	34218.242	22.369339	1.0779747627546399	0.0006537255	0	4
1411.1062872119132	34102.145	22.309668	1.0742090891985887	0.0006542013	0	4
1411.1076761370164	33939.2	22.29407	1.0689605682698904	0.0006568826	0	4
1411.1090650623519	33821.246	22.239836	1.0651222738000377	0.00065756997	0	4
1411.110453987455	33647.062	22.208906	1.059506612242116	0.00066005485	0	4
1411.1118429127916	33524.97	22.156685	1.055524992949329	0.00066090096	0	4
1411.113231837895	33326.09	22.111845	1.0491200224809072	0.0006634995	0	4
1411.114620763231	33184.355	22.058552	1.0445085892504342	0.0006647275	0	4
1411.116009688334	33002.082	22.021063	1.0386159990771657	0.0006672628	0	4
1411.1173986134372	32798.98	21.967361	1.032063379646299	0.0006697574	0	4
1411.1187875387732	32676.129	21.932941	1.0280314152035641	0.00067122217	0	4
1411.1201764638759	32496.586	21.872288	1.0222115462316843	0.00067306415	0	4
1411.121565388979	32356.232	21.820833	1.017620490929507	0.0006743935	0	4
1411.122954314315	32124.596	21.780949	1.0101552052985583	0.0006780147	0	4
1411.1243432394176	32009.133	21.71847	1.0063398374012558	0.00067850854	0	4
1411.1257321645207	31730.781	21.661312	0.9974008253662281	0.0006826593	0	4
1411.1271210896239	31499.645	21.601288	0.9899443718250215	0.0006857629	0	4
1411.1285100149598	31322.473	21.521397	0.984182037074003	0.00068709126	0	4
1411.1298989400639	31070.963	21.46987	0.9760825366866615	0.00069099467	0	4
1411.131287865167	30912.676	21.397943	0.970910377657038	0.00069220614	0	4
1411.1326767902701	30704.336	21.340319	0.9641649662571153	0.00069502625	0	4
1411.1340657153733	30462.598	21.279276	0.9563704491529703	0.0006985378	0	4
1411.135454640476	30200.844	21.215115	0.9479478619463868	0.00070246763	0	4
1411.136843565812	30081.994	21.137495	0.9440105466052244	0.0007026627	0	4
1411.138232490915	29819.25	21.073404	0.9355577067198312	0.0007067047	0	4
1411.1396214160181	29522.225	21.007484	0.9260309041216631	0.000711582	0	4
1411.1410103411215	29271.982	20.932817	0.9179733453813514	0.00071511447	0	4
1411.142399266224	29114.334	20.856945	0.9128206014967041	0.00071638066	0	4
1411.143788191327	28955.809	20.789873	0.90764102116656	0.00071798626	0	4
1411.1451771164302	28633.146	20.727177	0.8973185581148803	0.00072388747	0	4
1411.1465660415336	28430.963	20.670343	0.8907743727244205	0.0007270363	0	4
1411.1479549666374	28376.38	20.629917	0.8888556533870794	0.00072701013	0	4
1411.1493438917405	28158.959	20.571737	0.8818374529419947	0.0007305574	0	4
1411.1507328168439	27916.328	20.520481	0.8740326843999273	0.0007350709	0	4
1411.1521217419472	27773.66	20.473124	0.8693602051678454	0.0007371417	0	4
1411.1535106670494	27680.535	20.439123	0.8662401512141464	0.00073839334	0	4
1411.1548995921526	27559.05	20.401087	0.8622375777281786	0.00074026815	0	4
1411.156288517256	27510.248	20.39405	0.860510322468029	0.00074132555	0	4
1411.1576774423584	27454.033	20.363012	0.8585520771478509	0.000741713	0	4
1411.1590663672287	27417.27	20.343922	0.857202885447529	0.00074201124	0	4
1411.160455292332	27448.111	20.34879	0.8579675195295049	0.00074135483	0	4
1411.1618442174354	27379.182	20.346289	0.8556138863577477	0.00074312993	0	4
1411.1632331425385	27471.844	20.370337	0.8583100025278612	0.0007414987	0	4
1411.1646220676416	27610.664	20.400877	0.8624466627346388	0.0007388767	0	4
1411.1660109927454	27613.264	20.399326	0.8623273993333466	0.000738751	0	4
1411.167399917616	27699.354	20.442898	0.864814880279274	0.000738028	0	4
1411.1687888427182	27924.484	20.475311	0.871648804877902	0.00073323864	0	4
1411.1701777678215	28006.04	20.516918	0.8740011339002096	0.00073258905	0	4
1411.171566692925	28177.146	20.570538	0.8791488367544673	0.00073004334	0	4
1411.1729556177952	28363.46	20.62486	0.8847711547747161	0.00072716305	0	4
1411.1743445428983	28524.148	20.687616	0.8895944957657321	0.00072526676	0	4
1411.1757334680008	28806.422	20.734161	0.8982098123047735	0.0007197757	0	4
1411.1771223928713	28852.95	20.801823	0.899475340914072	0.00072096003	0	4
1411.1785113179744	29187.836	20.8678	0.9097312010359296	0.0007149485	0	4
1411.1799002430769	29332.35	20.950584	0.9140539661009137	0.0007142484	0	4
1411.1812891679479	29577.305	21.01033	0.9215079661889111	0.0007103531	0	4
1411.182678093052	29864.404	21.073702	0.9302756737798052	0.0007056462	0	4
1411.1840670179222	30070.338	21.149773	0.9365161951586246	0.00070334336	0	4
1411.1854559430253	30224.379	21.20513	0.9411427031588285	0.00070159027	0	4
1411.186844868128	30481.889	21.278349	0.9489931520940942	0.0006980653	0	4
1411.1882337929983	30697.176	21.341574	0.9555310506950019	0.0006952292	0	4
1411.1896227181014	30966.553	21.41572	0.9637547897837052	0.0006915759	0	4
1411.1910116429713	31199.535	21.478931	0.9708481419242716	0.00068843755	0	4
1411.1924005680744	31332.86	21.552233	0.9748436047348028	0.0006878476	0	4
1411.1937894929447	31528.275	21.593622	0.9807745093118675	0.000684897	0	4
1411.1951784180478	31848.346	21.651335	0.990586085384362	0.000679826	0	4
1411.1965673429181	32009.467	21.71733	0.9954571665321043	0.0006784659	0	4
1411.197956267788	32192.158	21.776653	1.0010032217685212	0.0006764583	0	4
1411.1993451928918	32433.83	21.820848	1.0083872827542406	0.0006727805	0	4
1411.2007341177627	32584.146	21.869446	1.012935408677951	0.00067116827	0	4
1411.2021230428654	32667.385	21.912216	1.0154034429461831	0.0006707674	0	4
1411.2035119677357	32892.836	21.968992	1.0222969408451152	0.00066789595	0	4
1411.204900892606	33071.47	22.018576	1.0277402303719587	0.00066578767	0	4
1411.2062898177091	33275.168	22.064741	1.0339676437217853	0.00066309934	0	4
1411.2076787425794	33422.1	22.110943	1.038436586345733	0.0006615665	0	4
1411.2090676674493	33474.03	22.160467	1.0399597275312071	0.00066201965	0	4
1411.2104565923196	33716.93	22.21637	1.0474217104218073	0.00065890845	0	4
1411.2118455174227	33867.01	22.262398	1.0520061223826667	0.00065734755	0	4
1411.2132344422926	34037.965	22.278948	1.0572449600479712	0.0006545323	0	4
1411.2146233671629	34182.934	22.317217	1.0616829579874343	0.000652876	0	4
1411.216012292034	34364.453	22.37365	1.0672625508570834	0.00065106957	0	4
1411.2174012169048	34438.543	22.406635	1.0695122805544601	0.00065062667	0	4
1411.2187901420082	34547.312	22.441769	1.0728458141089807	0.0006495952	0	4
1411.2201790668778	34733.8	22.466055	1.0785996052446354	0.0006468067	0	4
1411.221567991748	34943.836	22.523722	1.0850913569047806	0.0006445692	0	4
1411.2229569166184	34921.242	22.529097	1.0843664272490652	0.0006451402	0	4
1411.2243458414882	35016.984	22.553106	1.0873231821441407	0.00064406195	0	4
1411.2257347663585	35184.246	22.591637	1.0925078068835212	0.0006420952	0	4
1411.2271236912288	35186.473	22.62649	1.0925750727651742	0.0006430451	0	4
1411.2285126160994	35342.906	22.660196	1.097437820476611	0.0006411526	0	4
1411.2299015409699	35387.4	22.647186	1.0988318763514808	0.00063997885	0	4
1411.2312904658393	35370.113	22.643707	1.0983148096079731	0.00064019323	0	4
1411.2326793907105	35434.242	22.684635	1.1003329602526828	0.0006401896	0	4
1411.2340683155817	35482.117	22.688177	1.1018535436722574	0.0006394257	0	4
1411.235457240451	35559.266	22.699205	1.1043075170409344	0.0006383485	0	4
1411.2368461653214	35528.332	22.698702	1.103405040591854	0.00063889014	0	4
1411.238235090192	35596.547	22.708456	1.105581888919571	0.00063793984	0	4
1411.2396240150624	35549.188	22.711727	1.1041691944430059	0.00063888176	0	4
1411.2410129399327	35605.727	22.707106	1.1059836400296639	0.00063773745	0	4
1411.242401864802	35483.22	22.70596	1.1022364368889623	0.00063990697	0	4
1411.2437907896726	35509.637	22.688263	1.1031419451256483	0.0006389326	0	4
1411.2451797145432	35444.793	22.67151	1.101212239107148	0.0006396288	0	4
1411.2465686391797	35312.98	22.660719	1.0972109949560551	0.00064171077	0	4
1411.2479575640502	35215.22	22.652199	1.094279373723024	0.00064325024	0	4
1411.2493464889208	35299.184	22.63237	1.0969947113515144	0.00064115843	0	4
1411.2507354137915	35147.11	22.600338	1.0923744653265588	0.00064302125	0	4
1411.2521243386627	35021.04	22.588037	1.0885733663603099	0.0006449848	0	4
1411.2535132632997	34986.457	22.549963	1.0876211838757999	0.00064453407	0	4
1411.25490218817	34850.438	22.52346	1.0835205552237495	0.00064628915	0	4
1411.2562911130403	34782.047	22.48655	1.0815271834600426	0.00064649875	0	4
1411.2576800376771	34664.066	22.451077	1.0779963572839555	0.00064767577	0	4
1411.2590689625476	34571.945	22.43125	1.075273946823083	0.0006488281	0	4
1411.260457887418	34386.824	22.393784	1.069662751436579	0.0006512315	0	4
1411.2618468120554	34285.68	22.351187	1.06666729758071	0.00065191026	0	4
1411.2632357369257	34116.484	22.317448	1.0615580587728515	0.0006541544	0	4
1411.2646246617956	33944.906	22.266462	1.0563774935405779	0.0006559589	0	4
1411.266013586433	33791.273	22.223885	1.0517580557742978	0.0006576812	0	4
1411.267402511304	33755.28	22.190151	1.0508032998324177	0.0006573831	0	4
1411.2687914359417	33453.723	22.133127	1.0415836001277834	0.00066160434	0	4
1411.270180360812	33319.535	22.089052	1.0375764416758586	0.00066294597	0	4
1411.2715692854495	33123.17	22.038603	1.0316348480644248	0.000665353	0	4
1411.2729582103198	33017.023	21.98756	1.0285046891712153	0.00066594617	0	4
1411.2743471349572	32901.18	21.93328	1.0250743804798776	0.00066664116	0	4
1411.275736059827	32671.783	21.882717	1.0181071822205563	0.0006697742	0	4
1411.2771249844645	32503.125	21.84667	1.0130331509181016	0.0006721406	0	4
1411.2785139093348	32332.912	21.788979	1.0079112273749982	0.0006738947	0	4
1411.2799028339718	32228.662	21.755354	1.0048462699123262	0.0006750312	0	4
1411.2812917588421	31954.332	21.674501	0.996478335010085	0.0006782962	0	4
1411.2826806834796	31777.557	21.6348	0.9911518381010798	0.00068082014	0	4
1411.284069608117	31621.957	21.576078	0.9864855427022959	0.00068231317	0	4
1411.2854585329883	31306.62	21.497774	0.9768347000294008	0.0006866846	0	4
1411.2868474576258	31069.797	21.441456	0.9696316963111342	0.00069010607	0	4
1411.2882363822632	30911.834	21.367758	0.964888459232893	0.00069124845	0	4
1411.2896253071335	30630.424	21.296621	0.9562901447404689	0.0006952767	0	4
1411.2910142317705	30407.752	21.222105	0.9495232903472238	0.0006979176	0	4
1411.292403156408	30056.32	21.120415	0.9387327436644548	0.00070269464	0	4
1411.2937920810455	29836.871	21.04598	0.9320611620684005	0.00070536823	0	4
1411.2951810059158	29560.936	20.979223	0.9236221292259674	0.00070969417	0	4
1411.2965699305535	29214.584	20.879444	0.9129791115199398	0.0007146925	0	4
1411.2979588551902	28967.053	20.801287	0.9054204461477908	0.00071810157	0	4
1411.2993477798277	28644.979	20.703478	0.8955279162326787	0.00072276115	0	4
1411.3007367044654	28428.807	20.624187	0.888942356796603	0.0007254679	0	4
1411.302125629336	28162.736	20.55212	0.8807928491975144	0.0007297629	0	4
1411.3035145539739	27933.496	20.464476	0.8737913053461502	0.0007326142	0	4
1411.3049034786113	27695.963	20.419958	0.8665264738974232	0.0007372901	0	4
1411.306292403249	27426.125	20.321281	0.8582466680966897	0.00074094615	0	4
1411.3076813278867	27229.979	20.267492	0.852268748827901	0.00074430805	0	4
1411.3090702525233	27127.994	20.216759	0.8492347137728353	0.00074523606	0	4
1411.310459177161	26824.596	20.164244	0.8398782970916154	0.0007517073	0	4
1411.3118481017987	26748.043	20.118208	0.8376224658905941	0.00075213757	0	4
1411.3132370264352	26574.871	20.077782	0.8323397096773926	0.00075551757	0	4
1411.3146259510727	26506.006	20.060968	0.8303226658058682	0.00075684616	0	4
1411.3160148757104	26529.506	20.04231	0.8311988474859162	0.00075547246	0	4
1411.317403800348	26437.479	20.02798	0.828455114670297	0.0007575602	0	4
1411.318792724986	26445.33	20.043037	0.8288408287596823	0.0007579046	0	4
1411.3201816496237	26502.541	20.050985	0.830773938958933	0.0007565684	0	4
1411.3215705742614	26577.3	20.071598	0.8332578960750194	0.0007552158	0	4
1411.322959498666	26722.332	20.107655	0.8379462308373987	0.0007524663	0	4
1411.3243484233026	26800.654	20.150925	0.8405439655487761	0.0007518818	0	4
1411.3257373479403	26924.46	20.179955	0.8445693353563295	0.0007495026	0	4
1411.327126272578	27132.715	20.235228	0.8512259326368794	0.00074578705	0	4
1411.3285151972154	27283.238	20.294662	0.8560693857021676	0.00074385095	0	4
1411.329904121853	27563.324	20.362455	0.8649762555632247	0.0007387518	0	4
1411.331293046257	27674.322	20.421602	0.8685746542353704	0.000737926	0	4
1411.3326819708946	27932.074	20.488104	0.8767764460738131	0.0007334974	0	4
1411.334070895532	28260.875	20.561165	0.887206517305638	0.0007275488	0	4
1411.335459819936	28489.182	20.651184	0.8944794589649333	0.0007248781	0	4
1411.3368487445741	28670.139	20.706263	0.9002627065909033	0.000722224	0	4
1411.3382376692125	28996.824	20.79389	0.9106190001193438	0.00071710924	0	4
1411.33962659385	29271.748	20.868343	0.9193469102660285	0.0007129176	0	4
1411.3410155182546	29534.809	20.964481	0.9276989166246666	0.0007098228	0	4
1411.3424044428916	29800.79	21.039768	0.9361390605476908	0.0007060138	0	4
1411.3437933672963	30034.527	21.122591	0.9435624779869662	0.00070327695	0	4
1411.3451822919337	30270.633	21.192593	0.9510560606894886	0.00070010405	0	4
1411.3465712165707	30525.266	21.263393	0.9591273714883638	0.0006965834	0	4
1411.3479601409754	30771.172	21.327694	0.9669199150687686	0.0006931063	0	4
1411.3493490656128	31036.871	21.396967	0.9753296375475264	0.0006894048	0	4
1411.3507379900175	31163.445	21.463076	0.9793621692430713	0.000688726	0	4
1411.352126914655	31330.52	21.504076	0.9846619199081702	0.0006863619	0	4
1411.3535158390598	31541.734	21.561642	0.9913433385041939	0.0006835909	0	4
1411.354904763698	31738.828	21.614458	0.997575210342896	0.00068100996	0	4
1411.3562936881026	31884.914	21.661879	1.0021978980244972	0.00067937706	0	4
1411.3576826125068	32085.01	21.712603	1.008512078230199	0.0006767211	0	4
1411.3590715371442	32233.91	21.762964	1.0132107904621626	0.0006751574	0	4
1411.3604604615489	32427.652	21.829163	1.019312592629938	0.0006731651	0	4
1411.3618493861863	32548.65	21.850117	1.0231212315131164	0.0006713064	0	4
1411.3632383105912	32697.312	21.908064	1.0277927555918251	0.00067002646	0	4
1411.3646272349952	32934.69	21.954033	1.035246135704782	0.00066659297	0	4
1411.3660161596326	33076.633	21.995712	1.0396926476304371	0.0006649925	0	4
1411.3674050840373	33301.426	22.056446	1.0467363375676628	0.0006623274	0	4
1411.3687940084415	33331.566	22.06964	1.0476545860469295	0.00066212425	0	4
1411.3701829330798	33573.652	22.140034	1.0552273412915278	0.0006594467	0	4
1411.371571857485	33680.04	22.1879	1.058527676504666	0.0006587849	0	4
1411.3729607818898	33845.5	22.205315	1.0636772947508044	0.0006560788	0	4
1411.3743497062947	34021.414	22.274298	1.0691478957004203	0.00065471407	0	4
1411.3757386306984	34153.676	22.301481	1.0732391438027251	0.00065297453	0	4
1411.3771275553358	34280.473	22.347275	1.0771511579219482	0.0006518952	0	4
1411.3785164797407	34413.703	22.375961	1.0812577769804528	0.000650205	0	4
1411.3799054041447	34508.188	22.403404	1.0841395170458243	0.00064921996	0	4
1411.3812943285493	34581.543	22.434967	1.0863500957606054	0.0006487555	0	4
1411.3826832529542	34670.004	22.480516	1.0890278673905758	0.000648414	0	4
1411.384072177359	34849.156	22.494913	1.0945467254157701	0.00064549374	0	4
1411.3854611017637	34967.793	22.52987	1.0981571598913855	0.00064430345	0	4
1411.3868500261674	35049.414	22.55606	1.1005977115544572	0.0006435503	0	4
1411.388238950573	35106.96	22.558084	1.102275136002111	0.00064255303	0	4
1411.3896278749785	35177.363	22.587046	1.1043491186619996	0.00064209034	0	4
1411.3910167993822	35280.23	22.623325	1.1074350988331518	0.0006412465	0	4
1411.392405723787	35380.28	22.623945	1.1104254090322516	0.0006394507	0	4
1411.393794648192	35337.24	22.633667	1.108918094858437	0.0006405047	0	4
1411.3951835725966	35405.543	22.646282	1.1108955729164396	0.00063962536	0	4
1411.3965724970012	35384.957	22.643694	1.1100838163049196	0.0006399243	0	4
1411.3979614214052	35447.887	22.655504	1.1118712566617892	0.00063912146	0	4
1411.39935034581	35416.406	22.642542	1.1106972908241914	0.00063932355	0	4
1411.4007392702147	35464.902	22.651205	1.1120314506836697	0.0006386936	0	4
1411.4021281946186	35485.375	22.648235	1.1124866119896815	0.0006382414	0	4
1411.4035171187907	35367.863	22.636108	1.1086164582378453	0.00064001913	0	4
1411.4049060431958	35323.973	22.618193	1.107038317835334	0.00064030715	0	4
1411.4062949676013	35297.824	22.611101	1.1060114991133434	0.0006405806	0	4
1411.407683892006	35159.094	22.572697	1.1014531013921003	0.0006420159	0	4
1411.4090728164101	35150.43	22.58248	1.100965495887746	0.00064245245	0	4
1411.410461740582	35043.99	22.55178	1.0974070033236312	0.0006435278	0	4
1411.4118506649866	35168.883	22.574621	1.1010927993310997	0.0006418919	0	4
1411.4132395893907	34964.164	22.506987	1.0944594274946946	0.00064371584	0	4
1411.4146285135625	34759.92	22.47268	1.0878351732963096	0.0006465112	0	4
1411.4160174379672	34670.49	22.44415	1.0848020207228384	0.0006473561	0	4
1411.4174063623718	34624.95	22.425177	1.0831395142263016	0.0006476595	0	4
1411.4187952865436	34507.637	22.374968	1.079229420352744	0.0006484063	0	4
1411.4201842109478	34328.926	22.338549	1.073397862811947	0.0006507209	0	4
1411.4215731353531	34224.93	22.299423	1.0699013983752366	0.00065155496	0	4
1411.4229620595256	34094.59	22.265902	1.0655801903336426	0.0006530626	0	4
1411.4243509839298	33882.035	22.21875	1.0586892647288886	0.00065576786	0	4
