BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.941731977022	62373.58	29.464714	0.9994526057808094	0.00047239097	0	4
1410.943120916327	62311.86	29.449791	0.9987513452944053	0.00047261934	0	4
1410.944509855633	62360.395	29.464617	0.9998162433410412	0.00047248925	0	4
1410.945898794939	62344.02	29.4613	0.9998393460347756	0.00047256015	0	4
1410.947287734244	62334.75	29.457838	0.9999747510061564	0.0004725749	0	4
1410.9486766730843	62336.258	29.460848	1.0002811905905846	0.00047261175	0	4
1410.9500656123903	62317.312	29.448568	1.000257244590991	0.00047255837	0	4
1410.951454551696	62275.71	29.440166	0.9998669831170398	0.00047273914	0	4
1410.9528434910019	62345.57	29.455019	1.0012637352146827	0.00047244766	0	4
1410.9542324298413	62315.75	29.449312	1.0010568668137658	0.00047258218	0	4
1410.9556213691478	62343.11	29.455397	1.0017653071654409	0.00047247237	0	4
1410.9570103084545	62373.508	29.466135	1.0025193227092033	0.00047241428	0	4
1410.9583992477596	62317.13	29.449446	1.0018746930370868	0.00047257385	0	4
1410.9597881866	62346.207	29.45787	1.002599797380674	0.00047248858	0	4
1410.9611771259058	62295.727	29.452557	1.0020411095320607	0.00047278614	0	4
1410.9625660652116	62341.85	29.455227	1.003031752063609	0.00047247918	0	4
1410.965343943357	62376.49	29.465986	1.004071978488402	0.0004723893	0	4
1410.9667328826629	62275.76	29.434061	1.002683809296202	0.00047264074	0	4
1410.9681218219687	62303.58	29.447775	1.0033594321290138	0.00047264982	0	4
1410.9695107608084	62299.71	29.452248	1.0035190950199544	0.00047275095	0	4
1410.9708997001142	62243.723	29.397598	1.002832954055528	0.0004722982	0	4
1410.9792333350185	62246.895	29.410826	1.0040397585528116	0.00047248663	0	4
1410.9834001520042	62164.363	29.402687	1.003176008204185	0.000472983	0	4
1410.98478909131	62243.61	29.442284	1.0046109609987495	0.00047301696	0	4
1410.98617803015	62321.42	29.462772	1.0060032351655808	0.00047275514	0	4
1410.9875669694554	62278.227	29.449501	1.0054340279391192	0.00047286993	0	4
1410.9889559082956	62326.0	29.46726	1.0063250874602303	0.00047279242	0	4
1410.9903448476023	62265.71	29.449842	1.0054628551450933	0.00047297048	0	4
1410.9917337864424	62267.58	29.438753	1.005595629497466	0.0004727782	0	4
1410.9931227257482	62297.023	29.451033	1.0061651423608344	0.00047275185	0	4
1410.9945116645883	62252.535	29.440094	1.0055317515099442	0.000472914	0	4
1410.9959006038941	62342.418	29.450388	1.0070599812439505	0.00047239728	0	4
1410.9972895427345	62197.965	29.429567	1.0047938391228382	0.00047315966	0	4
1411.0014563597201	62273.13	29.391449	1.0061561605377256	0.00047197644	0	4
1411.0056231771712	62246.86	29.446547	1.0057978729491783	0.00047306076	0	4
1411.0070121160115	62212.754	29.413376	1.0052505868743544	0.00047278692	0	4
1411.0084010548524	62245.98	29.44615	1.0057821565438412	0.00047306105	0	4
1411.0097899941582	62272.957	29.44169	1.006203638038332	0.00047278454	0	4
1411.0111789329985	62262.945	29.440273	1.0060184012076114	0.0004728378	0	4
1411.0125678718389	62313.79	29.452154	1.0068074030770604	0.00047264266	0	4
1411.0139568111438	62284.56	29.448261	1.0062936655693535	0.00047280197	0	4
1411.015345749984	62336.637	29.457912	1.0070846589456182	0.00047256178	0	4
1411.0167346888243	62235.723	29.43188	1.005395195706683	0.00047290977	0	4
1411.0181236281303	62263.547	29.440266	1.0057767840799807	0.00047283308	0	4
1411.0195125669704	62273.645	29.452513	1.0058633403907036	0.0004729531	0	4
1411.02090150581	62243.664	29.431437	1.0052940316047865	0.00047284228	0	4
1411.0222904446503	62317.246	29.453419	1.00638886481296	0.00047263672	0	4
1411.023679383956	62278.305	29.445576	1.0056581536146942	0.0004728063	0	4
1411.0250683227962	62318.688	29.442522	1.0062001791719235	0.00047245092	0	4
1411.026457261637	62297.652	29.456186	1.005742485730542	0.0004728298	0	4
1411.0278462004774	62241.047	29.437273	1.0047028183860625	0.00047295593	0	4
1411.0292351393175	62342.996	29.461042	1.0062147484274073	0.00047256378	0	4
1411.0306240786233	62352.94	29.461058	1.0062339447631876	0.00047248867	0	4
1411.032013017463	62320.414	29.439884	1.0055604102919802	0.0004723955	0	4
1411.0334019563031	62293.754	29.443403	1.004974504779882	0.00047265418	0	4
1411.0347908951433	62374.895	29.454508	1.0061205984844843	0.00047221736	0	4
1411.0361798339827	62316.688	29.424656	1.005012136561807	0.0004721794	0	4
1411.037568772823	62352.88	29.456787	1.005419562802978	0.00047242065	0	4
1411.0389577116632	62357.16	29.455572	1.0053059680454228	0.00047236873	0	4
1411.0403466505034	62358.48	29.452246	1.0051384791148497	0.00047230537	0	4
1411.0417355898092	62319.324	29.446953	1.0043127663265337	0.0004725172	0	4
1411.0431245286493	62351.67	29.45915	1.0046337280307562	0.00047246768	0	4
1411.0445134674903	62373.61	29.433758	1.0047813492497755	0.00047189443	0	4
1411.0459024063305	62340.492	29.448372	1.004036944810816	0.00047237953	0	4
1411.0472913451702	62369.4	29.459417	1.0042865545729738	0.00047233768	0	4
1411.0486802840103	62403.855	29.45955	1.004620650962077	0.00047207903	0	4
1411.0500692228504	62422.613	29.474104	1.0046974110906848	0.0004721703	0	4
1411.0528471005307	62373.074	29.46939	1.003437856298799	0.00047246975	0	4
1411.0542360393704	62440.234	29.45901	1.0042814198511514	0.0004717953	0	4
1411.0556249782105	62370.812	29.444479	1.0029249129894033	0.00047208747	0	4
1411.0570139170507	62416.16	29.44436	1.0034109683285992	0.0004717426	0	4
1411.0584028558903	62488.395	29.468801	1.0043260547312418	0.0004715884	0	4
1411.0597917947312	62356.74	29.439869	1.001961952657013	0.0004721201	0	4
1411.061180733572	62404.887	29.459557	1.0024851620363153	0.00047207132	0	4
1411.062569672412	62397.65	29.466566	1.0021165935849639	0.0004722384	0	4
1411.0639586107866	62420.613	29.462568	1.0022314523738682	0.00047200063	0	4
1411.0653475496263	62467.145	29.473934	1.0027231305500224	0.00047183098	0	4
1411.0667364884664	62482.918	29.472883	1.002719842827844	0.00047169506	0	4
1411.0681254273065	62441.965	29.463802	1.0018056266026243	0.00047185898	0	4
1411.0695143661462	62473.78	29.459158	1.002058553654258	0.00047154434	0	4
1411.0709033049864	62474.543	29.46433	1.001813142658959	0.0004716214	0	4
1411.0722922438265	62565.17	29.484442	1.0030088037654643	0.00047125967	0	4
1411.0736811826666	62480.656	29.473331	1.0013967555354133	0.0004717193	0	4
1411.0750701210413	62492.465	29.480486	1.0013297923862343	0.00047174466	0	4
1411.0764590598808	62462.164	29.459782	1.000589256106457	0.00047164204	0	4
1411.0778479987218	62606.45	29.490875	1.00264710566298	0.00047105172	0	4
1411.0792369375627	62449.617	29.469086	0.9998827188420137	0.00047188578	0	4
1411.080625876402	62504.066	29.483385	1.0005042833552047	0.00047170348	0	4
1411.0820148147766	62508.38	29.435276	1.0003252973163599	0.0004709013	0	4
1411.0834037536167	62481.15	29.472654	0.9996441205229565	0.00047170476	0	4
1411.084792692457	62519.695	29.478981	1.0000180592185348	0.00047151512	0	4
1411.0861816308318	62493.402	29.46383	0.999357871081383	0.00047147105	0	4
1411.087570569671	62530.297	29.477417	0.9997114193357723	0.00047141017	0	4
1411.0889595085114	62477.504	29.458315	0.9986347169140503	0.00047150275	0	4
1411.0903484473517	62456.14	29.45699	0.9980644971277628	0.0004716428	0	4
1411.0917373857253	62484.316	29.463478	0.9982899914540806	0.00047153397	0	4
1411.0931263245654	62492.383	29.464506	0.9981984164921333	0.00047148956	0	4
1411.0945152634058	62564.82	29.478817	0.9991393547620561	0.00047117242	0	4
1411.095904201781	62493.89	29.471413	0.9977955836946645	0.0004715887	0	4
1411.097293140622	62452.453	29.463438	0.996928122967638	0.0004717739	0	4
1411.0986820794615	62487.32	29.465233	0.9972840133008722	0.0004715394	0	4
1411.1000710178362	62472.164	29.469032	0.996846972856965	0.0004717146	0	4
1411.1014599566763	62489.625	29.472197	0.9969360958233977	0.00047163342	0	4
1411.1028488950499	62533.895	29.469715	0.9974586448501275	0.00047125987	0	4
1411.1042378338902	62483.45	29.471361	0.9964765574858383	0.0004716667	0	4
1411.105626772265	62482.07	29.469086	0.9962834243480614	0.00047164067	0	4
1411.107015711105	62458.42	29.450928	0.9957417541983486	0.00047152853	0	4
1411.1084046499452	62459.16	29.453968	0.995595589715486	0.00047157163	0	4
1411.1097935883192	62475.35	29.465746	0.9957025351036283	0.00047163793	0	4
1411.1111825271594	62506.92	29.475964	0.9960614611418591	0.0004715632	0	4
1411.1125714655345	62398.406	29.445087	0.9941953991877044	0.00047188846	0	4
1411.113960404375	62444.676	29.449284	0.9948029532269246	0.000471606	0	4
1411.1153493427494	62401.02	29.429262	0.993985312914014	0.0004716151	0	4
1411.1167382815895	62397.273	29.446018	0.9938110345187724	0.00047191195	0	4
1411.118127219964	62400.26	29.450306	0.9937516763546955	0.00047195805	0	4
1411.1195161583385	62469.855	29.46559	0.9947606929372577	0.00047167693	0	4
1411.1209050971781	62427.938	29.450394	0.9940018428365087	0.00047175022	0	4
1411.1222940355526	62394.156	29.444454	0.993380620567768	0.00047191046	0	4
1411.1236829743928	62438.875	29.458395	0.9940172359859478	0.00047179573	0	4
1411.1250719127668	62384.742	29.444788	0.9930882777813332	0.000471987	0	4
1411.1264608511412	62382.68	29.444662	0.9929964563513981	0.0004720006	0	4
1411.1278497899814	62418.15	29.453789	0.9935102603046215	0.0004718786	0	4
1411.1292387283559	62344.094	29.423985	0.9922890877149995	0.00047196107	0	4
1411.130627667197	62359.97	29.425093	0.9925076218900298	0.0004718587	0	4
1411.1320166055714	62399.195	29.424555	0.9931061338660937	0.00047155345	0	4
1411.1334055439459	62411.965	29.440502	0.9932919205771306	0.00047171247	0	4
1411.134794482786	62386.617	29.445036	0.9928794475856116	0.0004719768	0	4
1411.13618342116	62430.75	29.45975	0.9935811302690047	0.00047187883	0	4
1411.1375723595345	62355.95	29.42876	0.9923983541777043	0.00047194792	0	4
1411.138961297909	62441.215	29.454628	0.9937713982675401	0.00047171774	0	4
1411.140350236749	62428.195	29.447168	0.9935885451126735	0.0004716966	0	4
1411.1417391751238	62371.832	29.441996	0.9927240965751146	0.00047203994	0	4
1411.1431281134976	62362.223	29.430199	0.9926119889325319	0.0004719235	0	4
1411.144517051872	62408.695	29.434004	0.9934007360685327	0.00047163304	0	4
1411.1459059907122	62418.617	29.444935	0.9936158401463473	0.00047173322	0	4
1411.147294929087	62422.953	29.446886	0.993750078969266	0.0004717317	0	4
1411.148683867462	62439.32	29.44589	0.9940838330521077	0.0004715921	0	4
1411.1500728058365	62434.254	29.448751	0.9940842281463842	0.0004716762	0	4
1411.1514617442112	62461.023	29.465986	0.9945993162033694	0.00047174998	0	4
1411.1528506830516	62478.21	29.46849	0.9949695493178513	0.00047166029	0	4
1411.1542396214252	62477.582	29.458334	0.9950636241301332	0.00047150246	0	4
1411.1556285597997	62408.195	29.450714	0.9940699034599453	0.00047190458	0	4
1411.1570174981744	62461.047	29.451727	0.9950305069169689	0.00047152152	0	4
1411.1584064365481	62376.92	29.442352	0.9938160833309817	0.00047200714	0	4
1411.1597953749226	62402.984	29.433323	0.9943640752549402	0.00047166532	0	4
1411.1611843132973	62442.777	29.439064	0.9951378188835136	0.00047145667	0	4
1411.162573251672	62443.297	29.454506	0.9952924153749676	0.00047170004	0	4
1411.1639621900465	62441.43	29.45513	0.9954154469478008	0.00047172414	0	4
1411.1653511288866	62508.72	29.45993	0.9966474040833347	0.00047129314	0	4
1411.1667400672618	62422.992	29.444784	0.9954457196324785	0.00047169774	0	4
1411.1681290056365	62445.09	29.458935	0.995969228798205	0.00047175743	0	4
1411.16951794401	62457.598	29.443552	0.9963455901990109	0.00047141666	0	4
1411.1709068823848	62469.695	29.450268	0.9967209803678883	0.00047143287	0	4
1411.1722958207595	62419.98	29.442455	0.9961153070529722	0.0004716832	0	4
1411.173684759134	62467.555	29.446728	0.997067256331344	0.00047139236	0	4
1411.1750736975084	62475.06	29.458374	0.9973846343749043	0.00047152216	0	4
1411.1764626358822	62458.12	29.439558	0.9973163875342789	0.00047134876	0	4
1411.1778515737913	62419.703	29.456413	0.9969093248894604	0.0004719089	0	4
1411.1792405121657	62517.312	29.46629	0.99867908058746	0.00047133007	0	4
1411.1806294505395	62522.164	29.477222	0.9989712990511357	0.00047146837	0	4
1411.1820183889147	62538.52	29.472605	0.9994510164937113	0.00047127123	0	4
1411.18340732729	62447.117	29.440468	0.9982117094721622	0.0004714464	0	4
1411.1847962656645	62504.137	29.468142	0.9993478865978221	0.00047145906	0	4
1411.186185204039	62474.668	29.45689	0.9991041720707373	0.00047150135	0	4
1411.187574142413	62460.168	29.458313	0.9991022377337435	0.0004716336	0	4
1411.1889630807875	62487.32	29.47078	0.9997689000248979	0.00047162815	0	4
1411.1903520186963	62538.215	29.467018	1.0008177290794236	0.0004711842	0	4
1411.1917409570704	62438.984	29.454773	0.9994656131216784	0.0004717369	0	4
1411.1931298954448	62510.01	29.474874	1.000840173550151	0.00047152245	0	4
1411.1945188338193	62451.484	29.462812	1.000141667015854	0.0004717712	0	4
1411.1959077721938	62474.605	29.44198	1.0007514870294112	0.00047126316	0	4
1411.1972967101026	62501.035	29.460901	1.0014150980191998	0.00047136663	0	4
1411.1986856484766	62465.812	29.45704	1.0010911746060294	0.0004715706	0	4
1411.2000745868518	62459.42	29.453678	1.0012291899321581	0.000471565	0	4
1411.201463525227	62433.22	29.442698	1.0010492281016388	0.00047158706	0	4
1411.2028524631353	62445.402	29.453583	1.0014841599689341	0.00047166937	0	4
1411.2042414015098	62352.97	29.423494	1.0002401328939468	0.00047188601	0	4
1411.2056303398842	62469.293	29.448425	1.0023438898734311	0.0004714064	0	4
1411.2070192782587	62386.33	29.436954	1.0012487098633234	0.00047184946	0	4
1411.2084082161675	62435.152	29.44027	1.0022668285139678	0.00047153357	0	4
1411.2097971545415	62434.12	29.454975	1.0024828437845446	0.00047177688	0	4
1411.2111860924504	62398.215	29.436161	1.0021365124734922	0.00047174684	0	4
1411.2125750308248	62370.72	29.439056	1.0019225102930485	0.00047200124	0	4
1411.2139639691989	62399.074	29.431248	1.002602930041397	0.0004716616	0	4
1411.2153529071077	62341.586	29.419424	1.0019008963893228	0.00047190688	0	4
1411.216741845483	62355.24	29.42387	1.0023387071749443	0.00047187487	0	4
1411.218130783858	62419.004	29.439665	1.0035787668483866	0.00047164585	0	4
1411.219519721767	62353.562	29.42707	1.0027375890500991	0.0004719389	0	4
1411.2209086601408	62314.23	29.410961	1.0023118564304068	0.00047197824	0	4
1411.2222975980496	62303.26	29.401785	1.002337850829661	0.00047191404	0	4
1411.223686536424	62337.938	29.426153	1.0030936861968263	0.00047204245	0	4
1411.2250754743325	62335.844	29.419872	1.0032531550430155	0.00047195755	0	4
1411.226464412707	62268.664	29.397692	1.0023598676245733	0.00047211052	0	4
1411.2278533506158	62329.54	29.428217	1.00352264486028	0.00047213916	0	4
1411.2292422889905	62259.926	29.411272	1.0025790324282744	0.00047239492	0	4
1411.2306312268995	62286.848	29.40414	1.0031841361807656	0.00047207624	0	4
1411.232020165273	62239.883	29.385548	1.002593296680341	0.00047213372	0	4
1411.2334091031828	62303.367	29.42435	1.0037755966859874	0.00047227545	0	4
1411.2347980415582	62311.375	29.417952	1.004058023577601	0.00047211206	0	4
1411.236186979466	62154.188	29.378408	1.001668444919112	0.0004726698	0	4
1411.2375759178406	62307.95	29.412851	1.0042901148913048	0.00047205616	0	4
1411.2389648557496	62280.55	29.402107	1.0039819975114392	0.0004720913	0	4
1411.2403537936586	62276.047	29.411139	1.004035945020182	0.00047227048	0	4
1411.2417427320331	62259.39	29.395515	1.003886847769133	0.00047214588	0	4
1411.243131669941	62273.28	29.41282	1.0042230753926504	0.00047231847	0	4
1411.2445206083157	62267.32	29.39997	1.0042318475027203	0.0004721573	0	4
1411.2459095462248	62245.734	29.402718	1.0039811196299022	0.00047236518	0	4
1411.2472984841327	62233.816	29.404589	1.0038787129638929	0.0004724857	0	4
1411.2486874225074	62326.867	29.425753	1.0054619752281806	0.00047211986	0	4
1411.2500763604164	62280.67	29.401287	1.0047912137079449	0.00047207723	0	4
1411.2514652983257	62308.84	29.409588	1.0053123154740098	0.00047199705	0	4
1411.2528542362354	62300.242	29.419493	1.0052323434009969	0.00047222117	0	4
1411.2542431746094	62327.73	29.412428	1.0057266792988717	0.00047189955	0	4
1411.2556321125182	62324.18	29.427427	1.0057121713380128	0.0004721671	0	4
1411.257021050427	62258.355	29.38871	1.0046846800917828	0.00047204443	0	4
1411.2584099883352	62303.156	29.401714	1.0054342966364231	0.00047191372	0	4
1411.25979892671	62370.78	29.420828	1.0065441942919737	0.0004717085	0	4
1411.2611878646187	62378.348	29.423862	1.0066767791403437	0.00047169992	0	4
1411.2625768025275	62369.14	29.421877	1.0065305713572588	0.00047173773	0	4
1411.2639657404363	62366.82	29.421362	1.006487420770211	0.00047174701	0	4
1411.2653546783447	62364.973	29.414688	1.0064438432556562	0.000471654	0	4
1411.2667436167192	62445.723	29.43902	1.0077251784483905	0.00047143374	0	4
1411.2681325546287	62313.742	29.402124	1.0055656054709663	0.00047184015	0	4
1411.2695214925377	62436.074	29.438988	1.0075019934224436	0.00047150606	0	4
1411.2709104304465	62449.574	29.439352	1.0076742745015101	0.00047140996	0	4
1411.2722993683553	62381.973	29.426996	1.0065301910000153	0.00047172277	0	4
1411.2736883062641	62442.312	29.431454	1.0074427596407505	0.0004713383	0	4
1411.275077244173	62421.15	29.413458	1.007032727862602	0.00047120982	0	4
1411.2764661820813	62383.25	29.414543	1.006345321783932	0.0004715135	0	4
1411.2778551199901	62446.47	29.434795	1.00728171968123	0.00047136046	0	4
1411.279244057899	62395.605	29.413414	1.0063707034737628	0.00047140202	0	4
1411.280632996273	62431.4	29.426886	1.0068502942091955	0.00047134754	0	4
1411.2820219341818	62458.637	29.419064	1.0071848855235104	0.00047101674	0	4
1411.2834108720906	62408.875	29.420826	1.006271067724406	0.00047142056	0	4
1411.2847998099994	62452.883	29.440952	1.0068625745526518	0.00047141063	0	4
1411.2861887479091	62399.98	29.392797	1.0058852871943949	0.00047103857	0	4
1411.287577685818	62439.484	29.438145	1.0063913622356255	0.0004714668	0	4
1411.288966623261	62453.23	29.425903	1.006476106686727	0.00047116703	0	4
1411.29035556117	62415.49	29.41845	1.0057252813954267	0.00047133252	0	4
1411.2917444990783	62420.445	29.40953	1.0056569146532004	0.00047115222	0	4
1411.293133436987	62399.777	29.3854	1.0051703126875513	0.00047092157	0	4
1411.294522374896	62363.223	29.410532	1.0044227381854498	0.0004716006	0	4
1411.2959113128047	62403.31	29.421303	1.004904555119354	0.00047147024	0	4
1411.2973002507138	62333.117	29.411747	1.0036058805192267	0.00047184783	0	4
1411.298689188622	62439.816	29.412807	1.00515067105776	0.0004710585	0	4
1411.3000781265307	62434.797	29.414373	1.0048924945495143	0.0004711215	0	4
1411.3014670644397	62370.97	29.401583	1.0036839981117238	0.00047139853	0	4
1411.3028560018831	62340.477	29.40597	1.0030084985227203	0.00047169946	0	4
1411.3042449397924	62337.42	29.377258	1.0027710868347341	0.000471262	0	4
1411.3056338777012	62365.508	29.399529	1.003031343161934	0.00047140688	0	4
1411.3070228156103	62368.15	29.413597	1.0028793498890543	0.00047161247	0	4
1411.3084117535193	62392.082	29.407997	1.0030670269348527	0.0004713418	0	4
1411.3098006909615	62357.98	29.394184	1.0023193611089023	0.00047137807	0	4
1411.3111896288706	62341.047	29.405096	1.0018457429338226	0.00047168115	0	4
1411.3125785667796	62379.812	29.410774	1.002265383690584	0.00047147906	0	4
1411.3139675046875	62354.258	29.408026	1.001650050560371	0.00047162818	0	4
1411.3153564421307	62377.867	29.409634	1.0018232947059404	0.00047147545	0	4
1411.3167453800397	62255.668	29.358932	0.9996542009735794	0.0004715865	0	4
1411.3181343179488	62278.96	29.388517	0.9998210386997388	0.00047188517	0	4
1411.319523255858	62327.72	29.395437	1.000396145409476	0.00047162705	0	4
1411.3209121933014	62350.895	29.394094	1.0005604034970652	0.0004714302	0	4
1411.3223011312105	62301.49	29.374592	0.9995603038215035	0.00047149102	0	4
1411.3236900691193	62259.918	29.381968	0.9986868220991673	0.0004719243	0	4
1411.3250790065615	62281.094	29.385004	0.9988207889927534	0.0004718126	0	4
1411.3264679444706	62293.875	29.387575	0.9988212123485839	0.00047175706	0	4
1411.327856881914	62300.945	29.38507	0.9987314934337361	0.0004716633	0	4
1411.3292458198227	62247.242	29.381413	0.9976694689803693	0.00047201148	0	4
1411.3306347577316	62279.45	29.377214	0.9979865238157267	0.00047169998	0	4
1411.3320236951743	62202.188	29.37042	0.9965519310951227	0.00047217665	0	4
1411.333412633083	62281.582	29.377821	0.9976298131545792	0.00047169355	0	4
1411.3348015705262	62212.395	29.35687	0.996330617205578	0.0004718814	0	4
1411.3361905084344	62219.56	29.372538	0.9962576139099414	0.00047207886	0	4
1411.3375794458782	62247.41	29.350546	0.996519267844503	0.00047151433	0	4
1411.338968383788	62197.805	29.361912	0.9955447649779476	0.00047207312	0	4
1411.340357321231	62238.43	29.359148	0.9960185910933765	0.0004717206	0	4
1411.3417462591399	62184.695	29.357157	0.9949867243252161	0.00047209617	0	4
1411.3431351965826	62231.477	29.36323	0.9955677736320494	0.00047183887	0	4
1411.3445241344914	62195.223	29.361708	0.9948252647728766	0.00047208945	0	4
1411.3459130719345	62187.74	29.363672	0.9945481487110877	0.00047217784	0	4
1411.347302009843	62216.516	29.357006	0.9948562543578128	0.0004718523	0	4
1411.348690947286	62261.42	29.37103	0.9954276843195102	0.00047173724	0	4
1411.3500798851949	62196.863	29.354494	0.9942548796470875	0.00047196102	0	4
1411.351468822638	62178.324	29.365938	0.9938239694948026	0.00047228578	0	4
1411.3528577600812	62192.22	29.359749	0.9939177497658999	0.00047208075	0	4
1411.3542466979902	62199.164	29.35708	0.993906924497853	0.00047198514	0	4
1411.355635635434	62169.89	29.36008	0.993324088592264	0.00047225563	0	4
1411.3570245728772	62143.094	29.348015	0.9927878237197459	0.00047226512	0	4
1411.3584135107856	62151.855	29.341658	0.9928267597624689	0.00047209623	0	4
1411.3598024482287	62182.46	29.353592	0.9932218480131043	0.0004720558	0	4
1411.3611913856719	62238.227	29.370369	0.994026144353852	0.0004719024	0	4
1411.3625803235807	62157.254	29.355331	0.9926542069933498	0.00047227522	0	4
1411.363969261024	62148.906	29.35417	0.9924499868539756	0.00047231998	0	4
1411.3653581984665	62090.72	29.334616	0.991461906266592	0.0004724477	0	4
1411.3667471363754	62158.492	29.330296	0.9924851623616369	0.00047186305	0	4
1411.3681360738185	62192.355	29.361357	0.9929791236582617	0.00047210554	0	4
1411.3695250112612	62223.875	29.341112	0.993443952483048	0.00047154108	0	4
1411.3709139487053	62185.008	29.34509	0.9927934630002598	0.00047189978	0	4
1411.3723028861489	62167.535	29.353088	0.9924931155603832	0.00047216105	0	4
1411.373691824058	62201.73	29.345236	0.9930262787501815	0.00047177525	0	4
1411.3750807615013	62169.406	29.345427	0.9925062100630302	0.0004720236	0	4
1411.3764696989435	62181.438	29.349459	0.9927030603314246	0.0004719971	0	4
1411.3778586363867	62204.617	29.359257	0.993086764188425	0.00047197874	0	4
1411.37924757383	62166.91	29.34899	0.9925073369679779	0.00047209987	0	4
1411.3806365112725	62163.254	29.349752	0.9924804842224765	0.0004721399	0	4
1411.3820254491814	62161.434	29.35183	0.9924919354423272	0.00047218715	0	4
1411.3834143866247	62269.297	29.383192	0.9942637365950139	0.00047187286	0	4
1411.3848033240681	62246.63	29.371426	0.9939604340672143	0.0004718557	0	4
1411.3861922615113	62300.438	29.37867	0.9948873970703938	0.00047156442	0	4
1411.3875811989535	62274.543	29.371527	0.9945506338449911	0.0004716458	0	4
1411.3889701363976	62231.145	29.358301	0.9939432516621066	0.00047176218	0	4
1411.3903590738416	62209.645	29.356882	0.9936945147051446	0.00047190243	0	4
1411.3917480112839	62279.965	29.375927	0.9949214728334307	0.0004716754	0	4
1411.3931369487273	62217.215	29.345764	0.9940315315523391	0.0004716663	0	4
1411.3945258861706	62370.777	29.39029	0.9966109454009381	0.0004712189	0	4
1411.3959148236138	62252.652	29.35733	0.9948492190511571	0.0004715836	0	4
1411.397303761057	62282.223	29.38017	0.9954606411811507	0.00047172644	0	4
1411.3986926984994	62285.055	29.367058	0.9956533519643229	0.00047149445	0	4
1411.4000816359428	62185.418	29.333517	0.9942162828297327	0.00047171055	0	4
1411.401470573386	62247.62	29.364985	0.9953749524276694	0.0004717447	0	4
1411.4028595108284	62251.56	29.354103	0.9956103169805766	0.00047154006	0	4
1411.4042484482718	62223.043	29.360708	0.9953346591940236	0.0004718623	0	4
1411.4056373857154	62220.46	29.3378	0.9954816823493171	0.0004715137	0	4
1411.4070263231595	62199.395	29.353882	0.9953406676478966	0.00047193194	0	4
1411.4084152606026	62211.73	29.35774	0.9957417468718801	0.0004719004	0	4
1411.4098041975797	62152.797	29.344465	0.995009373007104	0.00047213427	0	4
1411.4111931350228	62277.594	29.365967	0.9972292965556392	0.00047153342	0	4
1411.412582072466	62237.906	29.350073	0.9968157917173657	0.00047157874	0	4
1411.4139710099087	62187.863	29.343908	0.9962464074893951	0.0004718591	0	4
1411.4153599473518	62184.42	29.350101	0.9964299886441861	0.0004719848	0	4
1411.416748884795	62146.54	29.322348	0.9960679095589011	0.00047182592	0	4
1411.4181378217725	62161.38	29.347109	0.996556910514277	0.0004721116	0	4
1411.4195267592156	62086.71	29.31354	0.9956165965328247	0.0004721387	0	4
1411.4209156966583	62162.746	29.331446	0.9970985990887006	0.00047184926	0	4
1411.4223046341021	62136.867	29.33152	0.9969514852829381	0.00047204696	0	4
1411.4236935710803	62189.293	29.338968	0.9980659628806062	0.0004717688	0	4
1411.425082508523	62110.016	29.329943	0.9970714787214747	0.00047222566	0	4
