BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7081182977565	31764.346	25.080074	0.9852215142101312	0.00078956684	0	7
1491.7095072005027	31731.068	25.09225	0.9840621302099486	0.0007907786	0	7
1491.7108961032484	31781.53	25.097506	0.9855004376639077	0.00078968843	0	7
1491.7122850064588	31851.717	25.095224	0.9875507991713157	0.00078787666	0	7
1491.713673909205	31845.062	25.057463	0.9872193183181536	0.0007868555	0	7
1491.7150628119514	31927.312	25.092688	0.9896445178546377	0.0007859317	0	7
1491.7164517151625	32009.102	25.088991	0.9920556922183981	0.00078380806	0	7
1491.7178406179082	32020.193	25.096375	0.9922763129488127	0.0007837671	0	7
1491.719229520653	32084.488	25.107841	0.9941463007445841	0.0007825539	0	7
1491.720618423865	32186.395	25.115269	0.9971820129295449	0.000780307	0	7
1491.7220073266114	32202.186	25.11513	0.9975502821537273	0.00077992	0	7
1491.7233962293562	32282.783	25.116604	0.9999267506154256	0.00077801856	0	7
1491.724785132102	32277.926	25.101265	0.9996570677812567	0.0007776604	0	7
1491.7261740353138	32335.973	25.120192	1.0013363877138226	0.00077684975	0	7
1491.7275629380595	32355.922	25.103043	1.001836716781909	0.0007758408	0	7
1491.728951840805	32448.178	25.101236	1.004576539717535	0.00077357923	0	7
1491.7303407435504	32393.703	25.09974	1.0027746211287476	0.0007748339	0	7
1491.7317296467618	32517.443	25.118576	1.0064903505550216	0.0007724647	0	7
1491.733118549508	32504.875	25.10764	1.0059877375039716	0.0007724269	0	7
1491.7345074522536	32458.387	25.13433	1.004436679026118	0.0007743555	0	7
1491.7358963549984	32547.238	25.126759	1.007074762178837	0.0007720089	0	7
1491.7372852577448	32588.408	25.106955	1.008238199742803	0.00077042595	0	7
1491.7386741609569	32619.127	25.109123	1.0090792261643104	0.00076976686	0	7
1491.7400630637017	32586.709	25.139482	1.0079682996820853	0.0007714643	0	7
1491.7414519664474	32657.297	25.099857	1.0100446154312983	0.00076858344	0	7
1491.7428408691928	32680.613	25.104158	1.0106597987412624	0.0007681667	0	7
1491.7442297719383	32706.4	25.099558	1.011352459536919	0.0007674204	0	7
1491.7456186746847	32717.014	25.098087	1.0115770372710655	0.00076712645	0	7
1491.7470075774302	32746.936	25.097744	1.0123997420911939	0.00076641503	0	7
1491.7483964801752	32835.0	25.125702	1.015020872928129	0.00076521095	0	7
1491.7497853833872	32871.11	25.10415	1.016036823383512	0.0007637147	0	7
1491.7511742861334	32860.336	25.106117	1.0156048501335913	0.00076402497	0	7
1491.7525631888782	32846.7	25.112421	1.0150857528797794	0.0007645341	0	7
1491.753952091624	32940.258	25.1207	1.0178804635897942	0.00076261396	0	7
1491.75534099437	32891.207	25.077034	1.0162696157743933	0.0007624237	0	7
1491.7567298971157	32954.66	25.092154	1.0181361891884542	0.0007614144	0	7
1491.7581187998614	32998.023	25.093054	1.0193831176299017	0.0007604411	0	7
1491.759507702607	32997.734	25.086508	1.0192827498786607	0.0007602494	0	7
1491.7608966053524	32974.938	25.082777	1.018488541472189	0.00076066185	0	7
1491.7622855080988	33002.395	25.088627	1.0192478575548822	0.00076020625	0	7
1491.7636744108443	33001.598	25.08882	1.0191358702507263	0.00076023047	0	7
1491.7650633135893	33047.895	25.091393	1.0204794550176848	0.0007592433	0	7
1491.7664522163348	33031.754	25.071917	1.0198963415552986	0.0007590247	0	7
1491.7678411190811	33076.508	25.083944	1.0211947311825682	0.0007583613	0	7
1491.7692300218266	33080.883	25.122263	1.0212477368564106	0.00075941934	0	7
1491.7706189245723	33033.348	25.070856	1.019699707763042	0.00075895595	0	7
1491.7720078268524	33046.824	25.057596	1.0200365130433302	0.00075824524	0	7
1491.7733967295978	33114.527	25.096148	1.0220489963216104	0.00075785915	0	7
1491.7747856323442	33021.42	25.029749	1.0190983432821656	0.0007579852	0	7
1491.7761745350897	33039.824	25.0572	1.0195912829364573	0.00075839384	0	7
1491.7775634378347	33018.754	25.01045	1.0188675251129322	0.000757462	0	7
1491.7789523405809	32972.773	25.006664	1.0173766589487547	0.00075840345	0	7
1491.780341243327	33027.38	25.015627	1.0189907625375485	0.0007574209	0	7
1491.781730146072	33002.17	24.999096	1.018143758901995	0.0007574985	0	7
1491.7831190483519	32940.906	25.004808	1.0161859011722836	0.00075908075	0	7
1491.7845079510976	32942.344	24.976957	1.0161638806756688	0.0007582022	0	7
1491.7858968538433	32926.31	24.957663	1.0156043146433893	0.00075798546	0	7
1491.7872857565894	32909.04	24.946735	1.015008137935014	0.0007580512	0	7
1491.7886746593351	32814.855	24.9161	1.0120413204810665	0.00075929327	0	7
1491.7900635616143	32839.02	24.928896	1.0127259805289006	0.00075912423	0	7
1491.7914524643606	32814.36	24.911097	1.0119063340217118	0.0007591523	0	7
1491.7928413671068	32775.316	24.929367	1.0106446585574669	0.00076061406	0	7
1491.7942302698518	32785.137	24.91025	1.0108911409225576	0.0007598031	0	7
1491.7956191721316	32770.63	24.88229	1.0103888786636106	0.0007592863	0	7
1491.797008074878	32769.64	24.878757	1.0103048509788537	0.0007592014	0	7
1491.7983969776235	32700.85	24.878447	1.0081319094173957	0.000760789	0	7
1491.7997858803692	32727.691	24.849215	1.008908652672086	0.00075927185	0	7
1491.8011747826492	32639.465	24.838472	1.006139589062253	0.0007609951	0	7
1491.8025636853947	32562.37	24.799051	1.003716569323365	0.0007615862	0	7
1491.803952588141	32656.865	24.830969	1.006582748928506	0.00076035986	0	7
1491.805341490421	32541.838	24.800531	1.002990820008172	0.0007621122	0	7
1491.806730393166	32535.438	24.776405	1.0027497715850635	0.0007615206	0	7
1491.8081192959114	32521.83	24.764313	1.0022879445060482	0.0007614674	0	7
1491.8095081981921	32456.781	24.75328	1.000242157946939	0.0007626536	0	7
1491.8108971009376	32340.896	24.721	0.9966312499572497	0.00076438824	0	7
1491.8122860032174	32374.12	24.699389	0.9976166907985277	0.00076293625	0	7
1491.8136749059631	32301.645	24.684704	0.9953463667447019	0.0007641934	0	7
1491.8150638087088	32255.19	24.681915	0.9938792137125101	0.0007652076	0	7
1491.8164527109893	32294.566	24.669441	0.995058069731232	0.0007638883	0	7
1491.817841613735	32175.559	24.65996	0.9913581143847944	0.000766419	0	7
1491.8192305160142	32154.39	24.603395	0.9906740717132105	0.00076516444	0	7
1491.8206194187603	32080.613	24.596828	0.988370454093342	0.0007667194	0	7
1491.822008321041	32020.17	24.5687	0.9864789794422681	0.00076728826	0	7
1491.823397223786	31975.373	24.566818	0.985070835364041	0.00076830434	0	7
1491.8247861260659	31963.988	24.540834	0.9846932586012286	0.0007677651	0	7
1491.8261750288123	31862.525	24.51222	0.9815419704562398	0.0007693119	0	7
1491.827563931092	31791.348	24.489002	0.9793249277916551	0.000770304	0	7
1491.8289528338375	31815.506	24.475618	0.9800458678667703	0.0007692984	0	7
1491.8303417361176	31689.016	24.430418	0.9761274326689994	0.0007709428	0	7
1491.8317306388624	31615.402	24.405535	0.973839037641321	0.0007719508	0	7
1491.833119541143	31635.154	24.400984	0.974427680073325	0.00077132497	0	7
1491.8345084438895	31641.594	24.403994	0.9746073440388979	0.0007712631	0	7
1491.8358973461686	31577.994	24.382792	0.972630811336372	0.00077214505	0	7
1491.8372862489143	31561.367	24.365366	0.9721021849348791	0.0007719997	0	7
1491.8386751511948	31477.156	24.361544	0.9694930437597802	0.0007739436	0	7
1491.8400640534749	31522.875	24.347338	0.970886774821728	0.0007723705	0	7
1491.8414529562203	31435.475	24.32905	0.9681820475117298	0.00077393616	0	7
1491.8428418585002	31484.375	24.330925	0.9696752677908488	0.00077279366	0	7
1491.8442307607802	31466.838	24.31305	0.9691237821288589	0.00077265623	0	7
1491.8456196635263	31484.123	24.317297	0.9696457363918035	0.000772367	0	7
1491.8470085658064	31423.309	24.284765	0.9677638285260215	0.0007728265	0	7
1491.8483974680855	31517.082	24.297712	0.9706428540515435	0.0007709379	0	7
1491.8497863708312	31523.947	24.30626	0.9708467118612473	0.0007710411	0	7
1491.8511752731117	31512.35	24.299614	0.9704828822492255	0.000771114	0	7
1491.8525641753918	31635.146	24.324049	0.9742588681490523	0.0007688932	0	7
1491.8539530781375	31628.133	24.31659	0.9740379805350415	0.00076882786	0	7
1491.8553419804173	31690.209	24.34916	0.9759456874911026	0.0007683496	0	7
1491.856730882698	31745.562	24.336014	0.9776472038864114	0.00076659577	0	7
1491.8581197849785	31760.188	24.361654	0.9780952662634932	0.0007670501	0	7
1491.8595086877233	31786.54	24.342619	0.9789052864467558	0.0007658153	0	7
1491.8608975900033	31851.357	24.34341	0.9809007457070221	0.0007642817	0	7
1491.8622864922838	31885.139	24.354752	0.981941173211051	0.0007638277	0	7
1491.8636753945639	31904.387	24.35774	0.9825348122956652	0.0007634605	0	7
1491.865064296844	31986.645	24.391396	0.985069681066463	0.00076254935	0	7
1491.8664531995894	32045.031	24.384878	0.9868701639190779	0.0007609566	0	7
1491.8678421018692	32194.719	24.402277	0.99148383750834	0.00075795903	0	7
1491.86923100415	32106.68	24.391174	0.9887763784500103	0.0007596916	0	7
1491.8706199064297	32213.95	24.455349	0.992083761180654	0.00075915403	0	7
1491.872008808709	32242.006	24.424091	0.9929530502828225	0.0007575239	0	7
1491.873397710989	32278.938	24.418442	0.9940963366398796	0.0007564822	0	7
1491.8747866132696	32303.498	24.416994	0.9948592878492196	0.0007558622	0	7
1491.8761755155494	32375.797	24.432316	0.9970930972800944	0.00075464754	0	7
1491.8775644182952	32399.35	24.432482	0.9978262834340005	0.00075410405	0	7
1491.8789533205752	32432.34	24.439726	0.9988507315613059	0.0007535604	0	7
1491.880342222855	32503.87	24.456059	1.001062710052144	0.0007524045	0	7
1491.8817311251357	32470.838	24.446795	1.0000549747535081	0.0007528846	0	7
1491.8831200274155	32557.355	24.461367	1.0027297284637995	0.0007513315	0	7
1491.884508929695	32504.041	24.47845	1.0010983464974577	0.00075308944	0	7
1491.8858978319754	32593.521	24.477587	1.003865450542758	0.0007509955	0	7
1491.887286734256	32608.945	24.470543	1.0043521671359326	0.0007504242	0	7
1491.8886756365353	32596.172	24.472881	1.0039708800491132	0.00075079006	0	7
1491.890064538815	32667.701	24.46984	1.006186612477213	0.00074905297	0	7
1491.8914534410958	32654.264	24.473818	1.0057857662368785	0.00074948306	0	7
1491.8928423433756	32732.578	24.475159	1.008211417240725	0.00074773084	0	7
1491.8942312456556	32741.55	24.479591	1.0085016710977002	0.00074766134	0	7
1491.8956201479357	32773.188	24.47887	1.0094904159352067	0.0007469176	0	7
1491.8970090497492	32830.74	24.484978	1.0112777729304916	0.0007457943	0	7
1491.8983979520297	32850.883	24.49031	1.0119132900295744	0.00074549933	0	7
1491.8997868543104	32891.258	24.485987	1.0131723221383786	0.00074445276	0	7
1491.9011757565897	32880.754	24.480001	1.0128644148858301	0.0007445085	0	7
1491.9025646588696	32882.18	24.50785	1.012924274231161	0.0007453232	0	7
1491.9039535611503	32947.504	24.488739	1.014952804450045	0.0007432654	0	7
1491.90534246343	32975.543	24.494202	1.015833056918257	0.000742799	0	7
1491.90673136571	33007.68	24.495993	1.0168398036427326	0.0007421301	0	7
1491.9081202675243	32964.125	24.481525	1.0155149979723412	0.0007426718	0	7
1491.9095091698043	33002.31	24.482992	1.0167084711562753	0.00074185693	0	7
1491.9108980720848	33060.99	24.496809	1.0185336014817874	0.00074095814	0	7
1491.9122869743649	33046.43	24.49423	1.018102612541916	0.0007412066	0	7
1491.913675876644	33058.824	24.500614	1.0185021453392906	0.00074112177	0	7
1491.915064778459	33079.65	24.487171	1.0191615312357067	0.0007402488	0	7
1491.9164536807396	33052.055	24.49763	1.018329298209637	0.00074118323	0	7
1491.917842583019	33139.375	24.502754	1.0210377141273543	0.0007393849	0	7
1491.9192314852987	33081.21	24.478643	1.019263713431	0.0007399561	0	7
1491.9206203871129	33115.184	24.483387	1.0203286157750877	0.0007393402	0	7
1491.922009289393	33082.855	24.467548	1.0193507339852286	0.0007395839	0	7
1491.9233981916736	33068.527	24.455788	1.0189274687012464	0.00073954876	0	7
1491.924787093488	33070.51	24.47226	1.0190068360606346	0.00074000243	0	7
1491.926175995767	33087.61	24.473543	1.0195518944791495	0.00073965883	0	7
1491.9275648980476	33026.76	24.45242	1.0176951214796313	0.000740382	0	7
1491.9289537998627	33033.195	24.445108	1.0179115011678848	0.00074001646	0	7
1491.930342702142	33023.293	24.43578	1.0176244355558668	0.00073995587	0	7
1491.9317316044219	33063.074	24.43483	1.0188683336715674	0.0007390368	0	7
1491.933120506237	33014.176	24.460726	1.01737939741423	0.0007409158	0	7
1491.9345094085168	33004.156	24.419632	1.0170884386427388	0.0007398957	0	7
1491.935898310331	32983.105	24.41739	1.0164573985777703	0.00074029993	0	7
1491.937287212611	32939.848	24.400642	1.0151418294776755	0.0007407637	0	7
1491.93867611489	32966.605	24.420382	1.015983853182833	0.00074076117	0	7
1491.9400650167051	32963.734	24.387587	1.0159126114326	0.00073983084	0	7
1491.9414539189859	32840.375	24.358717	1.0121277928681403	0.0007417308	0	7
1491.9428428207993	32884.0	24.376026	1.0134891433886237	0.00074127316	0	7
1491.9442317230794	32897.996	24.408514	1.0139371592143227	0.0007419453	0	7
1491.9456206248942	32831.15	24.35627	1.0118932824551483	0.0007418647	0	7
1491.9470095271743	32822.145	24.33787	1.0116319551783186	0.0007415076	0	7
1491.9483984289884	32800.24	24.345629	1.0109727064482414	0.0007422394	0	7
1491.9497873312682	32743.744	24.3124	1.0092471010033033	0.0007425052	0	7
1491.9511762330826	32793.457	24.323986	1.0107948094556098	0.0007417329	0	7
1491.952565135363	32741.027	24.306782	1.0091938993168308	0.00074239523	0	7
1491.9539540371775	32749.5	24.304216	1.0094699122763888	0.0007421248	0	7
1491.955342938991	32688.629	24.277372	1.0076081591048427	0.0007426856	0	7
1491.9567318412717	32664.344	24.28692	1.006873805959337	0.00074353005	0	7
1491.9581207430867	32649.459	24.335567	1.0064288886013308	0.000745359	0	7
1491.9595096453659	32616.322	24.293724	1.005421006431581	0.0007448333	0	7
1491.9608985471802	32596.092	24.25583	1.0048106139091932	0.0007441331	0	7
1491.9622874489944	32545.773	24.240343	1.003272358835689	0.0007448077	0	7
1491.9636763512742	32478.967	24.22638	1.001225431511029	0.0007459098	0	7
1491.9650652530893	32425.184	24.204948	0.999579571587752	0.00074648607	0	7
1491.9664541549034	32383.996	24.20327	0.9983216007978292	0.0007473837	0	7
1491.9678430571828	32340.54	24.187315	0.9969932608805235	0.00074789464	0	7
1491.9692319589979	32324.354	24.164764	0.9965052425974119	0.00074757147	0	7
1491.9706208608127	32235.404	24.145458	0.9937736188979146	0.0007490354	0	7
1491.9720097630918	32208.326	24.13941	0.9929489631801715	0.0007494773	0	7
1491.9733986649062	32112.521	24.115854	0.9900050993387668	0.00075097976	0	7
1491.974787566721	32032.648	24.116983	0.9875519358098718	0.0007528876	0	7
1491.9761764685354	31988.873	24.084652	0.9862111977000197	0.0007529072	0	7
1491.9775653708155	31933.672	24.065145	0.98451775900706	0.0007535978	0	7
1491.9789542726296	31872.02	24.049913	0.9826249759788217	0.00075457763	0	7
1491.9803431744438	31796.898	24.015814	0.9803164848679572	0.00075528794	0	7
1491.9817320762588	31822.021	24.033495	0.9810981325392876	0.00075524725	0	7
1491.983120978073	31745.064	23.992802	0.9787321218785235	0.00075579627	0	7
1491.9845098803523	31738.316	23.999596	0.9785302654870419	0.00075617107	0	7
1491.9858987821665	31643.037	23.978348	0.9755984204480489	0.00075777643	0	7
1491.9872876839815	31667.94	23.96667	0.9763714795692449	0.00075681176	0	7
1491.9886765857957	31585.15	23.969683	0.9738237856452703	0.0007588909	0	7
1491.99006548761	31569.586	23.951195	0.9733482714397302	0.0007586794	0	7
1491.9914543894245	31541.414	23.939152	0.9724835846302282	0.0007589752	0	7
1491.9928432912386	31510.674	23.934801	0.9715392441729545	0.00075957755	0	7
1491.9942321930537	31526.814	23.936657	0.9720398745896864	0.0007592476	0	7
1491.9956210953335	31546.383	23.961596	0.9726457291348486	0.00075956713	0	7
1491.9970099971476	31558.04	23.940683	0.9730071724711188	0.00075862394	0	7
1491.9983988989627	31535.111	23.953112	0.9723018442972964	0.0007595696	0	7
1491.9997878007769	31529.936	23.929417	0.9721433814957061	0.0007589428	0	7
1492.0011767025912	31573.035	23.956738	0.9734728966122999	0.0007587721	0	7
1492.0025656044056	31557.902	23.944376	0.9730064965664894	0.0007587442	0	7
1492.003954506219	31625.521	23.954342	0.9750910689438732	0.0007574371	0	7
1492.005343408034	31656.32	23.978388	0.9760399101625502	0.0007574597	0	7
1492.006732309849	31674.453	23.982662	0.9765977555219977	0.00075716106	0	7
1492.0081212116627	31753.885	23.99612	0.9790451121316002	0.00075569085	0	7
1492.0095101134768	31796.254	24.011883	0.9803492688427144	0.0007551796	0	7
1492.010899015292	31812.953	24.017881	0.9808614901931544	0.00075497176	0	7
1492.012287917106	31810.742	24.022968	0.9807902007476422	0.00075518416	0	7
1492.0136768184545	31929.96	24.053635	0.9844623563432736	0.0007533249	0	7
1492.015065720269	31945.988	24.042517	0.9849524392412345	0.0007525989	0	7
1492.0164546220833	31944.492	24.076073	0.9849017763583031	0.0007536846	0	7
1492.0178435238981	32006.69	24.063673	0.9868144139399606	0.0007518326	0	7
1492.0192324257125	32147.814	24.139458	0.9911600184101167	0.00075088954	0	7
1492.020621327526	32114.174	24.124998	0.990116888590348	0.00075122586	0	7
1492.0220102293408	32194.668	24.12928	0.9925921999037617	0.0007494806	0	7
1492.0233991311559	32273.004	24.176847	0.9950004865335759	0.00074913533	0	7
1492.024788032504	32282.025	24.138973	0.9952712891561715	0.0007477527	0	7
1492.026176934318	32299.441	24.149729	0.995800447730025	0.0007476825	0	7
1492.0275658361322	32385.75	24.166271	0.9984531155847242	0.00074620073	0	7
1492.0289547379466	32421.467	24.178545	0.9995455684604974	0.0007457573	0	7
1492.0303436397614	32460.719	24.191648	1.0007465555813548	0.00074525917	0	7
1492.0317325411102	32493.82	24.197098	1.0017574803035254	0.00074466766	0	7
1492.0331214429236	32498.006	24.202456	1.0018765139716492	0.00074473664	0	7
1492.0345103447387	32542.588	24.214321	1.003240492091844	0.000744081	0	7
1492.035899246088	32625.328	24.251343	1.0057803778932661	0.0007433287	0	7
1492.0372881479016	32609.916	24.256868	1.0052939736636222	0.00074384944	0	7
1492.038677049716	32622.404	24.231127	1.0056672793308359	0.0007427756	0	7
1492.0400659515308	32646.133	24.235312	1.006386686284736	0.0007423639	0	7
1492.0414548528795	32742.719	24.265968	1.0093516457947507	0.00074111036	0	7
1492.0428437546936	32734.414	24.27552	1.0090827532197277	0.00074159016	0	7
1492.0442326565078	32739.846	24.28175	1.0092369288432101	0.00074165745	0	7
1492.0456215578565	32813.7	24.293037	1.011499874622167	0.0007403322	0	7
1492.0470104596716	32822.05	24.36064	1.0117432937842719	0.00074220344	0	7
1492.0483993610203	32848.11	24.292229	1.0125321674989183	0.000739532	0	7
1492.0497882628335	32845.906	24.310673	1.0124495287913864	0.0007401432	0	7
1492.051177164648	32919.2	24.322	1.0146936303695178	0.0007388394	0	7
1492.0525660659973	32914.062	24.310608	1.0145198748008233	0.00073860853	0	7
1492.0539549678117	32925.29	24.330519	1.0148501674568402	0.00073896145	0	7
1492.0553438691602	33006.91	24.335789	1.0173498623594721	0.00073729374	0	7
1492.0567327709743	33007.105	24.359665	1.0173394829593778	0.0007380128	0	7
1492.058121672323	33062.047	24.346014	1.019016157639283	0.0007363735	0	7
1492.059510574138	33037.08	24.354782	1.0182295961481012	0.0007371954	0	7
1492.0608994754866	33107.1	24.375336	1.020370472813561	0.000736257	0	7
1492.0622883773	33081.17	24.393951	1.019553757995869	0.0007373968	0	7
1492.0636772786495	33057.95	24.3565	1.0188202439257747	0.000736782	0	7
1492.0650661804646	33081.344	24.353863	1.0195231894300008	0.00073618116	0	7
1492.0664550818124	33157.47	24.374313	1.021850927496802	0.0007351078	0	7
1492.0678439836267	33112.97	24.3739	1.0204609861456	0.0007360832	0	7
1492.0692328849752	33133.85	24.392868	1.0210857810614982	0.00073619175	0	7
1492.0706217867894	33141.895	24.388369	1.021314668540477	0.0007358773	0	7
1492.0720106881388	33093.125	24.38068	1.0197926263009292	0.0007367295	0	7
1492.0733995894873	33158.836	24.374163	1.021798201829244	0.00073507294	0	7
1492.074788491301	33084.773	24.389301	1.0194964532750461	0.000737176	0	7
1492.0761773926504	33137.13	24.3715	1.0210900822367008	0.0007354741	0	7
1492.0775662939996	33120.12	24.384195	1.0205461718324644	0.0007362351	0	7
1492.078955195813	33097.082	24.375635	1.0198162996642377	0.00073648896	0	7
1492.0803440971617	33128.18	24.383774	1.0207543994140167	0.00073604326	0	7
1492.081732998511	33048.734	24.376425	1.0182863286682065	0.00073759025	0	7
1492.0831219003253	33104.98	24.366257	1.019999039995037	0.00073602994	0	7
1492.084510801674	33094.8	24.360128	1.019664976885693	0.00073607115	0	7
1492.0858997030225	33086.95	24.352877	1.0194025679865195	0.0007360267	0	7
1492.0872886048367	33072.445	24.378614	1.018935139080519	0.0007371277	0	7
1492.088677506186	33034.27	24.351665	1.0177383663982997	0.00073716376	0	7
1492.0900664075346	33007.348	24.358118	1.0168882967308592	0.00073796045	0	7
1492.0914553088826	32953.62	24.320515	1.0152124371844062	0.0007380225	0	7
1492.092844210231	33004.312	24.33762	1.0167533840800194	0.00073740724	0	7
1492.0942331120461	32954.836	24.324814	1.0152084661674114	0.00073812576	0	7
1492.0956220133946	32927.582	24.31628	1.0143481786216266	0.00073847757	0	7
1492.0970109147434	32953.88	24.319807	1.0151375470302493	0.00073799526	0	7
1492.098399816092	32905.688	24.321348	1.0136323445015027	0.0007391229	0	7
1492.0997887174406	32876.88	24.292345	1.0127242843352378	0.0007388884	0	7
1492.1011776192556	32875.402	24.30092	1.0126581999291222	0.00073918246	0	7
1492.1025665206041	32811.7	24.310177	1.0106754410558982	0.00074089965	0	7
1492.1039554219522	32799.207	24.289864	1.0102701988101832	0.0007405625	0	7
1492.1053443233013	32753.615	24.290407	1.0088455351949732	0.00074160995	0	7
1492.1067332246505	32706.771	24.263721	1.007382443600371	0.00074185623	0	7
1492.1081221259985	32702.418	24.255117	1.0072281875347342	0.00074169185	0	7
1492.109511027347	32645.152	24.238585	1.0054443835580436	0.0007424865	0	7
1492.1108999286964	32606.18	24.225609	1.004224154498539	0.000742976	0	7
1492.112288830045	32594.578	24.226974	1.003847064663625	0.0007432823	0	7
1492.1136777313936	32563.016	24.21183	1.0028553720632059	0.00074353773	0	7
1492.1150666327424	32531.73	24.209848	1.0018723963442016	0.0007441918	0	7
1492.1164555340902	32431.857	24.19761	0.9987773603890147	0.0007461062	0	7
1492.1178444354393	32422.55	24.170927	0.998471645728018	0.0007454974	0	7
1492.1192333367887	32379.188	24.165403	0.9971173342325219	0.0007463252	0	7
1492.1206222381368	32290.188	24.137829	0.9943578926724809	0.0007475283	0	7
1492.1220111394853	32268.074	24.126865	0.9936584388823504	0.0007477008	0	7
1492.1234000408347	32217.209	24.129011	0.9920738376514296	0.0007489479	0	7
1492.1247889421832	32162.748	24.09823	0.9903787758030747	0.0007492591	0	7
1492.1261778435317	32119.607	24.08932	0.9890325640397677	0.00074998796	0	7
1492.1275667448804	32057.17	24.069735	0.9870924386516697	0.0007508378	0	7
1492.128955646229	31999.629	24.07467	0.9853033787032455	0.00075234217	0	7
1492.1303445475783	31993.826	24.039484	0.9851076686436749	0.00075137883	0	7
1492.131733448927	31877.32	24.017609	0.9815036584383727	0.00075343874	0	7
1492.1331223498091	31812.121	23.996073	0.9794797298826929	0.000754306	0	7
1492.1345112511578	31785.443	24.018898	0.9786421678308858	0.00075565715	0	7
1492.135900152507	31769.152	24.008059	0.9781246935515628	0.0007557035	0	7
1492.1372890538557	31717.447	23.965248	0.9765171838889577	0.0007555857	0	7
