BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.9812797150394	96512.51	40.352966	0.9995411756725824	0.00041811127	0	12
1629.9826686187039	96410.35	40.3309	0.9984848623886077	0.0004183254	0	12
1629.9840575223693	96499.766	40.375523	0.9994122840741612	0.00041840022	0	12
1629.9854464265009	96576.766	40.4097	1.0002108592516386	0.0004184205	0	12
1629.9868353301658	96553.68	40.409817	0.9999726039975046	0.00041852175	0	12
1629.9882242338304	96437.86	40.382313	0.9987736577071142	0.00041873922	0	12
1629.9896131374949	96533.88	40.40589	0.9997684356464943	0.00041856692	0	12
1629.991002041626	96534.86	40.409573	0.9997785820736497	0.00041860083	0	12
1629.9923909452918	96440.375	40.367973	0.9987998132559079	0.00041857958	0	12
1629.9937798489568	96463.01	40.384857	0.9990337329498549	0.00041865642	0	12
1629.9951687526213	96460.445	40.38902	0.9990064643438311	0.0004187107	0	12
1629.996557656752	96523.32	40.408535	0.9996566639690756	0.00041864012	0	12
1629.9979465604174	96526.21	40.40409	0.9996853877915414	0.00041858156	0	12
1629.9993354640824	96595.21	40.428448	1.0003985467223226	0.0004185347	0	12
1630.0007243677478	96482.195	40.397945	0.9992264142323213	0.0004187088	0	12
1630.0021132714128	96506.11	40.39784	0.9994721853569053	0.00041860394	0	12
1630.003502175543	96525.516	40.402657	0.9996710534711866	0.00041856972	0	12
1630.0048910792075	96492.79	40.30878	0.999329795189152	0.00041773877	0	12
1630.006279982873	96545.79	40.36256	0.9998761606322325	0.0004180665	0	12
1630.0076688865388	96574.38	40.326523	1.000169561787302	0.00041756956	0	12
1630.0090577902038	96551.375	40.362442	0.9999283601394233	0.00041804108	0	12
1630.010446694334	96402.18	40.33832	0.9983800345957525	0.00041843785	0	12
1630.011835597999	96608.14	40.405205	1.0005098492259634	0.0004182381	0	12
1630.0132245016644	96495.45	40.33418	0.9993393554472112	0.00041799046	0	12
1630.0146134053293	96603.57	40.3877	1.0004554221861321	0.00041807667	0	12
1630.0160023089948	96576.39	40.352657	1.0001701504459501	0.0004178315	0	12
1630.0173912126597	96539.96	40.35024	0.999788931916063	0.0004179641	0	12
1630.0187801167908	96542.89	40.35526	0.9998151818613298	0.00041800342	0	12
1630.0201690204553	96478.22	40.345367	0.9991412004174032	0.0004181811	0	12
1630.0215579241199	96541.555	40.36908	0.9997927512901138	0.00041815237	0	12
1630.0229468277857	96486.78	40.333015	0.9992210241517697	0.00041801596	0	12
1630.0243357314516	96523.766	40.347107	0.9995994256876539	0.0004180018	0	12
1630.025724635116	96513.35	40.350555	0.9994868552492583	0.00041808264	0	12
1630.0271135392459	96514.32	40.335644	0.9994920591906541	0.00041792393	0	12
1630.0285024429113	96599.0	40.318104	1.000364061504365	0.000417376	0	12
1630.0298913465772	96588.414	40.349113	1.0002494123092076	0.0004177428	0	12
1630.0312802502422	96591.586	40.366276	1.0002771516878644	0.00041790676	0	12
1630.0326691539067	96594.74	40.335987	1.0003046511416214	0.00041757952	0	12
1630.034058057572	96696.54	40.33582	1.0013535653399397	0.0004171382	0	12
1630.035446961237	96553.46	40.35449	0.9998665833103542	0.0004179497	0	12
1630.0368358649016	96563.28	40.315205	0.9999629032607468	0.00041750036	0	12
1630.038224768567	96553.54	40.300285	0.9998565938646469	0.00041738796	0	12
1630.0396136726986	96698.59	40.35699	1.0013532276426418	0.00041734826	0	12
1630.0410025763636	96577.36	40.3335	1.000092293192198	0.00041762894	0	12
1630.042391480028	96641.92	40.315777	1.0007553250535186	0.00041716654	0	12
1630.0437803836926	96612.8	40.32193	1.0004481719846694	0.000417356	0	12
1630.0451692873585	96616.23	40.35652	1.0004781172845678	0.00041769922	0	12
1630.0465581910244	96621.18	40.335175	1.0005238299387191	0.00041745687	0	12
1630.0479470946889	96682.88	40.36083	1.001157190994874	0.00041745577	0	12
1630.0493359983534	96588.65	40.335087	1.0001758175910735	0.00041759654	0	12
1630.0507249020184	96615.99	40.30511	1.0004534028088736	0.0004171681	0	12
1630.0521138056838	96594.445	40.263794	1.0002247474298023	0.00041683344	0	12
1630.0535027093488	96583.07	40.26849	1.0001014487492794	0.00041693114	0	12
1630.0548916134799	96587.32	40.326405	1.0001399774819173	0.0004175124	0	12
1630.0562805171448	96566.34	40.306282	0.9999173310533005	0.0004173947	0	12
1630.0576694208103	96602.125	40.292103	1.0002824407038093	0.00041709334	0	12
1630.0590583244746	96474.11	40.295437	0.9989515461044646	0.00041768135	0	12
1630.0604472281398	96658.05	40.341118	1.0008508590247773	0.00041735912	0	12
1630.0618361318056	96637.67	40.28962	1.0006346630136134	0.0004169142	0	12
1630.0632250354706	96501.72	40.296207	0.9992217925055294	0.00041756986	0	12
1630.0646139391351	96536.78	40.2678	0.999579776012429	0.0004171239	0	12
1630.0660028427997	96556.07	40.28722	0.9997745148878807	0.0004172417	0	12
1630.067391746465	96595.14	40.32568	1.0001741610133978	0.0004174711	0	12
1630.06878065013	96540.84	40.27038	0.9996071510294166	0.00041713307	0	12
1630.0701695537955	96603.875	40.310844	1.0002550840657036	0.00041727978	0	12
1630.0715584574605	96567.42	40.277645	0.9998730407195615	0.0004170935	0	12
1630.072947361126	96554.61	40.277634	0.9997358887851837	0.00041714875	0	12
1630.0743362647904	96598.75	40.28018	1.0001885495693115	0.0004169845	0	12
1630.0757251684554	96508.67	40.227577	0.9992516253945823	0.00041682864	0	12
1630.0771140721213	96569.484	40.275402	0.9998771514218667	0.00041706138	0	12
1630.0785029757863	96583.24	40.261276	1.000015602621188	0.0004168557	0	12
1630.0798918794508	96472.69	40.226967	0.9988670711852443	0.00041697777	0	12
1630.0812807831153	96552.55	40.269768	0.9996902065557655	0.0004170762	0	12
1630.0826696867807	96609.87	40.24465	1.0002801156019134	0.00041656874	0	12
1630.0840585904466	96613.91	40.282345	1.0003185078076704	0.00041694148	0	12
1630.0854474941116	96565.13	40.288273	0.9998102464059321	0.00041721345	0	12
1630.086836397776	96619.14	40.28017	1.0003663127788796	0.0004168964	0	12
1630.0882253014415	96585.31	40.223816	1.0000131124391634	0.00041645893	0	12
1630.0896142051065	96590.18	40.26487	1.000060717088717	0.00041686298	0	12
1630.091003108771	96627.1	40.25276	1.0004403725410345	0.00041657838	0	12
1630.092392012436	96686.05	40.269905	1.0010482203833135	0.00041650172	0	12
1630.0937809161019	96587.86	40.248524	1.0000293554832012	0.00041670376	0	12
1630.0951698197673	96727.79	40.252605	1.0014760323475982	0.00041614313	0	12
1630.0965587234318	96680.55	40.249237	1.0009849960395738	0.00041631164	0	12
1630.0979476270963	96671.78	40.26478	1.0008925142434488	0.00041651016	0	12
1630.0993365307622	96705.06	40.268776	1.0012355528023948	0.00041640815	0	12
1630.1007254339625	96688.5	40.26433	1.0010627244750019	0.00041643353	0	12
1630.102114337627	96687.75	40.25112	1.0010538037372971	0.0004163001	0	12
1630.1035032412915	96688.414	40.23914	1.0010597186170291	0.00041617334	0	12
1630.1048921449565	96634.67	40.2396	1.0005025381891173	0.00041640957	0	12
1630.106281048622	96669.06	40.250572	1.0008580360059456	0.0004163749	0	12
1630.1076699522869	96770.96	40.250675	1.0019126727423018	0.00041593754	0	12
1630.109058855952	96682.87	40.179966	1.001000438625048	0.00041558518	0	12
1630.1104477596173	96679.88	40.247704	1.0009695836313335	0.00041629863	0	12
1630.1118366632822	96662.68	40.231274	1.0007917208817085	0.00041620276	0	12
1630.1132255669468	96610.8	40.21349	1.0002550099939491	0.0004162422	0	12
1630.1146144706122	96676.41	40.254128	1.0009349559740197	0.00041638006	0	12
1630.1160033738124	96591.07	40.18718	1.0000523040885947	0.0004160548	0	12
1630.1173922774774	96697.37	40.1881	1.00115392492602	0.00041560695	0	12
1630.118781181142	96663.625	40.22354	1.0008058646585014	0.00041611868	0	12
1630.1201700848064	96647.21	40.223557	1.0006374197961956	0.00041618952	0	12
1630.1215589884719	96627.95	40.22233	1.0004397412090713	0.00041625975	0	12
1630.1229478921377	96707.95	40.238728	1.0012699415110677	0.00041608498	0	12
1630.1243367958027	96558.11	40.21983	0.999720652563451	0.00041653498	0	12
1630.1257256994672	96681.4	40.23269	1.0009994705244127	0.0004161368	0	12
1630.1271146031322	96602.75	40.187077	1.0001877201944573	0.00041600343	0	12
1630.128503506332	96639.805	40.16235	1.0005741223741365	0.00041558806	0	12
1630.129892409997	96566.875	40.19963	0.9998219914623461	0.000416288	0	12
1630.1312813136624	96582.82	40.209225	0.9999902476744245	0.0004163186	0	12
1630.1326702173274	96603.914	40.217834	1.0002120154853533	0.00041631682	0	12
1630.1340591209919	96642.79	40.224625	1.0006180916434129	0.0004162196	0	12
1630.1354480246564	96634.19	40.201378	1.0005328094133072	0.0004160161	0	12
1630.1368369278562	96575.39	40.136814	0.9999280120429918	0.00041560084	0	12
1630.138225831522	96636.71	40.212776	1.00056709028175	0.0004161232	0	12
1630.139614735187	96659.44	40.179897	1.0008067734385926	0.0004156852	0	12
1630.1410036388515	96689.87	40.20091	1.0011264120141712	0.00041577168	0	12
1630.1423925425167	96631.28	40.18649	1.0005245748948044	0.00041587453	0	12
1630.143781446182	96577.92	40.199337	0.9999770388975218	0.00041623734	0	12
1630.1451703493813	96621.12	40.171925	1.0004294270715839	0.00041576754	0	12
1630.1465592530467	96607.195	40.197277	1.0002906025704985	0.0004160899	0	12
1630.1479481567117	96526.58	40.1801	0.999461378757191	0.00041625943	0	12
1630.149337060377	96592.984	40.151176	1.0001546532249292	0.00041567383	0	12
1630.1507259640416	96652.01	40.158623	1.0007716682692906	0.00041549702	0	12
1630.1521148672405	96645.32	40.15061	1.0007084645219613	0.0004154429	0	12
1630.1535037709064	96547.05	40.1566	0.9996971035334482	0.0004159278	0	12
1630.1548926745722	96587.984	40.184074	1.0001273669542363	0.00041603597	0	12
1630.1562815782368	96488.38	40.15335	0.9991025682695178	0.000416147	0	12
1630.1576704814356	96545.086	40.140842	0.9996964059274266	0.000415773	0	12
1630.1590593851006	96532.04	40.164356	0.999568162174947	0.0004160728	0	12
1630.1604482887665	96462.375	40.144123	0.9988538066539333	0.00041616353	0	12
1630.1618371924314	96499.39	40.168686	0.9992442502077781	0.00041625844	0	12
1630.163226096096	96523.54	40.168873	0.9995016043813844	0.00041615622	0	12
1630.1646149992957	96520.2	40.150208	0.9994745000947468	0.00041597724	0	12
1630.1660039029607	96596.484	40.179382	1.0002719805143745	0.00041595078	0	12
1630.1673928066252	96409.2	40.13789	0.998340352667598	0.0004163284	0	12
1630.1687817102907	96539.62	40.134876	0.9996986591046957	0.00041573477	0	12
1630.1701706134909	96592.38	40.15385	1.0002530294456151	0.0004157041	0	12
1630.1715595171559	96526.73	40.127968	0.9995812113369673	0.00041571874	0	12
1630.1729484208204	96501.945	40.140427	0.9993327803127809	0.0004159546	0	12
1630.174337324485	96484.1	40.11065	0.9991562968421661	0.0004157229	0	12
1630.1757262276851	96470.2	40.091705	0.9990207715202903	0.0004155864	0	12
1630.177115131351	96558.805	40.12918	0.9999468163095463	0.00041559318	0	12
1630.1785040350155	96444.45	40.138367	0.9987712049793301	0.0004161812	0	12
1630.1798929382144	96533.305	40.11973	0.9997000368382033	0.00041560509	0	12
1630.1812818418794	96500.72	40.156574	0.9993713503025038	0.0004161272	0	12
1630.1826707455448	96401.85	40.104996	0.9983563158883696	0.00041601894	0	12
1630.1840596492098	96496.64	40.09374	0.9993468972721902	0.00041549362	0	12
1630.1854485524095	96494.36	40.13707	0.9993322683684955	0.0004159525	0	12
1630.1868374560745	96391.984	40.060665	0.998281084602105	0.00041560162	0	12
1630.18822635974	96480.195	40.084496	0.9992037563754902	0.00041546865	0	12
1630.1896152629388	96504.03	40.089584	0.9994597878392688	0.00041541876	0	12
1630.1910041666038	96377.984	40.078236	0.9981635714655317	0.0004158443	0	12
1630.1923930702696	96446.53	40.13413	0.9988827525472964	0.00041612828	0	12
1630.1937819734685	96447.27	40.095608	0.9988997338424151	0.00041572566	0	12
1630.195170877133	96527.875	40.128384	0.9997438540889748	0.0004157181	0	12
1630.196559780798	96374.99	40.098175	0.9981697843055438	0.0004160641	0	12
1630.1979486839978	96521.414	40.135998	0.9996956763874508	0.0004158248	0	12
1630.1993375876627	96512.98	40.099663	0.9996176806619794	0.00041548468	0	12
1630.2007264913282	96472.875	40.12323	0.9992117340632434	0.00041590168	0	12
1630.2021153945275	96486.66	40.119854	0.9993638764846663	0.00041580727	0	12
1630.203504298193	96542.47	40.107834	0.999951364002651	0.0004154424	0	12
1630.2048932018574	96470.21	40.134827	0.9992123373797006	0.00041603338	0	12
1630.2062821050567	96474.22	40.111504	0.9992632298863747	0.00041577432	0	12
1630.2076710087226	96454.29	40.126877	0.9990661619041951	0.0004160196	0	12
1630.2090599119222	96482.766	40.077045	0.9993704589782367	0.00041538035	0	12
1630.2104488155865	96477.164	40.12992	0.9993217468219047	0.00041595253	0	12
1630.211837719251	96443.33	40.123077	0.9989805408785728	0.0004160275	0	12
1630.2132266224507	96552.01	40.076527	1.0001155087846096	0.00041507708	0	12
1630.2146155261166	96566.086	40.101723	1.000270530230073	0.0004152775	0	12
1630.2160044297816	96591.24	40.117588	1.0005402556403356	0.0004153336	0	12
1630.2173933329805	96519.33	40.085293	0.9998044170881167	0.00041530846	0	12
1630.218782236646	96472.87	40.110954	0.9993321637951222	0.00041577447	0	12
1630.2201711398452	96540.48	40.074703	1.0000414635227453	0.0004151078	0	12
1630.2215600435106	96421.9	40.061474	0.9988220106286623	0.00041548107	0	12
1630.2229489471756	96477.88	40.094845	0.9994107443938064	0.00041558588	0	12
1630.2243378503754	96562.71	40.154755	1.0002981990475122	0.0004158412	0	12
1630.2257267540404	96607.45	40.10135	1.0007703246253576	0.0004150958	0	12
1630.2271156572392	96547.25	40.118984	1.0001552119431192	0.0004155373	0	12
1630.2285045609037	96532.0	40.095222	1.000005673877308	0.0004153568	0	12
1630.229893464104	96552.39	40.109665	1.0002252453399645	0.00041541868	0	12
1630.2312823677698	96510.68	40.129368	0.999801371434411	0.00041580235	0	12
1630.2326712714344	96637.36	40.09826	1.00112183235729	0.00041493538	0	12
1630.2340601746332	96506.695	40.091553	0.9997762035003472	0.00041542767	0	12
1630.2354490782982	96606.46	40.116665	1.0008176217165852	0.0004152586	0	12
1630.2368379814984	96558.64	40.118988	1.0003299652108746	0.00041548832	0	12
1630.2382268851638	96522.48	40.122402	0.9999629267891356	0.00041567936	0	12
1630.2396157883627	96467.51	40.078243	0.9994009303549541	0.00041545846	0	12
1630.2410046920277	96561.98	40.10308	1.000386964981905	0.00041530924	0	12
1630.2423935952272	96528.64	40.06988	1.0000487962728204	0.00041510872	0	12
1630.2437824988915	96454.64	40.13126	0.9992891857520404	0.00041606356	0	12
1630.245171402557	96514.41	40.115253	0.9999152593233068	0.00041564007	0	12
1630.2465603057572	96394.016	40.06977	0.9986746236544258	0.00041568733	0	12
1630.2479492094221	96509.68	40.099308	0.9998795941989209	0.0004154952	0	12
1630.249338112621	96456.97	40.106537	0.9993398899816245	0.0004157972	0	12
1630.2507270162855	96529.13	40.115406	1.0000937824407432	0.00041557822	0	12
1630.2521159194853	96527.62	40.104393	1.0000841458379615	0.00041547065	0	12
1630.2535048231503	96473.66	40.08858	0.9995309649600497	0.00041553914	0	12
1630.25489372635	96497.3	40.123875	0.9997816065222717	0.0004158031	0	12
1630.256282630015	96500.875	40.113842	0.9998242051230989	0.00041568372	0	12
1630.2576715332148	96515.15	40.11633	0.9999774306801463	0.000415648	0	12
1630.259060436879	96533.9	40.111584	1.0001768500302564	0.00041551812	0	12
1630.2604493400786	96598.28	40.093777	1.0008488781838998	0.00041505683	0	12
1630.2618382437445	96605.164	40.13453	1.0009249610775415	0.00041544912	0	12
1630.2632271469438	96660.72	40.119503	1.0015051379635462	0.00041505488	0	12
1630.2646160506083	96600.51	40.112663	1.0008856625600995	0.00041524277	0	12
1630.2660049538072	96557.74	40.116604	1.000446732039294	0.0004154675	0	12
1630.267393857007	96577.914	40.115433	1.0006596985954015	0.0004153686	0	12
1630.2687827606728	96520.78	40.07137	1.000071489680616	0.00041515793	0	12
1630.2701716638721	96576.45	40.11849	1.0006518634608659	0.0004154065	0	12
1630.2715605675367	96566.93	40.132084	1.0005565230030002	0.00041558826	0	12
1630.2729494707364	96576.76	40.106434	1.000661475872471	0.0004152804	0	12
1630.2743383744014	96619.97	40.132214	1.0011121046175042	0.0004153615	0	12
1630.275727277601	96611.805	40.12919	1.0010302036431655	0.00041536527	0	12
1630.2771161812661	96633.35	40.115463	1.0012559302826323	0.00041513063	0	12
1630.2785050844655	96475.34	40.093704	0.9996209974443621	0.00041558497	0	12
1630.2798939881309	96614.92	40.116188	1.0010692540657318	0.0004152173	0	12
1630.2812828913297	96547.24	40.10936	1.0003698015361129	0.00041543765	0	12
1630.2826717945286	96556.25	40.064835	1.0004647186055564	0.00041493776	0	12
1630.2840606981945	96535.2	40.08364	1.000248000584647	0.00041522304	0	12
1630.2854496013947	96601.6	40.055126	1.0009371213874654	0.00041464248	0	12
1630.2868385050592	96498.06	40.107853	0.9998652095613296	0.00041563375	0	12
1630.288227408258	96457.29	40.0842	0.9994434169003175	0.00041556425	0	12
1630.2896163114574	96546.94	40.086586	1.000372766057488	0.00041520307	0	12
1630.2910052151233	96548.734	40.066914	1.000391613483214	0.0004149916	0	12
1630.2923941183228	96499.19	40.10631	0.9998782348461295	0.00041561294	0	12
1630.293783021987	96487.71	40.046333	0.9997590958723985	0.00041504076	0	12
1630.2951719251869	96529.82	40.073036	1.0001949618683048	0.00041513634	0	12
1630.2965608283862	96593.97	40.101315	1.0008589589342207	0.0004151534	0	12
1630.2979497320507	96550.6	40.099426	1.0004087061342344	0.0004153203	0	12
1630.2993386352505	96542.75	40.03345	1.000326223422629	0.0004146707	0	12
1630.3007275384507	96607.98	40.10926	1.0010007130051743	0.00041517545	0	12
1630.3021164421157	96639.445	40.06882	1.0013251964512777	0.0004146218	0	12
1630.3035053453145	96634.555	40.103443	1.001272720183493	0.00041500106	0	12
1630.304894248979	96602.125	40.10327	1.0009346782170572	0.0004151386	0	12
1630.3062831521793	96587.86	40.0633	1.0007846216330873	0.0004147861	0	12
1630.3076720553795	96640.48	40.065678	1.0013273433394239	0.00041458485	0	12
1630.309060959044	96570.875	40.09798	1.0006034940218065	0.00041521815	0	12
1630.3104498622429	96605.23	40.09109	1.0009565223503403	0.0004149992	0	12
1630.3118387654422	96471.55	40.057407	0.9995683152221447	0.0004152251	0	12
1630.3132276691067	96551.586	40.061184	1.0003942954649971	0.00041492	0	12
1630.3146165723065	96535.37	40.086987	1.0002227116903528	0.000415257	0	12
1630.3160054755067	96529.125	40.079517	1.0001542885708479	0.00041520648	0	12
1630.3173943791717	96517.516	40.10216	1.000030048579098	0.00041549103	0	12
1630.3187832823705	96516.12	40.04167	1.000011400901761	0.0004148703	0	12
1630.3201721855694	96589.26	40.087303	1.000764852627558	0.0004150286	0	12
1630.3215610892353	96542.17	40.068928	1.0002724310379572	0.00041504067	0	12
1630.3229499924355	96440.92	40.058525	0.9992186256333332	0.00041536853	0	12
1630.3243388956344	96511.34	39.982967	0.9999433087513268	0.00041428258	0	12
1630.3257277992989	96545.17	40.04461	1.0002886504024318	0.0004147759	0	12
1630.3271167024982	96636.54	40.066044	1.001229948494465	0.00041460554	0	12
1630.328505605698	96466.836	40.04446	0.9994661724178809	0.00041511116	0	12
1630.3298945088973	96509.4	40.029037	0.9999014456026043	0.0004147683	0	12
1630.3312834125627	96575.58	40.02915	1.0005812217685404	0.0004144852	0	12
1630.332672315762	96599.33	40.026688	1.000821218190391	0.00041435784	0	12
1630.3340612189618	96530.09	39.976048	1.000097675481185	0.00041413042	0	12
1630.3354501226263	96526.695	40.046642	1.0000560588949599	0.00041487635	0	12
1630.3368390258256	96506.18	40.044376	0.9998369362106896	0.00041494105	0	12
1630.3382279290258	96457.58	40.052876	0.999326675420581	0.00041523823	0	12
1630.3396168322256	96528.516	40.02257	1.000054710848364	0.00041461916	0	12
1630.34100573589	96548.086	40.057026	1.0002504098962393	0.00041489198	0	12
1630.3423946390885	96476.86	40.009453	0.99950529397851	0.00041470517	0	12
1630.3437835422883	96484.32	40.036964	0.9995752417457716	0.00041495825	0	12
1630.3451724454885	96476.91	40.011223	0.999490941217113	0.00041472333	0	12
1630.3465613491535	96531.484	40.073177	1.000048730144626	0.00041513063	0	12
1630.3479502523523	96514.08	40.014706	0.9998606355666048	0.00041459966	0	12
1630.3493391555521	96513.07	40.05442	0.9998422947748304	0.0004150155	0	12
1630.3507280587514	96516.2	40.05085	0.9998667223281227	0.00041496503	0	12
1630.3521169619512	96437.69	39.99804	0.9990451906634553	0.00041475528	0	12
1630.3535058656162	96431.64	39.98737	0.9989742873163006	0.00041467062	0	12
1630.354894768816	96491.18	40.0025	0.9995826969279188	0.00041457155	0	12
1630.3562836720153	96516.086	40.047157	0.9998322177691632	0.0004149273	0	12
1630.357672575214	96516.3	40.023598	0.9998258074268058	0.0004146823	0	12
1630.3590614788786	96474.86	40.013603	0.9993878588598212	0.0004147568	0	12
1630.3604503820789	96551.305	40.04167	1.0001709657400097	0.0004147191	0	12
1630.361839285279	96569.484	40.008614	1.0003504022004412	0.00041429873	0	12
1630.363228188478	96488.586	39.977783	0.9995034215865862	0.00041432655	0	12
