BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7950567827197	99101.55	37.483814	1.0002335291744004	0.0003782364	0	13
1657.7964457138569	99209.49	37.461926	1.0012710300250824	0.00037760424	0	13
1657.7978346445288	99185.49	37.453426	1.0009764692436052	0.00037760992	0	13
1657.7992235756674	99043.17	37.476665	0.9994875706577602	0.00037838717	0	13
1657.800612506805	99141.28	37.4628	1.0004246531557295	0.00037787284	0	13
1657.8020014379422	99102.95	37.46785	0.9999846231005854	0.00037806996	0	13
1657.8047792997518	99164.26	37.459423	1.0004957779814732	0.00037775125	0	13
1657.8061682308894	99191.66	37.46257	1.0007180970960776	0.00037767863	0	13
1657.807557162028	99089.586	37.42795	0.9996340525964881	0.00037771833	0	13
1657.808946093165	99086.38	37.472954	0.9995472459502057	0.0003781847	0	13
1657.8103350238366	99176.99	37.420265	1.0004065453971716	0.00037730794	0	13
1657.8117239549742	99206.73	37.477432	1.0006515533296523	0.00037777107	0	13
1657.8131128861114	99106.01	37.476555	0.9995806256612847	0.00037814616	0	13
1657.8145018172495	99352.54	37.458004	1.0020117703493274	0.00037702112	0	13
1657.8158907479224	99103.664	37.448086	0.9994465439283814	0.00037786784	0	13
1657.8172796790593	99143.41	37.44988	0.9997919325103718	0.00037773442	0	13
1657.8186686101963	99210.77	37.465893	1.000415755127486	0.00037763937	0	13
1657.8200575413343	99225.02	37.480453	1.0005038444443672	0.00037773186	0	13
1657.8214464720058	99341.33	37.505936	1.0016208458478009	0.00037754615	0	13
1657.8228354031435	99321.54	37.508446	1.0013655778234754	0.00037764665	0	13
1657.824224334282	99307.89	37.48767	1.0011722216515513	0.00037748934	0	13
1657.8256132654192	99245.12	37.48273	1.0004836542236757	0.00037767834	0	13
1657.8270021960907	99374.336	37.514244	1.0017305260379312	0.00037750436	0	13
1657.8283911272283	99265.1	37.504723	1.000573721361584	0.00037782386	0	13
1657.8297800583664	99322.66	37.472607	1.0010981956276408	0.00037728157	0	13
1657.8311689890384	99324.945	37.449966	1.0010656629002268	0.00037704493	0	13
1657.8325579201764	99381.46	37.513115	1.001579708116267	0.0003774659	0	13
1657.833946851314	99313.766	37.482033	1.000842037927472	0.00037741024	0	13
1657.8353357824512	99205.18	37.43999	0.9996924951031844	0.00037739956	0	13
1657.8367247131227	99266.39	37.490814	1.0002541468202857	0.00037767884	0	13
1657.8381136442613	99361.65	37.49088	1.0011589195887638	0.0003773174	0	13
1657.839502575399	99292.91	37.511684	1.0004113781916586	0.00037778815	0	13
1657.8422804372085	99253.25	37.462505	0.999902570502476	0.00037744362	0	13
1657.8436693683454	99308.734	37.483776	1.000407152369525	0.0003774469	0	13
1657.8450582990167	99334.27	37.474297	1.0006102310920182	0.00037725444	0	13
1657.8464472301553	99286.92	37.412697	1.0000792962037648	0.00037681396	0	13
1657.8478361612933	99262.96	37.503254	0.9997842302590554	0.0003778172	0	13
1657.8492250919649	99325.94	37.49459	1.0003650214253381	0.00037749042	0	13
1657.8506140231025	99362.69	37.50822	1.0006818652134168	0.00037748797	0	13
1657.8520029542397	99330.4	37.493374	1.000303672969939	0.00037746123	0	13
1657.8533918849112	99322.57	37.520588	1.0001721046138248	0.00037776498	0	13
1657.8547808160497	99389.9	37.50106	1.0007976030519408	0.0003773126	0	13
1657.8561697471873	99222.18	37.45009	0.9990568065794926	0.00037743666	0	13
1657.8575586778588	99346.54	37.500576	1.00025693956274	0.0003774724	0	13
1657.858947608997	99377.086	37.46869	1.0005129076255797	0.0003770355	0	13
1657.8603365401339	99486.19	37.50525	1.0015601562203185	0.0003769895	0	13
1657.861725470806	99300.79	37.485886	0.9996426209734712	0.00037749836	0	13
1657.8631144019446	99430.695	37.497063	1.0008997208121193	0.00037711757	0	13
1657.8645033326166	99387.66	37.525337	1.0004161964906417	0.00037756536	0	13
1657.8658922637537	99410.67	37.50752	1.0005979231747344	0.0003772987	0	13
1657.867281194891	99369.51	37.51084	1.0001340257612947	0.00037748844	0	13
1657.8686701255633	99371.67	37.484516	1.0001065975507957	0.0003772153	0	13
1657.870059056701	99275.36	37.43806	0.9990886685678623	0.00037711332	0	13
1657.8714479878386	99406.016	37.511776	1.0003548985985224	0.00037735922	0	13
1657.872836918511	99402.945	37.506577	1.000275895003782	0.00037731856	0	13
1657.8742258496482	99374.18	37.51809	0.9999387223372526	0.00037754365	0	13
1657.8756147803197	99461.164	37.472664	1.0007666282531102	0.00037675674	0	13
1657.8770037114573	99475.7	37.497147	1.0008659423580044	0.00037694778	0	13
1657.8783926425951	99446.66	37.50609	1.0005271240163223	0.0003771478	0	13
1657.8797815732673	99366.79	37.472942	0.9996774565203114	0.00037711737	0	13
1657.881170504405	99442.07	37.502655	1.0003890624016054	0.00037713067	0	13
1657.8825594350765	99457.34	37.500587	1.0004973537097002	0.00037705197	0	13
1657.8839483662136	99419.305	37.52358	1.000069764251865	0.0003774275	0	13
1657.885337296886	99561.805	37.543785	1.0014590130444805	0.00037709024	0	13
1657.8881151591615	99372.914	37.41955	0.9994708555672026	0.00037655685	0	13
1657.8895040898337	99496.51	37.53152	1.0006706247281134	0.00037721446	0	13
1657.890893020971	99440.72	37.49776	1.0000666674919194	0.00037708657	0	13
1657.8922819516424	99513.48	37.509434	1.0007559065872769	0.0003769282	0	13
1657.893670882781	99375.81	37.50078	0.9993296951602189	0.00037736323	0	13
1657.895059813453	99432.21	37.48045	0.9998550266643228	0.00037694475	0	13
1657.89644874459	99546.945	37.518322	1.0009675192726213	0.00037689073	0	13
1657.897837675262	99524.234	37.531773	1.0006983484603904	0.0003771119	0	13
1657.8992266064001	99552.7	37.457726	1.0009441963530117	0.00037626026	0	13
1657.9006155370716	99630.0	37.531403	1.0016815642223411	0.00037670785	0	13
1657.9020044682093	99491.47	37.477886	1.00024902038965	0.00037669446	0	13
1657.9033933993478	99494.805	37.470707	1.0002434299779477	0.00037660968	0	13
1657.9047823300193	99570.57	37.523815	1.0009663735905856	0.00037685648	0	13
1657.9061712611565	99565.28	37.54479	1.0008748718949878	0.00037708716	0	13
1657.9075601918285	99411.3	37.500275	0.9992892899358553	0.00037722348	0	13
1657.9089491229656	99508.28	37.532295	1.000226487779542	0.0003771776	0	13
1657.910338053638	99540.805	37.533104	1.0005163014528249	0.0003770625	0	13
1657.9117269847766	99481.4	37.508766	0.9998825119080614	0.000377043	0	13
1657.913115915448	99597.18	37.477455	1.001009901157109	0.00037629032	0	13
1657.914504846585	99434.23	37.49449	0.9993362592175672	0.00037707834	0	13
1657.9158937772572	99483.516	37.469353	0.9997961318553998	0.0003766388	0	13
1657.9172827083944	99555.83	37.508083	1.0004877324598211	0.00037675427	0	13
1657.9186716390664	99559.945	37.512047	1.0004943616345785	0.0003767785	0	13
1657.920060570205	99462.914	37.440147	0.9994849470580165	0.00037642318	0	13
1657.9214495008764	99460.2	37.5083	0.999423752151344	0.00037711867	0	13
1657.9228384320136	99563.93	37.50304	1.0004324315130453	0.00037667295	0	13
1657.9242273626855	99688.945	37.5162	1.0016555012603503	0.0003763326	0	13
1657.9256162938236	99574.516	37.500114	1.0004726688543308	0.00037660354	0	13
1657.9270052244956	99585.01	37.50454	1.0005455637494378	0.00037660828	0	13
1657.928394155168	99608.96	37.507042	1.0007540485870277	0.00037654286	0	13
1657.9297830863052	99533.19	37.460987	0.9999609670435646	0.0003763668	0	13
1657.9311720169767	99580.71	37.504513	1.0004069457600373	0.00037662426	0	13
1657.9325609481143	99660.29	37.47467	1.001175255811101	0.0003760241	0	13
1657.9339498787872	99726.445	37.520832	1.0018091920549193	0.00037623753	0	13
1657.9353388099248	99498.91	37.460876	0.9994928423554622	0.00037649536	0	13
1657.9367277405963	99574.64	37.477085	1.0002234976581164	0.00037637178	0	13
1657.9381166717344	99638.08	37.501537	1.000830914894162	0.00037637757	0	13
1657.939505602406	99666.91	37.481518	1.00109098624984	0.00037606782	0	13
1657.9408945330772	99574.97	37.503613	1.0001383784208522	0.00037663695	0	13
1657.9422834642155	99655.86	37.53257	1.0009219844918076	0.0003766218	0	13
1657.943672394888	99606.625	37.509678	1.0003989414835244	0.00037657813	0	13
1657.945061326025	99576.51	37.470818	1.0000682276986628	0.0003763018	0	13
1657.946450256697	99726.49	37.495865	1.0015465777384083	0.000375987	0	13
1657.9478391878342	99628.3	37.48998	1.0005327556416441	0.0003762985	0	13
1657.9492281185057	99534.5	37.461708	0.9995634490100954	0.00037636908	0	13
1657.9506170491786	99583.34	37.463264	1.0000268925714475	0.0003762001	0	13
1657.9520059803162	99683.83	37.495228	1.0010091589233499	0.00037614154	0	13
1657.9533949109878	99635.984	37.50669	1.0005022022220496	0.0003764372	0	13
1657.9547838421258	99515.53	37.480076	0.9992664523108943	0.0003766254	0	13
1657.9561727727973	99623.93	37.492718	1.0003289466094591	0.00037634248	0	13
1657.9575617034693	99636.41	37.512913	1.00042852074726	0.00037649806	0	13
1657.9589506346078	99665.95	37.472786	1.0006997480655084	0.00037598383	0	13
1657.9603395652794	99552.73	37.47534	0.9995377358216936	0.00037643712	0	13
1657.9617284964165	99689.38	37.480762	1.000884870804502	0.00037597548	0	13
1657.9631174270885	99601.75	37.45473	0.9999803790768793	0.00037604492	0	13
1657.96450635776	99642.55	37.495502	1.0003655587356313	0.00037630013	0	13
1657.965895288898	99589.93	37.453823	0.9998131573973549	0.00037608042	0	13
1657.9672842195707	99616.42	37.48071	1.000055213569696	0.0003762503	0	13
1657.968673150243	99668.66	37.499435	1.0005559248215743	0.00037624102	0	13
1657.97006208138	99677.086	37.47646	1.0006171190914517	0.00037597868	0	13
1657.9714510120516	99607.5	37.481884	0.9998954043307946	0.0003762958	0	13
1657.9728399427236	99627.21	37.417828	1.000070336901563	0.00037557838	0	13
1657.9742288738616	99629.7	37.503983	1.0000726614347137	0.00037643375	0	13
1657.9756178045336	99720.125	37.443478	1.000957834429249	0.00037548566	0	13
1657.9770067356715	99645.875	37.49065	1.0001903214563819	0.00037623887	0	13
1657.9783956663427	99638.23	37.39759	1.0000915760873137	0.00037533377	0	13
1657.9797845970143	99664.01	37.470158	1.0003286078178695	0.0003759648	0	13
1657.9811735281523	99671.85	37.50148	1.0003858334092504	0.00037624946	0	13
1657.9825624588243	99696.46	37.406944	1.0006115658725845	0.00037520836	0	13
1657.9839513894967	99698.98	37.468666	1.0006157885074538	0.00037581797	0	13
1657.9853403201687	99589.016	37.43743	0.999491420037007	0.00037591928	0	13
1657.9867292513059	99571.945	37.468376	0.9992995873972544	0.0003762945	0	13
1657.9881181819774	99642.586	37.478596	0.9999882528242465	0.0003761303	0	13
1657.9895071126502	99570.81	37.416428	0.99924793430485	0.00037577708	0	13
1657.9908960437879	99595.266	37.44911	0.9994735623260731	0.00037601293	0	13
1657.9922849744594	99670.195	37.4915	1.0002059741330689	0.0003761556	0	13
1657.9936739051316	99678.695	37.47734	1.0002719938238813	0.00037598144	0	13
1657.9950628362685	99661.05	37.43759	1.000075876550794	0.0003756492	0	13
1657.99645176694	99756.22	37.48711	1.0010121344349259	0.0003757872	0	13
1657.997840697613	99749.0	37.47751	1.0009211963280369	0.00037571814	0	13
1657.999229628751	99644.02	37.464603	0.9998496101460823	0.00037598444	0	13
1658.0006185594225	99680.91	37.47354	1.0002017607101472	0.000375935	0	13
1658.0020074900945	99646.19	37.472023	0.9998357399365976	0.00037605074	0	13
1658.0033964207666	99681.31	37.470783	1.000170808526697	0.0003759058	0	13
1658.0047853519036	99680.19	37.47998	1.0001424429535135	0.0003760023	0	13
1658.006174282576	99587.766	37.466194	0.9991983636022377	0.00037621282	0	13
1658.007563213249	99720.266	37.46685	1.0005113014727436	0.0003757195	0	13
1658.0089521439204	99685.04	37.477394	1.0001417044671526	0.00037595807	0	13
1658.0103410750576	99662.1	37.467735	0.9998957320564518	0.00037594768	0	13
1658.0117300057295	99706.32	37.47773	1.0003238516633643	0.00037588118	0	13
1658.0131189364015	99690.86	37.454735	1.0001535520995346	0.00037570883	0	13
1658.014507867074	99692.94	37.41894	1.0001595579293676	0.00037534194	0	13
1658.0158967982115	99724.76	37.449318	1.0004642944924904	0.00037552678	0	13
1658.017285728883	99740.555	37.43028	1.0006086317909264	0.00037527643	0	13
1658.0186746595546	99662.54	37.478493	0.9998122077000735	0.00037605397	0	13
1658.020063590227	99622.234	37.435863	0.9993944917253142	0.00037577818	0	13
1658.0228414520366	99590.51	37.382946	0.9990506313609263	0.00037536657	0	13
1658.024230382709	99610.01	37.33248	0.999234056308374	0.00037478644	0	13
1658.0256193133805	99631.43	37.409924	0.9994371718220995	0.00037548316	0	13
1658.027008244052	99644.14	37.474876	0.9995533279532013	0.00037608712	0	13
1658.0297861058618	99547.51	37.39221	0.9985626245292075	0.00037562175	0	13
1658.031175036534	99619.68	37.42737	0.9992765803549213	0.00037570254	0	13
1658.032563967206	99737.47	37.45793	1.0004488143168502	0.0003755653	0	13
1658.0339528983432	99591.72	37.464603	0.9989775375799312	0.0003761819	0	13
1658.0353418290147	99707.08	37.483418	1.0001261200286649	0.00037593537	0	13
1658.036730759687	99665.055	37.44642	0.9996965543263464	0.00037572265	0	13
1658.03811969036	99564.6	37.36792	0.9986814385661084	0.0003753133	0	13
1658.039508621032	99582.61	37.442493	0.9988550839089275	0.0003759943	0	13
1658.0408975517034	99619.08	37.442036	0.9992144435451241	0.00037585205	0	13
1658.042286482841	99640.96	37.467567	0.9994280578721955	0.00037602577	0	13
1658.0436754135126	99601.125	37.44646	0.9990231898228014	0.00037596424	0	13
1658.045064344185	99579.43	37.44663	0.998800867030099	0.00037604783	0	13
1658.0464532748579	99706.31	37.473206	1.0000694081223116	0.00037583584	0	13
1658.0478422055292	99723.27	37.462994	1.000236025856106	0.0003756695	0	13
1658.0492311362004	99622.39	37.452496	0.9992212890382134	0.00037594457	0	13
1658.0506200673385	99674.234	37.417812	0.9997390578876268	0.00037540105	0	13
1658.05200899801	99737.68	37.459522	1.0003738467356476	0.00037558045	0	13
1658.053397928682	99608.89	37.42804	0.9990811879914236	0.00037574998	0	13
1658.0547868593549	99644.85	37.414036	0.9994416655444306	0.00037547384	0	13
1658.0561757900264	99713.62	37.4348	1.0001318764578588	0.00037542314	0	13
1658.0575647206979	99617.33	37.44711	0.999167296818759	0.00037590959	0	13
1658.0589536513698	99498.58	37.35993	0.9979785308952999	0.00037548202	0	13
1658.060342582507	99610.5	37.38013	0.9991034217966832	0.00037526296	0	13
1658.0617315131794	99864.38	37.462044	1.0016537258662892	0.00037512917	0	13
1658.0631204438523	99684.27	37.4359	0.9998510304618816	0.0003755447	0	13
1658.0645093745236	99672.3	37.44685	0.9997359058813793	0.0003756997	0	13
1658.0658983051949	99613.48	37.464962	0.9991517274297759	0.00037610336	0	13
1658.0672872358673	99683.07	37.40333	0.9998563978736847	0.0003752225	0	13
1658.0686761665388	99592.36	37.442257	0.9989539865417159	0.0003759551	0	13
1658.0700650972108	99571.11	37.444756	0.998749136368624	0.00037606043	0	13
1658.0714540278836	99725.73	37.467144	1.0003096358164678	0.0003757019	0	13
1658.0728429590217	99587.6	37.396744	0.9989337550155979	0.00037551607	0	13
1658.074231889693	99638.66	37.40955	0.9994567994858821	0.00037545216	0	13
1658.0756208203643	99527.89	37.442215	0.9983575514413804	0.0003761982	0	13
1658.0770097510372	99645.29	37.439945	0.999547921026277	0.00037573223	0	13
1658.0783986817096	99561.38	37.388092	0.9987199270289361	0.00037552806	0	13
1658.079787612381	99577.695	37.43963	0.9988981833385928	0.0003759841	0	13
1658.081176543053	99685.46	37.42046	0.99999481573602	0.00037538534	0	13
1658.0825654737246	99585.54	37.44725	0.9990090043905011	0.000376031	0	13
1658.083954404396	99574.33	37.42125	0.9989140786321913	0.00037581223	0	13
1658.085343335069	99571.875	37.437782	0.9989080057975189	0.00037598753	0	13
1658.086732265741	99552.12	37.3934	0.9987293384842786	0.0003756163	0	13
1658.0881211964124	99620.88	37.442326	0.9994397918410902	0.00037584815	0	13
1658.0895101270848	99650.84	37.42598	0.999761996569767	0.00037557114	0	13
1658.0908990582218	99550.48	37.42176	0.9987776968303931	0.0003759074	0	13
1658.092287988893	99563.95	37.410637	0.9989366165947668	0.0003757448	0	13
1658.093676919566	99684.25	37.436977	1.0001689207825644	0.0003755556	0	13
1658.0950658502384	99601.37	37.42552	0.9993626588754702	0.0003757531	0	13
1658.0964547809099	99650.2	37.438675	0.9998796377719715	0.00037570094	0	13
1658.0978437115818	99483.68	37.414433	0.9982367926164252	0.00037608613	0	13
1658.0992326422534	99527.76	37.414303	0.9987082376343392	0.0003759183	0	13
1658.1006215729249	99560.25	37.430748	0.9990645676514958	0.00037596078	0	13
1658.1020105035977	99495.55	37.369015	0.9984466845803073	0.0003755848	0	13
1658.1033994342697	99589.29	37.400475	0.9994199629334017	0.00037554716	0	13
1658.1047883649412	99507.8	37.351254	0.9986358421597684	0.00037536008	0	13
1658.1061772956136	99519.14	37.4281	0.9987845310414603	0.00037608948	0	13
1658.1075662262856	99534.836	37.425148	0.9989780643921322	0.0003760005	0	13
1658.108955156958	99584.14	37.417725	0.9995101103899658	0.0003757398	0	13
1658.11034408763	99569.94	37.4369	0.9994059277623637	0.00037598598	0	13
1658.111733018302	99585.16	37.404316	0.9995982416867166	0.00037560132	0	13
1658.1131219489735	99551.055	37.40311	0.999296676622185	0.00037571788	0	13
1658.114510879645	99471.76	37.429424	0.9985425843609245	0.0003762819	0	13
1658.1158998103174	99563.016	37.442543	0.9995017990890832	0.00037606878	0	13
1658.1172887409894	99497.805	37.41226	0.9988914528989026	0.0003760109	0	13
1658.1186776716615	99542.836	37.409664	0.9993890592726431	0.00037581474	0	13
1658.1200666023337	99531.71	37.430687	0.9993240905708919	0.00037606797	0	13
1658.1214555330052	99421.4	37.4106	0.9982644039192962	0.00037628316	0	13
1658.1228444636768	99335.164	37.346252	0.9974481944941848	0.00037596206	0	13
1658.1242333943487	99559.19	37.392902	0.9997474319585815	0.00037558464	0	13
1658.1256223250211	99479.555	37.434845	0.9989993184215042	0.0003763069	0	13
1658.127011255693	99498.45	37.421467	0.9992418606870233	0.000376101	0	13
1658.128400186365	99428.24	37.410404	0.9985906786305138	0.0003762553	0	13
1658.1297891170366	99535.04	37.414124	0.9997184736861656	0.00037588898	0	13
1658.1311780472424	99459.05	37.351788	0.9990115798915046	0.00037554943	0	13
1658.1325669779153	99408.125	37.41062	0.9985576348366597	0.00037633363	0	13
1658.1339559085877	99444.81	37.414555	0.9989849206107622	0.00037623435	0	13
1658.1353448392592	99383.29	37.384132	0.9984267973619172	0.00037616116	0	13
1658.1367337699312	99552.61	37.422775	1.00018904009859	0.00037590953	0	13
1658.1381227006027	99501.55	37.431385	0.9997383919525589	0.00037618898	0	13
1658.1395116312742	99359.62	37.372578	0.9983758172761162	0.00037613447	0	13
1658.140900561947	99523.2	37.417812	1.0000842840687922	0.00037597073	0	13
1658.14228949262	99351.46	37.409443	0.9984242807694317	0.00037653642	0	13
1658.1436784232915	99465.96	37.39629	0.9996419654635061	0.00037597073	0	13
1658.1450673539628	99415.016	37.406086	0.9991981019998897	0.00037626195	0	13
1658.146456284635	99481.11	37.43179	0.9999317232488956	0.00037627033	0	13
1658.1478452153065	99407.01	37.385315	0.9992572994379766	0.0003760833	0	13
1658.1492341455128	99477.27	37.40034	1.0000351981017006	0.0003759687	0	13
1658.1506230761856	99397.516	37.409294	0.9993060268612491	0.00037636046	0	13
1658.1520120068571	99344.63	37.40325	0.9988480450409	0.0003765	0	13
1658.1534009375287	99444.39	37.366417	0.9999258870952186	0.00037575187	0	13
1658.1547898682006	99452.98	37.380653	1.0000881358063294	0.00037586258	0	13
1658.1561787988721	99323.82	37.378555	0.9988662265027918	0.00037633022	0	13
1658.1575677295446	99423.336	37.416702	0.999945010706738	0.00037633724	0	13
1658.1589566602174	99406.95	37.4162	0.9998592422449216	0.0003763942	0	13
1658.160345590889	99341.21	37.393814	0.9992779476086138	0.00037641794	0	13
1658.1617345210948	99378.33	37.414383	0.9997322882992856	0.00037648433	0	13
1658.1631234517668	99418.086	37.407196	1.0002142297898433	0.00037626148	0	13
1658.1645123824387	99284.29	37.346443	0.998950968560626	0.00037615662	0	13
1658.1659013131111	99412.87	37.358364	1.0003285309950498	0.00037579003	0	13
1658.167290243783	99256.18	37.360165	0.9988365382461704	0.0003764014	0	13
1658.1686791744546	99345.54	37.362083	0.9998214071315323	0.00037608214	0	13
1658.1700681051261	99364.586	37.388153	1.0000996138546405	0.00037627242	0	13
1658.1714570353327	99226.54	37.377327	0.9987978356106897	0.0003766868	0	13
1658.1728459660048	99317.2	37.390987	0.9997981971910679	0.00037648046	0	13
1658.1742348966768	99360.13	37.404358	1.000319364331159	0.00037645237	0	13
1658.1756238273492	99350.28	37.43365	1.000309964451246	0.00037678456	0	13
1658.1770127580212	99361.11	37.420155	1.0005095397218386	0.00037660767	0	13
1658.1784016886927	99337.56	37.422028	1.0003637023790635	0.0003767158	0	13
1658.1797906188986	99288.086	37.412037	0.9999573868450404	0.00037680287	0	13
1658.1811795495714	99300.52	37.42344	1.0001752745050632	0.0003768705	0	13
1658.1825684802434	99228.04	37.416718	0.9995384126686337	0.00037707807	0	13
1658.183957410915	99361.38	37.40355	1.0009755754353646	0.0003764395	0	13
1658.1853463415873	99362.766	37.42346	1.0010840824868048	0.00037663462	0	13
1658.1867352717932	99273.48	37.399696	1.0002795574934806	0.00037673404	0	13
1658.1881242024647	99297.66	37.42017	1.0006188274597743	0.00037684847	0	13
1658.1895131331373	99211.51	37.381474	0.9998467818318924	0.00037678567	0	13
1658.1909020638095	99299.79	37.374905	1.0008331160756094	0.00037638453	0	13
1658.192290994481	99234.25	37.39576	1.0002695891133464	0.00037684327	0	13
1658.1936799246873	99231.195	37.39966	1.0003362565765044	0.00037689417	0	13
1658.1950688553588	99230.516	37.370506	1.0004272578228064	0.00037660295	0	13
1658.1964577860313	99157.9	37.35607	0.9997932873162422	0.0003767332	0	13
1658.1978467167041	99311.57	37.359303	1.001441365964685	0.00037618278	0	13
1658.1992356473754	99202.24	37.29657	1.0004377401643563	0.000375965	0	13
1658.200624577581	99240.53	37.364838	1.0009230051013795	0.00037650784	0	13
1658.2020135082535	99291.15	37.404797	1.00153293270682	0.00037671835	0	13
1658.203402438925	99325.336	37.383175	1.0019774229939755	0.000376371	0	13
1658.204791369597	99115.15	37.330627	0.9999566897249033	0.00037663896	0	13
1658.2061802998041	99149.02	37.34107	1.000398219750637	0.0003766156	0	13
1658.2075692304757	99192.74	37.369453	1.0009392491564837	0.00037673576	0	13
1658.2089581611472	99273.734	37.39268	1.001856589924009	0.00037666238	0	13
1658.2103470918191	99184.43	37.37393	1.001055340489997	0.0003768125	0	13
1658.211736022026	99226.57	37.36325	1.0015806991343679	0.0003765448	0	13
1658.2131249526979	99111.195	37.36309	1.000516001300091	0.00037698154	0	13
1658.2145138833703	99099.03	37.368984	1.0004930027268872	0.00037708727	0	13
1658.2159028135766	99304.36	37.399525	1.0026657831448904	0.00037661512	0	13
1658.217291744248	99091.42	37.35768	1.0006153912890825	0.00037700217	0	13
1658.2186806749196	99192.55	37.341877	1.0017359955170106	0.00037645848	0	13
1658.2200696055916	99273.85	37.411674	1.0026562664859957	0.00037685325	0	13
1658.2214585357983	99122.48	37.36546	1.0012264447493322	0.00037696253	0	13
1658.2228474664703	99090.78	37.382385	1.00100488964586	0.00037725392	0	13
1658.2256253273483	99185.01	37.36635	1.0021531305885258	0.00037673383	0	13
1658.2270142580196	99109.914	37.381477	1.0014919315543522	0.00037717193	0	13
