BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0424420236845	43752.61	23.230854	0.9914903611257766	0.0005309593	0	4
1411.0438309685783	43853.797	23.261251	0.9921593574437667	0.0005304273	0	4
1411.045219913473	43670.42	23.197561	0.9863986608783996	0.0005311962	0	4
1411.0466088583667	43920.22	23.271204	0.9904249943488708	0.0005298517	0	4
1411.0479978027943	43938.17	23.286459	0.9893728113047058	0.00052998244	0	4
1411.049386747688	43954.902	23.274551	0.9883708452645157	0.0005295098	0	4
1411.0507756925817	44051.812	23.312765	0.989245226334369	0.0005292124	0	4
1411.0535535819035	44055.746	23.321505	0.9869466546601616	0.0005293635	0	4
1411.0549425267968	44034.96	23.30658	0.9853954722623269	0.00052927446	0	4
1411.0563314716906	44011.61	23.288994	0.9838568452410976	0.0005291557	0	4
1411.0577204161186	44062.105	23.328693	0.9840354569379114	0.00052945025	0	4
1411.059109361012	44151.977	23.35265	0.9852170286529013	0.00052891514	0	4
1411.0604983059063	44051.234	23.313438	0.9821467943819846	0.00052923465	0	4
1411.061887250335	44218.156	23.367155	0.9850444240566388	0.0005284516	0	4
1411.0632761952288	44269.24	23.383167	0.9854781663605232	0.0005282035	0	4
1411.0646651396569	44380.25	23.40388	0.9873015693592629	0.00052734895	0	4
1411.0660540845502	44392.113	23.436087	0.9869738338341995	0.0005279336	0	4
1411.0674430289782	44427.945	23.424831	0.9872329751505257	0.0005272544	0	4
1411.068831973872	44400.52	23.421782	0.98613917983197	0.0005275114	0	4
1411.0702209187652	44413.992	23.429146	0.986004984831843	0.00052751723	0	4
1411.0716098631933	44428.504	23.428915	0.9859429696193164	0.0005273397	0	4
1411.0729988076214	44501.156	23.463863	0.9872182003450359	0.00052726414	0	4
1411.0743877525151	44529.098	23.466328	0.9875469037844763	0.00052698865	0	4
1411.0757766969434	44643.46	23.498112	0.9898572611519353	0.0005263506	0	4
1411.0771656418365	44565.566	23.475603	0.9879046999136393	0.0005267655	0	4
1411.0785545862655	44652.734	23.48993	0.9896737975627428	0.000526058	0	4
1411.0799435311599	44665.25	23.51021	0.9898276390650703	0.00052636466	0	4
1411.0813324755873	44843.27	23.553406	0.993723085563446	0.00052523834	0	4
1411.0827214200153	44608.707	23.485788	0.9884758164464716	0.0005264844	0	4
1411.084110364909	44802.574	23.535799	0.992722088911961	0.00052532245	0	4
1411.0854993093374	44836.633	23.563627	0.9934963148744956	0.0005255441	0	4
1411.0868882537657	44817.516	23.530046	0.9931243150237489	0.00052501896	0	4
1411.0882771986585	44883.207	23.575672	0.9946622613324502	0.0005252671	0	4
1411.0896661430868	44843.54	23.545488	0.9938944661625384	0.00052505865	0	4
1411.091055087515	44913.188	23.582045	0.9955772737109888	0.00052505836	0	4
1411.092444032408	44925.816	23.60109	0.9960226576220903	0.0005253347	0	4
1411.093832976836	44939.445	23.575014	0.9965151604315294	0.00052459515	0	4
1411.0952219212643	44934.312	23.601812	0.9966151243906289	0.00052525144	0	4
1411.096610865693	44994.906	23.60173	0.9981952485167792	0.0005245423	0	4
1411.097999810122	45004.566	23.607456	0.9986665796704458	0.0005245569	0	4
1411.099388755015	45030.77	23.633516	0.9995246804434226	0.00052483036	0	4
1411.1007776994434	45053.598	23.638662	1.000326350959883	0.0005246787	0	4
1411.1021666438714	45087.816	23.657125	1.001398222168609	0.00052468997	0	4
1411.1035555882986	45075.62	23.647991	1.0014550591800737	0.0005246293	0	4
1411.104944532727	45084.297	23.647825	1.0019900158565116	0.00052452466	0	4
1411.1063334771552	45168.566	23.671427	1.0042190110125524	0.0005240686	0	4
1411.1077224215833	45147.57	23.647354	1.0041202658277544	0.00052377913	0	4
1411.1091113660113	45146.375	23.66205	1.0044726825204944	0.0005241185	0	4
1411.110500310439	45152.797	23.654812	1.0050044638170086	0.0005238837	0	4
1411.111889254867	45293.87	23.712372	1.0085470777067604	0.0005235227	0	4
1411.1132781992958	45167.625	23.661345	1.00613779096107	0.0005238563	0	4
1411.114667143724	45253.49	23.693373	1.0084634112560364	0.0005235701	0	4
1411.1160560881522	45152.492	23.665136	1.0066326476954623	0.00052411587	0	4
1411.1174450325802	45240.973	23.687937	1.0090263220661333	0.0005235948	0	4
1411.1188339770083	45293.086	23.711164	1.0106161921672492	0.00052350515	0	4
1411.1202229214364	45352.26	23.736963	1.0123684417104462	0.00052339095	0	4
1411.121611865864	45250.215	23.688122	1.0105217845975145	0.00052349194	0	4
1411.123000810292	45328.348	23.725395	1.0127006900204425	0.00052341184	0	4
1411.1243897547201	45455.445	23.768658	1.0159755481558304	0.00052290014	0	4
1411.1257786991478	45266.062	23.707102	1.0121765204514386	0.00052372797	0	4
1411.1271676431102	45287.4	23.706804	1.0130862306991162	0.00052347465	0	4
1411.1285565875382	45305.9	23.726868	1.0139311026703968	0.0005237037	0	4
1411.1299455319663	45197.07	23.684776	1.0119214207975595	0.00052403344	0	4
1411.1313344763953	45310.098	23.724913	1.0148792808958391	0.000523612	0	4
1411.1327234208234	45304.855	23.720663	1.0151837481293686	0.00052357884	0	4
1411.1341123647858	45258.074	23.692284	1.0145527493942517	0.000523493	0	4
1411.1355013092139	45361.105	23.740854	1.0172759244521967	0.0005233747	0	4
1411.1368902536415	45377.887	23.753586	1.018057794561356	0.0005234617	0	4
1411.1382791980695	45272.86	23.705864	1.0161064096529233	0.000523622	0	4
1411.139668142032	45400.11	23.756332	1.0193527198908479	0.000523266	0	4
1411.14105708646	45386.51	23.74546	1.0194379033723535	0.0005231832	0	4
1411.1424460308883	45289.684	23.722101	1.0176529749509988	0.000523786	0	4
1411.14383497485	45245.17	23.704012	1.0170285688122418	0.0005239015	0	4
1411.1452239192781	45303.22	23.728556	1.0187024046261637	0.000523772	0	4
1411.1466128632405	45367.883	23.750732	1.020514699972811	0.00052351423	0	4
1411.1480018076688	45278.965	23.736622	1.0188723485973161	0.00052423065	0	4
1411.1493907520976	45250.277	23.71449	1.018572773512971	0.00052407396	0	4
1411.15077969606	45287.12	23.735676	1.0197405540967706	0.00052411534	0	4
1411.1521686404883	45334.152	23.758572	1.0211304908214662	0.0005240767	0	4
1411.153557584451	45337.957	23.746214	1.0215392534094712	0.0005237601	0	4
1411.154946528878	45278.78	23.737507	1.0205207051874536	0.00052425236	0	4
1411.1563354728405	45266.934	23.738218	1.0205605633949502	0.0005244053	0	4
1411.1577244172688	45232.387	23.722292	1.0200806259773667	0.0005244537	0	4
1411.1591133612305	45240.05	23.742174	1.0205448517400633	0.00052480435	0	4
1411.1605023056586	45126.984	23.693563	1.0182701630012394	0.000525042	0	4
1411.1618912496212	45129.918	23.696411	1.0186124383911306	0.000525071	0	4
1411.163280193584	45165.18	23.714201	1.0196847646995653	0.00052505493	0	4
1411.164669138012	45228.098	23.73099	1.0213615081219363	0.00052469573	0	4
1411.1660580819744	45220.484	23.712938	1.0214459246179692	0.0005243849	0	4
1411.1674470259375	45129.02	23.680136	1.019635858413243	0.0005247208	0	4
1411.1688359703658	45076.06	23.693161	1.0186826948526484	0.0005256263	0	4
1411.1702249143273	45070.605	23.672663	1.0187973985243928	0.0005252351	0	4
1411.17161385829	44982.69	23.668589	1.0170425755274233	0.000526171	0	4
1411.1730028027182	45005.594	23.677647	1.0177883104326404	0.00052610453	0	4
1411.1743917466806	45033.316	23.669624	1.018639133823637	0.0005256025	0	4
1411.175780690643	44986.062	23.660025	1.017790216122629	0.0005259412	0	4
1411.1771696346048	44936.145	23.646011	1.0168773544063754	0.0005262136	0	4
1411.178558579033	44972.805	23.669235	1.0179209622628596	0.0005263011	0	4
1411.1799475229955	44997.027	23.68616	1.0186812137541554	0.0005263939	0	4
1411.1813364669572	44945.42	23.67182	1.0177231070798902	0.0005266792	0	4
1411.1827254109203	44869.332	23.645914	1.0162090089994953	0.000526995	0	4
1411.1841143548836	44700.92	23.601954	1.0126028707560786	0.00052799704	0	4
1411.1855032993117	44912.02	23.664268	1.017593947278568	0.0005269028	0	4
1411.186892243274	44767.99	23.622004	1.0145390895807525	0.0005276539	0	4
1411.188281187236	44793.035	23.627348	1.015317451983252	0.0005274782	0	4
1411.1896701311985	44724.277	23.618052	1.013971535178357	0.00052808126	0	4
1411.1910590751609	44699.137	23.60888	1.0136169027225224	0.00052817306	0	4
1411.1924480191228	44698.055	23.61116	1.0138112532887094	0.00052823685	0	4
1411.1938369630852	44737.156	23.631647	1.0149214558250872	0.0005282331	0	4
1411.1952259070476	44634.074	23.602737	1.0128106622931738	0.00052880537	0	4
1411.19661485101	44656.883	23.585379	1.0135617610378502	0.0005281466	0	4
1411.1980037949725	44584.953	23.575739	1.0121687386901033	0.00052878243	0	4
1411.1993927389344	44627.17	23.596937	1.0133740704632712	0.00052875717	0	4
1411.2007816828975	44536.812	23.576235	1.0115764421720133	0.0005293651	0	4
1411.2021706268606	44519.05	23.569622	1.0114356919092706	0.0005294278	0	4
1411.2035595708226	44515.26	23.573431	1.011621565941261	0.0005295584	0	4
1411.204948514785	44389.914	23.530237	1.0090542162812708	0.0005300807	0	4
1411.2063374587474	44456.6	23.560257	1.0108625375669742	0.00052996085	0	4
1411.2077264022441	44378.66	23.541151	1.0093936809039605	0.0005304611	0	4
1411.2091153462065	44351.992	23.528934	1.0091025514230452	0.00053050456	0	4
1411.2105042901685	44299.38	23.52881	1.008233494026662	0.0005311318	0	4
1411.211893234131	44288.34	23.506266	1.0083238509284502	0.0005307552	0	4
1411.2132821780933	44251.453	23.513142	1.007839748693667	0.000531353	0	4
1411.2146711215896	44193.168	23.472765	1.0068826176095027	0.00053114013	0	4
1411.216060065552	44119.227	23.445145	1.0055834511877348	0.0005314043	0	4
1411.2174490095153	44166.547	23.481358	1.0070644013967565	0.0005316548	0	4
1411.2188379534782	44119.223	23.457285	1.006404494481431	0.0005316795	0	4
1411.2202268969752	44078.5	23.459816	1.0059121929213852	0.0005322281	0	4
1411.221615840937	44070.055	23.425184	1.0061745307209038	0.00053154427	0	4
1411.2230047848993	44053.875	23.433434	1.00627921528148	0.00053192675	0	4
1411.224393728396	43979.35	23.429537	1.0051005155754182	0.0005327395	0	4
1411.225782672358	44089.707	23.452631	1.0081479974705152	0.00053192984	0	4
1411.2271716163204	43849.438	23.391981	1.003177142773046	0.0005334614	0	4
1411.2285605598172	43959.305	23.436464	1.0062156254335268	0.00053314003	0	4
1411.2299495037798	43935.684	23.429419	1.0062529523143093	0.0005332663	0	4
1411.2313384477425	43909.863	23.416195	1.0062620874033288	0.0005332787	0	4
1411.2327273912383	43753.37	23.3734	1.0033090130648936	0.00053420797	0	4
1411.2341163352016	43899.77	23.413872	1.0073021838663268	0.0005333484	0	4
1411.2355052786993	43832.316	23.399906	1.0064375287608784	0.0005338506	0	4
1411.2368942226608	43721.855	23.352673	1.0045835213911138	0.00053411897	0	4
1411.2382831661575	43675.39	23.351748	1.004234757981185	0.000534666	0	4
1411.2396721101202	43728.09	23.3602	1.0061920060247462	0.000534215	0	4
1411.2410610536172	43717.45	23.368643	1.0067187595001321	0.0005345381	0	4
1411.2424499975796	43572.13	23.326757	1.0041937161881298	0.0005353596	0	4
1411.2438389410754	43720.477	23.37441	1.008438157238432	0.000534633	0	4
1411.2452278845724	43567.266	23.319542	1.005728231567678	0.0005352537	0	4
1411.246616828535	43540.492	23.3152	1.0059871877918214	0.0005354832	0	4
1411.2480057720309	43437.35	23.29538	1.0045070271370102	0.0005362983	0	4
1411.2493947159935	43474.91	23.311977	1.006307489389369	0.00053621683	0	4
1411.2507836594905	43283.383	23.26023	1.002830433567917	0.00053739396	0	4
1411.2521726029877	43248.75	23.24716	1.0030120839017413	0.00053752214	0	4
1411.253561546951	43242.01	23.249483	1.003868546081323	0.0005376596	0	4
1411.2549504904473	42993.305	23.178473	0.9991573240493551	0.0005391182	0	4
1411.256339433944	43101.77	23.210442	1.0027455220628771	0.0005385032	0	4
1411.2577283774408	42969.734	23.160383	1.000740270201422	0.0005389929	0	4
1411.2591173214025	42769.324	23.099556	0.9971901139812953	0.0005400964	0	4
1411.2605062648995	42762.78	23.09226	0.9981838100524904	0.00054000836	0	4
1411.2618952083963	42708.71	23.112488	0.9980956190461542	0.00054116565	0	4
1411.263284151893	42628.684	23.063492	0.9974262162587668	0.00054103223	0	4
1411.2646730958554	42525.77	23.05182	0.9962451430394722	0.0005420671	0	4
1411.2660620393517	42456.887	23.021015	0.9958852350589122	0.000542221	0	4
1411.2674509828485	42353.87	22.994026	0.9947483296268387	0.00054290256	0	4
1411.268839926346	42098.98	22.914688	0.9900619952097569	0.0005443051	0	4
1411.2702288698429	42056.164	22.922365	0.9903821363429848	0.00054504175	0	4
1411.2716178133396	42046.395	22.918522	0.9915068544192452	0.00054507697	0	4
1411.2730067568364	41880.844	22.868334	0.9889800775259469	0.00054603326	0	4
1411.2743957003331	41715.938	22.830576	0.9864849505850365	0.00054728665	0	4
1411.2757846438299	41615.78	22.780735	0.9855390494048047	0.00054740615	0	4
1411.2771735873262	41538.14	22.757145	0.9851468216089583	0.00054786145	0	4
1411.278562530823	41381.348	22.724293	0.9828952642575496	0.00054914335	0	4
1411.2799514743197	41247.113	22.676706	0.9811947739577419	0.0005497768	0	4
1411.281340417816	41184.406	22.674414	0.9812137700823518	0.0005505582	0	4
1411.2827293613127	41037.38	22.617163	0.9792406608731923	0.0005511356	0	4
1411.2841183048095	40845.13	22.561707	0.9762347308394808	0.000552372	0	4
1411.2855072483062	40931.777	22.581911	0.9798957833692149	0.00055169634	0	4
1411.2868961918039	40472.81	22.469635	0.9704855622637564	0.00055517856	0	4
1411.2882851353006	40625.316	22.507246	0.975730977392813	0.0005540202	0	4
1411.2896740787974	40375.527	22.427383	0.9713154573917584	0.0005554697	0	4
1411.291063022294	40305.535	22.417109	0.9712664741672363	0.0005561794	0	4
1411.2924519657904	40126.863	22.35615	0.9686080613687393	0.0005571367	0	4
1411.2938409088215	39861.97	22.280262	0.9638688088145413	0.00055893534	0	4
1411.2952298523182	39924.234	22.294388	0.9670498041946406	0.0005584174	0	4
1411.296618795815	39848.97	22.286245	0.9669159364583803	0.0005592678	0	4
1411.298007739312	39622.89	22.214806	0.9631258929498888	0.00056065584	0	4
1411.299396682808	39490.082	22.176733	0.9616026282773437	0.00056157727	0	4
1411.3007856258391	39331.133	22.138712	0.9594442076479717	0.0005628801	0	4
1411.302174569336	39224.1	22.109222	0.9585536327805748	0.0005636642	0	4
1411.303563512833	39211.086	22.099543	0.9599672224760196	0.00056360447	0	4
1411.3049524558646	38857.02	21.990694	0.953025690168065	0.00056593877	0	4
1411.3063413993614	38891.684	21.995565	0.955613756814558	0.0005655596	0	4
1411.3077303428583	38803.668	21.973106	0.9551934910039936	0.0005662636	0	4
1411.3091192858897	38651.91	21.930546	0.9532005950880229	0.0005673858	0	4
1411.3105082293855	38472.43	21.868986	0.9505150627605291	0.0005684327	0	4
1411.3118971728825	38347.395	21.871607	0.9491656047345524	0.00057035446	0	4
1411.3132861159138	38251.26	21.816664	0.9485249090145386	0.0005703515	0	4
1411.3146750594096	38156.277	21.810226	0.9479060963453668	0.00057160255	0	4
1411.3160640024407	38126.613	21.788546	0.9489050893146771	0.0005714787	0	4
1411.3174529459377	37829.977	21.695385	0.9432441102749982	0.0005734972	0	4
1411.3188418894347	37740.53	21.685377	0.9427295947671718	0.0005745912	0	4
1411.3202308324662	37728.48	21.664883	0.9441402631130426	0.0005742315	0	4
1411.3216197759632	37605.37	21.645128	0.9427607000884155	0.0005755861	0	4
1411.3230087189945	37461.28	21.57812	0.9408367078802966	0.00057601125	0	4
1411.3243976620256	37465.035	21.583868	0.9426116003202876	0.00057610695	0	4
1411.3257866055214	37426.664	21.59049	0.9433156862381344	0.00057687453	0	4
1411.3271755485528	37307.96	21.537283	0.9419771226211459	0.00057728385	0	4
1411.3285644920497	37212.727	21.517073	0.9412091639568225	0.00057821814	0	4
1411.3299534350808	37146.74	21.478277	0.9411597838762025	0.0005782009	0	4
1411.3313423785776	37084.668	21.47371	0.9411884568653979	0.00057904545	0	4
1411.3327313216082	36977.945	21.450459	0.9400593771863204	0.0005800879	0	4
1411.3341202646393	36962.164	21.44692	0.9412181453583649	0.00058023987	0	4
1411.335509208136	36927.145	21.41729	0.9418643946488687	0.0005799877	0	4
1411.3368981511665	36945.676	21.429422	0.9438536593378211	0.0005800252	0	4
1411.3382870941982	36810.69	21.398075	0.9418774831751221	0.0005813005	0	4
1411.3396760372302	36933.35	21.417746	0.9464978135194964	0.00057990255	0	4
1411.341064980727	36952.5	21.425097	0.9484287993949224	0.000579801	0	4
1411.342453923758	36862.45	21.410984	0.947508107502671	0.0005808346	0	4
1411.3438428667887	36915.4	21.436138	0.9502657708862363	0.0005806828	0	4
1411.3452318098198	36921.348	21.44118	0.951766141760821	0.0005807258	0	4
1411.3466207533165	36970.64	21.444937	0.9543518073533654	0.00058005314	0	4
1411.3480096963472	37063.805	21.488276	0.9580391924669416	0.0005797644	0	4
1411.3493986393783	37123.676	21.503845	0.9608337327712837	0.0005792488	0	4
1411.3507875824093	37188.81	21.501053	0.9637293405727327	0.00057815923	0	4
1411.3521765254404	37218.625	21.539251	0.965671819515026	0.0005787224	0	4
1411.3535654684715	37394.973	21.578178	0.9713798086660265	0.0005770342	0	4
1411.3549544115028	37380.047	21.588385	0.9720796525604058	0.00057753763	0	4
1411.3563433545346	37447.89	21.592113	0.9748873177450313	0.0005765909	0	4
1411.3577322980314	37471.344	21.63089	0.9764941194921297	0.0005772649	0	4
1411.359121241062	37550.496	21.6342	0.9795057202091848	0.00057613617	0	4
1411.360510184093	37655.18	21.679552	0.983136847658655	0.0005757389	0	4
1411.3618991271242	37833.996	21.72217	0.9886574409898216	0.0005741442	0	4
1411.3632880701552	37913.17	21.746738	0.9915256747436103	0.00057359325	0	4
1411.3646770131866	38043.027	21.789795	0.9956676951373584	0.0005727671	0	4
1411.366065956217	38156.895	21.804352	0.9992168800658112	0.0005714394	0	4
1411.367454899248	38085.04	21.800442	0.9979038088357614	0.00057241484	0	4
1411.3688438418135	38432.926	21.90888	1.007593593798878	0.000570055	0	4
1411.3702327848441	38293.7	21.873602	1.0045165330211279	0.00057120627	0	4
1411.3716217278761	38531.785	21.92844	1.0113392343965868	0.0005691	0	4
1411.3730106709077	38626.8	21.966745	1.0142217621408358	0.0005686918	0	4
1411.374399613939	38728.914	22.000324	1.0172269664636466	0.0005680594	0	4
1411.3757885569703	38883.29	22.047174	1.0215400661560088	0.000567009	0	4
1411.3771775000005	38990.57	22.085905	1.0245496327425647	0.0005664422	0	4
1411.378566442566	39096.953	22.119099	1.0274675747864654	0.00056574994	0	4
1411.3799553855972	39171.062	22.144764	1.0294679655060097	0.0005653348	0	4
1411.3813443286276	39351.387	22.197351	1.0341891712867939	0.00056408055	0	4
1411.3827332716587	39524.535	22.239279	1.0386496958896367	0.00056267023	0	4
1411.38412221469	39671.348	22.303932	1.042344673802506	0.00056221767	0	4
1411.3855111572557	39737.156	22.309483	1.0438371116011993	0.0005614263	0	4
1411.3869001002868	39866.86	22.346943	1.0469328543999563	0.0005605393	0	4
1411.388289043317	39955.016	22.364164	1.048861442807148	0.0005597336	0	4
1411.3896779858833	40024.23	22.376207	1.050216543478475	0.00055906654	0	4
1411.3910669289153	40194.016	22.437317	1.0541326374068585	0.0005582253	0	4
1411.3924558719455	40337.832	22.494535	1.0572880085445864	0.00055765355	0	4
1411.393844814511	40461.625	22.508142	1.0598388374517858	0.0005562837	0	4
1411.3952337575424	40613.52	22.569706	1.0630452750298856	0.000555719	0	4
1411.3966227005735	40706.938	22.592453	1.0646407753425355	0.00055500254	0	4
1411.398011643139	40906.85	22.657475	1.0689397362201183	0.0005538797	0	4
1411.3994005861693	40997.043	22.682243	1.0702895132779797	0.00055326533	0	4
1411.400789528735	40956.48	22.671303	1.0681497284963848	0.0005535462	0	4
1411.402178471766	41145.52	22.732685	1.0719195238680483	0.0005524948	0	4
1411.4035674143308	41378.23	22.798645	1.0767409225114815	0.0005509816	0	4
1411.4049563573622	41365.344	22.784565	1.0750913970759866	0.0005508129	0	4
1411.406345299928	41408.04	22.807861	1.074812923836233	0.00055080757	0	4
1411.40773424296	41593.36	22.85893	1.078156946603258	0.00054958125	0	4
1411.4091231855255	41724.3	22.913494	1.0800091717457052	0.00054916425	0	4
1411.410512128556	41813.848	22.912064	1.080711711119889	0.00054795394	0	4
1411.4119010711215	41885.07	22.95735	1.0808654990108721	0.0005481034	0	4
1411.413290013687	41953.31	22.979774	1.080868933371576	0.00054774643	0	4
1411.4146789567176	42073.1	23.005995	1.0821262160813359	0.00054681004	0	4
1411.416067899283	42142.32	23.021807	1.0820093714517904	0.0005462871	0	4
1411.417456842314	42228.03	23.057133	1.0822452813030279	0.00054601487	0	4
1411.4188457848795	42339.453	23.08188	1.0830687089205842	0.0005451625	0	4
1411.420234727445	42298.56	23.055058	1.0799319149561972	0.0005450554	0	4
1411.42162367001	42457.17	23.117996	1.0818240175340605	0.0005445016	0	4
1411.4230126130417	42555.023	23.132872	1.0820975942445883	0.0005435991	0	4
1411.4244015556078	42631.934	23.182003	1.081774074923489	0.00054377085	0	4
1411.4257904981728	42699.39	23.19861	1.0811493430766503	0.00054330076	0	4
1411.4271794412039	42797.242	23.21481	1.0811733314639056	0.000542437	0	4
