BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1653.9784184751911	96878.195	37.17671	1.0120710426117614	0.0003837469	0	13
1653.9798074037676	96741.15	37.20191	1.0105199176288757	0.00038455104	0	13
1653.9811963321113	96661.555	37.15445	1.0095674442090994	0.0003843767	0	13
1653.9825852604554	96485.48	37.132168	1.00760584311411	0.00038484723	0	13
1653.9839741890319	96337.05	37.109497	1.0059316756787335	0.00038520485	0	13
1653.985363117375	96293.305	37.102642	1.005349183696684	0.00038530864	0	13
1653.9867520457183	96091.02	37.054466	1.003110109291245	0.0003856184	0	13
1653.9881409740622	95949.03	37.03521	1.0014991980686405	0.00038598836	0	13
1653.9895299024065	95814.54	37.037014	0.9999652999605729	0.00038654899	0	13
1653.9909188309834	95718.58	37.005337	0.9988322219956316	0.0003866056	0	13
1653.9923077593266	95682.13	36.99534	0.9983187719960511	0.00038664835	0	13
1653.9936966876703	95367.45	36.954296	0.9949012138699339	0.00038749378	0	13
1653.9950856160135	95296.664	36.928555	0.994026973541465	0.0003875115	0	13
1653.9964745443567	95123.09	36.912518	0.9920794411574637	0.00038805002	0	13
1653.9978634727013	95023.38	36.892357	0.9909010911895332	0.00038824504	0	13
1653.999252401045	94834.766	36.867302	0.9887945489540751	0.00038875302	0	13
1654.0006413293881	94779.45	36.841415	0.9880767866241008	0.00038870677	0	13
1654.0020302577323	94607.79	36.82474	0.9861449375663516	0.00038923582	0	13
1654.0034191860755	94525.1	36.806633	0.9851394815958848	0.00038938475	0	13
1654.0048081141858	94436.69	36.785553	0.9840731876797593	0.00038952607	0	13
1654.0061970425302	94251.04	36.761864	0.9819926952793063	0.000390042	0	13
1654.007585970874	94040.38	36.72779	0.9796508939219011	0.00039055338	0	13
1654.0089748992173	94028.6	36.716835	0.9793798418913977	0.0003904858	0	13
1654.010363827561	93835.54	36.691845	0.9772196067376928	0.0003910229	0	13
1654.0117527556722	93760.766	36.68582	0.976290380095292	0.0003912705	0	13
1654.0131416840159	93648.22	36.65754	0.9749668584810612	0.00039143872	0	13
1654.0145306123597	93499.66	36.637096	0.9732675497847847	0.00039184204	0	13
1654.0159195404708	93415.74	36.641903	0.9722403372709528	0.00039224548	0	13
1654.017308468814	93254.555	36.598896	0.9704080869244855	0.0003924623	0	13
1654.0186973969244	93112.41	36.574863	0.9687732805808609	0.00039280334	0	13
1654.020086325268	93046.234	36.557373	0.9679281526573014	0.0003928947	0	13
1654.0214752533793	92977.58	36.561172	0.9670562761500666	0.0003932257	0	13
1654.022864181723	92900.6	36.539417	0.9660970004451004	0.00039331734	0	13
1654.024253109834	92780.336	36.52268	0.9646868060911954	0.00039364677	0	13
1654.025642038177	92755.46	36.51871	0.9642676315628744	0.00039370955	0	13
1654.0270309662874	92608.88	36.5097	0.9625825208827071	0.00039423542	0	13
1654.0284198946315	92510.72	36.507458	0.9614000499190017	0.0003946295	0	13
1654.0298088227423	92381.42	36.450275	0.9598934566523781	0.00039456284	0	13
1654.0311977508536	92339.91	36.46158	0.9592983059972019	0.00039486264	0	13
1654.0325866791973	92377.37	36.447968	0.9595227031570709	0.00039455516	0	13
1654.0339756073076	92259.95	36.44248	0.9581376556953678	0.0003949978	0	13
1654.035364535418	92224.875	36.420044	0.9576070801501901	0.00039490478	0	13
1654.0367534635288	92149.695	36.430546	0.9566594632329793	0.00039534093	0	13
1654.0381423918734	92089.47	36.419098	0.9558665053470654	0.00039547516	0	13
1654.0395313199847	92049.2	36.40387	0.9552801233158809	0.00039548273	0	13
1654.040920248095	92048.625	36.386543	0.9551049194908395	0.000395297	0	13
1654.042309176206	92035.945	36.42524	0.954803429101027	0.00039577187	0	13
1654.0436981043163	92038.59	36.392258	0.9546602575532921	0.00039540214	0	13
1654.045087032427	91954.92	36.378757	0.9536208358814442	0.00039561512	0	13
1654.0464759605388	92001.52	36.39231	0.9539325490598101	0.00039556206	0	13
1654.0478648886492	92038.9	36.4209	0.9541474392992265	0.000395712	0	13
1654.0492538167596	92044.914	36.400383	0.9540365429214831	0.00039546328	0	13
1654.0506427448706	92155.46	36.425117	0.9550083006663802	0.0003952573	0	13
1654.0520316729808	92018.94	36.40164	0.9534188648231698	0.00039558858	0	13
1654.053420601092	92140.02	36.44331	0.954498642877602	0.00039552094	0	13
1654.0548095292038	92214.984	36.451878	0.9550994340655137	0.00039529236	0	13
1654.0561984573142	92181.0	36.459015	0.9545712945347609	0.0003955155	0	13
1654.0575873854245	92266.9	36.450554	0.9552840461159379	0.0003950556	0	13
1654.0589763135354	92324.54	36.45262	0.9557035393119842	0.00039483135	0	13
1654.0603652414134	92353.555	36.476074	0.9558261641215005	0.00039496124	0	13
1654.0617541695246	92499.48	36.48916	0.9571580292802182	0.00039447963	0	13
1654.0631430976355	92526.664	36.49645	0.9572605990014887	0.0003944425	0	13
1654.0645320257468	92625.8	36.525394	0.9581069508978035	0.00039433286	0	13
1654.0659209536243	92640.9	36.52247	0.9580835997860702	0.000394237	0	13
1654.0673098817347	92773.96	36.547432	0.9592796551764499	0.00039394063	0	13
1654.0686988098462	92858.96	36.559402	0.9599781038252848	0.00039370894	0	13
1654.0700877377244	93027.055	36.596863	0.9615348953983822	0.0003934002	0	13
1654.0714766658348	93097.32	36.61814	0.9620799024847261	0.00039333184	0	13
1654.0728655939456	93207.53	36.630222	0.9630372254018659	0.0003929964	0	13
1654.0742545218231	93279.63	36.638836	0.9636003361445794	0.00039278495	0	13
1654.0756434499335	93417.79	36.664112	0.9648453222090121	0.00039247464	0	13
1654.0770323778124	93513.49	36.68297	0.9656513383039311	0.0003922746	0	13
1654.0784213059233	93649.46	36.699444	0.966872681673231	0.00039188098	0	13
1654.0798102338008	93782.43	36.72621	0.9680625394476247	0.00039161078	0	13
1654.081199161912	93887.46	36.74227	0.9689635914371494	0.00039134375	0	13
1654.0825880897896	94054.27	36.81433	0.9705017960961717	0.00039141582	0	13
1654.0839770179	94210.04	36.81028	0.9719254844129257	0.00039072568	0	13
1654.085365945779	94380.26	36.84212	0.9734977739538266	0.00039035836	0	13
1654.0867548736576	94467.99	36.871387	0.9742189240677973	0.00039030562	0	13
1654.0881438017677	94617.26	36.91492	0.9755743541281198	0.00039014997	0	13
1654.0895327296453	94757.68	36.91626	0.976838253580189	0.00038958594	0	13
1654.0909216575237	94853.664	36.916626	0.9776438441605759	0.00038919557	0	13
1654.092310585634	95008.13	36.968357	0.9790520167921067	0.0003891073	0	13
1654.093699513512	95152.91	36.98673	0.9803600074131618	0.00038870834	0	13
1654.095088441391	95321.26	37.014866	0.9819106546617543	0.000388317	0	13
1654.0964773692685	95409.58	37.02135	0.9826367653731098	0.0003880255	0	13
1654.097866297379	95568.9	37.056957	0.9840940338840658	0.00038775124	0	13
1654.099255225257	95693.445	37.082756	0.9851931123872989	0.00038751616	0	13
1654.1006441531354	95802.47	37.11687	0.9861323791810787	0.00038743127	0	13
1654.1020330810134	96013.23	37.137722	0.9881187107612206	0.00038679797	0	13
1654.1034220088916	96130.62	37.18222	0.989144043330378	0.00038678854	0	13
1654.104810936769	96273.35	37.193504	0.9904302011573206	0.00038633228	0	13
1654.1061998646464	96429.664	37.232952	0.9918560523210954	0.00038611513	0	13
1654.1075887927577	96741.1	37.286774	0.994877207099679	0.00038542846	0	13
1654.1089777206357	96742.24	37.288864	0.9947073383084707	0.0003854455	0	13
1654.1103666485142	96913.164	37.315174	0.9962835048457764	0.00038503722	0	13
1654.1117555763922	96959.805	37.3263	0.9965823221966463	0.00038496676	0	13
1654.1131445042704	97111.016	37.340023	0.9979562952519752	0.00038450863	0	13
1654.1145334321477	97238.48	37.367958	0.999086433346503	0.0003842919	0	13
1654.1159223600253	97412.56	37.401833	1.0006958444045575	0.00038395287	0	13
1654.1173112876713	97551.76	37.43682	1.0019470618830195	0.00038376366	0	13
1654.1187002155498	97729.76	37.470974	1.003597093354418	0.00038341418	0	13
1654.1200891434273	97812.445	37.491825	1.004268738562562	0.0003833032	0	13
1654.1214780713053	97964.72	37.52135	1.0056553081281714	0.00038300882	0	13
1654.1228669991829	98229.06	37.576633	1.0081925028491425	0.0003825409	0	13
1654.1242559270604	98305.8	37.57252	1.0088044697343679	0.00038220047	0	13
1654.1256448549393	98408.7	37.601505	1.009685665653053	0.0003820953	0	13
1654.1270337825845	98565.91	37.6302	1.0111244971815958	0.00038177703	0	13
1654.128422710462	98744.9	37.667934	1.0127872880587354	0.00038146714	0	13
1654.1298116383405	98896.21	37.682457	1.0141666603850201	0.00038103035	0	13
1654.1312005662178	99058.86	37.71287	1.0156628220486845	0.00038071175	0	13
1654.1325894938632	99178.24	37.747795	1.016716002782277	0.0003806056	0	13
1654.133978421742	99338.69	37.752254	1.018190792976059	0.00038003578	0	13
1654.1353673496196	99476.52	37.808685	1.019434504044742	0.00038007647	0	13
1654.1367562774972	99634.47	37.827904	1.0208849906113262	0.00037966683	0	13
1654.1381452051423	99774.58	37.86148	1.0221534459853923	0.0003794702	0	13
1654.1395341330206	99856.22	37.868496	1.0228237891794283	0.00037923022	0	13
1654.140923060666	100050.14	37.897022	1.024645044059983	0.0003787803	0	13
1654.142311988544	100315.23	37.94467	1.0271956597671767	0.00037825436	0	13
1654.1437009164224	100280.336	37.95162	1.0266755632982254	0.00037845524	0	13
1654.1450898440671	100485.98	38.000023	1.028619116396602	0.00037816245	0	13
1654.1464787719447	100634.125	38.0476	1.0299749644399725	0.00037807852	0	13
1654.1478676995898	100650.375	38.03166	1.0299819933151735	0.00037785908	0	13
1654.1492566274678	100823.336	38.082882	1.0315938164553746	0.0003777189	0	13
1654.1506455551134	100996.36	38.11658	1.0332071907743023	0.0003774055	0	13
1654.1520344829914	101067.234	38.123924	1.0337766707116187	0.0003772135	0	13
1654.1534234106362	101202.305	38.153492	1.0350039639615347	0.0003770022	0	13
1654.1548123385137	101294.74	38.180664	1.0357964263523842	0.00037692641	0	13
1654.1562012661593	101481.41	38.198273	1.0375535372822848	0.00037640662	0	13
1654.1575901940373	101409.71	38.20007	1.0366705604018323	0.00037669044	0	13
1654.1589791216825	101550.57	38.247463	1.0379619349173204	0.00037663465	0	13
1654.160368049328	101593.05	38.24953	1.0382490714685486	0.0003764975	0	13
1654.161756977206	101699.39	38.255173	1.039190331378581	0.00037615933	0	13
1654.1631459048508	101886.64	38.28284	1.0409595510223426	0.00037573956	0	13
1654.1645348324964	101960.44	38.300434	1.0415709488977665	0.00037564014	0	13
1654.165923760375	102058.95	38.320656	1.0424363197761208	0.00037547568	0	13
1654.1687016156643	102182.31	38.35382	1.04341914445311	0.00037534695	0	13
1654.1700905435428	102256.52	38.344254	1.0440408811467787	0.000374981	0	13
1654.1714794711875	102376.19	38.42647	1.0451282175187557	0.0003753458	0	13
1654.1728683988326	102341.586	38.404152	1.0446423874930935	0.0003752546	0	13
1654.1742573264787	102428.97	38.42612	1.045403449692611	0.00037514896	0	13
1654.1756462543563	102462.95	38.42175	1.0456211991013054	0.00037498187	0	13
1654.177035182001	102497.42	38.4305	1.045845656183267	0.00037494113	0	13
1654.1784241096461	102603.54	38.428936	1.0468028817543045	0.00037453813	0	13
1654.1798130372908	102598.125	38.44995	1.0466239818125815	0.00037476272	0	13
1654.1812019649365	102597.305	38.43308	1.0464938512806063	0.00037460125	0	13
1654.1825908925825	102668.36	38.45838	1.0470986798387414	0.00037458845	0	13
1654.1839798204599	102653.03	38.463062	1.0468243692527655	0.00037469	0	13
1654.1853687481043	102650.766	38.478054	1.0466852314270316	0.0003748443	0	13
1654.18675767575	102741.28	38.46544	1.04749400465459	0.00037439127	0	13
1654.1881466033951	102732.11	38.483723	1.047288302239401	0.00037460268	0	13
1654.1895355310407	102731.39	38.479473	1.0471707720151469	0.00037456394	0	13
1654.190924458686	102797.7	38.471622	1.047739437303811	0.00037424592	0	13
1654.1923133863313	102692.12	38.478485	1.046556134425111	0.00037469756	0	13
1654.1937023139758	102695.77	38.477486	1.0464892653513775	0.00037467448	0	13
1654.1950912416205	102638.16	38.46963	1.045800096947016	0.0003748083	0	13
1654.1964801692666	102631.125	38.502132	1.0456284675390604	0.00037515064	0	13
1654.1978690969122	102639.625	38.486687	1.0456171281569995	0.0003749691	0	13
1654.199258024557	102575.516	38.51685	1.0448682155240738	0.0003754975	0	13
1654.200646952202	102576.45	38.510563	1.0447840255258067	0.00037543278	0	13
1654.2020358798468	102510.4	38.489727	1.0440196343510366	0.00037547143	0	13
1654.2034248074915	102480.27	38.482243	1.043623347074129	0.00037550877	0	13
1654.2048137351376	102463.54	38.48001	1.04336556566484	0.00037554832	0	13
1654.2062026627827	102309.38	38.463142	1.0417106952850925	0.0003759493	0	13
1654.2075915904275	102330.21	38.455593	1.041839733694402	0.00037579902	0	13
1654.2089805178402	102208.71	38.469036	1.0405219068351503	0.00037637728	0	13
1654.2103694454847	102145.03	38.45646	1.0397949816207956	0.00037648878	0	13
1654.2117583731292	102121.42	38.46845	1.0394781526162753	0.00037669324	0	13
1654.2131473007753	101973.57	38.443806	1.037898942591853	0.00037699775	0	13
1654.2145362284214	101832.25	38.434845	1.0363885542807676	0.00037743294	0	13
1654.215925156066	101742.66	38.428257	1.0354069104615282	0.00037770055	0	13
1654.217314083478	101660.69	38.40582	1.034505123829057	0.00037778437	0	13
1654.2187030111236	101574.875	38.39433	1.0335664791603862	0.00037799042	0	13
1654.2200919387687	101498.46	38.3907	1.0327257190253385	0.00037823926	0	13
1654.221480866414	101356.83	38.37666	1.0312236552015837	0.00037862925	0	13
1654.2228697940595	101300.15	38.39663	1.030588189697564	0.00037903825	0	13
1654.2242587214714	101119.78	38.35592	1.0286966621569746	0.00037931174	0	13
1654.2256476491161	101083.03	38.347645	1.028268431305623	0.0003793678	0	13
1654.2270365767613	100961.48	38.3312	1.0269797586044223	0.00037966165	0	13
1654.2284255041739	100855.13	38.34422	1.0258480783278847	0.00038019105	0	13
1654.2298144318192	100666.555	38.309364	1.023882243327063	0.00038055703	0	13
1654.2312033594644	100602.94	38.310696	1.0231896545636696	0.0003808109	0	13
1654.2325922868763	100418.2	38.279015	1.0212674889112607	0.00038119598	0	13
1654.233981214521	100262.68	38.273865	1.0196446880954153	0.0003817359	0	13
1654.2353701421666	100113.266	38.24642	1.0180862780374293	0.00038203152	0	13
1654.2367590695799	100024.09	38.244278	1.0171427165260256	0.00038235067	0	13
1654.238147997225	99875.12	38.2364	1.0155932178112035	0.00038284212	0	13
1654.2395369248698	99798.445	38.236134	1.0147811613865023	0.00038313356	0	13
1654.240925852282	99615.39	38.188225	1.0128895748443383	0.00038335667	0	13
1654.2423147799268	99423.02	38.186092	1.0109055247084997	0.00038407696	0	13
1654.2437037073387	99224.04	38.155197	1.0088564082442577	0.00038453582	0	13
1654.2450926349848	99120.69	38.186436	1.0077818129416525	0.00038525191	0	13
1654.2464815623973	98995.664	38.15337	1.006489022912244	0.00038540445	0	13
1654.2478704900418	98765.86	38.096977	1.0041330837325932	0.00038573024	0	13
1654.2492594174546	98708.516	38.09516	1.0035326564762057	0.0003859359	0	13
1654.2506483450993	98538.055	38.110443	1.0017843195294711	0.00038675862	0	13
1654.2520372725116	98452.22	38.06956	1.0008984234651856	0.0003866806	0	13
1654.2534262001577	98189.33	38.04309	0.9982146290483885	0.0003874463	0	13
1654.2548151275696	98085.625	38.03757	0.9971512562038806	0.00038779964	0	13
1654.2562040552143	97957.945	38.018787	0.9958461912665357	0.00038811337	0	13
1654.2575929826266	97767.78	37.990433	0.9939079541111006	0.00038857825	0	13
1654.2603708376841	97389.875	37.914547	0.9900621811117598	0.00038930686	0	13
1654.2617597653302	97278.68	37.960835	0.9889327804434952	0.00039022768	0	13
1654.2631486927426	97182.9	37.955883	0.9879620590219073	0.00039056133	0	13
1654.2645376201544	96939.83	37.89011	0.9854959544743644	0.00039086214	0	13
1654.2659265477992	96752.1	37.873444	0.983594412102341	0.00039144827	0	13
1654.2673154752115	96608.29	37.879406	0.9821412264768631	0.0003920927	0	13
1654.268704402857	96445.05	37.829132	0.9804924178417491	0.0003922351	0	13
1654.2700933302694	96322.64	37.82242	0.979260648367191	0.00039266385	0	13
1654.2714822576822	96269.914	37.826008	0.9787391599598456	0.00039291618	0	13
1654.2728711853267	96064.8	37.778965	0.9766702292220435	0.00039326545	0	13
1654.2742601127384	95856.52	37.78989	0.9745710174559541	0.00039423388	0	13
1654.2756490401512	95719.02	37.727818	0.9731931563800161	0.00039415172	0	13
1654.2770379677963	95573.75	37.769558	0.9717380523142012	0.00039518756	0	13
1654.2784268952091	95331.06	37.723152	0.9692942438750818	0.00039570683	0	13
1654.2798158226215	95275.125	37.719612	0.9687509931993195	0.000395902	0	13
1654.2812047502662	95139.49	37.70587	0.9673991603789082	0.00039632196	0	13
1654.282593677678	94997.3	37.715237	0.9659823091795504	0.0003970138	0	13
1654.2839826050913	94757.46	37.690445	0.9635742528542819	0.00039775702	0	13
1654.2853715325036	94639.32	37.6717	0.9624053387328724	0.00039805548	0	13
1654.2867604601483	94478.07	37.65116	0.9607996818178968	0.00039851747	0	13
1654.2881493875611	94332.625	37.63017	0.95935636454131	0.00039890938	0	13
1654.2895383149735	94332.13	37.64867	0.9593888648465315	0.00039910758	0	13
1654.2909272423854	94132.62	37.5837	0.9573988431246774	0.00039926328	0	13
1654.2923161697977	93951.72	37.590607	0.9555996873378965	0.00040010558	0	13
1654.2937050974438	93796.35	37.57338	0.9540617242266832	0.00040058466	0	13
1654.2950940248556	93763.086	37.581196	0.9537672874007823	0.00040081015	0	13
1654.2964829522675	93598.43	37.575684	0.9521378605511313	0.00040145635	0	13
1654.2978718796803	93357.85	37.50241	0.9497375161337821	0.00040170603	0	13
1654.299260807092	93378.28	37.514404	0.949993901179862	0.00040174657	0	13
1654.3006497345045	93275.914	37.518646	0.9490025234160333	0.00040223295	0	13
1654.3020386621506	93150.58	37.519844	0.9477788841574156	0.00040278703	0	13
1654.3034275895625	93050.7	37.50438	0.9468157070180757	0.00040305316	0	13
1654.3048165169744	92870.97	37.477825	0.9450412893915021	0.00040354725	0	13
1654.3062054443867	92887.13	37.5009	0.9452617015645173	0.00040372545	0	13
1654.3075943717986	92879.09	37.49697	0.9452372907751901	0.0004037181	0	13
1654.308983299211	92626.67	37.465862	0.9427270695471915	0.00040448245	0	13
1654.3103722266242	92627.83	37.469856	0.9427989667699241	0.0004045205	0	13
1654.311761154036	92551.25	37.45294	0.9420810212440933	0.00040467246	0	13
1654.313150081448	92533.95	37.423206	0.941967833712562	0.00040442674	0	13
1654.3145390088607	92514.48	37.44205	0.9418338087214075	0.0004047156	0	13
1654.3159279365068	92442.875	37.466312	0.9411704233127048	0.0004052915	0	13
1654.3173168639191	92382.805	37.45287	0.9406256809284858	0.00040540952	0	13
1654.318705791331	92323.734	37.469597	0.9400948780244941	0.0004058501	0	13
1654.3200947187433	92317.23	37.45108	0.9400992580296359	0.00040567815	0	13
1654.3214836461552	92292.59	37.47297	0.9399190514785543	0.00040602358	0	13
1654.322872573567	92305.52	37.455135	0.9401213876802743	0.0004057735	0	13
1654.3242615009804	92336.43	37.502384	0.9405068573341323	0.0004061494	0	13
1654.325650428393	92281.95	37.51259	0.9400269193021948	0.00040649972	0	13
1654.3270393558046	92394.72	37.503857	0.9412506473222712	0.0004059091	0	13
1654.3284282832174	92418.73	37.539055	0.9415731806874736	0.0004061845	0	13
1654.3298172106292	92443.81	37.52733	0.9419067524485276	0.00040594744	0	13
1654.3312061380411	92493.54	37.558174	0.942491462713876	0.00040606267	0	13
1654.3325950652215	92425.06	37.520756	0.9418739219592147	0.00040595868	0	13
1654.3339839926339	92504.88	37.57046	0.9427687235333514	0.0004061457	0	13
1654.3353729200458	92709.83	37.593616	0.9449400612804998	0.00040549765	0	13
1654.336761847458	92613.836	37.61227	0.9440452501451396	0.00040611933	0	13
1654.33815077487	92742.5	37.62242	0.9454414908748969	0.00040566537	0	13
1654.3395397022828	92874.336	37.644306	0.9468713057660437	0.00040532518	0	13
1654.340928629696	92993.195	37.659657	0.9481700334521461	0.00040497218	0	13
1654.3423175571083	92923.305	37.663456	0.9475452444656248	0.00040531767	0	13
1654.3437064845202	93129.15	37.69306	0.9497332006181929	0.0004047397	0	13
1654.345095411932	93193.3	37.74591	0.9504773142593596	0.00040502817	0	13
1654.3464843393444	93297.086	37.746067	0.9516267732209266	0.00040457927	0	13
1654.3478732665244	93318.02	37.77718	0.9519321362814441	0.0004048219	0	13
1654.3492621939367	93488.89	37.78583	0.9537679557071623	0.00040417456	0	13
1654.3506511213495	93579.84	37.85003	0.9547895763259748	0.00040446775	0	13
1654.3520400487612	93706.836	37.873554	0.9561799160855431	0.00040417066	0	13
1654.3534289761728	93786.67	37.889133	0.9570900573795513	0.00040399272	0	13
1654.3548179035856	93920.48	37.89836	0.9585519147891306	0.0004035154	0	13
1654.356206830998	94074.72	37.92334	0.9602233784561819	0.00040311937	0	13
1654.357595758178	94261.22	37.969128	0.962225152988655	0.00040280752	0	13
1654.3589846855903	94314.87	37.98778	0.9628716970337826	0.00040277618	0	13
1654.3603736130021	94464.3	38.02008	0.9644969495931021	0.00040248095	0	13
1654.361762540414	94582.41	38.049305	0.9658033275940155	0.00040228735	0	13
1654.3631514678264	94798.52	38.121532	0.9681114464487627	0.00040213214	0	13
1654.3645403950068	94855.97	38.091362	0.968800031705103	0.00040157052	0	13
1654.3659293224196	95047.46	38.126087	0.9708585113390019	0.00040112683	0	13
1654.3673182498314	95124.85	38.161297	0.9717523255021894	0.00040117063	0	13
1654.3687071772438	95404.516	38.219517	0.9747133666339383	0.0004006049	0	13
1654.3700961044228	95489.01	38.256313	0.9756812848119373	0.0004006358	0	13
1654.3714850318352	95643.14	38.26299	0.977361488657687	0.00040005994	0	13
1654.3728739592484	95827.055	38.29718	0.9793468237380579	0.00039964894	0	13
1654.3742628866603	95896.125	38.320946	0.9801591455560921	0.00039960892	0	13
1654.3756518138393	96154.555	38.378967	0.9829076606427914	0.0003991383	0	13
1654.3770407412521	96341.71	38.410366	0.9849284555681516	0.00039868886	0	13
1654.3784296686638	96402.195	38.451283	0.9856548509931998	0.00039886314	0	13
1654.3798185958435	96609.234	38.475574	0.9878802805203037	0.0003982598	0	13
1654.3812075232568	96744.48	38.49406	0.9893722078487612	0.00039789415	0	13
1654.3825964506686	96913.875	38.525043	0.9912140302601415	0.00039751834	0	13
1654.3839853780805	96974.336	38.551136	0.9919421443375197	0.00039753958	0	13
1654.38537430526	97194.195	38.595886	0.9943012433617188	0.00039710072	0	13
1654.386763232672	97286.48	38.621723	0.9953557341754078	0.00039698964	0	13
1654.3881521600845	97511.09	38.65129	0.9977646796978913	0.0003963784	0	13
1654.3895410872647	97543.195	38.669018	0.9982041505650027	0.00039642968	0	13
1654.3909300146775	97769.38	38.700123	1.0006301738932062	0.0003958307	0	13
1654.3923189420893	97926.73	38.766476	1.0023521075574464	0.00039587228	0	13
1654.3937078692684	98089.266	38.790215	1.004127618279978	0.0003954583	0	13
1654.3950967966807	98215.664	38.79755	1.0055334991374116	0.00039502405	0	13
1654.3964857238607	98320.72	38.842484	1.0067211071393727	0.00039505897	0	13
1654.397874651273	98519.3	38.887714	1.0088666162468434	0.0003947218	0	13
1654.3992635786853	98658.375	38.89676	1.0104031395898012	0.00039425705	0	13
1654.4006525058644	98808.11	38.935307	1.0120490271159988	0.0003940497	0	13
1654.4020414332763	98939.08	38.954433	1.0135028988806902	0.00039372142	0	13
1654.4034303606895	99094.45	39.00969	1.01520695262636	0.00039366167	0	13
1654.4048192878695	99254.26	39.004646	1.016956564583964	0.00039297706	0	13
1654.4062082152811	99453.664	39.051304	1.0191121321537069	0.00039265826	0	13
1654.4075971424609	99630.914	39.09847	1.0210408532200612	0.0003924331	0	13
1654.4089860698728	99703.54	39.103546	1.0218973731142968	0.00039219818	0	13
1654.4103749970518	99846.64	39.152824	1.023476186801206	0.00039212962	0	13
1654.411763924465	99953.945	39.19541	1.0246880310613384	0.0003921347	0	13
1654.4131528518774	100024.98	39.19375	1.0255278722028753	0.00039183963	0	13
1654.4145417790564	100201.75	39.22935	1.0274517659222928	0.00039150365	0	13
1654.4159307064688	100303.85	39.243015	1.0286099017896455	0.00039124137	0	13
1654.4173196336487	100405.45	39.284897	1.0297627141475236	0.00039126258	0	13
1654.4187085610606	100686.445	39.341984	1.032755338136949	0.00039073764	0	13
1654.4200974882401	100657.945	39.327415	1.032573259258033	0.00039070353	0	13
1654.4214864156534	100875.4	39.364304	1.0349139317694656	0.00039022698	0	13
1654.4228753428324	100970.08	39.393147	1.0359948438552136	0.00039014674	0	13
1654.4242642702443	100907.97	39.366814	1.0354665178325555	0.0003901259	0	13
1654.4256531974238	101189.05	39.427975	1.0384594650864336	0.00038964665	0	13
