BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.065358822928	845356.1	104.68768	1.0039499830073526	0.00012383856	0	5
1438.066747722652	844772.06	104.65469	1.003086679111715	0.00012388513	0	5
1438.068136621911	844970.6	104.65326	1.003152803028051	0.00012385432	0	5
1438.0695255216356	845116.3	104.63319	1.0031528636745537	0.00012380921	0	5
1438.0709144208945	845122.9	104.63204	1.0029857494578145	0.0001238069	0	5
1438.07230332062	844724.2	104.59311	1.0023349247782651	0.00012381925	0	5
1438.0736922203446	845222.3	104.61322	1.0027482841864306	0.00012377006	0	5
1438.0750811196035	845536.94	104.61796	1.0029402751785483	0.00012372961	0	5
1438.076470019328	844976.75	104.57486	1.0020947185006077	0.00012376063	0	5
1438.077858918587	844832.0	104.563774	1.0017388863518595	0.00012376872	0	5
1438.0792478183125	845380.1	104.59191	1.0022045935339519	0.00012372175	0	5
1438.0806367175715	844930.4	104.53956	1.001485215260646	0.00012372565	0	5
1438.0820256172956	845364.6	104.55889	1.0018124023363166	0.00012368496	0	5
1438.0834145165552	845162.56	104.52406	1.0013843320427953	0.00012367332	0	5
1438.0848034162805	845509.7	104.544235	1.0016058932973888	0.0001236464	0	5
1438.0861923155394	845131.0	104.501274	1.0009667130211604	0.00012365097	0	5
1438.087581215264	845354.8	104.50655	1.001040323526335	0.00012362449	0	5
1438.0889701149881	845444.6	104.50719	1.0009544421766727	0.0001236121	0	5
1438.090359014248	845429.6	104.48203	1.0007438076821744	0.00012358454	0	5
1438.091747913973	845691.7	104.49276	1.0008605315377006	0.00012355893	0	5
1438.0931368132315	845513.44	104.46953	1.000455685406319	0.0001235575	0	5
1438.094525712956	845683.0	104.458954	1.0004620394416426	0.00012352022	0	5
1438.095914612216	845451.9	104.439354	0.999994131049548	0.00012353082	0	5
1438.0973035119412	845544.4	104.43421	0.9999088784094899	0.00012351121	0	5
1438.0986924112003	845734.06	104.437195	0.9999384305519193	0.00012348704	0	5
1438.100081310924	846298.75	104.4576	1.0004112472097453	0.00012342876	0	5
1438.101470210183	845437.44	104.40262	0.999198530882297	0.00012348947	0	5
1438.1028591099084	845876.75	104.41694	0.99952333872699	0.00012344227	0	5
1438.1042480091673	845429.1	104.37092	0.9988004283371389	0.00012345318	0	5
1438.105636908892	846055.1	104.407074	0.9993465058853543	0.00012340458	0	5
1438.107025808151	845571.7	104.38111	0.9985821762778397	0.00012344442	0	5
1438.1084147078764	845520.9	104.350525	0.99833001268704	0.00012341567	0	5
1438.1098036076019	845850.2	104.365295	0.9985266839347076	0.00012338508	0	5
1438.1111925068599	845850.06	104.34857	0.9983354796910985	0.00012336533	0	5
1438.1125814065847	846145.1	104.36975	0.9984934916358134	0.00012334734	0	5
1438.1139703058438	845516.75	104.32372	0.9975633409119282	0.00012338457	0	5
1438.1153592055684	845956.06	104.33088	0.9978929900078183	0.00012332895	0	5
1438.116748104828	846951.0	104.365875	0.9988799671989664	0.0001232254	0	5
1438.1181370045529	845876.25	104.30939	0.9974260764381271	0.00012331519	0	5
1438.1195259038118	845507.3	104.28084	0.9968073503139103	0.00012333522	0	5
1438.1209148035364	846235.2	104.318375	0.9974816964425737	0.00012327351	0	5
1438.1223037027953	846757.1	104.32943	0.9979167400579637	0.00012321057	0	5
1438.1236926025208	845572.6	104.25927	0.9963409258120658	0.0001233002	0	5
1438.1250815017797	846420.6	104.29872	0.9971601494280067	0.00012322328	0	5
1438.126470401038	846260.5	104.277435	0.9967948805843779	0.00012322144	0	5
1438.1278593007632	846502.5	104.270454	0.9969050772418857	0.00012317796	0	5
1438.129248200023	846743.25	104.28369	0.997015609346121	0.00012315858	0	5
1438.1306370997477	845777.2	104.2317	0.9957082878321996	0.00012323777	0	5
1438.1320259990066	846514.75	104.257256	0.9964066971660683	0.00012316059	0	5
1438.1334148987307	846163.1	104.22877	0.995827198054717	0.0001231781	0	5
1438.1348037979903	846464.75	104.24109	0.9960165566694995	0.00012314877	0	5
1438.1361926977156	846967.7	104.24466	0.996447160039501	0.00012307985	0	5
1438.137581596974	846746.6	104.23326	0.996025984764101	0.00012309852	0	5
1438.1389704966987	846148.06	104.20366	0.9951669679489533	0.00012315062	0	5
1438.1403593959583	847239.06	104.25092	0.9962950281871454	0.00012304782	0	5
1438.1417482956836	846432.0	104.200165	0.9951910933005071	0.00012310519	0	5
1438.1431371949425	847206.9	104.24245	0.9959535883750967	0.0001230425	0	5
1438.144526094201	846554.7	104.18813	0.9950384899630819	0.00012307313	0	5
1438.1459149939255	847019.9	104.20906	0.9954408771867216	0.00012303024	0	5
1438.1473038931854	846883.94	104.19925	0.9951395760887055	0.00012303841	0	5
1438.14869279291	846292.44	104.153595	0.9943103867656377	0.00012307045	0	5
1438.150081692169	847248.0	104.19937	0.9952988223008373	0.00012298569	0	5
1438.1514705918935	846703.7	104.16415	0.9945252608611966	0.00012302314	0	5
1438.1528594911533	847141.0	104.17259	0.9949047543886188	0.0001229696	0	5
1438.154248390413	846925.5	104.16951	0.994525125145766	0.00012299725	0	5
1438.1556372901368	847300.2	104.17686	0.9948416836076931	0.00012295153	0	5
1438.1570261893958	846470.4	104.12653	0.9937489015101164	0.0001230126	0	5
1438.1584150891206	847346.8	104.17376	0.9946592638654298	0.00012294111	0	5
1438.1598039883797	846351.6	104.11234	0.993380912304216	0.0001230131	0	5
1438.1611928876391	847641.8	104.16141	0.9947849400785569	0.00012288375	0	5
1438.1625817873637	847130.06	104.14823	0.9940741530389505	0.00012294244	0	5
1438.1639706866229	847069.0	104.123604	0.9938991188085166	0.00012292223	0	5
1438.165359585882	847136.9	104.12666	0.9938788600626658	0.00012291598	0	5
1438.1667484856066	846845.2	104.102715	0.9934403080812348	0.00012293004	0	5
1438.1681373848662	847486.6	104.1223	0.9940999387809686	0.0001228601	0	5
1438.169526284591	846850.3	104.085335	0.993266179229544	0.00012290878	0	5
1438.170915183849	847329.94	104.12085	0.993741328342577	0.00012288112	0	5
1438.1723040831089	847753.94	104.12369	0.9941584703152216	0.00012282301	0	5
1438.1736929828344	847262.3	104.10265	0.9935018808977323	0.00012286945	0	5
1438.1750818820933	846945.56	104.0616	0.9930559915499897	0.00012286693	0	5
1438.1764707813522	847500.0	104.09994	0.9936353137173789	0.00012283179	0	5
1438.1778596810761	847222.9	104.08364	0.9932434387269028	0.00012285273	0	5
1438.1792485803358	846826.94	104.05129	0.9927180284684917	0.00012287196	0	5
1438.1806374795956	847540.94	104.08542	0.9934937599706964	0.00012280872	0	5
1438.1820263793195	847500.25	104.06968	0.993390538444333	0.00012279605	0	5
1438.1834152785787	847055.8	104.04995	0.9928179510051645	0.00012283718	0	5
1438.184804177838	847492.3	104.06803	0.9932817658786216	0.00012279525	0	5
1438.1861930770979	847285.94	104.04983	0.9929959867348406	0.00012280367	0	5
1438.1875819768225	847210.0	104.03789	0.9928669867559737	0.00012280059	0	5
1438.188970876081	847678.8	104.06116	0.9933802817754513	0.00012276013	0	5
1438.1903597753399	847360.1	104.03501	0.9929746260242965	0.00012277544	0	5
1438.1917486750651	848366.75	104.07729	0.9941318205719533	0.0001226796	0	5
1438.1931375743243	847080.1	103.94658	0.9926017508448209	0.00012271163	0	5
1438.1945264735832	848780.56	104.09277	0.9945718872678617	0.00012263803	0	5
1438.1959153728421	847532.25	104.01997	0.9930867688663135	0.00012273276	0	5
1438.1973042725676	847484.0	104.02228	0.9930176562550057	0.00012274247	0	5
1438.198693171827	847719.9	104.02467	0.9932853789515494	0.00012271114	0	5
1438.2000820710855	847618.44	104.01492	0.993161782441036	0.00012271432	0	5
1438.2014709703444	847312.1	103.99069	0.9928059361186543	0.00012273008	0	5
1438.202859870069	848373.8	104.04699	0.994052994807182	0.00012264286	0	5
1438.204248769328	847489.06	103.99134	0.9930193825935351	0.00012270523	0	5
1438.2056376685878	847669.7	104.00889	0.9932418566212152	0.00012269978	0	5
1438.2070265678467	847840.56	104.01048	0.9934567726301421	0.00012267694	0	5
1438.2084154671056	846698.0	103.942894	0.9921403061270999	0.00012276265	0	5
1438.2098043668311	848092.3	104.01713	0.9937964962498373	0.00012264836	0	5
1438.21119326609	847722.1	103.99194	0.993385069278848	0.00012267221	0	5
1438.212582165349	847576.44	103.93913	0.9932442988180514	0.00012263098	0	5
1438.213971064608	847753.9	103.98029	0.9934859483522214	0.00012265387	0	5
1438.2153599638664	847193.75	103.94743	0.9928688134296145	0.00012269618	0	5
1438.2167488635919	847272.3	103.94746	0.9930001691917365	0.00012268483	0	5
1438.2181377628513	847899.75	103.974365	0.9937821898771909	0.00012262577	0	5
1438.2195266621104	847368.25	103.93916	0.9932058857659494	0.00012266115	0	5
1438.2209155613696	847212.7	103.93212	0.9930756147832404	0.00012267537	0	5
1438.2223044606276	847761.44	103.9448	0.9937745204072425	0.00012261092	0	5
1438.2236933598874	846768.5	103.89614	0.9926731989557189	0.00012269722	0	5
1438.225082259613	847950.25	103.95102	0.9941213022217891	0.00012259094	0	5
1438.226471158871	847602.7	103.93322	0.9937765371990898	0.00012262021	0	5
1438.2278600581299	847304.8	103.90338	0.9934968735571232	0.0001226281	0	5
1438.2292489573897	847022.25	103.90079	0.9932401575547856	0.00012266595	0	5
1438.2306378566495	847374.8	103.91039	0.9937282229014319	0.00012262625	0	5
1438.2320267559085	847649.44	103.91809	0.9941298989735265	0.0001225956	0	5
1438.2334156551667	847435.6	103.912704	0.9939619797970384	0.00012262017	0	5
1438.2348045544259	847647.06	103.91765	0.9942960323325098	0.00012259542	0	5
1438.2361934536852	847700.2	103.91695	0.9944475531889223	0.0001225869	0	5
1438.2375823534098	847873.5	103.922844	0.9947431826949639	0.0001225688	0	5
1438.238971252669	846953.56	103.87722	0.9937620812135499	0.00012264807	0	5
1438.2403601519281	847962.8	103.9148	0.9950445968839617	0.00012254642	0	5
1438.2417490511875	847881.75	103.900734	0.9950478090252605	0.00012254153	0	5
1438.2431379504474	846724.7	103.85182	0.9937980083970832	0.00012265122	0	5
1438.2445268497058	847975.25	103.89814	0.9953740648806145	0.00012252497	0	5
1438.2459157489648	847201.5	103.851875	0.9945740183192023	0.00012258226	0	5
1438.2473046482237	847731.6	103.90627	0.9953046510587003	0.00012256978	0	5
1438.2486935474826	847214.3	103.875145	0.9948194027666748	0.00012260787	0	5
1438.2500824467425	848126.44	103.90346	0.9960127212630431	0.0001225094	0	5
1438.2514713460014	846266.3	103.81396	0.9939502907924558	0.00012267292	0	5
1438.2528602452603	848562.06	103.921394	0.9967690799864971	0.00012246764	0	5
1438.2542491445201	847194.4	103.87082	0.9952847518054706	0.00012260565	0	5
1438.255638043779	846950.25	103.833305	0.9951201833776979	0.0001225967	0	5
1438.257026943038	847660.0	103.86685	0.9960764631189473	0.00012253363	0	5
1438.258415842297	847573.06	103.86358	0.9961056744055635	0.00012254233	0	5
1438.2598047415554	847712.8	103.84643	0.9964033694231507	0.0001225019	0	5
1438.261193640815	846858.5	103.8131	0.9955354506433775	0.00012258612	0	5
1438.2625825400746	847538.6	103.85798	0.9964713689980685	0.0001225407	0	5
1438.2639714393335	847535.75	103.83313	0.9966071484902959	0.0001225118	0	5
1438.2653603385925	847394.94	103.83128	0.9965824617883086	0.00012252998	0	5
1438.266749237851	847164.8	103.826	0.9964543543344498	0.00012255702	0	5
1438.2681381371108	847441.75	103.84059	0.9969242712753442	0.0001225342	0	5
1438.2695270363702	847599.8	103.84728	0.9972559364696134	0.00012251924	0	5
1438.270915935163	847184.75	103.7917	0.996914674672763	0.00012251365	0	5
1438.272304834422	847628.6	103.833336	0.997585516889509	0.00012249862	0	5
1438.2736937336817	847709.9	103.825516	0.9978309444007342	0.00012247765	0	5
1438.2750826329413	847282.56	103.82164	0.9974788740424333	0.00012253485	0	5
1438.2764715322005	846998.3	103.79844	0.9972971442939771	0.00012254858	0	5
1438.2778604314585	848567.9	103.8859	0.9992984628716807	0.00012242497	0	5
1438.2792493307174	847475.44	103.81718	0.9981650651457522	0.00012250169	0	5
1438.2806382299773	847313.56	103.81488	0.9981292263101214	0.00012252238	0	5
1438.2820271287706	847692.25	103.8152	0.9987309651527986	0.00012246803	0	5
1438.2834160280295	847035.6	103.79935	0.9981138112200963	0.00012254425	0	5
1438.2848049272886	847457.94	103.81514	0.9987680410547888	0.00012250182	0	5
1438.2861938265482	847276.2	103.79085	0.9987111632009281	0.00012249943	0	5
1438.287582725808	847447.0	103.801445	0.999070267133081	0.00012248724	0	5
1438.288971625066	847470.1	103.813545	0.999255614109878	0.00012249818	0	5
1438.2903605238596	847494.5	103.80427	0.9994426728870761	0.0001224837	0	5
1438.2917494231187	847120.3	103.79482	0.9991597544199898	0.00012252666	0	5
1438.2931383223777	847077.6	103.78902	0.9992678051837258	0.00012252598	0	5
1438.2945272216373	847508.44	103.80857	0.9999345501499591	0.00012248677	0	5
1438.2959161208964	847733.0	103.825905	1.0003578828355397	0.00012247477	0	5
1438.2973050196897	847783.7	103.818375	1.000575867402452	0.00012245857	0	5
1438.2986939189493	847241.75	103.7872	1.0000940190445258	0.0001225001	0	5
1438.3000828182085	847910.7	103.8285	1.0010408544632434	0.00012245217	0	5
1438.3014717174674	847503.7	103.80472	1.000717539185249	0.0001224829	0	5
1438.3028606162607	847357.44	103.78051	1.000701159779712	0.00012247548	0	5
1438.304249515519	847656.1	103.808945	1.001209594357708	0.00012246586	0	5
1438.3056384147785	847734.5	103.80131	1.00145711542774	0.00012244553	0	5
1438.3070273140384	847519.9	103.792274	1.0013576310580257	0.00012246589	0	5
1438.3084162128316	847584.44	103.793846	1.001587044473265	0.00012245841	0	5
1438.3098051120905	847718.44	103.78754	1.0018975195362274	0.00012243161	0	5
1438.3111940113495	847201.0	103.760796	1.001434930938192	0.00012247483	0	5
1438.3125829101436	847315.5	103.774185	1.0017192982363923	0.00012247408	0	5
1438.3139718094026	848021.44	103.80589	1.0027030676759303	0.00012240952	0	5
1438.315360708661	847790.3	103.784546	1.00257897956088	0.00012241771	0	5
1438.3167496074543	848122.8	103.81354	1.0031171242748742	0.0001224039	0	5
1438.318138506714	847656.25	103.78423	1.0027101969521317	0.0001224367	0	5
1438.3195274059735	848289.6	103.817505	1.0036011167442627	0.0001223845	0	5
1438.3209163047668	847668.75	103.77371	1.0030081906764847	0.00012242248	0	5
1438.3223052040253	847382.44	103.76175	1.0028063416489443	0.00012244972	0	5
1438.3236941028194	848523.1	103.81928	1.0042934034106892	0.00012235293	0	5
1438.3250830020788	847818.6	103.77612	1.0035966496144044	0.00012240368	0	5
1438.3264719013373	847680.4	103.776596	1.003566012733877	0.0001224242	0	5
1438.3278608001306	848240.94	103.795616	1.0043594999739371	0.00012236572	0	5
1438.3292496993895	848161.4	103.78598	1.0043951545903238	0.00012236585	0	5
1438.3306385981837	847806.75	103.77259	1.0041015915307647	0.00012240124	0	5
1438.3320274974433	847608.75	103.756805	1.003991071694387	0.0001224112	0	5
1438.3334163962359	847745.9	103.7518	1.0042750469385755	0.00012238549	0	5
1438.3348052954948	848172.5	103.78397	1.004899528679689	0.00012236187	0	5
1438.336194194754	848571.44	103.78883	1.0054859907626672	0.00012231007	0	5
1438.3375830935474	847803.6	103.72963	1.004689928176425	0.000122351	0	5
1438.3389719928068	847893.9	103.7579	1.0049106477031018	0.00012237132	0	5
1438.3403608916	848390.94	103.773445	1.0056080216367456	0.00012231796	0	5
1438.3417497908592	848812.8	103.79481	1.0062089615393641	0.00012228233	0	5
1438.3431386896532	848919.7	103.791374	1.0064365737474403	0.00012226289	0	5
1438.3445275889121	847543.9	103.722305	1.0049062554657042	0.00012237986	0	5
1438.3459164877056	848810.6	103.791794	1.0065091481072586	0.00012227909	0	5
1438.3473053869648	847901.0	103.7456	1.005521992639423	0.00012235579	0	5
1438.3486942857571	849027.2	103.79112	1.0069491380799367	0.00012224712	0	5
1438.3500831845513	848755.9	103.77533	1.0067140349251178	0.00012226758	0	5
1438.3514720838111	848094.75	103.7352	1.0060114328565701	0.00012231557	0	5
1438.3528609826044	849190.1	103.79855	1.007392449050424	0.0001222324	0	5
1438.3542498818633	848362.8	103.741425	1.0064856888905076	0.00012228427	0	5
1438.3556387806566	848970.4	103.76285	1.007281235938435	0.00012222199	0	5
1438.3570276799164	849457.8	103.77374	1.007923531828504	0.00012216468	0	5
1438.3584165787097	848528.3	103.74211	1.0068845363900725	0.00012226122	0	5
1438.3598054775023	849782.06	103.81295	1.008436271567779	0.0001221642	0	5
1438.3611943767614	849088.1	103.75509	1.0076767365279995	0.0001221959	0	5
1438.3625832755552	849317.2	103.78789	1.0080032572024513	0.00012220156	0	5
1438.3639721743493	849539.3	103.74612	1.008317764346271	0.00012212044	0	5
1438.3653610736083	850954.6	103.856125	1.0100368258939956	0.00012204661	0	5
1438.366749972401	849917.75	103.80473	1.0088452948176725	0.00012213504	0	5
1438.3681388711948	849126.7	103.73499	1.007945459901906	0.00012216669	0	5
1438.3695277704546	847291.25	103.5899	1.0058057943534517	0.00012226008	0	5
1438.3709166692474	849614.3	103.75699	1.0086026426826462	0.00012212245	0	5
1438.3723055680407	849557.06	103.75712	1.0085618788753952	0.00012213083	0	5
1438.3736944672996	849765.7	103.78261	1.0088326886452466	0.00012213085	0	5
1438.3750833660938	848948.56	103.73621	1.0078795691745217	0.00012219376	0	5
1438.3764722648875	849781.75	103.75801	1.0088857168286116	0.0001220996	0	5
1438.377861164146	849986.7	103.78738	1.0091397957781152	0.00012210471	0	5
1438.3792500629393	850039.25	103.7739	1.0092087989763394	0.00012208131	0	5
1438.3806389617334	849443.2	103.72522	1.008499312214693	0.00012210966	0	5
1438.3820278605267	850521.9	103.78733	1.0097781672034054	0.00012202782	0	5
1438.38341675932	849688.4	103.73715	1.0087867858994335	0.00012208847	0	5
1438.384805658579	850611.25	103.78656	1.0098700464209454	0.00012201409	0	5
1438.3861945573722	849868.9	103.739876	1.0089762721066546	0.00012206574	0	5
1438.3875834561663	849912.56	103.732025	1.0090093391831936	0.00012205023	0	5
1438.3889723549596	849691.94	103.71767	1.0087222082689888	0.00012206502	0	5
1438.3903612537529	850337.4	103.765015	1.0094632227354783	0.000122028054	0	5
1438.3917501530118	849915.4	103.735085	1.0089284735295425	0.000122053425	0	5
1438.3931390518046	850074.5	103.74415	1.0090835863833123	0.000122041245	0	5
1438.3945279505988	850711.2	103.75144	1.0097905570327257	0.00012195848	0	5
1438.3959168493925	849441.25	103.70167	1.0082344129713574	0.00012208222	0	5
1438.397305748186	851066.56	103.75041	1.010114736558045	0.00012190634	0	5
1438.3986946469795	850779.3	103.76095	1.0097250040019412	0.000121959885	0	5
1438.4000835462384	850289.56	103.740974	1.00909498892457	0.00012200664	0	5
1438.4014724450324	850391.25	103.736244	1.0091540912164554	0.00012198649	0	5
1438.4028613438259	850975.2	103.77574	1.009776956962543	0.0001219492	0	5
1438.4042502426182	850381.6	103.72597	1.0090025981635964	0.00012197578	0	5
1438.4056391414115	850736.1	103.7429	1.0093531725807523	0.00012194486	0	5
1438.4070280402057	850417.94	103.73754	1.0088972308866817	0.00012198419	0	5
1438.4084169389998	850962.06	103.75959	1.0094601113415753	0.0001219321	0	5
1438.409805837793	850206.5	103.67906	1.0084729925383653	0.00012194574	0	5
1438.4111947365857	851239.5	103.75099	1.0096073650459243	0.00012188226	0	5
1438.4125836353796	850631.56	103.72486	1.0087954847005494	0.00012193865	0	5
1438.4139725341738	851305.9	103.69422	1.009484127038194	0.00012180607	0	5
1438.4153614329662	851317.56	103.72622	1.0093869592173255	0.000121841986	0	5
1438.4167503317597	851962.56	103.80596	1.0100406337389978	0.00012184334	0	5
1438.4181392305532	849956.75	103.6328	1.0075518504544556	0.00012192714	0	5
1438.4195281293469	850703.94	103.726395	1.0083267043226851	0.000121930076	0	5
1438.420917028141	851696.1	103.76554	1.0093917507513863	0.000121834	0	5
1438.4223059269339	851005.6	103.7321	1.0084625370799072	0.00012189356	0	5
1438.4236948257271	851102.7	103.73961	1.0084511242791911	0.00012188847	0	5
1438.425083724521	850805.4	103.72839	1.0079631760705074	0.00012191789	0	5
1438.4264726233146	850175.56	103.66345	1.0070814939463197	0.000121931815	0	5
1438.4278615221078	851934.0	103.77955	1.0090286869256044	0.00012181642	0	5
1438.429250420901	851308.94	103.71623	1.0081527238128698	0.00012183149	0	5
1438.4306393196944	851499.5	103.74543	1.0082336928102598	0.00012183851	0	5
1438.4320282180229	851367.5	103.7534	1.007929234340308	0.00012186677	0	5
1438.4334171168161	850984.3	103.729965	1.0073190068630595	0.000121894096	0	5
1438.4348060156094	851975.56	103.76951	1.0083356522283022	0.000121798694	0	5
1438.4361949144027	851115.4	103.68587	1.0071610967937936	0.00012182352	0	5
1438.437583813196	851592.7	103.753075	1.0075693811628135	0.00012183416	0	5
1438.4389727119901	851772.6	103.76792	1.0076175247027934	0.00012182585	0	5
1438.4403616107834	851834.7	103.77164	1.007523066405924	0.00012182133	0	5
1438.441750509111	851005.1	103.71622	1.006366649964447	0.00012187496	0	5
1438.4431394079043	852313.2	103.78851	1.007738070949915	0.00012177274	0	5
1438.4445283066977	850858.06	103.70632	1.0058425103602717	0.0001218844	0	5
1438.4459172054917	851717.44	103.76057	1.0066832213011307	0.000121825105	0	5
1438.447306104285	851620.6	103.75888	1.0063864412832824	0.00012183697	0	5
1438.448695002612	852353.0	103.79765	1.0070653742108389	0.000121777775	0	5
1438.4500839014063	851807.3	103.76136	1.006234288958301	0.00012181318	0	5
1438.4514728002	851454.4	103.73037	1.0056259623904344	0.00012182728	0	5
1438.4528616989935	851519.2	103.728455	1.0055111648069577	0.000121815756	0	5
1438.4542505973213	852051.9	103.77752	1.0059450830618966	0.00012179719	0	5
1438.4556394961137	852357.44	103.79393	1.0061050160137657	0.00012177278	0	5
1438.4570283949079	850966.25	103.707466	1.004262476287836	0.000121870245	0	5
1438.4584172932362	852409.25	103.78844	1.0057647530994522	0.00012175893	0	5
1438.4598061920287	851887.06	103.71805	1.004948152013463	0.000121750934	0	5
1438.461195090822	852617.2	103.77154	1.0056026160972023	0.00012170941	0	5
1438.4625839891505	852268.4	103.7965	1.0049845410977116	0.000121788515	0	5
1438.4639728879447	851077.5	103.663315	1.003369382990104	0.00012180244	0	5
1438.465361786738	851266.0	103.68984	1.0033807623855793	0.00012180663	0	5
1438.4667506850647	852097.25	103.76416	1.0041495824734017	0.00012177502	0	5
1438.4681395838581	852096.4	103.745476	1.0039343469769446	0.00012175322	0	5
1438.469528482652	852522.5	103.807144	1.004219274756986	0.0001217647	0	5
1438.4709173809797	850595.8	103.66232	1.0017332094528593	0.000121870245	0	5
1438.4723062797732	852130.75	103.76392	1.0033240384661295	0.000121769954	0	5
1438.473695178101	852407.94	103.77915	1.0034304100640015	0.00012174822	0	5
1438.4750840768934	851877.75	103.74534	1.0025865243340137	0.0001217843	0	5
1438.476472975222	852184.06	103.77767	1.0027256526877188	0.000121778474	0	5
1438.477861874016	852276.0	103.776505	1.0026115692486313	0.000121763966	0	5
1438.4792507728093	851841.0	103.760445	1.0018769222007597	0.000121807294	0	5
1438.480639671137	852202.44	103.77395	1.0020783374816715	0.000121771474	0	5
1438.4820285699302	851421.3	103.719864	1.0009354936802894	0.00012181967	0	5
1438.4834174682587	851776.94	103.75179	1.001129232072483	0.0001218063	0	5
1438.484806367052	849743.7	103.57966	0.9985145126721497	0.00012189518	0	5
1438.4861952653796	851603.2	103.71464	1.0004742230162191	0.00012178752	0	5
1438.4875841641729	852417.0	103.78459	1.0012048405198788	0.00012175331	0	5
1438.4889730625005	851865.06	103.772705	1.0003313510807537	0.000121818244	0	5
1438.4903619612946	852086.1	103.75507	1.0003652887290924	0.000121765945	0	5
1438.4917508596222	851760.9	103.6803	0.9997579756478926	0.00012172465	0	5
1438.4931397579494	853374.94	103.78948	1.0014268966401703	0.00012162237	0	5
1438.4945286567431	852025.25	103.729904	0.9996179183170717	0.000121745106	0	5
1438.4959175550716	852539.3	103.750786	0.9999975584343754	0.00012169619	0	5
