BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0533262618017	74991.76	31.20412	1.0002516661369258	0.00041610067	0	3
1386.054715147091	74910.14	31.18987	0.9991566713341178	0.0004163638	0	3
1386.05610403238	74977.88	31.201218	1.0000538137651265	0.00041613897	0	3
1386.0574929176685	74992.81	31.204342	1.000246514393608	0.00041609776	0	3
1386.0588818034234	75056.48	31.216366	1.0010892072154134	0.00041590503	0	3
1386.0602706887125	75017.52	31.20953	1.0005632011746637	0.00041602986	0	3
1386.0616595740007	74982.875	31.204388	1.0000946155283388	0.00041615352	0	3
1386.0630484592893	74965.055	31.202734	0.9998504884333831	0.00041623038	0	3
1386.064437344578	75017.22	31.210001	1.0005397925799249	0.00041603783	0	3
1386.065826229867	74972.1	31.199402	0.9999316315027253	0.00041614682	0	3
1386.0672151156218	74953.63	31.198187	0.9996789244391485	0.00041623315	0	3
1386.0686040009102	74963.82	31.199419	0.9998084503338363	0.000416193	0	3
1386.0699928861995	75006.13	31.213915	1.0003664721964605	0.0004161515	0	3
1386.0713817714886	74973.95	31.204817	0.9999310307766711	0.00041620876	0	3
1386.0727706567777	74941.41	31.195845	0.9994907540394273	0.00041626982	0	3
1386.0741595420668	74969.58	31.206652	0.9998603448375742	0.00041625754	0	3
1386.0755484273554	74942.055	31.194618	0.9994872041565952	0.00041624985	0	3
1386.0769373126445	74967.79	31.202883	0.9998244296086618	0.0004162172	0	3
1386.0783261979336	74962.57	31.199814	0.9997489241965893	0.00041620524	0	3
1386.0797150832223	74948.11	31.199823	0.9995502512034192	0.00041628565	0	3
1386.081103968977	74963.39	31.20238	0.9997483339597745	0.0004162349	0	3
1386.082492854266	74947.305	31.20064	0.999528192393253	0.00041630102	0	3
1386.0838817395547	74994.6	31.209112	1.0001534580539833	0.00041615145	0	3
1386.085270624843	74983.805	31.206656	1.0000040795934024	0.0004161786	0	3
1386.0866595101315	74972.64	31.2024	0.9998499285293772	0.00041618382	0	3
1386.0880483954206	74982.125	31.201422	0.9999712780812181	0.00041611813	0	3
1386.0894372807097	75018.914	31.210018	1.0004568982246234	0.00041602866	0	3
1386.0908261659984	74968.445	31.198166	0.9997789843987736	0.00041615064	0	3
1386.0922150512874	74939.125	31.19133	0.9993832576836036	0.00041622223	0	3
1386.0936039365765	74944.06	31.197268	0.9994445445219241	0.00041627404	0	3
1386.0949928218656	74995.61	31.206636	1.0001275623506507	0.00041611286	0	3
1386.0963817071547	75004.67	31.209217	1.0002441759472138	0.00041609697	0	3
1386.0977705924433	74997.61	31.208342	1.0001459186352593	0.00041612447	0	3
1386.0991594777324	74930.82	31.197584	0.999251342821647	0.00041635183	0	3
1386.1005483630215	74946.93	31.197313	0.9994624525797294	0.00041625873	0	3
1386.1019372483102	75017.41	31.212456	1.0003987604207842	0.00041606952	0	3
1386.1033261335992	75026.92	31.213696	1.0005223043909768	0.00041603326	0	3
1386.1047150188883	74992.34	31.206285	1.0000580290571301	0.00041612628	0	3
1386.106103904177	74996.55	31.207985	1.0001111177064625	0.00041612564	0	3
1386.1074927889995	74965.15	31.202211	0.9996896459645758	0.0004162229	0	3
1386.108881674288	74974.73	31.204262	0.9998148181984843	0.0004161971	0	3
1386.1102705595772	74974.766	31.205801	0.9998129917487132	0.0004162174	0	3
1386.1116594448663	74929.21	31.192038	0.9992033711377316	0.00041628676	0	3
1386.113048330155	74921.414	31.19651	0.999097479132817	0.00041638978	0	3
1386.114437215444	74946.43	31.197845	0.9994293690651175	0.0004162686	0	3
1386.115826100733	74961.43	31.205189	0.999627919111835	0.00041628326	0	3
1386.1172149860222	74926.02	31.193937	0.9991545153026832	0.0004163298	0	3
1386.1186038713115	74983.25	31.203022	0.9999166170370872	0.00041613323	0	3
1386.1199927566	74980.01	31.202564	0.9998725852766525	0.0004161451	0	3
1386.1213816414233	74949.43	31.200247	0.99946425632988	0.000416284	0	3
1386.1227705267127	74979.55	31.202908	0.9998655449931955	0.00041615227	0	3
1386.124159412001	74982.91	31.204437	0.9999102498929988	0.000416154	0	3
1386.1255482972902	74911.62	31.189808	0.9989597429114101	0.00041635474	0	3
1386.1269371825792	75050.16	31.216482	1.0008075715226445	0.0004159416	0	3
1386.1283260678679	74947.89	31.194204	0.9994444668489144	0.0004162119	0	3
1386.1297149531565	74938.734	31.19563	0.9993232348259926	0.00041628178	0	3
1386.131103837979	74983.11	31.205467	0.9999160966416726	0.00041616661	0	3
1386.1324927232683	74952.31	31.197933	0.9995067693332237	0.0004162371	0	3
1386.1338816085577	74997.39	31.205008	1.0001094980100804	0.00041608125	0	3
1386.1352704938458	74899.88	31.186897	0.9988110501434487	0.0004163811	0	3
1386.136659379135	74968.07	31.198244	0.9997224403588525	0.00041615375	0	3
1386.1380482639586	74917.805	31.191948	0.9990544668442538	0.00041634892	0	3
1386.139437149248	74969.71	31.201674	0.9997492349651127	0.0004161904	0	3
1386.140826034537	74973.31	31.199636	0.9998000882063843	0.00041614324	0	3
1386.1422149198252	75001.61	31.211985	1.0001805086190472	0.00041615087	0	3
1386.1436038046488	74929.055	31.192545	0.9992162685278533	0.00041629438	0	3
1386.1449926899381	74935.59	31.196424	0.9993070217097787	0.00041630983	0	3
1386.1463815752263	74904.83	31.186356	0.9989005356537686	0.0004163464	0	3
1386.1477704605156	74967.08	31.20449	0.9997347090021913	0.00041624258	0	3
1386.1491593453393	74937.6	31.195833	0.9993458880330447	0.0004162908	0	3
1386.1505482306275	74969.54	31.199646	0.9997763026282258	0.00041616432	0	3
1386.151937115916	74951.66	31.20083	0.9995425593669133	0.0004162794	0	3
1386.1533260012045	75025.66	31.214054	1.000534384593311	0.00041604508	0	3
1386.1547148860282	74991.39	31.206467	1.0000826220953494	0.000416134	0	3
1386.1561037713172	74927.68	31.194603	0.999238397110355	0.00041632948	0	3
1386.1574926566054	74965.85	31.201803	0.99975310663871	0.00041621356	0	3
1386.158881541429	74981.51	31.205742	0.9999677696161544	0.00041617916	0	3
1386.1602704267184	74967.04	31.201036	0.9997808970082139	0.00041619674	0	3
1386.1616593120075	74970.55	31.198715	0.9998339775959213	0.0004161463	0	3
1386.163048196831	74933.266	31.190722	0.9993432879355869	0.00041624665	0	3
1386.1644370821195	75002.55	31.208544	1.0002739724152891	0.0004160998	0	3
1386.1658259674086	74947.414	31.199942	0.9995456083818793	0.0004162911	0	3
1386.167214852232	74991.09	31.20412	1.0001352671924333	0.00041610436	0	3
1386.1686037375205	74995.27	31.209103	1.0001983244430594	0.00041614758	0	3
1386.1699926223441	74971.49	31.203436	0.9998886597484309	0.000416204	0	3
1386.1713815076332	74931.62	31.196218	0.9993645329200487	0.0004163292	0	3
1386.1727703929216	75004.6	31.209436	1.0003457980470076	0.0004161003	0	3
1386.1741592777444	74980.03	31.204588	1.0000261449427643	0.00041617197	0	3
1386.175548163033	74958.48	31.201914	0.9997468777517867	0.00041625596	0	3
1386.1769370478564	74946.57	31.196669	0.9995964570007644	0.00041625212	0	3
1386.1783259331455	74946.875	31.19781	0.9996090580846914	0.00041626566	0	3
1386.1797148184341	74959.945	31.201036	0.9997920780000891	0.00041623611	0	3
1386.1811037032576	75011.53	31.208097	1.0004889641169037	0.000416044	0	3
1386.1824925885467	74974.14	31.200706	0.9999992438296211	0.0004161529	0	3
1386.18388147337	74958.67	31.19867	0.9998020473360384	0.0004162116	0	3
1386.1852703586592	74948.99	31.198137	0.9996821944891501	0.00041625826	0	3
1386.1866592434822	74950.664	31.198793	0.9997138755949364	0.00041625774	0	3
1386.1880481287712	74925.17	31.191973	0.9993833512354535	0.00041630832	0	3
1386.1894370135947	75028.57	31.211182	1.000772147571563	0.00041599062	0	3
1386.1908258988833	75014.73	31.207075	1.0005972221790327	0.00041601266	0	3
1386.1922147841724	74952.11	31.201246	0.9997718144678136	0.00041628242	0	3
1386.1936036689958	74944.24	31.194767	0.999676791468067	0.00041623967	0	3
1386.1949925542845	74987.664	31.20547	1.0002660025736665	0.00041614138	0	3
1386.196381439107	74982.22	31.206118	1.0002034566576679	0.00041618024	0	3
1386.1977703243956	74898.414	31.189707	0.9990957207850155	0.0004164268	0	3
1386.199159209219	74936.09	31.194794	0.9996085678501246	0.0004162853	0	3
1386.2005480940425	74983.47	31.20338	1.0002508174095497	0.0004161368	0	3
1386.201936979331	74942.6	31.196808	0.9997160042832174	0.00041627602	0	3
1386.2033258641545	74941.91	31.193686	0.9997171148994147	0.0004162382	0	3
1386.2047147494436	74987.28	31.206314	1.0003328442718733	0.00041615477	0	3
1386.206103634267	74955.13	31.200357	0.9999144425824099	0.00041625378	0	3
1386.2074925195564	74995.72	31.208714	1.0004663564718608	0.00041613993	0	3
1386.208881404379	74940.97	31.19559	0.9997464752198482	0.00041626883	0	3
1386.2102702896682	74901.26	31.190424	0.9992272195489244	0.00041642057	0	3
1386.2116591744916	74950.01	31.198114	0.999888090258394	0.00041625233	0	3
1386.2130480593146	74963.33	31.20423	1.000076308175945	0.00041625992	0	3
1386.2144369446037	74916.016	31.193737	0.9994556159430338	0.00041638277	0	3
1386.215825829427	74965.695	31.201862	1.0001288802767871	0.00041621522	0	3
1386.2172147147164	74925.53	31.19236	0.999603501559911	0.0004163115	0	3
1386.2186035995392	74973.78	31.206163	1.0002576496257756	0.00041622767	0	3
1386.2199924843612	74922.72	31.193306	0.999586786826205	0.00041633975	0	3
1386.2213813696503	74956.42	31.199091	1.000046781625228	0.0004162297	0	3
1386.222770254474	74960.266	31.200485	1.000108352754834	0.00041622698	0	3
1386.2241591392967	74900.8	31.186308	0.9993251498033182	0.00041636816	0	3
1386.2255480245858	74912.234	31.191595	0.9994879024232007	0.00041637517	0	3
1386.2269369094092	74975.664	31.203007	1.0003442761900263	0.00041617514	0	3
1386.228325794233	74996.32	31.205866	1.0006298853439926	0.00041609863	0	3
1386.2297146795222	75014.32	31.210993	1.0008799701159095	0.00041606714	0	3
1386.2311035643447	74939.96	31.1935	0.9998976451619631	0.00041624656	0	3
1386.2324924491684	74966.91	31.202559	1.000266884560933	0.00041621778	0	3
1386.2338813344577	75016.06	31.211067	1.0009323802980357	0.00041605846	0	3
1386.2352702192802	74937.81	31.194614	0.999897786822596	0.00041627334	0	3
1386.2366591041036	74887.94	31.185944	0.9992416635798176	0.0004164348	0	3
1386.238047989393	74994.51	31.205774	1.0006728933519773	0.00041610748	0	3
1386.2394368742166	74977.05	31.19987	1.0004490150147434	0.0004161256	0	3
1386.2408257590391	74984.85	31.200737	1.000562123561032	0.00041609386	0	3
1386.2422146438612	74971.555	31.203247	1.000393514738929	0.00041620116	0	3
1386.2436035291505	74971.48	31.202246	1.0004011370297978	0.00041618824	0	3
1386.2449924139742	74993.414	31.20581	1.0007023734261287	0.00041611402	0	3
1386.2463812987967	74932.695	31.196564	0.999900485910714	0.0004163278	0	3
1386.2477701836203	74982.336	31.205614	1.0005710595367454	0.00041617287	0	3
1386.2491590689096	74993.43	31.203882	1.0007270901373584	0.0004160882	0	3
1386.250547953733	74965.21	31.198534	1.000358343126735	0.00041617348	0	3
1386.2519368385565	74925.43	31.19335	0.9998351082989146	0.00041632526	0	3
1386.2533257233792	74954.6	31.196884	1.0002318181684127	0.0004162104	0	3
1386.2547146086686	75048.93	31.21984	1.0014978202115803	0.00041599313	0	3
1386.256103493492	74960.11	31.203943	1.000319578044851	0.00041627398	0	3
1386.2574923783145	74920.81	31.197721	0.9998019918621739	0.00041640928	0	3
1386.2588812631382	74937.17	31.196625	1.0000269125355783	0.00041630375	0	3
1386.2602701479618	74974.39	31.204586	1.0005299874506186	0.00041620326	0	3
1386.2616590327852	74938.2	31.197193	1.00005323893425	0.0004163056	0	3
1386.2630479180737	74918.016	31.194357	0.9997897820780084	0.00041637992	0	3
1386.264436802896	74988.01	31.20452	1.0007295593252898	0.0004161268	0	3
1386.2658256877194	74948.164	31.197437	1.0002033248445614	0.00041625352	0	3
1386.2672145725428	74925.55	31.192358	0.9999067433211238	0.00041631138	0	3
1386.2686034573655	74996.96	31.209927	1.0008648048518436	0.0004161492	0	3
1386.2699923421892	74986.76	31.210335	1.0007334137194885	0.0004162113	0	3
1386.2713812270126	74935.58	31.195906	1.0000549220494577	0.000416303	0	3
1386.2727701123017	74980.62	31.20298	1.0006602719250204	0.0004161473	0	3
1386.2741589971251	74937.62	31.19584	1.0000904383409284	0.0004162908	0	3
1386.2755478819481	74939.37	31.196016	1.000117566754162	0.00041628344	0	3
1386.2769367667715	75020.03	31.20946	1.0011976062321812	0.000416015	0	3
1386.278325651595	74993.164	31.203907	1.0008423067692704	0.00041609	0	3
1386.279714536418	74919.14	31.191519	0.9998574066478438	0.00041633577	0	3
1386.2811034212414	74962.07	31.201084	1.0004330795651935	0.00041622494	0	3
1386.2824923060648	74943.15	31.198503	1.0001830286951494	0.0004162956	0	3
1386.2838811908882	74970.62	31.2011	1.000551838367346	0.0004161777	0	3
1386.2852700757117	74934.64	31.197588	1.0000736468611557	0.00041633064	0	3
1386.2866589605337	74904.04	31.188253	0.9996669224327006	0.00041637613	0	3
1386.2880478453567	74940.32	31.197578	1.0001525475668873	0.00041629898	0	3
1386.2894367301801	74896.29	31.186815	0.9995660561980539	0.0004164	0	3
1386.290825615003	74924.484	31.193031	0.9999432333282191	0.00041632628	0	3
1386.2922144998265	74900.516	31.191063	0.9996239610724388	0.0004164332	0	3
1386.29360338465	74976.54	31.201956	1.0006389199725503	0.00041615625	0	3
1386.2949922694734	74919.62	31.195103	0.999879320519759	0.00041638096	0	3
1386.2963811542968	74967.44	31.202106	1.000517346915207	0.0004162088	0	3
1386.2977700391198	74922.016	31.192928	0.999910695260502	0.00041633862	0	3
1386.2991589239432	74956.88	31.200956	1.0003753184927004	0.00041625206	0	3
1386.3005478087666	74936.234	31.19595	1.0000987661374259	0.00041629994	0	3
1386.3019366935896	74958.484	31.200115	1.0003944741039128	0.00041623192	0	3
1386.303325578413	74946.164	31.201141	1.0002285467077445	0.00041631405	0	3
1386.3047144632365	74915.875	31.189434	0.9998225513160035	0.0004163261	0	3
1386.3061033480599	74955.414	31.197815	1.0003482206630177	0.0004162183	0	3
1386.3074922328835	74950.39	31.197424	1.0002789073226754	0.00041624098	0	3
1386.3088811177058	75000.75	31.206312	1.000948472505407	0.00041608	0	3
1386.3102700025283	74912.02	31.19083	0.9997615698222485	0.00041636615	0	3
1386.3116588873518	75007.58	31.212217	1.0010338020637366	0.00041612086	0	3
1386.3130477721747	74968.234	31.203829	1.0005054644968143	0.00041622735	0	3
1386.3144366569982	74971.66	31.199734	1.0005476256969217	0.00041615372	0	3
1386.3158255418216	74930.69	31.196482	0.9999971279751869	0.00041633786	0	3
1386.317214426645	74903.164	31.189274	0.9996258357085568	0.0004163946	0	3
1386.3186033114687	74980.13	31.207802	1.0006488184965725	0.0004162143	0	3
1386.3199921958258	74963.266	31.202463	1.0004192817553745	0.0004162367	0	3
1386.3213810806492	74902.48	31.191898	0.9996033693168032	0.00041643347	0	3
1386.3227699654728	74942.7	31.198008	1.0001353332789407	0.00041629147	0	3
1386.3241588502956	74940.11	31.193905	1.0000956291918104	0.00041625113	0	3
1386.325547735119	74965.74	31.20226	1.0004324046544941	0.00041622022	0	3
1386.3269366199424	74937.83	31.195425	1.0000543817075482	0.00041628408	0	3
1386.328325504766	74931.29	31.19094	0.9999614129671262	0.00041626056	0	3
1386.329714389124	74884.85	31.184296	0.9993358066228992	0.00041642995	0	3
1386.3311032739462	74942.195	31.200333	1.0000949664447798	0.00041632532	0	3
1386.3324921587687	74943.305	31.200226	1.0001034952738457	0.00041631772	0	3
1386.3338810435923	74893.12	31.186789	0.9994273021530272	0.0004164173	0	3
1386.335269928415	74934.67	31.197979	0.999975209087551	0.0004163357	0	3
1386.3366588127728	74979.125	31.20237	1.0005616185169814	0.00041614744	0	3
1386.3380476975965	74963.766	31.19791	1.0003496926223463	0.0004161732	0	3
1386.3394365824201	74940.49	31.192896	1.0000320048933828	0.00041623553	0	3
1386.3408254672436	74942.67	31.198523	1.0000538238894805	0.0004162985	0	3
1386.342214352066	74988.84	31.205082	1.0006625364148605	0.00041612965	0	3
1386.343603236424	74936.36	31.196497	0.9999546273486459	0.00041630655	0	3
1386.3449921212477	74926.43	31.19714	0.9998144446706023	0.00041637028	0	3
1386.3463810060703	75000.16	31.203129	1.0007904346797474	0.00041604086	0	3
1386.347769890894	74929.375	31.193808	0.9998380157612606	0.00041630946	0	3
1386.349158775252	74921.414	31.194202	0.9997237508611871	0.00041635896	0	3
1386.3505476600753	74960.9	31.198023	1.0002424698642367	0.00041619063	0	3
1386.3519365448988	75007.95	31.209656	1.0008620953666616	0.00041608463	0	3
1386.3533254297215	74916.67	31.191877	0.9996357604565089	0.00041635428	0	3
1386.3547143140786	74976.72	31.202948	1.000428561010865	0.00041616848	0	3
1386.3561031989016	74899.56	31.187819	0.9993905584467373	0.0004163952	0	3
1386.357492083724	74917.305	31.18949	0.9996187289897456	0.0004163189	0	3
1386.358880968082	74947.734	31.2003	1.0000161192553374	0.00041629412	0	3
1386.3602698529057	74947.82	31.201004	1.000008577576595	0.00041630302	0	3
1386.3616587377292	74996.16	31.205389	1.0006447677929498	0.0004160932	0	3
1386.363047622087	74991.12	31.20436	1.0005687489529602	0.00041610742	0	3
1386.36443650691	74937.06	31.198772	0.9998387115295612	0.000416333	0	3
1386.3658253917333	74932.664	31.194098	0.9997711861294251	0.00041629505	0	3
1386.367214276091	74980.97	31.207727	1.000406814354628	0.00041620864	0	3
1386.3686031609138	74962.695	31.201305	1.0001541314329347	0.00041622444	0	3
1386.3713809300953	74951.68	31.203497	0.9999894023112847	0.00041631484	0	3
1386.3727698149187	74971.76	31.209454	1.0002484091202866	0.0004162828	0	3
1386.374158699742	74886.04	31.189964	0.999095933391309	0.00041649904	0	3
1386.3755475840994	74947.96	31.200764	0.9999132394091548	0.00041629904	0	3
1386.376936468922	74882.95	31.182833	0.9990371530243592	0.00041642098	0	3
1386.3783253532793	74991.76	31.206596	1.0004799875629902	0.00041613367	0	3
1386.3797142381022	74916.62	31.193668	0.9994688128290803	0.0004163785	0	3
1386.3811031229257	74988.6	31.210148	1.0004204982956677	0.00041619857	0	3
1386.3824920072834	74942.7	31.196611	0.99979957008873	0.00041627284	0	3
1386.3838808921068	74925.87	31.199202	0.9995664348141908	0.00041640093	0	3
1386.3852697764646	74966.21	31.198662	1.000096190445213	0.00041616964	0	3
1386.3866586612876	74981.99	31.202751	1.0002983419187108	0.0004161366	0	3
1386.3880475456453	74917.89	31.193737	0.9994349091543424	0.00041637232	0	3
1386.3894364304688	74960.56	31.198475	0.9999959745981604	0.0004161985	0	3
1386.390825314826	74953.83	31.198381	0.9998980440447589	0.00041623466	0	3
1386.3922141996495	74978.65	31.204414	1.0002211655414088	0.00041617732	0	3
1386.3936030840073	74972.96	31.203188	1.0001374235458889	0.00041619255	0	3
1386.3949919688307	74959.2	31.200151	0.999946147529706	0.00041622843	0	3
1386.3963808531885	75025.29	31.2102	1.0008200997358312	0.00041599572	0	3
1386.3977697380114	74929.63	31.192629	0.9995365857826325	0.00041629229	0	3
1386.3991586223692	74996.87	31.203728	1.0004261226430888	0.00041606708	0	3
1386.4005475071922	74974.69	31.20403	1.0001230565878247	0.00041619418	0	3
1386.4019363915486	74949.13	31.198051	0.9997751271760774	0.00041625634	0	3
1386.403325276372	74961.19	31.199766	0.9999290435529196	0.00041621228	0	3
1386.4047141607298	74950.45	31.196003	0.9997791343182706	0.00041622168	0	3
1386.4061030455532	74994.09	31.206278	1.0003547113222937	0.00041611647	0	3
1386.407491929911	74925.766	31.193306	0.9994369021399238	0.00041632281	0	3
1386.408880814734	74967.31	31.202055	0.9999849019087963	0.0004162088	0	3
1386.4102696990917	74965.02	31.199593	0.9999483594131039	0.00041618865	0	3
1386.4116585839151	74998.51	31.206755	1.000389182804919	0.00041609834	0	3
1386.4130474682725	74966.83	31.199203	0.9999609926204509	0.00041617345	0	3
1386.4144363526302	74897.82	31.188145	0.9990351015987587	0.00041640925	0	3
1386.4158252374536	74930.79	31.192678	0.9994696473459603	0.00041628652	0	3
1386.4172141218114	74975.086	31.206562	1.0000554987530612	0.00041622575	0	3
1386.418603006635	74955.805	31.199612	0.9997935256742864	0.0004162401	0	3
1386.4199918909922	74997.04	31.208904	1.0003389537659018	0.00041613515	0	3
1386.42138077535	74944.74	31.197147	0.9996370495686644	0.00041626865	0	3
1386.422769660173	74992.586	31.211044	1.0002710797134782	0.0004161884	0	3
1386.4241585445293	74900.68	31.186474	0.9990413191584216	0.00041637104	0	3
1386.4255474293527	74933.55	31.196638	0.9994760496405835	0.00041632407	0	3
1386.4269363137105	74924.586	31.19444	0.9993531048463237	0.00041634453	0	3
1386.4283251980685	74926.8	31.193897	0.9993794115874738	0.00041632497	0	3
1386.4297140828921	74914.12	31.193083	0.9992073487276097	0.00041638457	0	3
1386.431102967249	74928.8	31.194046	0.999400451184239	0.00041631586	0	3
1386.432491851607	74964.04	31.202654	0.99986806214625	0.00041623495	0	3
1386.4338807364306	74899.664	31.18971	0.9990072327938728	0.0004164199	0	3
1386.4352696207875	74973.25	31.208067	0.9999867700014271	0.00041625602	0	3
1386.4366585051453	74935.69	31.196712	0.9994840718727219	0.00041631315	0	3
1386.438047389969	74938.43	31.192837	0.9995192097392456	0.0004162462	0	3
1386.439436274327	74904.055	31.18963	0.9990595409839106	0.0004163944	0	3
1386.4408251586847	74919.68	31.193863	0.9992670238290785	0.00041636408	0	3
1386.4422140430415	74960.51	31.196327	0.9998109210961298	0.00041617017	0	3
1386.4436029278652	74973.95	31.200394	0.9999898511841536	0.00041614976	0	3
1386.4449918122232	74975.64	31.2024	1.0000122189832066	0.00041616717	0	3
1386.4463806965796	74886.74	31.184826	0.9988266289964339	0.0004164265	0	3
1386.4477695814023	74989.67	31.208328	1.0001998723646153	0.00041616836	0	3
1386.4491584657603	74917.445	31.187815	0.9992371730415434	0.00041629575	0	3
1386.450547350118	74911.266	31.187632	0.9991556581703137	0.00041632765	0	3
1386.4519362344759	74920.984	31.194862	0.9992864564164587	0.00041637017	0	3
1386.453325118833	74930.18	31.19418	0.9994105349934395	0.00041630995	0	3
1386.4547140036566	74962.66	31.202538	0.9998453981596556	0.0004162411	0	3
