BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4435990398579	713593.4	101.28539	1.004081095720603	0.00014193713	0	8
1517.4449879449276	713703.8	101.21511	1.0047582304290743	0.0001418167	0	8
1517.4463768499963	713267.3	101.12428	1.0046620097006946	0.00014177614	0	8
1517.447765755299	712991.8	101.03938	1.0047868570064487	0.00014171185	0	8
1517.4491546603695	713627.4	101.00809	1.0061964067143498	0.00014154178	0	8
1517.450543565672	712579.56	100.87099	1.0052246844422594	0.00014155751	0	8
1517.451932470742	713266.7	100.856834	1.0067006646822831	0.0001414013	0	8
1517.4533213760446	713423.56	100.792915	1.007423102399691	0.00014128062	0	8
1517.4547102811134	713397.06	100.73776	1.0078784316825329	0.00014120854	0	8
1517.456099186416	713386.44	100.670784	1.0083566456802597	0.00014111676	0	8
1517.4574880914865	712945.2	100.579735	1.008226350526534	0.0001410764	0	8
1517.458876996789	712820.56	100.51233	1.0085348061424297	0.0001410065	0	8
1517.4602659020911	712941.2	100.46598	1.0091859987548077	0.00014091763	0	8
1517.4616548073936	712655.1	100.39053	1.0092570439533897	0.00014086833	0	8
1517.463043712697	712654.06	100.33462	1.0097270445518745	0.00014079007	0	8
1517.4644326177668	712981.5	100.30606	1.010655564671739	0.00014068536	0	8
1517.4658215230686	712566.44	100.221	1.0105319568340885	0.00014064794	0	8
1517.4672104283713	712474.06	100.168	1.0108582997186724	0.00014059179	0	8
1517.4685993336743	712505.25	100.111946	1.0113550223890968	0.00014050696	0	8
1517.4699882389768	712577.94	100.06965	1.011905721681404	0.00014043327	0	8
1517.4713771442796	712550.2	100.011665	1.0123087228687069	0.00014035737	0	8
1517.4727660498152	712317.0	99.94881	1.0124145012756243	0.00014031507	0	8
1517.4741549551168	712786.4	99.924614	1.0135136714747615	0.00014018873	0	8
1517.4755438604202	712487.06	99.86112	1.0135145438665538	0.0001401585	0	8
1517.4769327657236	712459.5	99.81423	1.013896285840303	0.00014009811	0	8
1517.4783216710252	712583.7	99.770905	1.0144884408877486	0.0001400129	0	8
1517.4797105765601	712277.75	99.70753	1.0144624388738572	0.00013998405	0	8
1517.4810994818627	712443.94	99.669	1.0151029920313142	0.00013989733	0	8
1517.482488387399	712419.94	99.616745	1.0154667605070595	0.00013982868	0	8
1517.4838772927014	712334.3	99.57773	1.0157366541447808	0.00013979072	0	8
1517.4852661982368	711835.44	99.50689	1.0154109002131995	0.00013978918	0	8
1517.4866551035393	711809.5	99.44761	1.0157533410559096	0.00013971099	0	8
1517.4880440090747	711493.25	99.392044	1.0156750861252455	0.000139695	0	8
1517.4894329143774	710616.5	99.29058	1.014789761208938	0.00013972457	0	8
1517.490821819913	710292.9	99.23139	1.0146873045163625	0.00013970489	0	8
1517.4922107254483	709947.3	99.16803	1.0145466910514371	0.00013968365	0	8
1517.49359963075	709390.75	99.089836	1.0140975443005233	0.000139683	0	8
1517.4949885362862	708874.94	99.028885	1.013699495968583	0.00013969866	0	8
1517.4963774418225	708168.2	98.94077	1.0130211157182765	0.00013971367	0	8
1517.497766347357	707939.5	98.87887	1.0130193772001241	0.00013967135	0	8
1517.4991552528918	707022.8	98.796776	1.0120257800270656	0.00013973634	0	8
1517.5005441584271	706112.56	98.696625	1.0110336657978687	0.00013977464	0	8
1517.5019330639634	705576.1	98.62108	1.0105691751461574	0.00013977384	0	8
1517.5033219694988	704261.3	98.5034	1.0089820193292374	0.00013986768	0	8
1517.504710875034	703943.6	98.44552	1.0088156427513397	0.00013984858	0	8
1517.5060997805695	703319.44	98.36633	1.0082024807833543	0.0001398601	0	8
1517.5074886861048	702592.6	98.28761	1.007434453402428	0.00013989274	0	8
1517.508877591641	701352.75	98.17461	1.0059227267781916	0.00013997893	0	8
1517.5102664971764	700547.8	98.0962	1.0050267247468239	0.00014002784	0	8
1517.5116554027113	699809.5	98.02056	1.0042183721416587	0.0001400675	0	8
1517.5130443084788	699095.44	97.93597	1.0034368859502738	0.00014008956	0	8
1517.5144332140148	698216.7	97.85203	1.0024110080532485	0.00014014564	0	8
1517.515822119551	697504.94	97.76784	1.001616851803919	0.00014016795	0	8
1517.5172110253186	696621.06	97.67798	1.0005674640392563	0.0001402168	0	8
1517.5185999308542	695424.56	97.5655	0.9990608182328812	0.00014029631	0	8
1517.5199888363895	694216.7	97.461525	0.9975294931612189	0.00014039064	0	8
1517.5213777421577	693216.56	97.373825	0.9962884015885948	0.00014046667	0	8
1517.522766647693	692786.3	97.31311	0.99585825546678	0.00014046628	0	8
1517.5241555534612	691879.56	97.22572	0.994735092017431	0.00014052406	0	8
1517.5255444589966	690930.1	97.134254	0.9935423459787498	0.00014058477	0	8
1517.526933364765	689958.1	97.047005	0.9923089278023206	0.00014065637	0	8
1517.5283222705339	689392.0	96.98462	0.9916511056939282	0.00014068138	0	8
1517.5297111760692	688205.3	96.87619	0.9900924528548959	0.00014076641	0	8
1517.531100081837	686941.06	96.769966	0.9884138841711624	0.00014087085	0	8
1517.5324889876044	687021.8	96.738174	0.9886625172368723	0.00014080801	0	8
1517.5338778933733	685845.3	96.64073	0.9870938509443985	0.00014090748	0	8
1517.5352667989096	685242.7	96.57516	0.9863429556383774	0.00014093569	0	8
1517.536655704677	684337.3	96.49158	0.9851481684060471	0.00014100003	0	8
1517.5380446104455	683811.0	96.43078	0.9844909752897367	0.00014101964	0	8
1517.5394335162136	683179.8	96.36741	0.9836747527376433	0.00014105717	0	8
1517.5408224219818	682379.8	96.285675	0.982607401597967	0.00014110276	0	8
1517.54221132775	681582.44	96.2163	0.9815357633715543	0.00014116605	0	8
1517.5436002335182	681121.8	96.15781	0.9809410627943106	0.00014117564	0	8
1517.5449891392864	680577.6	96.10507	0.9802180495868559	0.00014121104	0	8
1517.5463780450548	680090.56	96.04817	0.9795693590740102	0.0001412285	0	8
1517.5477669508236	679412.2	95.980804	0.9786371695382546	0.00014127036	0	8
1517.5491558565918	679015.2	95.93494	0.9781023638654492	0.0001412854	0	8
1517.5505447623596	678364.25	95.86128	0.9771938827785396	0.0001413124	0	8
1517.5519336683606	678258.56	95.83358	0.9770629918048701	0.00014129358	0	8
1517.5533225741297	677721.2	95.78298	0.976302414128596	0.00014133095	0	8
1517.5547114798978	677387.4	95.73482	0.9758272814929219	0.0001413295	0	8
1517.5561003856656	677382.8	95.71044	0.975818688710202	0.00014129447	0	8
1517.5574892916666	677139.5	95.67373	0.9754584149642389	0.00014129102	0	8
1517.5588781974348	677211.2	95.65415	0.9755441944112048	0.00014124715	0	8
1517.560267103203	676671.44	95.59653	0.9747224118667379	0.00014127466	0	8
1517.5616560092049	676843.94	95.59773	0.9749266294856692	0.00014124044	0	8
1517.563044914973	676693.0	95.55809	0.9746649700476683	0.00014121336	0	8
1517.5644338209734	676864.4	95.542274	0.9748675514293933	0.00014115423	0	8
1517.5658227267418	676838.6	95.52124	0.9747862140623307	0.00014112853	0	8
1517.5672116327432	677415.06	95.53766	0.975572118013488	0.00014103268	0	8
1517.5686005385116	677256.1	95.5048	0.9752724471344243	0.00014101726	0	8
1517.569989444512	677898.4	95.52229	0.9761189857081626	0.00014090945	0	8
1517.5713783502802	677985.1	95.51409	0.9761581284393037	0.00014087933	0	8
1517.572767256282	678340.56	95.51187	0.9765766740791161	0.00014080224	0	8
1517.574156162283	678951.25	95.5329	0.9773552040929628	0.00014070656	0	8
1517.5755450680508	679284.1	95.53436	0.9777263721765864	0.00014063976	0	8
1517.5769339740518	679839.0	95.54705	0.9784096713072201	0.00014054365	0	8
1517.5783228800528	680324.7	95.55581	0.9789860066272543	0.00014045618	0	8
1517.5797117860538	681054.2	95.58425	0.9799058033029524	0.0001403475	0	8
1517.581100691823	681547.4	95.601906	0.9804782468184298	0.00014027185	0	8
1517.582489597824	682081.4	95.614716	0.981102140487298	0.00014018081	0	8
1517.5838785038243	682692.94	95.62663	0.9818303580159644	0.00014007269	0	8
1517.585267409826	683555.25	95.66858	0.9829119279012964	0.00013995735	0	8
1517.586656315828	684314.0	95.692604	0.9838373225987223	0.00013983727	0	8
1517.5880452218282	685153.5	95.736786	0.9848716038368308	0.00013973041	0	8
1517.5894341278286	685625.8	95.75058	0.9853709887983001	0.00013965428	0	8
1517.5908230338296	686795.1	95.80167	0.9868649713597968	0.00013949089	0	8
1517.5922119398315	687326.75	95.818954	0.9874355714366688	0.00013940816	0	8
1517.5936008458325	688381.6	95.86668	0.988750892658023	0.00013926385	0	8
1517.5949897518335	688574.6	95.86182	0.988821433079082	0.00013921777	0	8
1517.5963786578345	690271.4	95.94907	0.9910444486600375	0.00013900196	0	8
1517.597767563835	691023.1	95.97779	0.9919036138994454	0.0001388923	0	8
1517.599156469836	691946.56	96.024414	0.9930024402462294	0.00013877433	0	8
1517.600545375838	692803.94	96.063	0.9939997115217669	0.00013865829	0	8
1517.601934281839	693714.75	96.098045	0.9950669738461075	0.00013852674	0	8
1517.6033231880724	694789.5	96.15537	0.9963627034348919	0.00013839497	0	8
1517.6047120940739	695483.06	96.18335	0.9971052547372463	0.00013829718	0	8
1517.6061010000758	696494.4	96.227325	0.9982969199868162	0.00013815952	0	8
1517.6074899060764	697391.25	96.27125	0.9993181215369485	0.00013804482	0	8
1517.6088788123093	697962.25	96.291794	0.9998661730700845	0.00013796132	0	8
1517.6102677183103	699334.6	96.366356	1.0015559388610644	0.00013779721	0	8
1517.6116566243122	700274.44	96.40708	1.0026198476616264	0.00013767043	0	8
1517.613045530546	701068.2	96.444496	1.0034685856884362	0.00013756793	0	8
1517.614434436547	701818.6	96.478874	1.0042494498549601	0.00013746982	0	8
1517.6158233427811	702973.5	96.53652	1.0056030929100497	0.00013732597	0	8
1517.6172122487815	703698.5	96.561745	1.0063359621185108	0.00013722034	0	8
1517.6186011550162	704311.44	96.58545	1.0069030653946676	0.00013713457	0	8
1517.619990061018	705325.44	96.63912	1.0080380004355833	0.00013701353	0	8
1517.621378967251	706388.4	96.68978	1.0092372341940286	0.00013687907	0	8
1517.6227678732516	707145.4	96.73427	1.0099939391952204	0.00013679545	0	8
1517.624156779486	707495.1	96.73302	1.010163986353242	0.00013672606	0	8
1517.6255456854879	708412.94	96.775856	1.0111401521899444	0.00013660938	0	8
1517.6269345917212	709319.6	96.821335	1.0120953209864725	0.00013649889	0	8
1517.6283234977222	709965.3	96.84501	1.01267320090214	0.00013640808	0	8
1517.629712403956	710771.1	96.88209	1.0134747570188585	0.0001363056	0	8
1517.63110131019	711125.0	96.89674	1.0136274405792658	0.00013625839	0	8
1517.6324902164238	711251.2	96.88984	1.0134515733052056	0.00013622451	0	8
1517.6338791224248	712240.7	96.93965	1.014501620858198	0.00013610518	0	8
1517.6352680286589	712562.6	96.9534	1.0145966206574828	0.00013606298	0	8
1517.636656934892	712660.6	96.94184	1.014369154811406	0.00013602806	0	8
1517.6380458411268	713669.2	96.99198	1.0154339048644265	0.00013590608	0	8
1517.6394347471285	714046.06	97.00199	1.01559600906919	0.00013584837	0	8
1517.6408236533616	714105.56	96.997536	1.01530347141857	0.0001358308	0	8
1517.642212559595	714086.8	96.98223	1.0148967834042164	0.00013581294	0	8
1517.6436014658295	714154.3	96.96899	1.0146099111481401	0.00013578156	0	8
1517.644990372064	714288.1	96.97523	1.0144145344360265	0.00013576486	0	8
1517.6463792782974	714412.3	96.96115	1.0142028757444506	0.00013572155	0	8
1517.6477681845313	714174.25	96.9448	1.013474679465384	0.0001357439	0	8
1517.6491570907651	714724.06	96.96747	1.0138621715720018	0.0001356712	0	8
1517.650545996999	714518.94	96.94149	1.0131765010200378	0.00013567379	0	8
1517.6519349032337	714566.56	96.94117	1.0128473825540778	0.00013566429	0	8
1517.6533238094676	714576.0	96.92785	1.0124623108822042	0.00013564386	0	8
1517.654712715701	714706.3	96.93161	1.012246769147002	0.00013562439	0	8
1517.6561016219339	714736.44	96.91363	1.0118877219341815	0.00013559352	0	8
1517.6574905281686	714955.3	96.91967	1.0117943759624377	0.00013556046	0	8
1517.6588794344034	715180.1	96.912	1.0117079385919274	0.00013550713	0	8
1517.6602683406363	715233.44	96.91671	1.0113776309471967	0.00013550361	0	8
1517.6616572468702	714955.3	96.886604	1.0105778139195452	0.00013551422	0	8
1517.663046153105	715059.3	96.877014	1.0103173948202333	0.0001354811	0	8
1517.6644350593388	715259.44	96.882286	1.0101919284355008	0.00013545055	0	8
1517.665823965805	715501.7	96.88961	1.010125152353329	0.00013541493	0	8
1517.6672128720388	715529.44	96.88217	1.009754983263223	0.00013539928	0	8
1517.6686017782727	715521.06	96.86664	1.009333548117984	0.00013537916	0	8
1517.6699906845065	715698.6	96.871895	1.0091741673871228	0.00013535291	0	8
1517.671379590974	715802.75	96.86484	1.0089110751509414	0.00013532337	0	8
1517.672768497208	716041.56	96.87971	1.0088377648031446	0.000135299	0	8
1517.6741574034413	715688.1	96.84056	1.0079304099044872	0.00013531111	0	8
1517.6755463096742	716214.25	96.86231	1.0082620096009578	0.0001352421	0	8
1517.6769352161418	716121.44	96.84374	1.0077226332882374	0.00013523368	0	8
1517.6783241223766	715993.9	96.82597	1.0071351695347799	0.00013523296	0	8
1517.6797130286095	716089.8	96.827324	1.0068629274799965	0.00013521673	0	8
1517.6811019350764	716466.8	96.83601	1.0069865652552263	0.00013515771	0	8
1517.682490841311	716708.25	96.84206	1.0069204151043047	0.00013512062	0	8
1517.6838797477776	716570.6	96.836395	1.0063228811652716	0.00013513866	0	8
1517.685268654011	716731.3	96.83089	1.0061456355600968	0.00013510068	0	8
1517.6866575604777	716761.9	96.82316	1.0057871099420188	0.00013508413	0	8
1517.6880464667115	716737.2	96.81279	1.005352681653078	0.00013507433	0	8
1517.6894353731782	716956.25	96.8143	1.0052618100616033	0.00013503515	0	8
1517.690824279413	717038.06	96.80787	1.0049802234729261	0.00013501078	0	8
1517.6922131858796	717071.3	96.80854	1.0046325336793025	0.00013500545	0	8
1517.693602092113	717142.5	96.80021	1.0043400920761207	0.00013498044	0	8
1517.6949909985797	717591.7	96.82061	1.0045800858845457	0.00013492437	0	8
1517.6963799048144	717195.2	96.78735	1.0036364465743333	0.0001349526	0	8
1517.697768811281	717718.5	96.81992	1.0039835123552159	0.00013489957	0	8
1517.699157717514	717449.94	96.78203	1.0032253897012195	0.00013489726	0	8
1517.700546623981	717866.44	96.79983	1.003427918288792	0.00013484378	0	8
1517.7019355304483	717773.4	96.786	1.002920930174622	0.000134842	0	8
1517.7033244366821	718122.75	96.81231	1.0030350523737266	0.00013481303	0	8
1517.704713343149	717986.1	96.77984	1.0024734084512736	0.00013479346	0	8
1517.706102249616	717896.44	96.772	1.0019807009895296	0.0001347994	0	8
1517.7074911558489	718026.2	96.76893	1.0017976505596045	0.00013477074	0	8
1517.7088800623155	717674.56	96.73853	1.0009483062558924	0.00013479443	0	8
1517.710268968783	718374.7	96.77449	1.0015659318272132	0.00013471312	0	8
1517.7116578752498	718439.06	96.76417	1.0013022587786118	0.00013468668	0	8
1517.7130467814832	718546.7	96.76956	1.0011026552852247	0.000134674	0	8
1517.7144356879498	718786.25	96.77583	1.0010906935463468	0.00013463784	0	8
1517.7158245944174	718627.6	96.75492	1.0005282195636787	0.00013463847	0	8
1517.717213500884	718745.1	96.75613	1.0003544224719478	0.00013461814	0	8
1517.71860240735	718955.56	96.75785	1.0003141488675285	0.00013458113	0	8
1517.7199913135842	718854.7	96.74186	0.9998451163786369	0.00013457777	0	8
1517.7213802200513	718986.6	96.744865	0.9997044279108519	0.00013455725	0	8
1517.722769126518	718931.5	96.73766	0.9993082545704937	0.00013455756	0	8
1517.7241580329849	718789.9	96.71195	0.9987966859995564	0.00013454829	0	8
1517.7255469394518	719402.5	96.7451	0.9993402255091008	0.0001344798	0	8
1517.7269358459175	719216.75	96.72279	0.9987747288537018	0.0001344835	0	8
1517.728324752385	719562.1	96.740685	0.9989592005963758	0.00013444382	0	8
1517.7297136588527	719088.3	96.69744	0.9980066313352	0.00013447227	0	8
1517.7311025653185	719719.6	96.73213	0.9985879500385816	0.00013440252	0	8
1517.7324914715518	719199.06	96.69332	0.9975840717378974	0.00013444584	0	8
1517.7338803780185	719673.56	96.70741	0.9979605981843572	0.00013437678	0	8
1517.735269284486	719626.94	96.699715	0.9976225019876548	0.00013437479	0	8
1517.7366581909528	719551.9	96.68925	0.9972506564377895	0.00013437425	0	8
1517.7380470974194	719756.4	96.69264	0.9972719353284979	0.0001343408	0	8
1517.739436003886	719682.56	96.68067	0.9969133496271179	0.00013433794	0	8
1517.7408249105856	719800.8	96.68171	0.996826685771428	0.0001343173	0	8
1517.7422138170525	720048.9	96.69015	0.996925643135211	0.00013428276	0	8
1517.7436027235194	719975.3	96.68005	0.9965853004639692	0.00013428245	0	8
1517.744991629986	719946.8	96.6693	0.9963135036802248	0.00013427284	0	8
1517.7463805364519	720449.25	96.68978	0.9967856203364529	0.00013420763	0	8
1517.7477694429194	720081.56	96.658554	0.9960539239234927	0.00013423279	0	8
1517.749158349387	720406.75	96.67753	0.9962901290169872	0.00013419853	0	8
1517.7505472558528	720129.2	96.64503	0.9956991843049209	0.00013420513	0	8
1517.751936162319	720254.94	96.64505	0.9956724428123749	0.00013418173	0	8
1517.7533250687857	720582.56	96.66176	0.9959312293453249	0.0001341439	0	8
1517.754713975486	720684.75	96.65736	0.9958849711644534	0.00013411877	0	8
1517.7561028819528	720442.0	96.639015	0.995368810178447	0.0001341385	0	8
1517.7574917884194	720645.06	96.6429	0.9954753784742543	0.0001341061	0	8
1517.758880694886	720811.44	96.64361	0.9955380226675378	0.00013407614	0	8
1517.7602696013528	720860.94	96.64805	0.9954461005970303	0.00013407308	0	8
1517.7616585080525	720610.9	96.618	0.994947512517686	0.0001340779	0	8
1517.7630474145194	720493.4	96.603355	0.9946390452285049	0.00013407946	0	8
1517.764436320986	720647.75	96.610054	0.9947129617165246	0.00013406003	0	8
1517.765825227452	720745.8	96.61143	0.9947162222196805	0.00013404369	0	8
1517.7672141341523	720837.06	96.59808	0.994717217553006	0.00013400821	0	8
1517.7686030406198	721079.94	96.6116	0.9949346111191125	0.00013398183	0	8
1517.7699919470858	720954.2	96.59085	0.9946506285194348	0.00013397641	0	8
1517.7713808535527	721119.44	96.60079	0.9947754234548601	0.00013395949	0	8
1517.7727697602522	720780.3	96.57235	0.994211813108431	0.00013398306	0	8
1517.774158666719	721020.56	96.57989	0.9944547704111162	0.00013394887	0	8
1517.7755475731856	721131.56	96.57601	0.9945268480664284	0.00013392288	0	8
1517.776936479885	720889.8	96.560875	0.9941199177502623	0.00013394679	0	8
1517.7783253863518	720981.6	96.55328	0.9941804872835714	0.0001339192	0	8
1517.7797142928187	721258.06	96.55967	0.9945031370989817	0.00013387673	0	8
1517.7811031995188	721022.75	96.541145	0.9941277157417242	0.00013389473	0	8
1517.7824921059855	721106.56	96.54016	0.9941998902333266	0.0001338778	0	8
1517.7838810126846	721025.25	96.526146	0.9940520118551518	0.00013387346	0	8
1517.7852699191506	720781.25	96.505066	0.9936874854507662	0.00013388954	0	8
1517.786658825618	721104.56	96.51998	0.9941127185240447	0.00013385019	0	8
1517.7880477323183	721172.25	96.530556	0.9941932064558678	0.00013385229	0	8
1517.7894366387843	720853.2	96.49205	0.9937482157084997	0.00013385812	0	8
1517.790825545484	721140.5	96.50017	0.9941468562150046	0.00013381604	0	8
1517.7922144519507	720644.9	96.46556	0.9934777201042495	0.00013386006	0	8
1517.7936033586502	721127.25	96.48354	0.9941568504532239	0.00013379545	0	8
1517.794992265117	721031.4	96.47744	0.9940503898661331	0.00013380477	0	8
1517.7963811718164	721115.3	96.47545	0.9941995596565926	0.00013378644	0	8
1517.797770078283	720923.06	96.4541	0.993975678417217	0.0001337925	0	8
1517.7991589849828	720835.6	96.4476	0.9939040244044999	0.00013379971	0	8
1517.8005478914502	721212.4	96.462296	0.9944840186824639	0.00013375019	0	8
1517.8019367981497	721037.1	96.44812	0.994302881174124	0.00013376304	0	8
1517.8033257046159	720841.0	96.435616	0.9941045068341555	0.00013378209	0	8
1517.804714611315	720683.94	96.41081	0.9939676787804466	0.00013377683	0	8
1517.806103517782	721021.7	96.433304	0.9945210202954643	0.00013374536	0	8
1517.8074924244825	720812.3	96.41006	0.9943274047407973	0.00013375195	0	8
1517.8088813309487	720857.1	96.40286	0.9944920816284931	0.00013373366	0	8
1517.8102702376482	720686.0	96.38796	0.9943664889359635	0.00013374475	0	8
1517.8116591443477	720701.5	96.38283	0.9945060038811027	0.00013373473	0	8
1517.8130480508144	720742.7	96.381065	0.9946885888835543	0.00013372465	0	8
1517.8144369575148	720608.8	96.375824	0.9946371447528518	0.00013374223	0	8
1517.8158258639814	720346.1	96.35099	0.9944153903878432	0.00013375652	0	8
1517.8172147706803	720695.1	96.36321	0.9950456031146463	0.0001337087	0	8
1517.81860367738	720512.6	96.34668	0.9949495233322366	0.00013371963	0	8
1517.8199925838471	720611.0	96.34017	0.9952487528587656	0.00013369235	0	8
1517.8213814905469	720350.94	96.330444	0.9950603329324377	0.00013372711	0	8
1517.8227703970128	720508.2	96.32411	0.9954557408614739	0.00013368913	0	8
1517.8241593037123	720438.6	96.31825	0.9955451607571508	0.0001336939	0	8
1517.8255482104128	720067.9	96.289536	0.995225577314705	0.00013372286	0	8
1517.8269371168794	720057.8	96.28594	0.9954116723953169	0.00013371973	0	8
1517.8283260235785	720083.2	96.27947	0.9956539786869519	0.00013370604	0	8
1517.829714930278	719142.0	96.220146	0.9945702284060982	0.00013379853	0	8
1517.8311038367447	720195.2	96.282005	0.99624481926765	0.00013368877	0	8
1517.8324927434442	719893.6	96.25578	0.9960561869159819	0.00013370834	0	8
1517.8338816501446	719934.3	96.24949	0.9963480213368074	0.00013369204	0	8
1517.835270556844	719627.75	96.22817	0.996166140729962	0.00013371937	0	8
1517.83665946331	719523.6	96.2179	0.9962712368567044	0.00013372445	0	8
1517.8380483700098	719678.7	96.21965	0.996742052483434	0.00013369806	0	8
1517.8394372767098	719851.4	96.230995	0.9972474319704093	0.00013368175	0	8
1517.8408261834095	719254.94	96.18915	0.9966872880949718	0.00013373443	0	8
1517.8422150898755	719614.06	96.203476	0.9974642952623286	0.0001336876	0	8
1517.843603996575	719292.44	96.18365	0.9972978791057314	0.0001337198	0	8
1517.8449929032754	719212.9	96.17285	0.9974765963697859	0.00013371959	0	8
1517.846381809975	719052.2	96.16572	0.997549101986207	0.00013373955	0	8
1517.8477707164411	718881.6	96.14027	0.9976140896272758	0.00013373588	0	8
1517.8491596231406	718734.2	96.130394	0.9977172717160391	0.00013374958	0	8
1517.8505485298401	718828.94	96.127464	0.9981627811666044	0.00013372787	0	8
1517.8519374365396	718652.25	96.12652	0.9982374072328231	0.00013375943	0	8
1517.85332634324	718884.75	96.128746	0.9988864211680104	0.00013371927	0	8
1517.8547152497067	718715.0	96.1174	0.9989824341353927	0.00013373507	0	8
1517.8561041564058	718622.5	96.1117	0.999191503497896	0.00013374435	0	8
1517.8574930631057	718494.2	96.08806	0.9993563839369561	0.00013373533	0	8
1517.8588819698061	718145.56	96.06625	0.9992202147980599	0.00013376989	0	8
1517.8602708765052	717805.1	96.0345	0.9991006152996722	0.0001337891	0	8
1517.861659782971	717642.06	96.02376	0.999235588961966	0.00013380453	0	8
1517.8630486896704	718039.56	96.04522	1.0001514634795359	0.00013376035	0	8
1517.8644375963709	717823.75	96.029724	1.0002208860039212	0.00013377897	0	8
1517.8658265030704	717773.25	96.02044	1.0005256227930757	0.00013377545	0	8
1517.8672154097699	718035.1	96.033714	1.0012731960742245	0.00013374515	0	8
1517.8686043164696	717597.6	96.00702	1.0010457157857995	0.0001337895	0	8
1517.8699932231684	717550.5	95.99523	1.0013696208688916	0.00013378185	0	8
1517.871382129868	717506.9	95.992424	1.001703023142199	0.00013378607	0	8
1517.8727710363355	717179.56	95.96276	1.0016447138669815	0.00013380576	0	8
1517.874159943035	717156.6	95.967384	1.0020157419360254	0.00013381649	0	8
1517.875548849734	717233.44	95.962296	1.0025304819071008	0.00013379507	0	8
1517.876937756434	716667.3	95.92193	1.002150448992044	0.00013384443	0	8
1517.8783266631344	716879.4	95.92993	1.002862455647361	0.00013381601	0	8
1517.8797155698335	716580.75	95.915054	1.0028639372823664	0.000133851	0	8
1517.881104476532	716482.75	95.89716	1.003149777995125	0.00013384434	0	8
1517.8824933832318	716368.44	95.891716	1.0034163400568021	0.00013385809	0	8
1517.883882289932	716351.6	95.88451	1.0038229488497148	0.00013385118	0	8
1517.8852711966315	716269.2	95.8832	1.004140963307963	0.00013386476	0	8
1517.886660103331	716281.5	95.88138	1.004595058930175	0.00013385991	0	8
1517.888049009798	715930.4	95.85138	1.0045423791213997	0.00013388366	0	8
1517.8894379164967	715875.06	95.843605	1.0049075344664726	0.00013388315	0	8
1517.8908268231962	715623.0	95.826294	1.004999196100034	0.00013390611	0	8
1517.8922157298966	715762.3	95.83447	1.0056431682851334	0.00013389147	0	8
1517.8936046365961	715678.4	95.82295	1.0059761149770226	0.00013389108	0	8
1517.8949935432952	715091.8	95.78671	1.005604598111338	0.00013395023	0	8
1517.8963824499954	715080.75	95.78501	1.0060443237230032	0.00013394993	0	8
1517.8977713566956	715148.56	95.78334	1.0065972291346459	0.00013393488	0	8
1517.8991602633946	714964.75	95.7668	1.0067979177876185	0.00013394619	0	8
1517.900549170094	714829.8	95.75559	1.0070691078210057	0.0001339558	0	8
