BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.049782142206	2312.5269	13.27386	1.0033602887305868	0.005739981	0	10
1571.051171049127	2315.6423	13.259763	1.00468881731451	0.0057261703	0	10
1571.0525599555829	2278.523	13.224745	0.988561431439896	0.0058040866	0	10
1571.0539488625052	2320.1348	13.241404	1.0065928482272914	0.00570717	0	10
1571.0553377689614	2314.6724	13.213938	1.0042012006086674	0.005708772	0	10
1571.0567266758828	2311.127	13.202328	1.002641794424617	0.0057125064	0	10
1571.058115582339	2312.1438	13.195965	1.0030621569157054	0.005707242	0	10
1571.0595044892618	2301.4456	13.15884	0.9984008202992822	0.005717641	0	10
1571.0608933961832	2317.536	13.160117	1.0053612143685784	0.0056784954	0	10
1571.062282302639	2317.1765	13.153132	1.0051859969448194	0.0056763617	0	10
1571.0636712095609	2296.56	13.125873	0.9962239847323623	0.0057154493	0	10
1571.0650601160175	2285.6694	13.111006	0.9914817011286265	0.005736178	0	10
1571.066449022939	2316.2668	13.113434	1.0047365351521895	0.005661452	0	10
1571.0678379293945	2300.9395	13.09679	0.9980707822173296	0.0056919316	0	10
1571.0692268363166	2321.2173	13.083507	1.0068498802238892	0.0056364853	0	10
1571.0706157427728	2312.4832	13.062276	1.0030452135477734	0.005648593	0	10
1571.0720046496942	2299.9243	13.04693	0.9975822515460272	0.005672765	0	10
1571.07339355615	2315.4868	13.033423	1.0043173175039697	0.0056288047	0	10
1571.0747824630719	2303.7642	13.028532	0.99921825757933	0.0056553236	0	10
1571.0761713695285	2290.2966	12.99383	0.9933630875007852	0.0056734267	0	10
1571.07756027645	2312.4136	13.033571	1.0029423541934193	0.00563635	0	10
1571.0789491829055	2312.9822	12.972401	1.0031760732453543	0.005608517	0	10
1571.0803380898276	2310.3096	12.967407	1.0020045951432162	0.005612844	0	10
1571.0817269962834	2303.9014	12.950039	0.9992135555112389	0.0056209173	0	10
1571.0831159032048	2301.6963	12.935457	0.9982460338230578	0.005619967	0	10
1571.084504809661	2308.3555	12.9320965	1.0011234823245447	0.005602299	0	10
1571.085893716583	2301.8694	12.91039	0.9983004503099211	0.0056086546	0	10
1571.0872826230386	2310.869	12.897385	1.002193940551545	0.005581184	0	10
1571.08867152996	2302.0186	12.922145	0.9983467464326214	0.0056133973	0	10
1571.0900604364167	2329.5105	12.902002	1.0102610936091867	0.0055385036	0	10
1571.0914493433386	2316.0688	12.863977	1.0044239005480058	0.0055542295	0	10
1571.09283825026	2330.365	12.857451	1.010616503598938	0.005517355	0	10
1571.0942271567162	2312.1218	12.839281	1.0026982740646537	0.0055530295	0	10
1571.095616063639	2310.8206	12.820224	1.0021278715510258	0.0055479095	0	10
1571.0970049700948	2312.8413	12.811231	1.0029986978694707	0.005539174	0	10
1571.0983938770162	2307.861	12.801319	1.0008340289622935	0.0055468325	0	10
1571.0997827834724	2313.4736	12.780724	1.003263632269034	0.0055244733	0	10
1571.1011716903947	2303.0085	12.768826	0.998721575415539	0.005544411	0	10
1571.1025605968505	2314.3557	12.763398	1.0036391896516703	0.0055148816	0	10
1571.1039495037717	2309.5098	12.768358	1.001535097677195	0.005528601	0	10
1571.1053384102281	2313.7852	12.73526	1.003387118314602	0.0055040806	0	10
1571.10672731715	2320.563	12.731272	1.0063249094799989	0.005486286	0	10
1571.1081162236057	2313.1682	12.714424	1.003117250592258	0.005496541	0	10
1571.1095051305272	2315.08	12.700331	1.0039460446437407	0.005485914	0	10
1571.1108940369834	2314.4243	12.704153	1.0036619516051295	0.0054891203	0	10
1571.1122829439057	2301.8975	12.67376	0.9982304694339781	0.0055057886	0	10
1571.1136718503615	2301.293	12.668005	0.9979697521985409	0.005504734	0	10
1571.115060757283	2313.5542	12.655921	1.0032889143770605	0.005470337	0	10
1571.116449663739	2312.7432	12.646031	1.0029397783166136	0.0054679792	0	10
1571.1178385706605	2298.8904	12.638661	0.9969355320118474	0.0054977224	0	10
1571.1192274771163	2300.1245	12.632514	0.9974744150854261	0.0054921	0	10
1571.1206163840382	2315.9666	12.61667	1.0043487724345828	0.005447691	0	10
1571.1220052904946	2323.0713	12.612753	1.0074346916063386	0.005429344	0	10
1571.1233941974158	2296.3894	12.587741	0.9958690500848019	0.005481536	0	10
1571.1247831038716	2301.149	12.571527	0.9979390210946036	0.005463152	0	10
1571.1261720107939	2315.4033	12.576372	1.0041272349832704	0.005431612	0	10
1571.12756091725	2290.5063	12.5613785	0.9933370833266159	0.0054841056	0	10
1571.1289498241715	2315.5596	12.552101	1.0042096673209275	0.0054207635	0	10
1571.1303387306277	2297.572	12.535999	0.9964169318838981	0.0054561943	0	10
1571.1317276375505	2316.638	12.53663	1.004694181305021	0.005411562	0	10
1571.1331165440063	2306.3484	12.524096	1.0002409302366053	0.0054302705	0	10
1571.1345054509277	2288.7566	12.50333	0.992621178044006	0.0054629357	0	10
1571.135894357384	2287.7698	12.497596	0.9922033548688911	0.0054627857	0	10
1571.1372832643062	2317.173	12.498858	1.004966348308359	0.0053940117	0	10
1571.138672170762	2312.3599	12.530847	1.0028901275765498	0.0054190727	0	10
1571.1400610776832	2300.6345	12.472634	0.997816491312326	0.005421389	0	10
1571.1414499841396	2318.957	12.478887	1.0057755550024068	0.00538125	0	10
1571.1428388910615	2283.019	12.440377	0.9902012106909097	0.0054490906	0	10
1571.1442277975173	2304.1492	12.444939	0.9993791113594778	0.0054010996	0	10
1571.1456167044387	2316.06	12.446432	1.004559025403052	0.005373968	0	10
1571.147005610895	2312.8123	12.432616	1.0031645967554783	0.005375541	0	10
1571.1483945178172	2307.5806	12.421369	1.0009100909421944	0.0053828536	0	10
1571.1497834247386	2308.0193	12.427069	1.001115551721948	0.0053843004	0	10
1571.1511723311944	2288.8257	12.388729	0.9928057181786999	0.005412701	0	10
1571.1525612381163	2304.34	12.405125	0.999551325373003	0.005383374	0	10
1571.153950144572	2314.6396	12.402429	1.0040355183034897	0.0053582545	0	10
1571.1553390514935	2283.2407	12.37364	0.9904321806483181	0.005419332	0	10
1571.1567279579497	2293.0417	12.370636	0.9947009679866585	0.005394859	0	10
1571.1581168648718	2311.2942	12.370893	1.0026365345008128	0.0053523663	0	10
1571.1595057713273	2307.897	12.345398	1.001181031392607	0.005349198	0	10
1571.160894677783	2304.2544	12.3647375	0.9996194348646081	0.005366047	0	10
1571.1622835847054	2298.3057	12.321758	0.9970577100816235	0.0053612357	0	10
1571.1636724911616	2298.7292	12.323353	0.9972607791215785	0.0053609414	0	10
1571.165061398083	2325.937	12.328601	1.009084275318487	0.005300488	0	10
1571.1664503045392	2311.7627	12.301644	1.0029550528240956	0.0053213267	0	10
1571.167839211462	2300.139	12.3043995	0.9979325082666715	0.005349416	0	10
1571.1692281179178	2312.8896	12.298579	1.0034853866190336	0.0053174086	0	10
1571.1706170248392	2313.4255	12.30389	1.0037391117835128	0.0053184726	0	10
1571.1720059312954	2303.5054	12.273388	0.9994564501677324	0.005328135	0	10
1571.1733948382177	2304.3152	12.258208	0.9998295987210402	0.005319675	0	10
1571.1747837446735	2303.908	12.252686	0.9996749907687396	0.0053182184	0	10
1571.1761726515947	2318.454	12.252244	1.006009144291213	0.005284661	0	10
1571.1775615580511	2311.943	12.248408	1.0032066848954964	0.005297885	0	10
1571.178950464973	2299.6301	12.243742	0.9978866895482958	0.005324222	0	10
1571.1803393714288	2332.2927	12.245578	1.01208358071869	0.0052504465	0	10
1571.1817282783502	2308.4148	12.212858	1.001745412388629	0.0052905823	0	10
1571.1831171848064	2331.4873	12.252608	1.0117818033962924	0.0052552754	0	10
1571.1845060917287	2324.9207	12.223678	1.0089562655767044	0.005257675	0	10
1571.1858949981845	2292.1038	12.194892	0.9947386004382437	0.0053203925	0	10
1571.187283905106	2286.0957	12.197407	0.9921553673501059	0.0053354753	0	10
1571.1886728115621	2309.2817	12.192927	1.0022426183301212	0.0052799652	0	10
1571.1900617184835	2295.1208	12.163366	0.9961213519796477	0.0052996627	0	10
1571.1914506249393	2302.6606	12.17011	0.9994186509890408	0.005285238	0	10
1571.1928395318612	2291.3962	12.161307	0.9945545242111149	0.0053073787	0	10
1571.1942284383176	2295.562	12.155444	0.9963877598679837	0.0052951933	0	10
1571.1956173452388	2293.5566	12.152771	0.9955425718568931	0.0052986573	0	10
1571.1970062516946	2301.7869	12.1405735	0.9991404437491621	0.0052744127	0	10
1571.198395158617	2278.3342	12.128727	0.9889856239771537	0.0053235064	0	10
1571.1997840650731	2293.1448	12.125468	0.9954401936831051	0.0052877027	0	10
1571.2011729719945	2310.0684	12.129167	1.0028124585108198	0.005250566	0	10
1571.2025618784503	2317.606	12.125394	1.0061105644354265	0.0052318615	0	10
1571.203950785373	2311.8323	12.117113	1.0036301053912344	0.005241346	0	10
1571.2053396918302	2312.4329	12.114446	1.0039168790699893	0.0052388315	0	10
1571.2067285987514	2284.5193	12.0839615	0.9918242732810304	0.0052894987	0	10
1571.208117505207	2299.3281	12.096808	0.9982794781405301	0.005261019	0	10
1571.2095064116636	2292.4048	12.07949	0.9952995053295801	0.005269353	0	10
1571.210895318585	2306.3313	12.083391	1.001372040433185	0.005239226	0	10
1571.2122842250405	2299.367	12.079168	0.9983741528252723	0.005253258	0	10
1571.2136731319627	2291.7373	12.063457	0.9950872034028273	0.0052638915	0	10
1571.2150620384189	2317.5955	12.066907	1.0063410276029578	0.005206649	0	10
1571.2164509453403	2292.9167	12.060614	0.9956508008375491	0.005259944	0	10
1571.217839851796	2304.769	12.055292	1.0008231745133678	0.0052305856	0	10
1571.219228758718	2285.2546	12.036623	0.9923746949461906	0.005267082	0	10
1571.2206176651746	2287.4243	12.030543	0.993342259747596	0.0052594277	0	10
1571.222006572096	2298.9866	12.065267	0.9983887034795782	0.0052480805	0	10
1571.2233954785518	2291.1475	12.0185175	0.9950095609322992	0.0052456325	0	10
1571.2247843854736	2275.4016	12.008412	0.9881962437558361	0.005277491	0	10
1571.2261732919294	2280.565	11.996245	0.9904634130614773	0.0052602077	0	10
1571.2275621983852	2281.8088	11.99955	0.9910282474629116	0.0052587884	0	10
1571.228951105307	2298.3762	12.016644	0.9982483383987726	0.0052283187	0	10
1571.2303400117635	2281.7761	12.002167	0.9910626775436466	0.0052600107	0	10
1571.2317289186847	2270.7217	11.985187	0.9862852027165971	0.00527814	0	10
1571.2331178251404	2271.2766	11.973017	0.9865499114074614	0.005271492	0	10
1571.2345067320628	2308.9773	11.996839	1.002949376861066	0.005195737	0	10
1571.235895638519	2301.5063	11.965692	0.9997277199305902	0.0051990696	0	10
1571.2372845454404	2309.5413	11.976761	1.0032412308934124	0.005185775	0	10
1571.2386734518961	2281.7622	11.949983	0.9911970412935698	0.005237173	0	10
1571.240062358819	2289.678	11.948154	0.9946581843363035	0.0052182684	0	10
1571.241451265276	2290.1467	11.952083	0.9948840446761246	0.0052189156	0	10
1571.2428401717316	2308.5889	11.95058	1.002917753045773	0.0051765735	0	10
1571.2442290786528	2303.7136	11.937936	1.0008215098866695	0.00518204	0	10
1571.2456179851094	2298.2432	11.932843	0.9984662365116179	0.0051921587	0	10
1571.2470068920309	2311.443	11.953179	1.0042219858180268	0.005171306	0	10
1571.2483957984864	2308.0273	11.936181	1.0027586353274511	0.005171594	0	10
1571.2497847054085	2308.9937	11.924224	1.0031987363011197	0.0051642517	0	10
1571.2511736118647	2331.7246	11.921639	1.0130948218914946	0.005112799	0	10
1571.2525625187861	2278.508	11.891857	0.9899923288920429	0.005219142	0	10
1571.253951425242	2288.2688	11.898489	0.9942521425664579	0.005199778	0	10
1571.255340331698	2313.2334	11.916958	1.005117871645448	0.0051516453	0	10
1571.2567292386204	2311.1987	11.892288	1.0042519391753173	0.0051455065	0	10
1571.2581181450762	2343.8037	11.920911	1.01843724104058	0.005086139	0	10
1571.2595070519976	2312.6777	11.8803625	1.0049294907135593	0.0051370594	0	10
1571.2608959584538	2330.1926	11.881986	1.0125570943401396	0.005099143	0	10
1571.2622848653752	2326.7932	11.880854	1.0110962328688455	0.0051061064	0	10
1571.263673771831	2312.8816	11.88095	1.0050667070951615	0.0051368605	0	10
1571.2650626782872	2326.784	11.853275	1.0111232563922283	0.005094274	0	10
1571.2664515852093	2303.7544	11.851383	1.0011301510724975	0.0051443777	0	10
1571.2678404916649	2314.7766	11.852529	1.0059341068854333	0.005120377	0	10
1571.2692293985863	2306.249	11.836699	1.0022417440591331	0.005132446	0	10
1571.270618305043	2319.9883	11.840548	1.0082254846702945	0.00510371	0	10
1571.2720072119648	2297.795	11.84772	0.9985929226488273	0.005156126	0	10
1571.2733961184206	2301.4897	11.848375	1.0002103492572483	0.005148133	0	10
1571.2747850248763	2298.3987	11.797384	0.9988780790907063	0.005132871	0	10
1571.2761739317982	2294.6619	11.7976055	0.9972645214260719	0.005141326	0	10
1571.2775628382553	2297.1929	11.785281	0.9983743426830519	0.0051302966	0	10
1571.2789517451774	2299.0493	11.784003	0.9991903806191104	0.0051255985	0	10
1571.280340651633	2308.7947	11.775096	1.003434422295698	0.0051001054	0	10
1571.2817295580896	2317.8362	11.781055	1.0073719690520502	0.005082782	0	10
1571.283118465011	2302.7266	11.761604	1.0008123324259102	0.005107686	0	10
1571.2845073714666	2297.3137	11.754092	0.9984663784867513	0.0051164506	0	10
1571.2858962783887	2303.6577	11.750056	1.0012295413386647	0.0051006083	0	10
1571.287285184845	2292.4534	11.777363	0.9963650392491911	0.005137449	0	10
1571.2886740917663	2310.7212	11.744715	1.0043092888074916	0.005082705	0	10
1571.290062998222	2284.5486	11.731597	0.9929376665679901	0.0051351925	0	10
1571.2914519046783	2307.2158	11.729723	1.0027926750631584	0.0050839297	0	10
1571.2928408116006	2313.6726	11.716608	1.0056013959241243	0.0050640735	0	10
1571.2942297180564	2298.2786	11.707116	0.9989122585255119	0.005093863	0	10
1571.2956186249778	2319.601	11.711343	1.0081806798759028	0.005048861	0	10
1571.297007531434	2296.4736	11.69262	0.9981288361147351	0.0050915545	0	10
1571.2983964378898	2311.1406	11.697306	1.0045030373687005	0.0050612697	0	10
1571.2997853448112	2289.5613	11.670852	0.9951225523278423	0.0050974186	0	10
1571.3011742512674	2295.3823	11.670487	0.9976504719981527	0.0050843325	0	10
1571.3025631581895	2296.9236	11.6687355	0.9983174772982027	0.0050801584	0	10
1571.303952064645	2309.7925	11.686163	1.0039070439682072	0.0050593996	0	10
1571.3053409711008	2302.4812	11.647631	1.0007248932833617	0.00505873	0	10
1571.3067298780231	2308.357	11.64634	1.0032734129702945	0.0050452943	0	10
1571.3081187844793	2298.8264	11.638568	0.9991251838294453	0.00506283	0	10
1571.309507690935	2277.4233	11.62676	0.9898161487862793	0.0051052254	0	10
1571.3108965978565	2302.7478	11.62231	1.0008150740935786	0.005047148	0	10
1571.3122855043127	2320.7776	11.646761	1.0086426485937803	0.0050184736	0	10
1571.313674411235	2287.338	11.589736	0.9941001141277982	0.0050669103	0	10
1571.3150633176913	2295.472	11.589724	0.99762523456092	0.00504895	0	10
1571.3164522241475	2289.621	11.580629	0.9950716333598425	0.00505788	0	10
1571.3178411310698	2306.7227	11.582016	1.0024922931589353	0.0050209835	0	10
1571.3192300375256	2310.148	11.577299	1.0039683751670156	0.0050114966	0	10
1571.3206189444468	2308.0342	11.561803	1.0030364021199092	0.0050093723	0	10
1571.3220078509032	2317.1926	11.5667925	1.0070022925382789	0.004991727	0	10
1571.3233967573594	2293.717	11.560671	0.9967853967640147	0.005040147	0	10
1571.3247856642809	2276.649	11.532228	0.9893524551941429	0.00506544	0	10
1571.3261745707366	2313.1504	11.534916	1.0051980258087994	0.0049866694	0	10
1571.3275634771928	2318.4246	11.538227	1.0074723901335936	0.004976753	0	10
1571.3289523841152	2308.1	11.515035	1.0029675699199951	0.004988967	0	10
1571.330341290571	2292.4226	11.495368	0.996136013769368	0.0050145066	0	10
1571.3317301970267	2307.0806	11.50732	1.002485426745786	0.0049878275	0	10
1571.3331191039485	2298.1458	11.510081	0.9985823021527179	0.005008421	0	10
1571.3345080104043	2294.8684	11.477082	0.9971367289656071	0.005001194	0	10
1571.3358969173257	2306.5225	11.475632	1.0021780497482955	0.004975296	0	10
1571.337285823782	2296.2715	11.462022	0.997700857604588	0.00499158	0	10
1571.3386747302384	2305.388	11.46374	1.0016377586188696	0.0049725864	0	10
1571.3400636371596	2317.2139	11.478325	1.006750820344298	0.0049535027	0	10
1571.3414525436153	2308.5908	11.449799	1.002978643701775	0.0049596485	0	10
1571.342841450072	2290.7063	11.435996	0.9951822608977386	0.004992345	0	10
1571.3442303569939	2307.2354	11.4502325	1.0023358331316077	0.0049627502	0	10
1571.3456192634496	2309.1614	11.419426	1.0031443624792524	0.00494527	0	10
1571.3470081699054	2300.7502	11.418198	0.9994615083066257	0.004962815	0	10
1571.3483970768273	2300.738	11.410993	0.9994265132730609	0.0049597095	0	10
1571.349785983284	2292.2043	11.391346	0.9956891585186501	0.0049696034	0	10
1571.3511748897395	2297.5696	11.381661	0.9979884835247231	0.004953783	0	10
1571.3525637966616	2310.6147	11.402422	1.0036226819344651	0.0049348003	0	10
1571.3539527031187	2287.8333	11.363353	0.9936948228645189	0.0049668625	0	10
1571.3553416095745	2297.5532	11.354331	0.997883028909069	0.004941923	0	10
1571.3567305164956	2305.1206	11.359513	1.0011352955483355	0.0049279477	0	10
1571.358119422952	2289.2039	11.342463	0.9941875566445559	0.0049547628	0	10
1571.3595083294083	2305.8264	11.337598	1.0013706807622562	0.0049169348	0	10
1571.3608972363297	2305.0024	11.333951	1.0009761602515626	0.0049171103	0	10
1571.3622861427855	2311.4612	11.323825	1.003743420387728	0.00489899	0	10
1571.3636750492417	2313.503	11.356968	1.0045917475119674	0.0049089924	0	10
1571.365063956164	2300.1155	11.321125	0.9987397252153791	0.004921981	0	10
1571.3664528626198	2313.8704	11.312386	1.0046725311791256	0.0048889453	0	10
1571.3678417690755	2304.6257	11.307451	1.0006182663939476	0.0049064155	0	10
1571.3692306759974	2294.9812	11.2845125	0.9963900103557547	0.004917039	0	10
1571.3706195824536	2301.7107	11.278882	0.9992700738469743	0.004900217	0	10
1571.3720084889094	2302.4492	11.265268	0.9995483940705838	0.0048927325	0	10
1571.3733973958308	2300.7095	11.25355	0.9987501901494805	0.0048913388	0	10
1571.3747863022872	2295.647	11.27578	0.9965090342468174	0.004911809	0	10
1571.3761752087428	2288.7832	11.239699	0.9934855563184437	0.004910775	0	10
1571.3775641156642	2292.9192	11.238406	0.9952361313679977	0.004901353	0	10
1571.3789530221209	2286.2224	11.224354	0.9922842019144643	0.0049095633	0	10
1571.380341928577	2294.437	11.231672	0.9958035852982241	0.004895176	0	10
1571.3817308354985	2311.196	11.219205	1.003030216228679	0.004854285	0	10
1571.3831197419543	2312.564	11.224685	1.0035763369243322	0.0048537836	0	10
1571.3845086484105	2284.8767	11.183195	0.9915134403574903	0.0048944415	0	10
1571.3858975548671	2305.712	11.208832	1.0005062562168254	0.0048613325	0	10
1571.3872864617883	2300.5405	11.180995	0.9982132784015408	0.00486016	0	10
1571.3886753682439	2287.2092	11.17197	0.9923795425481258	0.0048845424	0	10
1571.390064274701	2297.6042	11.162516	0.9968397744189297	0.004858328	0	10
1571.3914531816233	2325.1963	11.176922	1.008759771332981	0.0048068725	0	10
1571.3928420880789	2315.2014	11.156997	1.0043722281585055	0.004819018	0	10
1571.3942309945353	2303.0215	11.15885	0.9990367781417592	0.0048453086	0	10
1571.3956199009915	2306.792	11.13645	1.0006202490895066	0.004827678	0	10
1571.397008807913	2301.0354	11.135227	0.9980707261371399	0.0048392247	0	10
1571.3983977143687	2301.0786	11.145844	0.9980365487423224	0.0048437477	0	10
1571.399786620825	2307.7664	11.113156	1.0008836913707762	0.0048155463	0	10
1571.4011755277472	2304.6526	11.138426	0.9994793991214106	0.0048330175	0	10
1571.402564434203	2302.847	11.104504	0.9986421226640495	0.0048220763	0	10
1571.4039533406587	2296.3105	11.097881	0.9957531625314238	0.0048329183	0	10
1571.405342247115	2312.4802	11.127054	1.0027096726896374	0.0048117405	0	10
1571.4067311540368	2308.794	11.084646	1.0010558340575704	0.004801055	0	10
1571.4081200604926	2292.3127	11.074455	0.993854474935417	0.0048311274	0	10
1571.4095089669484	2313.201	11.097302	1.002854549624698	0.0047973795	0	10
1571.4108978738705	2301.869	11.059297	0.9978854856043682	0.004804486	0	10
1571.412286780326	2304.7449	11.084192	0.9990756699404871	0.0048092925	0	10
1571.4136756867817	2306.9912	11.068362	0.9999925191522079	0.004797748	0	10
1571.4150645932384	2315.335	11.082539	1.0035518485719936	0.0047865813	0	10
1571.4164535001603	2310.81	11.041786	1.0015330970116667	0.0047783186	0	10
1571.417842406616	2319.9688	11.043667	1.0054446456265795	0.0047602654	0	10
1571.4192313130718	2304.3584	11.027356	0.9986215690810505	0.0047854343	0	10
1571.420620219528	2321.6206	11.026828	1.0060439863958899	0.0047496255	0	10
1571.4220091264503	2298.2673	11.013746	0.9958662032020545	0.0047921953	0	10
1571.4233980329059	2321.868	11.029528	1.0060339209929126	0.004750282	0	10
1571.4247869393614	2302.64	11.023494	0.9976443389395792	0.0047873287	0	10
1571.426175845818	2309.5015	11.0142765	1.000558565485363	0.0047691143	0	10
1571.4275647527395	2307.4539	10.992235	0.9996127989286978	0.004763794	0	10
1571.4289536591957	2310.98	11.0190115	1.0010815142910316	0.004768112	0	10
1571.4303425656528	2300.5947	10.984183	0.9965241469143021	0.0047744974	0	10
1571.431731472109	2308.9722	11.012611	1.0000940261567557	0.0047694864	0	10
1571.4331203790305	2316.4802	11.01878	1.0032869167018974	0.0047566905	0	10
1571.4345092854862	2324.5664	10.98875	1.0067297949338574	0.0047272258	0	10
1571.4358981919424	2320.5247	10.987017	1.0049201851008134	0.004734712	0	10
1571.437287098399	2312.33	10.976666	1.0013125047369424	0.0047470154	0	10
1571.4386760048549	2302.5889	10.966262	0.9970355911831766	0.004762579	0	10
1571.4400649117763	2289.636	10.967721	0.9913686502237082	0.0047901594	0	10
1571.4414538182325	2307.285	10.954373	0.9989516745333307	0.0047477335	0	10
1571.4428427246887	2291.9172	10.9633665	0.9922400266924524	0.0047834916	0	10
1571.4442316311445	2270.9263	10.929233	0.9830949309653082	0.004812676	0	10
1571.445620538066	2290.09	10.921548	0.9913332230934805	0.0047690473	0	10
1571.4470094445223	2274.0286	10.920014	0.9843232647896425	0.004802057	0	10
1571.4483983509779	2295.8972	10.940145	0.9937315825205489	0.0047650845	0	10
1571.4497872574336	2272.01	10.9104	0.9833356696404674	0.0048020915	0	10
1571.4511761638903	2280.3245	10.928553	0.986877377101951	0.0047925427	0	10
1571.4525650708122	2283.6125	10.912145	0.9882437203433603	0.0047784573	0	10
1571.453953977268	2282.08	10.922553	0.9875241532790372	0.004786227	0	10
1571.4553428837237	2297.6365	10.912906	0.9941993736869295	0.004749622	0	10
1571.45673179018	2311.421	10.9142475	1.0001074219784485	0.004721878	0	10
1571.4581206971022	2308.7092	10.919096	0.998877965746871	0.0047295243	0	10
1571.4595096035578	2306.9941	10.91122	0.9980801222198019	0.0047296262	0	10
1571.4608985100133	2310.0713	10.916664	0.9993558678860385	0.004725683	0	10
1571.46228741647	2312.3105	10.910538	1.0002693719604971	0.004718457	0	10
1571.4636763229257	2311.5044	10.912322	0.9998658276114591	0.0047208746	0	10
1571.4650652293813	2309.637	10.912746	0.999003679331399	0.004724875	0	10
1571.4664541363038	2308.4873	10.903133	0.9984524837639551	0.004723064	0	10
1571.467843042761	2309.2817	10.902542	0.998742578989368	0.0047211833	0	10
1571.4692319492167	2307.523	10.899924	0.9979289052953638	0.004723647	0	10
1571.4706208556725	2306.8376	10.89513	0.9975800067554181	0.0047229724	0	10
1571.4720097621287	2318.126	10.893168	1.002409293198908	0.004699127	0	10
1571.473398669051	2322.9167	10.922413	1.0044290372495117	0.004702025	0	10
1571.4747875755068	2320.0022	10.9350195	1.0031174846941087	0.004713366	0	10
1571.4761764819625	2309.185	10.890425	0.9983898728658356	0.0047161332	0	10
1571.4775653884187	2335.9192	10.906331	1.0098979914225052	0.004668968	0	10
1571.478954294875	2314.8894	10.895708	1.00075658335044	0.0047067944	0	10
1571.4803432013307	2314.3232	10.896764	1.0004629183474414	0.004708402	0	10
1571.4817321082521	2326.4631	10.895289	1.00566234423197	0.004683199	0	10
1571.4831210147086	2340.5806	10.9015875	1.0117166875782218	0.0046576425	0	10
1571.484509921164	2338.8188	10.898238	1.0109076573868254	0.004659719	0	10
1571.4858988276198	2317.1619	10.885965	1.001500432195723	0.004697974	0	10
1571.4872877340765	2309.663	10.900419	0.9982137801094717	0.0047194846	0	10
1571.4886766405327	2327.3008	10.891956	1.00579135961282	0.0046800813	0	10
1571.4900655474542	2323.6545	10.89978	1.0041710802628243	0.004690792	0	10
1571.49145445391	2330.6604	10.895119	1.0071547842750963	0.0046746917	0	10
1571.4928433603661	2334.573	10.898327	1.0088023248477853	0.0046682316	0	10
1571.4942322668228	2308.0947	10.874966	0.9973187031586578	0.0047116634	0	10
1571.4956211732783	2331.4019	10.884805	1.0073479867105282	0.004668781	0	10
1571.4970100797339	2323.012	10.882365	1.0036821934624793	0.004684593	0	10
