BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9447359734015	25532.078	19.746082	1.0014046050350933	0.0007733833	0	4
1410.9461248770833	25545.076	19.753428	1.002099641995277	0.0007732773	0	4
1410.947513780999	25545.799	19.75194	1.0023055946160586	0.0007731972	0	4
1410.9489026849149	25570.209	19.750675	1.0034333405612472	0.0007724096	0	4
1410.9502915885976	25521.904	19.737942	1.0016995467396577	0.0007733726	0	4
1410.951680492513	25544.06	19.752052	1.0027230745244662	0.0007732542	0	4
1410.9530693961951	25561.113	19.753736	1.0035383813067948	0.00077280425	0	4
1410.9544583001114	25557.625	19.749432	1.0035390988925144	0.0007727413	0	4
1410.955847203795	25552.648	19.75776	1.0034730236849436	0.00077321765	0	4
1410.9572361077098	25565.951	19.758686	1.0041164375561569	0.0007728516	0	4
1410.9586250113928	25584.982	19.761152	1.0049765188766284	0.0007723731	0	4
1410.9600139153083	25563.295	19.76024	1.0042286244243932	0.00077299273	0	4
1410.961402818991	25588.883	19.762962	1.005329313497931	0.00077232614	0	4
1410.9641806265888	25547.193	19.75141	1.0038561714145662	0.00077313423	0	4
1410.9655695305044	25563.973	19.751554	1.004584882102078	0.0007726324	0	4
1410.966958434187	25597.49	19.767778	1.0059627553376693	0.00077225454	0	4
1410.9683473381021	25554.283	19.750519	1.0043166518930011	0.0007728849	0	4
1410.9697362417849	25559.156	19.731096	1.004551345079954	0.0007719776	0	4
1410.9780696645805	25598.242	19.755653	1.0061643750486162	0.0007717582	0	4
1410.982236375861	25593.871	19.76023	1.0059156346951295	0.0007720688	0	4
1410.9836252795437	25623.408	19.776312	1.0070342211050798	0.00077180646	0	4
1410.9850141832264	25566.283	19.753006	1.0047387744977325	0.0007726194	0	4
1410.9864030871415	25615.031	19.771873	1.006596039267081	0.00077188556	0	4
1410.9877919908242	25585.56	19.757984	1.0053715682518916	0.00077223184	0	4
1410.9891808945079	25578.127	19.759665	1.005005334371822	0.00077252195	0	4
1410.9905697984234	25598.885	19.754519	1.0057390786488196	0.0007716945	0	4
1410.991958702106	25596.688	19.762808	1.005563369142043	0.0007720846	0	4
1410.9933476057888	25601.926	19.767578	1.0056723753659034	0.0007721129	0	4
1410.9947365097044	25582.6	19.75379	1.0048092997555218	0.0007721573	0	4
1410.9961254133873	25572.104	19.757805	1.0042861164513306	0.0007726312	0	4
1411.0002921246678	25584.596	19.74011	1.004403215880546	0.00077156234	0	4
1411.0044588357152	25620.812	19.763844	1.0053940386403493	0.000771398	0	4
1411.0058477393982	25602.688	19.757437	1.0045275265419138	0.0007716939	0	4
1411.0072366433144	25603.416	19.765907	1.004395345367975	0.00077200274	0	4
1411.008625546997	25619.613	19.771208	1.004864602489244	0.00077172153	0	4
1411.01001445068	25615.611	19.768797	1.0045364663752436	0.000771748	0	4
1411.011403354363	25594.895	19.762629	1.003548194160606	0.00077213167	0	4
1411.0127922580448	25645.383	19.772915	1.0053470028957148	0.0007710127	0	4
1411.0141811617275	25635.883	19.777315	1.0047895229226462	0.00077147	0	4
1411.0155700654104	25662.94	19.775759	1.0056606338700176	0.00077059603	0	4
1411.0169589693262	25641.352	19.771803	1.0046216017442084	0.0007710905	0	4
1411.018347873009	25622.172	19.769798	1.0036736267515323	0.00077158946	0	4
1411.019736776691	25631.066	19.772154	1.0038221057252397	0.0007714136	0	4
1411.0211256803739	25639.254	19.773052	1.0039396659228745	0.0007712023	0	4
1411.0225145840566	25612.96	19.76575	1.0027044063608372	0.00077170896	0	4
1411.0239034877393	25632.19	19.765741	1.0032487176025442	0.0007711297	0	4
1411.0252923914227	25636.656	19.76638	1.0032127455970836	0.0007710202	0	4
1411.0266812951056	25633.967	19.770077	1.0028946701948735	0.00077124534	0	4
1411.0280701987883	25661.225	19.781452	1.0037462491197533	0.0007708694	0	4
1411.029459102471	25595.682	19.762686	1.000966699622969	0.0007721101	0	4
1411.0308480061533	25629.924	19.769934	1.00208844155932	0.0007713614	0	4
1411.032236909836	25627.633	19.760784	1.0017805321673863	0.00077107333	0	4
1411.0336258135187	25626.533	19.767927	1.0015184968413977	0.00077138515	0	4
1411.0350147172007	25649.566	19.76686	1.0021989527792916	0.0007706508	0	4
1411.0364036208837	25628.162	19.770807	1.0011428998682144	0.0007714485	0	4
1411.0377925245664	25664.568	19.779974	1.0023451013631273	0.00077071134	0	4
1411.039181428249	25625.826	19.767632	1.0006126775160207	0.0007713949	0	4
1411.0405703319318	25615.154	19.769918	0.9999773190174767	0.0007718056	0	4
1411.0419592356145	25638.666	19.76494	1.0006771636501106	0.0007709036	0	4
1411.0433481392981	25634.967	19.768303	1.0003158865762434	0.00077114603	0	4
1411.0447370429808	25656.176	19.775526	1.0009277592340886	0.0007707901	0	4
1411.046125946663	25652.707	19.773563	1.0005783159610095	0.0007708178	0	4
1411.0475148503458	25625.287	19.76437	0.9992967514583598	0.00077128387	0	4
1411.0489037537957	25640.953	19.770863	0.9996975582769018	0.0007710658	0	4
1411.051681561161	25608.754	19.766396	0.9980296177726279	0.0007718609	0	4
1411.0530704648434	25688.143	19.781593	1.0009207039862733	0.0007700671	0	4
1411.054459368526	25633.002	19.768044	0.9985727492123789	0.00077119505	0	4
1411.0558482722088	25647.328	19.765427	0.9989345084048521	0.0007706622	0	4
1411.0572371756582	25655.385	19.768522	0.9990553301990914	0.00077054085	0	4
1411.0586260793416	25650.734	19.764437	0.9986849291809865	0.0007705213	0	4
1411.060014983025	25661.363	19.77994	0.9989132027240355	0.0007708063	0	4
1411.0614038867077	25634.316	19.76634	0.9976790261450946	0.00077108905	0	4
1411.0627927903904	25661.635	19.77866	0.9985649447445957	0.00077074824	0	4
1411.0641816938398	25698.943	19.788292	0.9998435743582513	0.0007700041	0	4
1411.0655705975225	25686.104	19.785116	0.9991755475721352	0.00077026535	0	4
1411.0669595012052	25625.244	19.763477	0.9966448136795508	0.0007712503	0	4
1411.0683484048875	25660.262	19.765644	0.9978481077470388	0.00077028223	0	4
1411.0697373083374	25617.842	19.761942	0.9960452031661753	0.0007714132	0	4
1411.07112621202	25671.252	19.776352	0.9979734134067695	0.0007703696	0	4
1411.0725151157028	25642.143	19.767315	0.9966988794105978	0.0007708917	0	4
1411.073904019153	25681.533	19.780123	0.9980923492959874	0.000770208	0	4
1411.075292922835	25649.383	19.775759	0.9967110106157294	0.0007710033	0	4
1411.0766818265186	25678.62	19.774199	0.9977208566193069	0.0007700647	0	4
1411.078070729969	25683.547	19.781256	0.9977918953649214	0.0007701917	0	4
1411.0794596336511	25684.4	19.781778	0.9977105782813512	0.0007701865	0	4
1411.0808485373338	25729.521	19.779522	0.9993577473313102	0.00076874817	0	4
1411.0822374407837	25652.244	19.770903	0.9962510051956622	0.000770728	0	4
1411.0836263444667	25660.693	19.776178	0.9964831453349277	0.0007706798	0	4
1411.0850152479168	25671.426	19.773209	0.9968101516258532	0.00077024195	0	4
1411.0864041515986	25657.645	19.772831	0.996191644302772	0.0007706409	0	4
1411.0877930552815	25638.115	19.7596	0.995356447242762	0.00077071186	0	4
1411.0891819587316	25643.62	19.761951	0.9954995857350116	0.0007706382	0	4
1411.0905708624134	25654.516	19.767366	0.9958584806654891	0.00077052193	0	4
1411.0919597658633	25652.633	19.769722	0.9957277693977724	0.0007706703	0	4
1411.0933486695462	25665.504	19.765732	0.9961762222947697	0.00077012833	0	4
1411.0947375729968	25645.568	19.77124	0.995357845491559	0.0007709418	0	4
1411.0961264766804	25647.041	19.766329	0.9953769048820882	0.00077070604	0	4
1411.0975153801296	25688.049	19.780561	0.9969367926391678	0.0007700297	0	4
1411.0989042838125	25663.6	19.772419	0.9959627990382812	0.00077044603	0	4
1411.1002931872624	25649.445	19.769234	0.9953948273824338	0.000770747	0	4
1411.1016820909442	25651.79	19.770504	0.9954735354981629	0.0007707261	0	4
1411.1030709943943	25657.227	19.772955	0.9956786783530753	0.0007706583	0	4
1411.1044598980773	25689.02	19.777529	0.9969129229039646	0.0007698826	0	4
1411.1058488015271	25675.57	19.766378	0.9963977272091148	0.00076985155	0	4
1411.107237704977	25667.846	19.774376	0.9961108834651269	0.00077039486	0	4
1411.1086266086593	25649.203	19.764637	0.995406445173805	0.0007705751	0	4
1411.1100155121092	25662.035	19.769985	0.9959295230122018	0.0007703982	0	4
1411.1114044157925	25642.088	19.76964	0.9951863891306578	0.00077098404	0	4
1411.1127933192427	25655.826	19.765612	0.9957564507935719	0.00077041413	0	4
1411.1141822226925	25623.871	19.753475	0.9945587607413904	0.0007709013	0	4
1411.1155711263752	25662.666	19.768578	0.9961127783191818	0.0007703244	0	4
1411.1169600298251	25715.375	19.785389	0.9982125623505159	0.0007693992	0	4
1411.118348933275	25672.783	19.783052	0.9966183792388472	0.0007705846	0	4
1411.1197378369573	25657.416	19.765533	0.9960861546050372	0.0007703634	0	4
1411.1211267404071	25687.902	19.775375	0.9973392117130652	0.00076983223	0	4
1411.122515643857	25677.906	19.771667	0.9970255251473327	0.0007699875	0	4
1411.1239045473064	25698.887	19.779041	0.997919420658438	0.00076964585	0	4
1411.1252934509891	25672.39	19.772608	0.9969743451350573	0.00077018957	0	4
1411.126682354439	25648.258	19.766848	0.9961253268842637	0.0007706897	0	4
1411.128071257889	25673.11	19.77017	0.9971830377516654	0.0007700731	0	4
1411.1294601613397	25666.574	19.760893	0.9970257991038726	0.00076990767	0	4
1411.1308490650224	25641.363	19.753378	0.9961468775912283	0.0007703716	0	4
1411.1322379684723	25588.416	19.744543	0.9941955629075935	0.00077162037	0	4
1411.1336268719222	25659.285	19.7705	0.9970550263205595	0.0007705008	0	4
1411.1350157753716	25657.889	19.773632	0.9971117828706497	0.00077066483	0	4
1411.1364046788215	25701.28	19.777615	0.9989123474527963	0.00076951867	0	4
1411.1377935822713	25674.674	19.768978	0.99799540754731	0.0007699797	0	4
1411.139182485954	25686.125	19.7748	0.9985603862869479	0.0007698631	0	4
1411.1405713894042	25639.178	19.765327	0.9968574069494244	0.0007709033	0	4
1411.1419602928534	25650.297	19.764805	0.9974141499197671	0.00077054877	0	4
1411.1433491963032	25676.113	19.760311	0.9985446142320346	0.000769599	0	4
1411.144738099753	25674.184	19.76547	0.9985979634586362	0.0007698578	0	4
1411.1461270032032	25674.652	19.772219	0.9987461797669982	0.00077010656	0	4
1411.1475159066538	25667.375	19.76776	0.9985943965470614	0.0007701512	0	4
1411.1489048101037	25651.273	19.760939	0.998100314203407	0.00077036873	0	4
1411.1502937135538	25652.273	19.76719	0.998272479995709	0.0007705824	0	4
1411.1516826170039	25661.797	19.768625	0.998777061866909	0.0007703523	0	4
1411.1530715204528	25697.088	19.775126	1.0002852078111966	0.00076954736	0	4
1411.1544604239027	25654.363	19.758091	0.9987566809748816	0.00077016494	0	4
1411.1558493273528	25691.469	19.780811	1.0003359821241062	0.00076993695	0	4
1411.157238230802	25665.443	19.761227	0.999456987428765	0.00076995464	0	4
1411.158627134252	25641.518	19.761446	0.9986590052078909	0.0007706816	0	4
1411.160016037702	25645.64	19.751966	0.9989526190899256	0.00077018805	0	4
1411.161404941152	25671.1	19.761272	1.0000765221466084	0.00076978677	0	4
1411.162793844602	25692.262	19.773907	1.0010321001000608	0.00076964445	0	4
1411.1641827480519	25651.637	19.763863	0.999578813723608	0.0007704718	0	4
1411.1655716515024	25676.727	19.768305	1.0006845764162087	0.00076989195	0	4
1411.1669605549525	25695.365	19.78098	1.0015373092009916	0.00076982676	0	4
1411.1683494584015	25710.275	19.772875	1.0022428346789953	0.00076906505	0	4
1411.1697383618516	25638.754	19.753668	0.9995765438572265	0.0007704613	0	4
1411.1711272653017	25667.992	19.76482	1.0008359117198893	0.00077001814	0	4
1411.1725161685188	25695.912	19.764603	1.0020414819957797	0.000769173	0	4
1411.1739050719686	25641.674	19.763264	1.0000402311190129	0.0007707478	0	4
1411.1752939754178	25689.957	19.762363	1.0020343074109976	0.0007692642	0	4
1411.176682878868	25639.85	19.759817	1.000187436383036	0.0007706682	0	4
1411.1780717823178	25641.096	19.754374	1.0003402135280506	0.00077041844	0	4
1411.1794606855342	25687.463	19.775501	1.0022499206596396	0.00076985033	0	4
1411.1808495889848	25689.396	19.77341	1.0024224017699948	0.000769711	0	4
1411.1822384924355	25653.922	19.755306	1.0011311558964464	0.00077006966	0	4
1411.1836273958854	25715.275	19.778814	1.0036146104774029	0.0007691465	0	4
1411.1850162991025	25681.018	19.76984	1.0023624441202754	0.0007698231	0	4
1411.186405202552	25688.66	19.77384	1.002741276726712	0.00076974975	0	4
1411.1877941060018	25658.268	19.76543	1.0016308974050048	0.0007703338	0	4
1411.1891830094517	25643.236	19.75796	1.0011154705193877	0.000770494	0	4
1411.1905719126682	25626.502	19.74789	1.0005287780328778	0.00077060424	0	4
1411.1919608161181	25645.82	19.76632	1.0013448966953467	0.0007707423	0	4
1411.193349719568	25689.025	19.776737	1.0030889320674234	0.0007698516	0	4
1411.194738622785	25673.137	19.765638	1.0025205966828403	0.00076989573	0	4
1411.196127526235	25622.594	19.753136	1.0005938565449823	0.0007709265	0	4
1411.1975164296844	25641.844	19.76067	1.0013874514380656	0.00077064155	0	4
1411.198905332902	25655.447	19.7612	1.0019554219001918	0.0007702536	0	4
1411.2002942363526	25684.225	19.766155	1.0031108389189314	0.0007695835	0	4
1411.2016831395692	25693.832	19.771004	1.0035123579952647	0.00076948444	0	4
1411.2030720430191	25670.807	19.76801	1.0026340653062933	0.00077005796	0	4
1411.2044609462362	25659.88	19.752655	1.0022230394461318	0.00076978747	0	4
1411.205849849686	25670.492	19.761297	1.0026479201543679	0.0007698059	0	4
1411.207238753136	25633.799	19.75256	1.0012198721421095	0.000770567	0	4
1411.2086276563525	25700.562	19.77791	1.0038274470396706	0.00076955167	0	4
1411.2100165598024	25659.125	19.759964	1.0022036081135035	0.000770095	0	4
1411.2114054630194	25691.68	19.777027	1.0034645900978245	0.00076978334	0	4
1411.2127943664689	25693.24	19.76977	1.0035098469123636	0.0007694541	0	4
1411.214183269686	25716.223	19.769634	1.0043866860033432	0.0007687612	0	4
1411.2155721729039	25711.72	19.765137	1.004185056728807	0.00076872087	0	4
1411.2169610763542	25660.412	19.76226	1.0021505118293572	0.00077014585	0	4
1411.2183499795715	25675.92	19.765738	1.0027206612997819	0.00076981616	0	4
1411.2197388830207	25677.373	19.764404	1.002737198762944	0.00076972065	0	4
1411.2211277862377	25635.037	19.739414	1.0010391916673271	0.000770017	0	4
1411.2225166896876	25702.186	19.774841	1.0036120012847487	0.0007693836	0	4
1411.2239055929042	25665.262	19.75615	1.0021166483543724	0.00076976226	0	4
1411.2252944961213	25683.844	19.76276	1.00278442579858	0.0007694627	0	4
1411.2266833995711	25700.24	19.775085	1.003362783820053	0.0007694514	0	4
1411.2280723027884	25668.96	19.76267	1.0020760367563994	0.00076990534	0	4
1411.2294612060057	25666.105	19.754871	1.001895351712625	0.0007696871	0	4
1411.2308501094547	25699.148	19.75981	1.0031124501590536	0.0007688897	0	4
1411.2322390126726	25727.922	19.777605	1.004159465440183	0.00076872145	0	4
1411.2336279158906	25668.264	19.752863	1.0017520558317206	0.00076954416	0	4
1411.2350168193395	25686.566	19.768248	1.0023845335067545	0.0007695948	0	4
1411.2364057225566	25684.309	19.759176	1.0022120346617105	0.00076930923	0	4
1411.2377946257739	25709.357	19.763634	1.0031026412474624	0.0007687331	0	4
1411.2391835289911	25687.09	19.760548	1.0021450120946858	0.0007692794	0	4
1411.240572432441	25702.525	19.763176	1.0026565196749395	0.0007689196	0	4
1411.2419613356572	25684.453	19.769335	1.0018593469128956	0.00076970045	0	4
1411.2433502388744	25678.725	19.758572	1.0015424759772347	0.000769453	0	4
1411.2447391420917	25692.133	19.761078	1.001970979909096	0.000769149	0	4
1411.2461280453078	25679.096	19.766582	1.001367450387585	0.0007697538	0	4
1411.2475169485251	25689.697	19.767452	1.0016853445638827	0.00076947006	0	4
1411.2489058519752	25662.57	19.760675	1.0005321249009314	0.00077001937	0	4
1411.2502947551927	25703.596	19.77378	1.0020362176327573	0.00076930015	0	4
1411.2516836584107	25716.215	19.776426	1.0024332786777446	0.00076902553	0	4
1411.2530725616273	25666.291	19.75783	1.0003934082473098	0.00076979684	0	4
1411.2544614648443	25725.082	19.77673	1.0025921078254796	0.00076877227	0	4
1411.2558503680614	25691.006	19.75532	1.0011729449521125	0.0007689586	0	4
1411.2572392712777	25710.98	19.765192	1.00186209734333	0.00076874514	0	4
1411.258628174495	25699.734	19.765446	1.0013369321707697	0.0007690914	0	4
1411.260017077712	25723.111	19.776182	1.0021633678102624	0.00076880987	0	4
1411.261405980929	25710.998	19.770388	1.0016100647313926	0.0007689467	0	4
1411.2627948841462	25737.703	19.773085	1.0025722947201212	0.00076825364	0	4
1411.2641837873628	25696.912	19.758419	1.000909075866648	0.0007689025	0	4
1411.2655726905798	25717.053	19.767778	1.0016233251552227	0.00076866423	0	4
1411.2669615937975	25688.45	19.758564	1.000443573913084	0.00076916144	0	4
1411.2683504970148	25687.236	19.761412	1.0003354630841281	0.0007693086	0	4
1411.2697394002319	25690.586	19.761099	1.000410229852992	0.00076919614	0	4
1411.271128303449	25695.068	19.76263	1.0005346763784353	0.0007691215	0	4
1411.272517206666	25730.555	19.763443	1.0018722702854885	0.0007680924	0	4
1411.273906109883	25704.451	19.757639	1.000818064467879	0.0007686466	0	4
1411.2752950130996	25743.463	19.770144	1.0023058736428896	0.00076796755	0	4
1411.2766839163166	25654.27	19.7439	0.9988092464398577	0.0007696146	0	4
1411.2780728195337	25677.82	19.747147	0.9997096721803332	0.00076903513	0	4
1411.2794617227503	25696.979	19.764805	1.000446911090333	0.000769149	0	4
1411.2808506257345	25706.56	19.756048	1.000819551064916	0.0007685216	0	4
1411.2822395289515	25723.922	19.766167	1.0015036722952557	0.0007683963	0	4
1411.2836284321686	25740.79	19.77654	1.0021775585176669	0.00076829584	0	4
1411.2850173353866	25688.56	19.74639	1.0001706302350206	0.00076868414	0	4
1411.2864062386036	25711.443	19.760208	1.0010978088362976	0.0007685375	0	4
1411.2877951415878	25712.326	19.765045	1.0011785111974807	0.0007686992	0	4
1411.2891840448049	25711.865	19.754734	1.0012173298538263	0.00076831196	0	4
1411.2905729480215	25677.586	19.749622	0.9999499662920152	0.00076913857	0	4
1411.2919618512385	25718.51	19.752178	1.0016223641666158	0.0007680141	0	4
1411.2933507542227	25712.418	19.763422	1.0014753040687445	0.0007686333	0	4
1411.2947396574398	25734.756	19.769073	1.0024474470334543	0.00076818577	0	4
1411.296128560657	25720.508	19.763885	1.0020066501581937	0.00076840963	0	4
1411.2975174636406	25690.816	19.75531	1.00097649826754	0.0007689639	0	4
1411.2989063668576	25686.58	19.748968	1.0009507634746875	0.0007688438	0	4
1411.300295270075	25694.46	19.743452	1.0014103388016324	0.00076839334	0	4
1411.3016841730594	25672.67	19.739256	1.0007268103108218	0.0007688821	0	4
1411.3030730762769	25698.697	19.756453	1.001920995904552	0.00076877256	0	4
1411.304461979494	25630.664	19.73643	0.9994616963584317	0.0007700319	0	4
1411.3058508824784	25661.12	19.730892	1.0008569072642317	0.00076890225	0	4
1411.3072397856956	25662.783	19.73469	1.0011439860131734	0.0007690004	0	4
1411.308628688679	25639.996	19.727402	1.0004917946252838	0.0007693996	0	4
1411.3100175918962	25617.39	19.724655	0.9998613022910551	0.0007699713	0	4
1411.3114064951135	25611.322	19.729916	0.9998912516890546	0.0007703591	0	4
1411.3127953980968	25621.572	19.73052	1.0005738398324262	0.00077007455	0	4
1411.3141843013138	25605.234	19.71903	1.000233774112626	0.00077011716	0	4
1411.3155732042983	25591.223	19.712029	1.0000001513943595	0.00077026524	0	4
1411.3169621075156	25619.84	19.725992	1.0014486176863144	0.00076994987	0	4
1411.3183510105002	25552.107	19.70343	0.9991466837543782	0.00077110785	0	4
1411.3197399137175	25522.383	19.693645	0.9983460781749659	0.0007716225	0	4
1411.321128816702	25532.426	19.692574	0.9991173873285344	0.000771277	0	4
1411.3225177196862	25501.678	19.684614	0.9983089428527624	0.0007718949	0	4
1411.3239066229023	25520.729	19.690132	0.9994666952116035	0.00077153486	0	4
1411.3252955258868	25524.027	19.694077	1.0000249598251394	0.0007715897	0	4
1411.326684429104	25500.371	19.686548	0.9995439332939657	0.00077201024	0	4
1411.3280733320883	25448.014	19.66765	0.9979537824820038	0.000772856	0	4
1411.3294622350725	25429.87	19.656977	0.9977213108691452	0.0007729877	0	4
1411.330851138289	25421.957	19.659714	0.997907166827217	0.000773336	0	4
1411.3322400412733	25400.24	19.653746	0.9975679618433565	0.0007737622	0	4
1411.3336289442575	25377.254	19.631618	0.9971954283330993	0.0007735911	0	4
1411.3350178474739	25375.393	19.645687	0.9976699448667986	0.0007742023	0	4
1411.3364067504588	25350.852	19.620825	0.997269673262261	0.000773971	0	4
1411.337795653444	25325.863	19.631363	0.9968681556314366	0.0007751508	0	4
1411.339184556661	25282.186	19.604849	0.9957468232431356	0.00077544124	0	4
1411.3405734596452	25372.99	19.636118	0.9999489915676867	0.00077389844	0	4
1411.341962362629	25274.021	19.60219	0.9966727727094947	0.0007755865	0	4
1411.3433512656131	25235.01	19.59285	0.995783045594921	0.0007764154	0	4
1411.3447401688302	25176.955	19.578867	0.9941565168626523	0.00077765033	0	4
1411.346129071814	25212.902	19.585876	0.9962583088895666	0.0007768196	0	4
1411.3475179747982	25205.908	19.579844	0.9966810660165323	0.0007767958	0	4
1411.3489068777824	25151.531	19.565826	0.9952453332793346	0.0007779179	0	4
1411.3502957807666	25156.062	19.572107	0.9961558488151213	0.00077802746	0	4
1411.3516846837508	25119.229	19.55637	0.995443892032578	0.00077854184	0	4
1411.353073586968	25099.111	19.55654	0.9954090152424769	0.0007791726	0	4
1411.354462489953	25108.244	19.553947	0.9965499602206168	0.00077878596	0	4
1411.3558513929372	25098.97	19.549603	0.9969762705484095	0.0007789006	0	4
1411.357240295921	25044.021	19.523695	0.9956018860737218	0.0007795751	0	4
1411.3586291989052	25023.932	19.523615	0.9956262951067977	0.00078019773	0	4
1411.3600181018894	24994.213	19.514648	0.9952811030675984	0.00078076666	0	4
1411.3614070048736	25010.932	19.520613	0.9967995207217909	0.00078048324	0	4
1411.362795907858	24982.965	19.513615	0.9965512117823694	0.00078107684	0	4
1411.3641848108416	24934.006	19.497608	0.9954771213402807	0.0007819685	0	4
1411.3655737138258	24887.46	19.47454	0.9945099473701301	0.0007825041	0	4
1411.36696261681	24943.66	19.496227	0.9976624011499643	0.00078161055	0	4
1411.3683515197938	24836.756	19.455812	0.9943026074810652	0.0007833476	0	4
1411.369740422779	24873.174	19.47426	0.9966907451689447	0.00078294234	0	4
1411.3711293257636	24805.87	19.453861	0.994933883815733	0.0007842443	0	4
1411.372518228748	24815.928	19.449896	0.9962898227839407	0.0007837666	0	4
1411.3739071317325	24790.244	19.445164	0.9962218039972585	0.00078438775	0	4
1411.3752960347158	24757.904	19.432142	0.9958951842830261	0.0007848864	0	4
1411.3766849377	24763.521	19.441374	0.9971050430506315	0.0007850811	0	4
1411.3780738406845	24740.63	19.429375	0.9971765647388923	0.0007853225	0	4
1411.379462743668	24705.94	19.418118	0.9967798647312583	0.0007859696	0	4
1411.3808516464194	24657.648	19.409853	0.9958403221404417	0.00078717375	0	4
1411.3822405494038	24684.656	19.413738	0.997949684163708	0.00078646984	0	4
1411.3836294523883	24630.725	19.39268	0.9967938812262862	0.00078733696	0	4
1411.3850183553725	24598.67	19.381315	0.9965274614561621	0.00078790094	0	4
1411.3864072583558	24591.566	19.380667	0.9972772609750888	0.00078810216	0	4
1411.387796161108	24564.01	19.372345	0.9972026248926869	0.0007886475	0	4
1411.3891850640932	24535.332	19.361853	0.9970859747048912	0.00078914163	0	4
1411.3905739670765	24528.89	19.360397	0.9978767696619542	0.00078928954	0	4
1411.391962870061	24493.395	19.352133	0.997488441867975	0.000790096	0	4
1411.3933517728126	24439.432	19.324743	0.9963482411767274	0.0007907198	0	4
1411.3947406757968	24440.232	19.327492	0.997441755463779	0.00079080637	0	4
1411.396129578781	24402.668	19.32183	0.9969706886417212	0.0007917917	0	4
1411.3975184817646	24397.562	19.322903	0.9978259753091087	0.0007920014	0	4
1411.3989073845162	24362.719	19.297007	0.9974646950111636	0.00079207117	0	4
1411.4002962875004	24362.742	19.303417	0.9985301870220784	0.0007923335	0	4
1411.401685190484	24319.182	19.282663	0.9978075083356642	0.00079289934	0	4
1411.4030740932355	24299.605	19.28906	0.9980655073975975	0.0007938014	0	4
1411.4044629962202	24273.908	19.262268	0.9980687779184536	0.000793538	0	4
1411.4058518989725	24293.734	19.280697	0.9999415233283554	0.00079364894	0	4
1411.4072408019567	24245.775	19.259626	0.9990202052765406	0.00079434976	0	4
1411.4086297049405	24208.822	19.251787	0.9985451915782074	0.0007952385	0	4
1411.4100186076919	24192.424	19.243637	0.9989114670876654	0.00079544063	0	4
1411.411407510676	24144.582	19.233831	0.9979717152065369	0.00079661066	0	4
1411.412796413427	24184.736	19.236286	1.0006630817558377	0.0007953895	0	4
1411.4141853164112	24179.766	19.244457	1.0014824096441013	0.000795891	0	4
1411.4155742191626	24103.209	19.20771	0.9993261334661311	0.0007968943	0	4
1411.4169631221469	24100.316	19.211805	1.0002127061623	0.00079715985	0	4
1411.4183520248982	24076.168	19.205973	1.0002072983576522	0.0007977172	0	4
1411.419740927882	24033.625	19.186897	0.9994255266159233	0.00079833553	0	4
1411.421129830634	24011.812	19.186838	0.9994930021586318	0.0007990583	0	4
1411.422518733619	24043.62	19.188416	1.0017818326776726	0.00079806685	0	4
1411.42390763637	24028.469	19.184591	1.0021031576296942	0.0007984109	0	4
