BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0335140624504	39943.973	27.08975	1.0008034104362065	0.0006781937	0	5
1438.0349030064128	39930.53	27.05769	1.0005091368737462	0.0006776191	0	5
1438.0362919499096	39969.297	27.068531	1.0015228246065668	0.0006772331	0	5
1438.0376808938715	39943.168	27.04711	1.0009102530681415	0.00067713985	0	5
1438.0390698378349	39939.613	27.055464	1.0008631193016055	0.00067740923	0	5
1438.040458781332	39945.062	27.052048	1.0010414030457622	0.00067723135	0	5
1438.0418477252947	39948.42	27.042084	1.001167093208772	0.00067692494	0	5
1438.0432366692573	39936.93	27.038717	1.0009203289095407	0.0006770355	0	5
1438.0446256132188	39920.355	27.034813	1.0005459100433207	0.0006772187	0	5
1438.0460145567165	39957.07	27.03445	1.0015068542114092	0.0006765874	0	5
1438.0474035006798	39887.355	27.019352	0.9997998662799344	0.0006773914	0	5
1438.0487924446413	39922.805	27.014448	1.0007285444727432	0.0006766671	0	5
1438.0501813886037	39880.242	27.036064	0.9997014165821799	0.0006779313	0	5
1438.0515703321014	39923.426	27.011003	1.000823411577241	0.0006765703	0	5
1438.0529592760647	39946.383	27.009172	1.0014380815502562	0.00067613565	0	5
1438.0543482200271	39900.613	27.00205	1.0003294319420395	0.00067673274	0	5
1438.0557371639889	39914.82	26.995369	1.0007240289183383	0.0006763245	0	5
1438.0571261074858	39923.38	26.995205	1.0009766522271213	0.00067617535	0	5
1438.0585150514487	39880.74	26.977648	0.9999451592123774	0.00067645806	0	5
1438.059903995411	39900.617	26.987333	1.0004808125847418	0.0006763638	0	5
1438.0612929393737	39886.52	26.977177	1.0001641098396938	0.0006763482	0	5
1438.0626818833364	39905.613	26.978027	1.0006792577025194	0.00067604595	0	5
1438.0640708268336	39903.35	26.998814	1.000658457399541	0.00067660515	0	5
1438.065459770797	39878.074	26.972992	1.00006000408418	0.0006763865	0	5
1438.0668487147589	39911.547	26.961744	1.0009344085296237	0.00067553745	0	5
1438.0682376587213	39869.105	26.941637	0.9999044781559138	0.00067575224	0	5
1438.0696266026837	39903.285	26.956167	1.000795666889995	0.00067553757	0	5
1438.071015546646	39884.06	26.936483	1.0003468910439206	0.0006753697	0	5
1438.0724044901438	39903.06	26.937162	1.0008563553717948	0.0006750651	0	5
1438.0737934341062	39898.973	26.929869	1.0007862379359276	0.0006749514	0	5
1438.0751823780686	39886.668	26.94173	1.0005093945158305	0.00067545706	0	5
1438.076571322031	39875.938	26.93178	1.000271444780776	0.00067538925	0	5
1438.0779602659934	39889.04	26.920912	1.0006307243014092	0.00067489495	0	5
1438.0793492099567	39876.06	26.922459	1.0003351241300678	0.00067515345	0	5
1438.0807381534535	39868.83	26.908657	1.0001831375915746	0.0006749297	0	5
1438.0821270974154	39805.92	26.902815	0.9986337407959114	0.00067584956	0	5
1438.0835160413785	39864.01	26.893476	1.0001191949462944	0.00067463046	0	5
1438.0849049853416	39868.957	26.88882	1.000270732378351	0.00067443	0	5
1438.086293929304	39818.844	26.880178	0.9990402065735957	0.0006750618	0	5
1438.0876828732664	39875.223	26.88285	1.0004808516079033	0.0006741743	0	5
1438.0890718172284	39885.395	26.888699	1.0007614958006743	0.000674149	0	5
1438.0904607611917	39843.53	26.86967	0.9997358005377008	0.00067437976	0	5
1438.0918497051546	39827.387	26.86336	0.9993546709068803	0.00067449466	0	5
1438.0932386486509	39855.426	26.883135	1.0000814747323876	0.0006745163	0	5
1438.0946275926133	39866.742	26.858152	1.0003879365245896	0.0006736982	0	5
1438.0960165365766	39902.293	26.86092	1.001301783943172	0.00067316735	0	5
1438.0974054805397	39816.934	26.835197	0.9991807320080521	0.00067396445	0	5
1438.0987944245023	39836.64	26.839771	0.9996954357593468	0.0006737459	0	5
1438.1001833684638	39849.08	26.853935	1.000026930662132	0.000673891	0	5
1438.1015723124262	39851.52	26.852322	1.0001067679597122	0.0006738092	0	5
1438.1029612563896	39856.98	26.841438	1.0002615652538958	0.00067344384	0	5
1438.104350200352	39832.133	26.831831	0.9996548886732094	0.00067362277	0	5
1438.1057391443144	39829.223	26.824802	0.9995979149308045	0.0006734955	0	5
1438.107128088277	39793.867	26.823908	0.9987257877375657	0.00067407143	0	5
1438.1085170317745	39811.074	26.820742	0.9991719734247119	0.00067370053	0	5
1438.1099059757378	39867.1	26.843716	1.0005916126405041	0.00067333	0	5
1438.1112949196993	39825.688	26.818653	0.9995647661596083	0.0006734009	0	5
1438.112683863662	39821.21	26.808449	0.9994640812580748	0.0006732203	0	5
1438.1140728076246	39824.42	26.817331	0.9995554327002734	0.0006733891	0	5
1438.115461751587	39839.38	26.81121	0.9999406839699819	0.00067298266	0	5
1438.11685069555	39822.715	26.806116	0.9995313365878746	0.0006731363	0	5
1438.1182396395127	39839.656	26.80532	0.9999645294638159	0.0006728301	0	5
1438.119628583475	39788.117	26.80794	0.9986779244995474	0.00067376747	0	5
1438.1210175274375	39797.113	26.792206	0.9989097790447977	0.00067321985	0	5
1438.1224064714	39828.312	26.799982	0.9996979696251825	0.0006728877	0	5
1438.1237954153632	39796.508	26.791878	0.9989037723205035	0.00067322183	0	5
1438.1251843593257	39812.24	26.792217	0.9993017318992364	0.0006729644	0	5
1438.1265733032874	39814.598	26.791428	0.9993630772204062	0.00067290466	0	5
1438.1279622472505	39766.84	26.76662	0.9981654540686775	0.00067308894	0	5
1438.1293511912138	39767.812	26.765684	0.9981899741850272	0.00067304895	0	5
1438.1307401351762	39847.04	26.783035	1.0001776806998355	0.0006721462	0	5
1438.1321290791386	39794.176	26.783365	0.9988488466643757	0.0006730474	0	5
1438.133518022635	39777.438	26.765158	0.9984257315203338	0.0006728729	0	5
1438.134906966598	39829.09	26.762598	0.9997181948226413	0.00067193597	0	5
1438.136295910561	39781.47	26.754744	0.9985178242136692	0.0006725429	0	5
1438.137684854523	39790.38	26.752808	0.9987353398619829	0.00067234365	0	5
1438.1390737984855	39763.49	26.762877	0.9980531984013122	0.0006730515	0	5
1438.1404627424486	39773.74	26.786093	0.9983022102416146	0.00067346176	0	5
1438.1418516864117	39852.406	26.76955	1.0002673846871135	0.0006717173	0	5
1438.143240630374	39792.902	26.75241	0.9987634555859365	0.00067229103	0	5
1438.144629574336	39813.504	26.743078	0.9992690184457322	0.0006717087	0	5
1438.1460185182984	39759.26	26.751108	0.9978950147851524	0.00067282707	0	5
1438.1474074622618	39820.31	26.738577	0.9994134846783881	0.0006714809	0	5
1438.1487964062242	39802.184	26.735872	0.998943774471294	0.00067171874	0	5
1438.1501853501866	39809.402	26.765085	0.999109030953399	0.00067233073	0	5
1438.151574294149	39812.004	26.746006	0.9991572927437915	0.00067180756	0	5
1438.1529632381123	39830.383	26.742783	0.9996003915822488	0.00067141664	0	5
1438.1543521820754	39843.137	26.743	0.9999011886952414	0.0006712072	0	5
1438.1557411260371	39795.203	26.763947	0.9986778705570768	0.000672542	0	5
1438.1571300699995	39820.418	26.740267	0.9992891299833909	0.0006715215	0	5
1438.1585190139622	39817.85	26.747116	0.9992020812032101	0.0006717368	0	5
1438.1599079579248	39846.207	26.731041	0.9998898496042141	0.00067085534	0	5
1438.1612969018877	39790.574	26.713308	0.9984689230023454	0.00067134766	0	5
1438.16268584585	39844.3	26.725433	0.999791027857847	0.0006707467	0	5
1438.1640747898127	39806.95	26.712667	0.9988266127995364	0.0006710554	0	5
1438.1654637337754	39798.72	26.709364	0.99859179135678	0.00067111116	0	5
1438.1668526777378	39827.137	26.71014	0.9992753645761989	0.0006706518	0	5
1438.1682416217009	39802.918	26.700628	0.9986371240443008	0.0006708209	0	5
1438.1696305656635	39822.87	26.731413	0.9991059993059485	0.0006712578	0	5
1438.171019509625	39820.24	26.724657	0.9990070681435073	0.0006711325	0	5
1438.1724084535883	39829.8	26.701542	0.9992129466053356	0.0006703911	0	5
1438.1737973975517	39847.09	26.70252	0.9996114993038158	0.0006701247	0	5
1438.175186341514	39815.54	26.687279	0.9987837213585132	0.000670273	0	5
1438.1765752854765	39834.793	26.705902	0.999229266950955	0.0006704165	0	5
1438.1779642294382	39824.543	26.691706	0.9989335828314494	0.0006702326	0	5
1438.1793531734013	39805.137	26.684727	0.9984071248318425	0.000670384	0	5
1438.180742116899	39804.64	26.680965	0.9983538673065386	0.0006702979	0	5
1438.1821310608607	39828.473	26.680239	0.9989096387601113	0.00066987856	0	5
1438.1835200048233	39833.37	26.688013	0.9989893933834637	0.0006699913	0	5
1438.1849089487862	39807.11	26.672787	0.9982865763429153	0.00067005085	0	5
1438.1862978927495	39869.43	26.68722	0.9998040669653404	0.00066936546	0	5
1438.187686836712	39783.066	26.670732	0.9975919374837846	0.0006704041	0	5
1438.1890757806739	39811.473	26.671007	0.9982567007522151	0.0006699327	0	5
1438.1904647246363	39869.387	26.683912	0.9996601483100801	0.0006692832	0	5
1438.1918536685994	39792.867	26.667622	0.9976918120271436	0.00067016087	0	5
1438.193242612562	39822.17	26.650053	0.9983756746253007	0.0006692265	0	5
1438.1946315565244	39816.938	26.654192	0.9981924898382316	0.0006694184	0	5
1438.1960205004868	39807.65	26.662025	0.997906587601597	0.0006697714	0	5
1438.1974094444502	39834.09	26.656406	0.9985152793689964	0.00066918577	0	5
1438.198798388413	39802.688	26.65069	0.9976729419453751	0.0006695701	0	5
1438.200187332375	39821.598	26.64234	0.9980906589092254	0.00066904246	0	5
1438.2015762763374	39800.867	26.641838	0.9975137617517672	0.0006693783	0	5
1438.2029652202998	39778.66	26.627989	0.9968988655773228	0.0006694039	0	5
1438.2043541642622	39794.83	26.647474	0.9972446523629254	0.0006696216	0	5
1438.2057431082255	39805.48	26.646757	0.997451139374889	0.0006694243	0	5
1438.207132052188	39798.99	26.632587	0.9972269780826851	0.0006691775	0	5
1438.2085209961504	39786.53	26.633831	0.9968523639534651	0.00066941825	0	5
1438.2099099401137	39755.48	26.619097	0.9960109371980296	0.0006695705	0	5
1438.2112988836104	39809.008	26.640564	0.9972874395494766	0.00066920946	0	5
1438.2126878275728	39814.16	26.666	0.9973509679771901	0.00066976174	0	5
1438.2140767715352	39830.14	26.630804	0.9976847190465636	0.00066860934	0	5
1438.2154657154972	39816.195	26.627588	0.9972678924052268	0.0006687628	0	5
1438.2168546594605	39822.65	26.635988	0.997361024836117	0.00066886534	0	5
1438.2182436034234	39846.418	26.63318	0.9978868365185514	0.00066839583	0	5
1438.219632547386	39856.035	26.629543	0.998057219108014	0.00066814333	0	5
1438.2210214913487	39865.605	26.62487	0.9982254553987554	0.0006678657	0	5
1438.2224104353102	39901.746	26.64134	0.9990579958763323	0.00066767354	0	5
1438.2237993792735	39899.145	26.634165	0.9989195335067105	0.0006675372	0	5
1438.2251883232368	39896.957	26.628216	0.9987905411378817	0.00066742476	0	5
1438.2265772671983	39947.363	26.645336	0.9999772097463004	0.00066701113	0	5
1438.2279662111607	39880.902	26.627296	0.9982375648174823	0.00066767033	0	5
1438.2293551546584	39916.16	26.639029	0.9990431776554763	0.0006673745	0	5
1438.2307440986217	39954.86	26.633066	0.9999339237446893	0.0006665789	0	5
1438.232133042584	39940.348	26.628883	0.9994920899397778	0.00066671637	0	5
1438.2335219865458	39934.227	26.624943	0.9992594378394691	0.00066671986	0	5
1438.2349109305085	40013.324	26.64635	1.0011582184989432	0.00066593697	0	5
1438.2362998744713	39916.6	26.62292	0.9986570973958214	0.0006669636	0	5
1438.2376888184338	39917.402	26.616795	0.9985952800265969	0.00066679675	0	5
1438.2390777623964	39966.047	26.626215	0.9997294694897564	0.0006662209	0	5
1438.240466706359	39957.133	26.618645	0.9994230166517775	0.00066618004	0	5
1438.241855650322	39976.7	26.617512	0.9998281577015984	0.0006658257	0	5
1438.2432445938196	39990.645	26.633585	1.0000919093839575	0.0006659954	0	5
1438.2446335377815	39969.59	26.605833	0.9994796727111737	0.00066565187	0	5
1438.246022481744	39922.63	26.600374	0.9982190678281059	0.00066629815	0	5
1438.2474114257063	40023.176	26.628433	1.0006459203808984	0.0006653253	0	5
1438.2488003696687	39996.58	26.616674	0.9998931146366311	0.0006654738	0	5
1438.250189313632	39963.195	26.606108	0.998970159118514	0.00066576526	0	5
1438.2515782575945	39992.176	26.614254	0.9996054834944602	0.0006654865	0	5
1438.2529672015569	40019.094	26.609797	1.0001885062128186	0.00066492753	0	5
1438.2543561450545	40026.848	26.637875	1.000291879337092	0.0006655002	0	5
1438.255745089017	40062.934	26.612911	1.0011025931633148	0.00066427764	0	5
1438.2571340329794	40014.69	26.603178	0.999805547318414	0.0006648353	0	5
1438.2585229769418	40046.137	26.620838	1.0004990501682356	0.0006647542	0	5
1438.2599119209037	40022.91	26.601587	0.9998260894479526	0.000664659	0	5
1438.2613008648668	40049.816	26.622099	1.0004049810304845	0.0006647246	0	5
1438.2626898083643	40064.914	26.618444	1.0006883008211331	0.00066438294	0	5
1438.2640787523267	40072.207	26.605644	1.0007761435688922	0.0006639426	0	5
1438.265467696289	40061.88	26.61952	1.0004234470414375	0.0006644601	0	5
1438.266856640251	40023.652	26.613075	0.9993737335822631	0.0006649337	0	5
1438.2682455842144	40096.94	26.626284	1.0011079989337088	0.0006640477	0	5
1438.2696345281772	40048.92	26.610075	0.9998130517751119	0.0006644392	0	5
1438.2710234716735	40073.758	26.612175	1.0003365826639639	0.00066407985	0	5
1438.272412415636	40073.863	26.603758	1.0002423411197103	0.00066386804	0	5
1438.2738013595992	40077.824	26.602419	1.0002439597838346	0.000663769	0	5
1438.2751903035623	40076.617	26.607447	1.0001162483146537	0.0006639145	0	5
1438.276579247525	40082.082	26.604267	1.0001546989077932	0.00066374463	0	5
1438.2779681910208	40084.863	26.605974	1.0001258605225332	0.0006637412	0	5
1438.2793571349832	40119.152	26.618727	1.000882770564421	0.0006634918	0	5
1438.2807460789465	40074.676	26.622988	0.999674412244917	0.00066433445	0	5
1438.282135022909	40090.62	26.62309	0.9999731166014009	0.0006640728	0	5
1438.2835239664057	40129.273	26.61429	1.000837833667123	0.00066321384	0	5
1438.2849129103683	40120.594	26.61638	1.0005217889938502	0.0006634094	0	5
1438.2863018543314	40127.91	26.606335	1.0006044650659423	0.0006630381	0	5
1438.2876907982948	40168.51	26.621607	1.0015168281519162	0.0006627482	0	5
1438.2890797417906	40150.77	26.610752	1.0009743043872863	0.00066277065	0	5
1438.2904686857532	40122.543	26.60759	1.0001703834277493	0.00066315813	0	5
1438.2918576297159	40130.332	26.614727	1.0002641944656057	0.00066320726	0	5
1438.2932465736783	40149.965	26.611876	1.000653054073037	0.0006628119	0	5
1438.2946355171757	40132.066	26.605402	1.0001064491182472	0.0006629462	0	5
1438.2960244611384	40149.906	26.608597	1.0004504025690317	0.00066273124	0	5
1438.2974134051008	40161.344	26.606773	1.0006347163279998	0.00066249707	0	5
1438.2988023490639	40156.06	26.617884	1.0004023498833765	0.000662861	0	5
1438.3001912925608	40145.54	26.605333	1.0000396261187516	0.00066272204	0	5
1438.3015802365233	40182.133	26.606277	1.000850471725072	0.000662142	0	5
1438.3029691804857	40191.12	26.611513	1.0009736564249703	0.0006621242	0	5
1438.3043581239817	40139.055	26.609365	0.9995764271988513	0.00066292955	0	5
1438.3057470679448	40190.13	26.616705	1.000747780917776	0.0006622697	0	5
1438.3071360119081	40226.16	26.612505	1.0015444478696736	0.0006615721	0	5
1438.308524955405	40247.508	26.629276	1.0019755078850707	0.00066163787	0	5
1438.3099138993673	40217.676	26.604387	1.0011325991887632	0.0006615098	0	5
1438.3113028433297	40231.004	26.62074	1.00136427694537	0.0006616972	0	5
1438.312691787293	40202.113	26.608934	1.0005453391933266	0.000661879	0	5
1438.3140807307898	40227.492	26.627172	1.001077269495931	0.0006619148	0	5
1438.3154696747517	40227.47	26.614298	1.0009772150208458	0.00066159514	0	5
1438.3168586182485	40222.508	26.607609	1.0007545588194027	0.00066151045	0	5
1438.3182475622116	40214.066	26.621601	1.0004456050459598	0.00066199724	0	5
1438.3196365061747	40250.633	26.636122	1.0012565715429722	0.0006617566	0	5
1438.3210254496714	40279.082	26.612467	1.0018657640114208	0.00066070195	0	5
1438.3224143936334	40253.977	26.63351	1.001143201327156	0.00066163676	0	5
1438.3238033375967	40294.344	26.635048	1.002049294214887	0.0006610121	0	5
1438.325192281094	40281.633	26.619066	1.0016357241559737	0.0006608239	0	5
1438.3265812250559	40289.355	26.631392	1.001730647218464	0.00066100317	0	5
1438.3279701690183	40282.4	26.616041	1.0014609837292632	0.00066073623	0	5
1438.329359112515	40229.645	26.626408	1.0000533282074417	0.0006618604	0	5
1438.3307480564783	40293.348	26.62261	1.0015410481013756	0.00066071976	0	5
1438.3321369999758	40291.695	26.617233	1.001404589241111	0.0006606134	0	5
1438.3335259439375	40287.92	26.618166	1.0012159046569329	0.0006606984	0	5
1438.3349148879	40295.723	26.610905	1.0013153452791805	0.0006603903	0	5
1438.336303831397	40307.71	26.608404	1.0015193122111479	0.00066013186	0	5
1438.3376927753595	40287.87	26.610329	1.000933004163141	0.00066050474	0	5
1438.3390817188567	40343.277	26.629814	1.0022166215972463	0.0006600806	0	5
1438.3404706628191	40344.29	26.625912	1.0021494009605911	0.0006599673	0	5
1438.3418596063161	40341.414	26.625452	1.0019862299552909	0.00066000293	0	5
1438.3432485502792	40315.37	26.63659	1.0012482955758681	0.00066070555	0	5
1438.344637493776	40319.816	26.62563	1.0012682256992271	0.0006603609	0	5
1438.3460264377386	40335.15	26.61443	1.0015591082030137	0.0006598322	0	5
1438.3474153812356	40339.11	26.626104	1.0015682560181554	0.00066005683	0	5
1438.348804325197	40328.848	26.611814	1.0012249679671967	0.00065987045	0	5
1438.3501932691604	40326.56	26.612381	1.0010803387183151	0.00065992196	0	5
1438.351582212658	40351.383	26.621637	1.0016094455419395	0.00065974536	0	5
1438.3529711566205	40364.523	26.628511	1.0018491911516865	0.0006597009	0	5
1438.3543601001172	40325.703	26.615559	1.0008000685025977	0.00066001475	0	5
1438.3557490440796	40347.008	26.60619	1.00124392708174	0.000659434	0	5
1438.3571379875773	40342.934	26.607426	1.0010587344077746	0.0006595313	0	5
1438.358526931074	40388.77	26.633327	1.002112712565171	0.0006594241	0	5
1438.3599158750358	40408.473	26.62943	1.002518974123762	0.0006590061	0	5
1438.3613048185327	40392.94	26.612705	1.0020519088508983	0.0006588454	0	5
1438.3626937624956	40371.105	26.604774	1.0014293637566432	0.00065900537	0	5
1438.3640827059933	40380.633	26.617968	1.0015856929828788	0.00065917656	0	5
1438.3654716499557	40342.543	26.584848	1.0005618798574336	0.000658978	0	5
1438.366860593452	40377.46	26.599787	1.0013496832982323	0.00065877807	0	5
1438.3682495374148	40390.37	26.617807	1.0015925176495177	0.0006590137	0	5
1438.3696384809125	40402.2	26.606667	1.0018093990949226	0.000658545	0	5
1438.3710274248745	40420.074	26.611654	1.0021771037652258	0.0006583772	0	5
1438.3724163683712	40417.312	26.613789	1.002034068705802	0.000658475	0	5
1438.373805311868	40409.895	26.615128	1.001776584163778	0.000658629	0	5
1438.3751942558313	40424.844	26.61584	1.0020745618924216	0.00065840303	0	5
1438.3765831993285	40411.57	26.610909	1.0016739356048256	0.0006584973	0	5
1438.3779721432904	40386.797	26.616215	1.000989340110423	0.00065903255	0	5
1438.3793610867872	40378.38	26.604082	1.0007111989851187	0.0006588695	0	5
1438.3807500302848	40411.45	26.627	1.0014622728920344	0.00065889745	0	5
1438.3821389742473	40401.445	26.611338	1.0011469095701933	0.0006586729	0	5
1438.383527917744	40418.434	26.612232	1.0015014656946033	0.0006584182	0	5
1438.3849168612408	40445.25	26.626299	1.0021005530250282	0.00065832946	0	5
1438.3863058052032	40407.777	26.6127	1.001107875584375	0.0006586034	0	5
1438.3876947487008	40389.76	26.603981	1.000598438461376	0.0006586813	0	5
1438.3890836921976	40377.18	26.606222	1.0002247718353618	0.00065894204	0	5
1438.39047263616	40483.324	26.644676	1.0027931875785003	0.0006581642	0	5
1438.3918615796567	40441.008	26.62998	1.0016851898965131	0.00065848953	0	5
1438.393250523153	40428.86	26.61412	1.0013256534694053	0.0006582951	0	5
1438.3946394671163	40420.098	26.599972	1.0010511878239945	0.0006580878	0	5
1438.3960284106136	40460.6	26.62835	1.0019979695887489	0.00065813033	0	5
1438.3974173541105	40466.75	26.6028	1.0020950627763203	0.000657399	0	5
1438.3988062976075	40472.547	26.616966	1.0021846262318665	0.00065765483	0	5
1438.40019524157	40429.57	26.629667	1.001067708391276	0.00065866805	0	5
1438.4015841850673	40447.723	26.599602	1.0014656336897896	0.00065762916	0	5
1438.4029731285643	40473.652	26.614447	1.0020572875384006	0.0006575746	0	5
1438.4043620725258	40452.348	26.598215	1.0014807246410358	0.0006575197	0	5
1438.4057510160226	40455.137	26.611807	1.001501913408882	0.0006578103	0	5
1438.4071399595202	40453.18	26.61735	1.0014068551626847	0.00065797917	0	5
1438.408528903018	40448.99	26.602749	1.0012577485667646	0.0006576864	0	5
1438.4099178465146	40454.6	26.607061	1.001352605778875	0.00065770175	0	5
1438.4113067904764	40458.816	26.59201	1.0014141095914286	0.00065726123	0	5
1438.4126957339738	40487.273	26.6175	1.00207688861127	0.0006574288	0	5
1438.4140846774715	40448.055	26.578417	1.0010659616115403	0.0006571	0	5
1438.4154736209673	40437.184	26.60209	1.000757965968258	0.0006578621	0	5
1438.4168625644643	40433.582	26.582108	1.0006311940366674	0.0006574265	0	5
1438.418251508427	40450.68	26.587248	1.0010179711620717	0.00065727567	0	5
1438.4196404519241	40454.58	26.616137	1.001079406770187	0.00065792643	0	5
1438.4210293954218	40447.832	26.590351	1.0008787570551654	0.00065739866	0	5
1438.422418338918	40471.242	26.612015	1.0014256334589515	0.00065755367	0	5
1438.4238072824148	40443.57	26.600853	1.00070986315228	0.0006577276	0	5
1438.4251962259123	40452.46	26.59938	1.0009001220948681	0.0006575467	0	5
1438.426585169875	40435.984	26.604174	1.0004640757875647	0.0006579331	0	5
1438.4279741133716	40460.316	26.577679	1.0010390525669002	0.0006568826	0	5
1438.4293630568684	40413.066	26.586027	0.999844363492791	0.0006578572	0	5
1438.4307520003651	40427.516	26.594448	1.0001775249827716	0.0006578304	0	5
1438.4321409438628	40381.93	26.581982	0.9990267892643103	0.00065826427	0	5
1438.4335298873596	40417.926	26.602522	0.9998957134104589	0.0006581862	0	5
1438.4349188308563	40431.656	26.596676	1.000215146948679	0.0006578181	0	5
1438.436307774353	40448.086	26.587057	1.0006027067206933	0.0006573131	0	5
1438.4376967178498	40434.11	26.596144	1.000239446228376	0.000657765	0	5
1438.4390856613475	40472.973	26.604908	1.001184674359719	0.00065735	0	5
1438.4404746048442	40468.434	26.597536	1.0010576148121437	0.00065724156	0	5
1438.441863548341	40443.19	26.602345	1.000419813973933	0.00065777067	0	5
1438.4432524923034	40447.42	26.59813	1.0005124457820798	0.0006575976	0	5
1438.4446414358003	40433.023	26.601915	1.000145652176662	0.00065792544	0	5
1438.4460303792978	40418.77	26.593122	0.9997838202834094	0.00065793993	0	5
1438.4474193227945	40443.613	26.594786	1.0003904719267322	0.0006575769	0	5
1438.4488082662908	40440.54	26.612982	1.0003079372869323	0.00065807684	0	5
1438.4501972097885	40419.87	26.58616	0.9997916008542038	0.00065774977	0	5
1438.4515861532857	40406.633	26.583313	0.9994604233550477	0.00065789477	0	5
1438.4529750967827	40434.54	26.585934	1.0001483377673517	0.00065750553	0	5
1438.4543640402796	40405.098	26.593016	0.9994191372982956	0.0006581599	0	5
1438.4557529833098	40408.395	26.60326	0.9995010966957034	0.0006583597	0	5
1438.4571419268075	40436.797	26.596512	1.0002054183665225	0.00065773044	0	5
1438.458530870305	40431.492	26.586668	1.0000773735988162	0.0006575733	0	5
1438.459919813801	40388.832	26.56702	0.9990267074197319	0.0006577814	0	5
1438.4613087572977	40369.53	26.573841	0.9985552050219645	0.0006582648	0	5
1438.4626977007954	40473.82	26.601765	1.0011421281511754	0.00065725856	0	5
1438.464086644293	40464.984	26.598707	1.0009322297716328	0.00065732654	0	5
1438.4654755877898	40407.37	26.606827	0.9995171379681771	0.0006584647	0	5
1438.4668645312856	40365.566	26.566553	0.9984944243303782	0.0006581489	0	5
1438.4682534747826	40396.08	26.561464	0.9992619063922472	0.00065752584	0	5
1438.46964241828	40376.125	26.589334	0.9987824178754131	0.00065854104	0	5
1438.4710313617768	40374.816	26.579645	0.9987654822951838	0.00065832236	0	5
1438.472420304808	40378.402	26.575212	0.9988709728890273	0.00065815414	0	5
1438.473809248305	40384.336	26.589441	0.9990358868795077	0.0006584098	0	5
1438.475198191801	40377.402	26.576876	0.9988838284046406	0.00065821165	0	5
1438.4765871352986	40386.625	26.589182	0.999132790160301	0.000658366	0	5
1438.4779760787962	40382.027	26.575094	0.9990411805520195	0.00065809215	0	5
1438.479365022293	40431.543	26.591135	1.000289670744504	0.0006576829	0	5
1438.480753965324	40359.055	26.573528	0.9985210493324465	0.0006584279	0	5
1438.4821429088208	40389.477	26.574701	0.9992998102940798	0.000657961	0	5
1438.4835318523185	40366.14	26.587105	0.9987498295019464	0.00065864867	0	5
1438.4849207958152	40412.746	26.588108	0.9999316762444257	0.0006579139	0	5
1438.486309739312	40349.176	26.578093	0.998388728501055	0.0006587022	0	5
1438.487698682343	40362.055	26.602276	0.9987386695746564	0.0006590912	0	5
1438.4890876258398	40368.5	26.597723	0.9989307114505301	0.0006588732	0	5
1438.4904765693375	40387.668	26.576427	0.999438875449708	0.00065803324	0	5
1438.4918655128342	40374.703	26.526583	0.9991531494903145	0.00065700995	0	5
1438.4932544558649	40342.598	26.571167	0.998394970620385	0.00065863796	0	5
1438.494643399362	40342.84	26.517685	0.9984385518557695	0.0006573083	0	5
1438.4960323428597	40381.094	26.580662	0.9994241602310914	0.00065824523	0	5
