BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4020441057885	81598.04	40.871315	0.980638524669666	0.000500886	0	8
1517.4034330229656	81673.336	40.783264	0.9805426975317263	0.0004993461	0	8
1517.4048219401416	81554.53	40.675407	0.9781181861076313	0.00049875106	0	8
1517.4062108573194	81714.6	40.594597	0.9790390622014082	0.0004967851	0	8
1517.4075997744972	81595.93	40.50662	0.9766211117816985	0.0004964294	0	8
1517.4089886912075	81685.11	40.41605	0.9766927629710658	0.0004947787	0	8
1517.4103776083844	81740.766	40.342117	0.9763634022824592	0.0004935373	0	8
1517.4117665255621	81779.0	40.257187	0.9758265063174092	0.000492268	0	8
1517.413155442739	81807.38	40.179466	0.9751730693258517	0.00049114716	0	8
1517.4145443599155	81826.26	40.114395	0.9744076597141693	0.00049023866	0	8
1517.4159332770923	81835.87	40.046654	0.9735336183614367	0.0004893533	0	8
1517.4173221942692	81931.77	39.95055	0.9736870697524286	0.00048760753	0	8
1517.418711111446	82006.42	39.89488	0.9735881123527154	0.00048648482	0	8
1517.420100028624	82019.41	39.829296	0.9727584061687083	0.0004856082	0	8
1517.4214889458008	82023.3	39.77185	0.9718231391344834	0.0004848848	0	8
1517.4228778629772	82079.34	39.68461	0.9715077115608903	0.00048349082	0	8
1517.4242667801532	82216.71	39.630722	0.972155211167557	0.00048202756	0	8
1517.4256556977966	82270.72	39.586807	0.9718175835078016	0.00048117735	0	8
1517.4270446149744	82416.0	39.54589	0.9725586771380267	0.0004798327	0	8
1517.4284335321504	82625.36	39.506653	0.9740547683903363	0.00047814197	0	8
1517.4298224493275	82672.2	39.44082	0.9736351058869668	0.00047707473	0	8
1517.4312113669707	82788.36	39.39784	0.9740330605686712	0.00047588622	0	8
1517.4326002841476	82911.57	39.35984	0.9745145500783056	0.00047472073	0	8
1517.433989201324	82978.086	39.315044	0.9743308832855088	0.00047380032	0	8
1517.435378118501	83233.16	39.298164	0.976361030429053	0.00047214556	0	8
1517.4367670361435	83419.51	39.265064	0.9775836018051981	0.00047069404	0	8
1517.4381559533203	83636.46	39.24472	0.9791638758363849	0.0004692298	0	8
1517.4395448709638	83999.375	39.243202	0.982450149814934	0.00046718447	0	8
1517.4409337881407	84507.484	39.270176	0.9874286007828403	0.00046469466	0	8
1517.442322705317	85017.555	39.28395	0.9924224223910331	0.0004620687	0	8
1517.4437116229597	85536.64	39.324593	0.9975139794187625	0.00045973973	0	8
1517.4451005401374	86181.93	39.372234	1.0040684307577445	0.00045685022	0	8
1517.44648945778	86615.164	39.39156	1.0081445915719682	0.00045478827	0	8
1517.4478783754216	87193.71	39.43596	1.0139052815437726	0.00045227984	0	8
1517.4492672925987	87713.26	39.46232	1.0189722943505801	0.00044990142	0	8
1517.450656210242	88180.375	39.49288	1.0234240164871438	0.00044786476	0	8
1517.4520451274188	88508.76	39.487194	1.0262616396038133	0.00044613885	0	8
1517.4534340450616	88733.586	39.48643	1.0278974004621078	0.00044499984	0	8
1517.4548229627044	88742.34	39.44526	1.0270326508108172	0.00044449198	0	8
1517.4562118798804	88815.89	39.42196	1.0269219267996137	0.00044386156	0	8
1517.457600797523	88850.62	39.3782	1.0263663584084495	0.00044319557	0	8
1517.4589897151664	88848.16	39.336666	1.025386125646046	0.00044274036	0	8
1517.4603786323432	88961.46	39.3025	1.0257460817423067	0.00044179245	0	8
1517.4617675499853	89013.375	39.277958	1.0254018434012822	0.00044125906	0	8
1517.4631564676279	89032.06	39.23476	1.0246795852375885	0.00044068124	0	8
1517.4645453852713	89108.55	39.204285	1.0246270755558453	0.000439961	0	8
1517.4659343029139	89153.37	39.177456	1.024214833639622	0.00043943888	0	8
1517.4673232205557	89213.71	39.13818	1.023985536314057	0.0004387014	0	8
1517.4687121377328	89226.75	39.119698	1.0232182904983274	0.00043843014	0	8
1517.4701010553758	89259.984	39.073257	1.0226879955630583	0.00043774664	0	8
1517.4714899730184	89253.02	39.04228	1.0217027952427862	0.0004374337	0	8
1517.4728788906611	89409.14	39.026207	1.0225888487783465	0.0004364901	0	8
1517.474267808304	89416.375	38.9984	1.0217764855234301	0.00043614383	0	8
1517.4756567259456	89386.81	38.93988	1.020549948148676	0.00043563338	0	8
1517.477045643589	89505.336	38.930397	1.0210194102427883	0.00043495058	0	8
1517.4784345612325	89535.99	38.913406	1.0204912780341169	0.0004346119	0	8
1517.479823478874	89541.414	38.87568	1.0196814486994463	0.00043416422	0	8
1517.4812123965162	89621.016	38.851658	1.0197218629522764	0.00043351058	0	8
1517.4826013141587	89746.336	38.833385	1.0202868800231801	0.00043270164	0	8
1517.4839902322678	89746.0	38.807117	1.0194286065899938	0.00043241054	0	8
1517.4853791499104	89813.6	38.78395	1.0193478929879767	0.00043182715	0	8
1517.486768067553	89830.32	38.75281	1.01869542896287	0.0004314001	0	8
1517.4881569851955	89883.38	38.730083	1.0184610542722183	0.0004308926	0	8
1517.489545902838	89944.72	38.712463	1.0183260100622595	0.00043040284	0	8
1517.4909348204808	90042.2	38.6988	1.0186054636310455	0.0004297851	0	8
1517.4923237385892	90019.73	38.6527	1.0175339133113328	0.0004293803	0	8
1517.4937126562318	89942.836	38.614174	1.01585498146324	0.00042931907	0	8
1517.4951015738734	90177.586	38.616776	1.01770128139092	0.0004282303	0	8
1517.4964904915169	90156.56	38.587986	1.0166660190984287	0.00042801083	0	8
1517.497879409626	90254.164	38.569935	1.0169747048679212	0.000427348	0	8
1517.4992683272676	90190.32	38.53463	1.0154709106610458	0.00042725904	0	8
1517.5006572449097	90318.38	38.523003	1.016134282322121	0.0004265245	0	8
1517.502046163018	90217.76	38.49719	1.0142315927782226	0.0004267141	0	8
1517.5034350806613	90341.26	38.471546	1.014855418836834	0.00042584693	0	8
1517.5048239987696	90388.234	38.450176	1.0146252975276764	0.00042538918	0	8
1517.506212916412	90407.49	38.438797	1.0140906360912698	0.0004251727	0	8
1517.5076018340546	90529.43	38.41733	1.0147137546381726	0.0004243629	0	8
1517.5089907521628	90450.336	38.395473	1.0130904613377067	0.00042449232	0	8
1517.5103796698063	90546.85	38.36613	1.013441213147493	0.0004237158	0	8
1517.5117685879145	90568.05	38.366135	1.012955299606063	0.00042361667	0	8
1517.5131575055566	90568.71	38.327793	1.0122469133232177	0.0004231902	0	8
1517.5145464236641	90661.7	38.319717	1.012577066381487	0.00042266707	0	8
1517.5159353413073	90627.336	38.302174	1.0114917107209047	0.00042263378	0	8
1517.5173242594165	90732.164	38.283222	1.0119667970673885	0.00042193662	0	8
1517.518713177524	90770.42	38.270313	1.011705763858618	0.00042161657	0	8
1517.5201020951667	90704.73	38.22091	1.010293778972127	0.00042137725	0	8
1517.521491013275	90783.89	38.212498	1.0105026837367148	0.00042091717	0	8
1517.5228799309175	90888.69	38.20854	1.0110030803835486	0.0004203883	0	8
1517.5242688490257	90855.94	38.18633	1.009980501547084	0.00042029537	0	8
1517.525657767134	90844.42	38.16472	1.0092018710368114	0.00042011077	0	8
1517.5270466847765	90890.83	38.149563	1.0090740570203804	0.0004197295	0	8
1517.5284356028849	90970.38	38.133003	1.0093209982475242	0.00041918043	0	8
1517.5298245209938	90958.984	38.123814	1.008565983119386	0.00041913192	0	8
1517.5312134386363	91003.24	38.096474	1.008435537503077	0.00041862766	0	8
1517.532602356744	90927.195	38.071987	1.0069798579345517	0.00041870849	0	8
1517.5339912748516	90956.16	38.053734	1.0066951151867918	0.00041837446	0	8
1517.5353801929605	90998.64	38.053104	1.0065672956283556	0.00041817222	0	8
1517.5367691110696	91035.77	38.01912	1.006387498495786	0.00041762835	0	8
1517.5381580287115	91075.43	38.000027	1.0062428589500516	0.00041723685	0	8
1517.5395469468199	91162.67	37.981102	1.0066309387404764	0.00041662998	0	8
1517.540935864928	91042.32	37.964077	1.0047347323586917	0.00041699375	0	8
1517.5423247830363	91057.07	37.94782	1.004337950231274	0.00041674764	0	8
1517.5437137011445	91126.45	37.928875	1.0045510537945463	0.00041622244	0	8
1517.5451026192527	91108.164	37.913177	1.0038052044087158	0.0004161337	0	8
1517.546491537361	91108.305	37.89647	1.0032703528981899	0.00041594967	0	8
1517.5478804554693	91135.74	37.87442	1.0030437764402949	0.0004155825	0	8
1517.5492693731126	91177.75	37.864082	1.0029850202642132	0.00041527767	0	8
1517.5506582912208	91104.53	37.83691	1.0016667764388654	0.00041531314	0	8
1517.5520472093285	91120.11	37.825077	1.0013330252977684	0.0004151123	0	8
1517.5534361274367	91120.61	37.797276	1.0008413701964922	0.0004148049	0	8
1517.5548250455458	91143.21	37.78884	1.0006002358582842	0.0004146095	0	8
1517.556213963654	91151.06	37.771336	1.0002049045419363	0.00041438174	0	8
