BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4687488952027	4244.47	10.134337	0.998529537743101	0.0023876566	0	1
1325.4701378282912	4245.5713	10.1408415	0.9987837111995767	0.0023885693	0	1
1325.4715267613801	4242.233	10.140997	0.99799350307936	0.0023904857	0	1
1325.4729156944688	4253.315	10.157432	1.0005957266481982	0.002388121	0	1
1325.4743046275576	4259.012	10.149808	1.0019311720758772	0.0023831367	0	1
1325.4756935606465	4259.9194	10.159299	1.002139766545835	0.002384857	0	1
1325.477082493736	4253.018	10.152071	1.000511419462661	0.0023870275	0	1
1325.47847142729	4260.739	10.162925	1.0023228874644086	0.0023852494	0	1
1325.479860360379	4259.8843	10.163767	1.0021170773339116	0.0023859255	0	1
1325.4812492930027	4250.865	10.148083	0.9999906199117894	0.0023872983	0	1
1325.4826382260908	4258.995	10.153619	1.0018983584456018	0.002384041	0	1
1325.4840271591797	4250.4565	10.167521	0.9998849742278029	0.002392101	0	1
1325.4854160922691	4245.5405	10.1546755	0.9987237953279976	0.0023918452	0	1
1325.4868050253572	4265.7	10.172374	1.0034614334934917	0.0023846903	0	1
1325.4881939584461	4257.366	10.170198	1.001496237955953	0.0023888475	0	1
1325.4895828915355	4254.8506	10.166036	1.0008997701397166	0.0023892815	0	1
1325.490971824624	4256.8496	10.17049	1.001365330908625	0.0023892059	0	1
1325.492360757713	4235.008	10.158089	0.9962227026261226	0.0023985996	0	1
1325.493749690802	4247.829	10.169093	0.9992340749975449	0.0023939507	0	1
1325.4951386238913	4239.215	10.174823	0.9972030867938898	0.0024001668	0	1
1325.4965275565141	4257.496	10.181172	1.0014988131386315	0.002391352	0	1
1325.4979164896024	4242.3	10.17175	0.9979195667958024	0.0023976972	0	1
1325.499305422692	4249.17	10.181352	0.9995310431971585	0.0023960802	0	1
1325.5006943557805	4234.0425	10.170442	0.9959680645492198	0.0024020642	0	1
1325.5020832888695	4253.0693	10.1837225	1.0004391664254964	0.0023944408	0	1
1325.5034722214932	4243.168	10.183233	0.998105559002476	0.0023999128	0	1
1325.5048611545812	4256.102	10.192521	1.001143467458018	0.002394802	0	1
1325.5062500876702	4263.499	10.192037	1.0028789018168036	0.0023905335	0	1
1325.507639020294	4250.526	10.18396	0.9998228106496031	0.0023959293	0	1
1325.509027953382	4246.9785	10.192185	0.9989839173836043	0.0023998674	0	1
1325.5104168864707	4242.5825	10.183847	0.9979454322225998	0.0024003887	0	1
1325.5118058195603	4264.1704	10.195433	1.0030189079201635	0.0023909535	0	1
1325.513194752184	4259.257	10.191339	1.0018587045848104	0.0023927505	0	1
1325.5145836852726	4250.5605	10.196905	0.999808766240321	0.0023989554	0	1
1325.515972617895	4241.093	10.186832	0.9975773975438504	0.0024019359	0	1
1325.5173615509846	4262.6475	10.205477	1.0026430468144174	0.002394164	0	1
1325.5187504840733	4248.9673	10.190766	0.999420901412795	0.00239841	0	1
1325.5201394166957	4247.136	10.202109	0.9989858816339992	0.002402115	0	1
1325.521528349785	4266.0083	10.207284	1.0034205280804105	0.0023927013	0	1
1325.5229172824083	4239.397	10.198789	0.997156915593996	0.0024057168	0	1
1325.524306215497	4247.6343	10.200852	0.9990901564314528	0.0024015373	0	1
1325.525695148121	4257.4976	10.216611	1.001405846001036	0.002399675	0	1
1325.527084081209	4236.3657	10.200748	0.9964312059861659	0.0024079008	0	1
1325.528473013832	4255.8335	10.20749	1.0010059796306405	0.0023984702	0	1
1325.5298619469215	4249.9297	10.213012	0.9996131613661318	0.0024031014	0	1
1325.5312508795446	4244.044	10.20685	0.9982246242412514	0.0024049822	0	1
1325.5326398126335	4250.1597	10.210394	0.9996589238782384	0.0024023554	0	1
1325.5340287452564	4250.4194	10.216016	0.9997158873246282	0.0024035312	0	1
1325.5354176783453	4265.174	10.224627	1.003182052508088	0.0023972357	0	1
1325.5368066109684	4239.521	10.2154455	0.9971443447161724	0.0024095755	0	1
1325.538195544057	4263.3027	10.228262	1.002733775905675	0.0023991405	0	1
1325.5395844766808	4236.961	10.217885	0.9965341169002349	0.0024116072	0	1
1325.5409734093041	4254.4673	10.229985	1.0006475808316089	0.002404528	0	1
1325.5423623423922	4267.021	10.236959	1.0035961815666838	0.002399088	0	1
1325.543751275016	4247.9546	10.228662	0.999107811822808	0.0024079029	0	1
1325.5451402076392	4244.988	10.225482	0.9984060708450478	0.0024088365	0	1
1325.5465291407272	4248.0586	10.232315	0.9991243736030045	0.0024087038	0	1
1325.547918073351	4257.7383	10.232897	1.0013970676438049	0.0024033645	0	1
1325.5493070059747	4248.92	10.228138	0.9993191427421653	0.0024072325	0	1
1325.5506959390636	4261.484	10.236748	1.0022702249838977	0.0024021557	0	1
1325.5520848716865	4257.358	10.240044	1.0012959689534406	0.002405258	0	1
1325.5534738043098	4237.1885	10.232065	0.9965484674004612	0.0024148242	0	1
1325.5548627369328	4257.268	10.245949	1.0012671962116304	0.0024066956	0	1
1325.5562516700215	4265.4746	10.246014	1.0031935005724746	0.0024020805	0	1
1325.5576406026448	4247.732	10.241608	0.9990168615091716	0.0024110768	0	1
1325.5590295352677	4261.252	10.251036	1.0021928703853875	0.0024056395	0	1
1325.560418467891	4238.3066	10.246	0.9967927240480229	0.002417475	0	1
1325.5618074005147	4245.5356	10.245059	0.9984892090821531	0.002413137	0	1
1325.563196333604	4254.3457	10.254168	1.0005575461002099	0.0024102808	0	1
1325.5645852662265	4242.186	10.25178	0.9976941491045969	0.0024166266	0	1
1325.5659741988497	4260.651	10.259057	1.002033165764374	0.0024078614	0	1
1325.5673631314735	4244.864	10.260483	0.998316723863979	0.0024171525	0	1
1325.5687520640959	4257.5083	10.257926	1.0012869277221719	0.0024093732	0	1
1325.5701409967191	4261.2637	10.257222	1.0021665777044344	0.0024070847	0	1
1325.571529929343	4248.2437	10.2550125	0.9991010142583443	0.0024139418	0	1
1325.5729188619657	4251.4673	10.2571745	0.9998556631118494	0.0024126198	0	1
1325.5743077950547	4239.7427	10.255962	0.9970948325409452	0.0024190058	0	1
1325.575696727678	4245.326	10.258108	0.9984045210487668	0.0024163297	0	1
1325.5770856603008	4249.7104	10.263721	0.9994321984996036	0.0024151579	0	1
1325.578474592924	4255.986	10.27043	1.0009046391500052	0.002413173	0	1
1325.579863525547	4256.9834	10.273677	1.0011358823639336	0.0024133702	0	1
1325.5812524581709	4239.7085	10.261863	0.9970699396971044	0.002420417	0	1
1325.582641390794	4248.9424	10.269735	0.9992382125509937	0.0024170098	0	1
1325.5840303234172	4243.1313	10.269937	0.9978683441608134	0.0024203674	0	1
1325.585419256041	4263.209	10.274689	1.00258679881929	0.0024100833	0	1
1325.5868081886633	4252.425	10.279843	1.0000474426726078	0.0024174075	0	1
1325.5881971212866	4267.379	10.277809	1.003561010816571	0.0024084595	0	1
1325.5895860534447	4248.0273	10.275551	0.9990069344916095	0.0024188994	0	1
1325.590974986067	4244.5317	10.268596	0.9981817419411431	0.0024192529	0	1
1325.59236391869	4259.08	10.280529	1.0015999432721008	0.002413791	0	1
1325.5937528513139	4250.2495	10.280633	0.9995201943565653	0.0024188305	0	1
1325.5951417839365	4262.322	10.283751	1.0023561361531899	0.002412711	0	1
1325.5965307165593	4270.1914	10.296954	1.0042037716861802	0.0024113567	0	1
1325.597919649183	4267.918	10.291073	1.0036661274058363	0.002411263	0	1
1325.599308581807	4252.056	10.285086	0.9999330093799054	0.0024188499	0	1
1325.6006975139644	4242.633	10.286071	0.997714039143454	0.0024244545	0	1
1325.6020864465868	4253.667	10.282197	1.0003059663626253	0.0024172547	0	1
1325.6034753792105	4270.991	10.29872	1.0043770888390888	0.0024113185	0	1
1325.6048643118338	4252.9966	10.288668	1.0001425712164898	0.0024191572	0	1
1325.6062532444562	4236.185	10.278425	0.9961863271859277	0.00242634	0	1
1325.6076421766143	4236.1406	10.27728	0.9961730922591627	0.002426095	0	1
1325.6090311092375	4248.853	10.286358	0.9991597826349715	0.0024209728	0	1
1325.6104200418604	4265.1846	10.2850275	1.0029975603130938	0.002411391	0	1
1325.6118089744843	4252.2705	10.295901	0.9999579909928114	0.0024212715	0	1
1325.6131979066413	4237.9204	10.286222	0.9965807725803109	0.0024271864	0	1
1325.6145868392641	4247.823	10.290874	0.998906856497282	0.0024226229	0	1
1325.6159757718879	4260.9165	10.29373	1.0019832090359972	0.0024158487	0	1
1325.6173647040455	4249.7085	10.294565	0.9993449832287726	0.0024224168	0	1
1325.6187536366685	4245.4937	10.288104	0.9983512822459135	0.0024233	0	1
1325.6201425692916	4246.8535	10.299481	0.9986685363221155	0.0024252029	0	1
1325.6215315014497	4262.5215	10.307934	1.002350432208264	0.0024182715	0	1
1325.622920434073	4263.082	10.30521	1.0024797732402313	0.0024173146	0	1
1325.6243093666953	4252.8325	10.300838	1.000067124512602	0.0024221125	0	1
1325.6256982988534	4265.082	10.304629	1.0029452224694286	0.0024160447	0	1
1325.6270872314767	4256.229	10.297196	1.0008610318949094	0.002419324	0	1
1325.6284761636334	4258.2437	10.297339	1.0013324324207655	0.0024182128	0	1
1325.6298650962572	4244.136	10.29428	0.9980127412989833	0.00242553	0	1
1325.6312540284146	4242.746	10.293948	0.9976835714989396	0.0024262466	0	1
1325.6326429610376	4259.598	10.299963	1.0016440828408701	0.0024180599	0	1
1325.6340318936614	4263.853	10.313206	1.0026423915220002	0.0024187525	0	1
1325.635420825819	4257.3687	10.301866	1.0011154029256817	0.002419773	0	1
1325.6368097584418	4244.356	10.298125	0.9980533286163746	0.0024263104	0	1
1325.6381986905994	4254.2217	10.299605	1.0003711098111527	0.0024210317	0	1
1325.6395876232227	4249.28	10.301098	0.9992069406649018	0.0024241984	0	1
1325.64097655538	4246.2617	10.300488	0.9984951901804344	0.002425778	0	1
1325.6423654880032	4232.143	10.286662	0.9951732114762607	0.0024306036	0	1
1325.6437544201613	4244.8066	10.302339	0.9981490094394685	0.0024270455	0	1
1325.6451433523189	4242.328	10.300417	0.9975642336389224	0.0024280103	0	1
1325.6465322849413	4230.5894	10.287913	0.994801989502158	0.002431792	0	1
1325.6479212170993	4261.064	10.307378	1.0019660345066475	0.0024189681	0	1
1325.6493101497222	4250.945	10.3064785	0.9995847028225472	0.0024245149	0	1
1325.650699081879	4246.1904	10.301316	0.9984648983773453	0.0024260138	0	1
1325.6520880140374	4255.002	10.308427	1.0005350645271367	0.0024226608	0	1
1325.6534769466612	4253.719	10.302674	1.000231667659249	0.0024220392	0	1
1325.6548658788179	4243.5747	10.29916	0.9978445151367821	0.002427001	0	1
1325.656254811441	4258.265	10.31599	1.001297146612564	0.0024225805	0	1
1325.6576437435992	4251.7544	10.305419	0.9997645205548292	0.002423804	0	1
1325.6590326757564	4238.3735	10.296314	0.9966164841837764	0.002429308	0	1
1325.660421607914	4244.584	10.297611	0.9980752081324967	0.002426059	0	1
1325.6618105405369	4240.819	10.299882	0.9971882957397177	0.0024287484	0	1
1325.6631994726945	4249.2295	10.302059	0.9991644337532162	0.0024244534	0	1
1325.664588404852	4232.1846	10.302686	0.9951549820328695	0.002434366	0	1
1325.665977337475	4253.6636	10.308308	1.0002040693579128	0.0024233952	0	1
1325.6673662696326	4236.1694	10.30614	0.9960890647316438	0.0024328914	0	1
1325.66875520179	4264.122	10.305628	1.002660403898633	0.0024168228	0	1
1325.6701441339483	4260.2534	10.302926	1.0017493494769296	0.0024183835	0	1
1325.671533066572	4256.8667	10.306386	1.0009516516274184	0.0024211202	0	1
1325.6729219987287	4254.074	10.30452	1.0002937169345658	0.0024222708	0	1
1325.674310930886	4249.2754	10.301494	0.99916404951058	0.0024242941	0	1
1325.6756998630442	4243.6587	10.304894	0.9978421061714682	0.0024283042	0	1
1325.6770887952011	4254.7627	10.312894	1.000451854107601	0.002423847	0	1
1325.678477727824	4242.436	10.301858	0.9975522210699821	0.0024282883	0	1
1325.679866659982	4248.9023	10.308093	0.9990715387485454	0.0024260601	0	1
1325.6812555921397	4262.1895	10.3141985	1.00219470292802	0.0024199297	0	1
1325.6826445242973	4245.4287	10.30143	0.9982525659997158	0.0024264758	0	1
1325.6840334564545	4256.7437	10.306393	1.0009120641097564	0.0024211917	0	1
1325.6854223886126	4241.6465	10.303225	0.997361168721379	0.0024290625	0	1
1325.6868113207702	4263.8687	10.320994	1.002585401481149	0.0024205705	0	1
1325.688200252927	4249.3447	10.307592	0.9991693675677552	0.00242569	0	1
1325.689589185085	4261.965	10.312319	1.002135880221373	0.002419616	0	1
1325.6909781177083	4252.057	10.307983	0.9998053504571804	0.0024242345	0	1
1325.6923670498654	4252.5024	10.313482	0.9999092101259203	0.0024252736	0	1
1325.6937559820237	4240.026	10.305633	0.9969747295063265	0.002430559	0	1
1325.6951449141807	4241.637	10.300393	0.9973528280987333	0.0024284003	0	1
1325.6965338463378	4251.882	10.314664	0.9997609399940138	0.0024259055	0	1
1325.697922778496	4265.2295	10.3214445	1.0028987078591105	0.0024199036	0	1
1325.6993117106526	4248.1	10.315003	0.9988703316243357	0.0024281451	0	1
1325.7007006428103	4240.562	10.310073	0.9970972300597787	0.0024312986	0	1
1325.7020895749683	4247.133	10.3142605	0.9986416308928544	0.0024285233	0	1
1325.7034785071264	4264.614	10.327199	1.002751401100254	0.0024216024	0	1
1325.704867439284	4250.3525	10.316201	0.9993975688529768	0.00242714	0	1
1325.7062563714408	4253.349	10.319409	1.0001016505146996	0.0024261845	0	1
1325.7076453031332	4268.1577	10.324671	1.0035831544368035	0.0024189993	0	1
1325.7090342352908	4252.447	10.32587	0.9998885543199049	0.0024282185	0	1
1325.7104231674475	4259.4287	10.321097	1.001529820826938	0.0024231179	0	1
1325.7118120996056	4235.923	10.317753	0.9960024535079274	0.0024357745	0	1
1325.713201031763	4246.157	10.324859	0.9984085411117317	0.002431577	0	1
1325.7145899639204	4264.2266	10.329375	1.002656912078046	0.0024223328	0	1
1325.7159788960785	4269.395	10.337284	1.0038719031059822	0.0024212527	0	1
1325.7173678282352	4240.227	10.331814	0.9970133324836223	0.002436618	0	1
1325.7187567603928	4260.9463	10.335184	1.0018848777532308	0.0024255607	0	1
1325.7201456920852	4251.928	10.3260145	0.9997642635561007	0.0024285486	0	1
1325.7215346242428	4233.1265	10.313609	0.9953432251331309	0.0024364046	0	1
1325.7229235564	4251.032	10.3333025	0.9995533302777726	0.002430775	0	1
1325.7243124885576	4263.152	10.336029	1.002402963608008	0.0024245041	0	1
1325.725701420715	4241.6523	10.325472	0.9973476981905077	0.0024343042	0	1
1325.7270903524068	4249.2236	10.332291	0.9991279382834009	0.0024315715	0	1
1325.7284792845644	4230.603	10.33003	0.9947496621105476	0.0024417394	0	1
1325.7298682167225	4253.2124	10.338586	1.0000659021909073	0.002430771	0	1
1325.7312571488796	4242.4316	10.33129	0.9975310893326519	0.0024352286	0	1
1325.732646080571	4248.0645	10.341986	0.9988556646718842	0.002434517	0	1
1325.7340350127292	4245.6187	10.338086	0.9982807330895863	0.002435001	0	1
1325.7354239448864	4256.4014	10.339307	1.0008162820189908	0.0024291193	0	1
1325.7368128770431	4262.113	10.341606	1.0021594422952624	0.0024264036	0	1
1325.7382018087358	4246.104	10.340158	0.9983955156894038	0.0024352109	0	1
1325.739590740894	4254.889	10.349555	1.00046147498841	0.0024323913	0	1
1325.7409796730512	4259.964	10.347941	1.0016550220472693	0.002429115	0	1
1325.7423686047432	4251.323	10.353379	0.9996236843478341	0.002435331	0	1
1325.7437575369004	4258.953	10.3551855	1.0014181023547575	0.0024313922	0	1
1325.745146469058	4256.5654	10.349867	1.0008570958523104	0.0024315065	0	1
1325.74653540075	4247.7197	10.357967	0.9987776330075968	0.002438477	0	1
1325.7479243329071	4241.5024	10.34945	0.9973162279911386	0.0024400435	0	1
1325.7493132650648	4253.359	10.359995	1.0001045825154702	0.0024357208	0	1
1325.7507021967563	4258.8066	10.354945	1.0013860775104786	0.0024314194	0	1
1325.7520911289146	4262.251	10.365291	1.0021965364185998	0.0024318818	0	1
1325.7534800606063	4257.81	10.366856	1.0011529429193635	0.002434786	0	1
1325.754868992763	4242.261	10.359894	0.9974975391374528	0.002442069	0	1
1325.7562579244554	4247.0527	10.358707	0.9986248584346923	0.0024390344	0	1
1325.7576468566137	4254.6436	10.370943	1.0004104252432182	0.0024375587	0	1
1325.7590357887707	4239.85	10.362886	0.996932723056888	0.0024441634	0	1
1325.7604247204622	4244.6514	10.368896	0.998062436617956	0.0024428144	0	1
1325.7618136526203	4253.556	10.374163	1.0001570611995696	0.0024389387	0	1
1325.7632025843122	4253.183	10.371266	1.0000701824505613	0.0024384717	0	1
1325.7645915164696	4261.537	10.375872	1.0020353680211385	0.0024347722	0	1
1325.7659804481614	4258.339	10.378539	1.0012842521203091	0.0024372272	0	1
1325.767369380319	4257.721	10.379738	1.0011399483642185	0.0024378623	0	1
1325.7687583120105	4253.4243	10.380305	1.0001305659468371	0.0024404584	0	1
1325.7701472441681	4239.3145	10.374995	0.9968138298936889	0.0024473285	0	1
1325.77153617586	4254.7627	10.385821	1.0004472889336893	0.0024409872	0	1
1325.7729251075516	4260.351	10.393527	1.001762376903052	0.0024395941	0	1
1325.7743140397097	4261.8604	10.391313	1.0021183537759233	0.0024382104	0	1
1325.775702971402	4238.346	10.383674	0.9965904358084252	0.0024499353	0	1
1325.777091903559	4243.02	10.389721	0.9976905723023057	0.0024486617	0	1
1325.7784808352508	4264.807	10.394191	1.0028147107933416	0.0024372006	0	1
1325.7798697674089	4244.428	10.395547	0.9980240824703139	0.002449222	0	1
1325.7812586991	4261.615	10.397806	1.0020666385847656	0.0024398745	0	1
1325.7826476307919	4261.2896	10.404003	1.0019913343804394	0.0024415152	0	1
1325.78403656295	4259.747	10.40131	1.0016299448617647	0.0024417671	0	1
1325.785425494641	4279.4204	10.416063	1.0062572446489233	0.0024339892	0	1
1325.786814426333	4253.768	10.401034	1.000226751616859	0.0024451343	0	1
1325.788203358491	4252.325	10.396521	0.9998888710966527	0.0024449024	0	1
1325.7895922901835	4260.054	10.401494	1.0017076911830751	0.0024416342	0	1
1325.7909812218754	4262.2656	10.412285	1.0022291431235884	0.0024428992	0	1
1325.7923701540321	4260.3164	10.41023	1.0017722910280658	0.0024435343	0	1
1325.7937590857246	4245.447	10.413543	0.9982773529064272	0.0024528732	0	1
1325.795148017416	4256.044	10.413743	1.0007707234305454	0.0024468128	0	1
