BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.9562614899564	82367.5	36.726902	1.012095065603661	0.0004458907	0	12
1629.957650408523	82297.61	36.71719	1.0116485547467644	0.00044615136	0	12
1629.9590393270892	82312.81	36.710945	1.0122480627378208	0.0004459931	0	12
1629.9604282461205	82303.28	36.683098	1.0125434743328134	0.0004457064	0	12
1629.9618171646866	82256.78	36.690094	1.012383616924722	0.00044604338	0	12
1629.9632060832537	82225.84	36.69291	1.0124145077258988	0.00044624545	0	12
1629.9645950018203	82188.86	36.682198	1.0123699812784228	0.00044631594	0	12
1629.965983920386	82093.86	36.664215	1.0116093346612245	0.00044661338	0	12
1629.9673728389516	82071.625	36.66148	1.0117436954896348	0.00044670104	0	12
1629.9687617575187	82019.516	36.65412	1.011508110381022	0.0004468951	0	12
1629.9701506760857	81946.82	36.628223	1.0110165203860046	0.00044697552	0	12
1629.9715395946514	81819.65	36.617554	1.009850113851785	0.00044753985	0	12
1629.972928513217	81771.8	36.601357	1.0096599058582638	0.00044760367	0	12
1629.9743174317832	81775.46	36.58435	1.010103400646499	0.00044737567	0	12
1629.9757063503496	81573.555	36.53987	1.0080043249186665	0.0004479377	0	12
1629.9770952693816	81621.46	36.54453	1.0089888542658532	0.00044773187	0	12
1629.9784841879477	81535.72	36.541824	1.0083182747502535	0.00044816954	0	12
1629.9798731065143	81417.664	36.51187	1.00724413194359	0.00044845146	0	12
1629.9812620250805	81319.35	36.48211	1.0064100033929526	0.00044862763	0	12
1629.9826509436461	81335.91	36.460487	1.0069936872777896	0.0004482705	0	12
1629.9840398622127	81193.05	36.462864	1.005599531337516	0.0004490885	0	12
1629.9854287807798	81072.11	36.450466	1.004471876889815	0.0004496055	0	12
1629.986817699346	81049.99	36.45825	1.0045639537193485	0.0004498242	0	12
1629.9882066179116	81005.91	36.432358	1.0043792668958162	0.0004497494	0	12
1629.9895955364773	80908.92	36.426895	1.0035337105699647	0.000450221	0	12
1629.9909844550439	80874.195	36.40114	1.0034552276458273	0.00045009583	0	12
1629.992373373611	80744.77	36.38433	1.0021963670794085	0.0004506091	0	12
1629.993762292177	80757.625	36.374294	1.0026979890144359	0.00045041312	0	12
1629.9951512107427	80640.68	36.36441	1.001582524205557	0.00045094374	0	12
1629.9965401293089	80523.26	36.34905	1.0004549280428006	0.00045141057	0	12
1629.9979290478755	80486.91	36.33478	1.000328551875761	0.00045143717	0	12
1629.9993179664416	80415.62	36.332745	0.9997619618629116	0.00045181205	0	12
1630.0007068850082	80338.92	36.312107	0.999121857024928	0.00045198647	0	12
1630.0020958035743	80327.34	36.304413	0.9992853578080201	0.00045195586	0	12
1630.00348472214	80318.375	36.300507	0.9994752206619478	0.0004519577	0	12
1630.0048736407057	80175.83	36.214752	0.9979961229460137	0.00045169165	0	12
1630.0062625592723	80108.12	36.2318	0.9974414854319374	0.00045228624	0	12
1630.0076514778393	80070.85	36.197083	0.9972591213947017	0.00045206316	0	12
1630.0090403964055	79996.35	36.2119	0.9966060644035618	0.00045266937	0	12
1630.0104293149711	79940.91	36.207336	0.996183266579196	0.00045292627	0	12
1630.0118182335373	79917.67	36.20362	0.9961547993623107	0.00045301145	0	12
1630.0132071521039	79815.984	36.148857	0.9951411124452563	0.0004529025	0	12
1630.01459607067	79697.76	36.16792	0.9939135028660191	0.0004538135	0	12
1630.0159849892366	79718.234	36.14026	0.9944082370920875	0.00045334996	0	12
1630.0173739078027	79602.5	36.124268	0.9931963667619411	0.0004538082	0	12
1630.0187628263693	79544.266	36.11364	0.9926941036638393	0.00045400683	0	12
1630.020151744935	79495.875	36.105415	0.9923069887695234	0.00045417974	0	12
1630.0215406635007	79431.38	36.084538	0.9917110983854376	0.00045428565	0	12
1630.022929581602	79429.45	36.089043	0.9918885724554443	0.0004543534	0	12
1630.024318500169	79340.875	36.055824	0.9909761507730287	0.000454442	0	12
1630.0257074187346	79274.98	36.061268	0.9903389300621623	0.00045488842	0	12
1630.0270963373	79241.42	36.034317	0.9900977734712296	0.00045474092	0	12
1630.0284852558666	79148.02	36.010162	0.9891007961378471	0.00045497235	0	12
1630.0298741744336	79151.24	36.024464	0.9893031753255841	0.00045513452	0	12
1630.0312630929998	79047.586	36.005108	0.9881616312313568	0.0004554865	0	12
1630.0326520115655	78941.07	35.972813	0.9869760031313916	0.00045569197	0	12
1630.034040930132	78969.766	35.98863	0.9874727625316237	0.00045572667	0	12
1630.0354298486982	78921.67	35.970837	0.9870012878712154	0.00045577894	0	12
1630.0368187672639	78834.58	35.933853	0.986033840795082	0.00045581334	0	12
1630.0382076858305	78906.53	35.94337	0.9870476304258833	0.0004555183	0	12
1630.0395966039318	78695.49	35.927055	0.984513217063705	0.00045653258	0	12
1630.040985522498	78718.55	35.929924	0.9848991187007201	0.00045643531	0	12
1630.0423744410637	78708.836	35.91793	0.9848670401612003	0.00045633924	0	12
1630.0437633596293	78699.664	35.914467	0.9848336446462153	0.0004563484	0	12
1630.0451522781964	78604.89	35.905075	0.9837209164342621	0.00045677915	0	12
1630.0465411967634	78648.46	35.916683	0.9843314658764614	0.0004566737	0	12
1630.047930115329	78564.55	35.897354	0.9833384559291073	0.00045691544	0	12
1630.0493190338948	78566.62	35.893658	0.9834136343599875	0.00045685636	0	12
1630.050707952461	78706.82	35.898907	0.9852060047756903	0.00045610924	0	12
1630.0520968705619	78491.35	35.830204	0.982546249413996	0.000456486	0	12
1630.053485789128	78525.2	35.849934	0.9829955802815102	0.00045654047	0	12
1630.0548747076946	78476.48	35.853283	0.9824033806477519	0.00045686663	0	12
1630.0562636262607	78499.74	35.853928	0.9827046606625598	0.00045673942	0	12
1630.0576525448273	78461.89	35.85892	0.9822331553710747	0.00045702342	0	12
1630.0590414633928	78505.24	35.857365	0.9827705747198261	0.0004567512	0	12
1630.0604303814935	78432.94	35.859856	0.9818525989269533	0.00045720403	0	12
1630.0618193000605	78576.02	35.862057	0.9836234600364441	0.0004563995	0	12
1630.0632082186266	78331.62	35.826305	0.9805326314950538	0.0004573671	0	12
1630.0645971371923	78422.8	35.82324	0.9816426343774517	0.00045679623	0	12
1630.065986055758	78425.484	35.826977	0.9816340267484546	0.00045682825	0	12
1630.0673749743246	78431.57	35.82333	0.9816608140202393	0.00045674632	0	12
1630.068763892425	78490.39	35.83981	0.9823405449592454	0.00045661398	0	12
1630.0701528109917	78448.17	35.832176	0.9817487756252596	0.0004567624	0	12
1630.0715417295578	78521.61	35.837284	0.9825975322407471	0.00045640027	0	12
1630.0729306481244	78493.1	35.841854	0.9821638033745898	0.00045662426	0	12
1630.07431956669	78576.375	35.848907	0.9831220875872347	0.0004562301	0	12
1630.0757084847905	78540.23	35.826683	0.98257965224003	0.0004561571	0	12
1630.0770974033576	78623.83	35.84733	0.9835289117881638	0.00045593467	0	12
1630.0784863219237	78640.46	35.83974	0.9836340546962851	0.00045574174	0	12
1630.0798752404894	78629.875	35.834934	0.9833926072766337	0.00045574197	0	12
1630.081264159055	78713.45	35.862164	0.9843227277784552	0.000455604	0	12
1630.082653077156	78750.47	35.850323	0.9846645324070085	0.0004552395	0	12
1630.084041995723	78770.805	35.876637	0.9847919628992351	0.000455456	0	12
1630.0854309142892	78777.89	35.882816	0.984748111542999	0.0004554935	0	12
1630.0868198328549	78880.99	35.897762	0.9858988537482235	0.0004550876	0	12
1630.0882087509558	78914.586	35.863617	0.9861753108197905	0.0004544612	0	12
1630.089597669522	78988.31	35.90524	0.9869479522983068	0.00045456394	0	12
1630.0909865880876	79080.7	35.910217	0.9879484861713536	0.00045409583	0	12
1630.0923755066538	79114.57	35.92708	0.9882128030801142	0.00045411455	0	12
1630.0937644252208	79196.336	35.940464	0.989070496429483	0.00045381472	0	12
1630.0951533433217	79180.79	35.91853	0.9887082109064486	0.00045362682	0	12
1630.0965422618874	79207.35	35.939983	0.9888673526762669	0.00045374554	0	12
1630.097931180453	79305.336	35.952423	0.9899136981584081	0.00045334178	0	12
1630.0993200985545	79397.8	35.963596	0.9908866448080111	0.00045295458	0	12
1630.1007090171215	79490.516	35.989635	0.9918585252912806	0.00045275383	0	12
1630.1020979356872	79542.13	35.98642	0.9923135271429571	0.0004524196	0	12
1630.1034868542529	79666.18	36.005722	0.9936681756466333	0.00045195743	0	12
1630.1048757723534	79592.27	36.008755	0.9925503145855803	0.0004524152	0	12
1630.10626469092	79768.29	36.025517	0.9945456688619344	0.00045162704	0	12
1630.107653609486	79913.84	36.040264	0.9961574399421631	0.000450989	0	12
1630.1090425280524	79950.33	36.03379	0.9964063305368844	0.0004507022	0	12
1630.1104314461531	80035.586	36.062664	0.9972601273160364	0.00045058288	0	12
1630.1118203647193	80053.71	36.063026	0.9972747127968692	0.0004504854	0	12
1630.113209283285	80183.95	36.07469	0.9986833412556335	0.00044989915	0	12
1630.114598201386	80202.45	36.101105	0.9986977451151351	0.0004501247	0	12
1630.115987119953	80342.27	36.100803	1.0002205193602842	0.0004493376	0	12
1630.117376038519	80468.71	36.112812	1.0015742336476252	0.0004487808	0	12
1630.118764956619	80543.61	36.159485	1.0022843586270413	0.00044894294	0	12
1630.1201538751848	80545.164	36.149628	1.00208022405427	0.0004488119	0	12
1630.1215427937514	80693.18	36.180283	1.0036966503662546	0.00044836852	0	12
1630.1229317118527	80705.516	36.17473	1.0036239939349423	0.00044823118	0	12
1630.1243206304189	80803.07	36.21316	1.0046099682350285	0.00044816567	0	12
1630.1257095489846	80799.36	36.201263	1.0043360344561354	0.000448039	0	12
1630.127098467085	81052.914	36.227962	1.0072587619960967	0.00044696682	0	12
1630.1284873856516	81115.91	36.21966	1.0078121773364945	0.00044651737	0	12
1630.1298763042178	81140.95	36.25374	1.0078938145127316	0.0004467995	0	12
1630.1312652223187	81275.586	36.272007	1.00933632020172	0.00044628416	0	12
1630.1326541408848	81323.03	36.290836	1.0096958317208478	0.00044625532	0	12
1630.1340430594505	81352.31	36.286865	1.009830056820481	0.0004460459	0	12
1630.1354319775505	81397.01	36.303993	1.0101560379473329	0.0004460114	0	12
1630.1368208961171	81524.08	36.29694	1.011504633734224	0.0004452297	0	12
1630.1382098146842	81575.336	36.330177	1.0119130690667377	0.00044535738	0	12
1630.1395987327846	81647.52	36.31378	1.0125819350154237	0.00044476282	0	12
1630.1409876513503	81600.12	36.330265	1.0117688637070983	0.0004452232	0	12
1630.142376569451	81670.51	36.338646	1.0124177911417271	0.0004449421	0	12
1630.1437654880174	81759.1	36.36238	1.0132935873629751	0.00044475024	0	12
1630.1451544065835	81823.74	36.353806	1.013873915825492	0.0004442941	0	12
1630.1465433246844	81890.86	36.377186	1.0144865531982468	0.00044421546	0	12
1630.1479322432506	81881.66	36.37075	1.0141556933327296	0.0004441868	0	12
1630.1493211618172	81893.57	36.35889	1.0140886659892567	0.00044397736	0	12
1630.1507100799172	82004.195	36.379776	1.015246101478585	0.00044363312	0	12
1630.1520989984829	82014.836	36.37897	1.0151679700954515	0.00044356575	0	12
1630.1534879165843	81953.13	36.364998	1.0141972490084208	0.0004437292	0	12
1630.1548768351513	82005.56	36.373417	1.0146418684112117	0.00044354817	0	12
1630.1562657532513	81967.91	36.383068	1.013974856919828	0.00044386968	0	12
1630.157654671817	82161.8	36.391365	1.0161765707475288	0.0004429232	0	12
1630.1590435903831	82107.984	36.407978	1.0153144345652252	0.0004434158	0	12
1630.1604325084845	82081.164	36.37544	1.014791310690993	0.00044316426	0	12
1630.1618214270507	82073.59	36.400597	1.0145098193927655	0.00044351167	0	12
1630.1632103451507	82056.4	36.397312	1.0141130934911335	0.00044356458	0	12
1630.1645992637173	82130.9	36.399937	1.0148532840249187	0.00044319418	0	12
1630.1659881818177	82061.87	36.384846	1.013823835035856	0.00044338312	0	12
1630.1673771003834	82034.18	36.36136	1.0133094040899353	0.00044324645	0	12
1630.16876601895	82075.21	36.391644	1.0136479241103684	0.00044339386	0	12
1630.1701549370514	82055.68	36.38072	1.0132426899743596	0.00044336624	0	12
1630.1715438556175	82103.875	36.376255	1.013678057777124	0.00044305163	0	12
1630.1729327737175	82033.18	36.35321	1.0126500623705565	0.00044315253	0	12
1630.1743216922832	82066.22	36.369038	1.0129072238398793	0.00044316697	0	12
1630.1757106103846	82138.89	36.36422	1.0136580042182863	0.00044271623	0	12
1630.1770995289517	82127.96	36.3709	1.0133816952897459	0.0004428565	0	12
1630.1784884470517	81958.266	36.37029	1.0111539045599236	0.00044376595	0	12
1630.1798773656174	82073.87	36.36928	1.0124460662986146	0.00044312864	0	12
1630.1812662837178	82053.945	36.38118	1.012073671157157	0.00044338123	0	12
1630.1826552022844	82119.25	36.3649	1.0127574489055255	0.00044283038	0	12
1630.184044120385	82147.17	36.36752	1.0129851613974443	0.00044271175	0	12
1630.1854330389515	82079.0	36.362633	1.0120331308937052	0.00044301993	0	12
1630.186821957052	82105.12	36.3471	1.0122489662940939	0.0004426898	0	12
1630.1882108756186	82258.29	36.381523	1.0140362787571127	0.00044228398	0	12
1630.1895997937186	82291.85	36.37012	1.0143542247162642	0.00044196504	0	12
1630.1909887122847	82321.64	36.394314	1.0146309765561325	0.00044209897	0	12
1630.192377630386	82339.13	36.406437	1.0147615509685528	0.0004421523	0	12
1630.1937665489518	82425.81	36.42481	1.0157501766044235	0.0004419102	0	12
1630.1951554670518	82349.16	36.405106	1.0147314798611393	0.00044208232	0	12
1630.196544385618	82368.81	36.40864	1.014905167472266	0.00044201975	0	12
1630.1979333037189	82405.63	36.429638	1.0152958643162027	0.00044207703	0	12
1630.199322222285	82368.516	36.399227	1.0147811880232216	0.00044190703	0	12
1630.200711140386	82445.85	36.43356	1.0156821599759358	0.00044190895	0	12
1630.202100058952	82464.62	36.42292	1.015867148611139	0.00044167938	0	12
1630.203488977053	82417.62	36.398994	1.015247631651876	0.00044164094	0	12
1630.2048778956187	82335.58	36.409756	1.0142021890730613	0.0004422117	0	12
1630.2062668137191	82448.914	36.418797	1.0155689878716243	0.0004417135	0	12
1630.2076557318205	82362.984	36.413887	1.0144869464760857	0.00044211472	0	12
1630.2090446503869	82406.555	36.394135	1.015005634629757	0.00044164126	0	12
1630.2104335684867	82344.234	36.403706	1.0142256832982801	0.00044209172	0	12
1630.2118224870524	82370.44	36.3986	1.0145416755961694	0.00044188913	0	12
1630.2132114051533	82370.97	36.38389	1.0145470555297584	0.00044170767	0	12
1630.2146003237203	82289.18	36.362076	1.0135440713987456	0.00044188162	0	12
1630.2159892418208	82415.24	36.395824	1.0151067080222074	0.0004416152	0	12
1630.2173781599208	82399.49	36.3807	1.0149309036299563	0.00044151605	0	12
1630.2187670784874	82229.914	36.36805	1.012860327432605	0.00044227275	0	12
1630.220155996588	82248.55	36.331448	1.0131161521047023	0.00044172752	0	12
1630.2215449151545	82205.15	36.34654	1.0126132689002818	0.00044214432	0	12
1630.222933833255	82126.836	36.33915	1.0116855981736486	0.00044247595	0	12
1630.2243227513559	82099.38	36.354916	1.0113896801940934	0.00044281594	0	12
1630.225711669922	82115.484	36.333485	1.011635545327913	0.00044246812	0	12
1630.227100588022	81973.836	36.316757	1.0099430809746515	0.00044302864	0	12
1630.2284895065877	82076.586	36.315056	1.011266775174439	0.00044245328	0	12
1630.229878424689	81984.35	36.318287	1.0101931230346095	0.00044299048	0	12
1630.2312673427905	81868.65	36.296787	1.008835114441174	0.00044335393	0	12
1630.2326562613562	81887.49	36.279	1.0091399065391438	0.0004430347	0	12
1630.2340451794562	81837.68	36.263515	1.0086034247288007	0.00044311516	0	12
1630.2354340980223	81829.61	36.2777	1.008586100812762	0.00044333216	0	12
1630.2368230161237	81725.86	36.262268	1.007394050526619	0.00044370617	0	12
1630.2382119342246	81724.03	36.261024	1.0074628285841234	0.00044370088	0	12
1630.2396008527903	81628.52	36.239315	1.0063811620516205	0.00044395408	0	12
1630.2409897708908	81641.48	36.223427	1.0066410178371297	0.00044368903	0	12
1630.2423786889915	81623.02	36.232456	1.00651796444401	0.00044389995	0	12
1630.243767607557	81434.625	36.217747	1.004303236082204	0.00044474629	0	12
1630.2451565256579	81350.8	36.189785	1.003381910833006	0.00044486087	0	12
1630.2465454437593	81338.66	36.180588	1.0033486896723394	0.00044481418	0	12
1630.2479343623254	81393.36	36.189014	1.0041440235940524	0.00044461875	0	12
1630.2493232804254	81301.3	36.186096	1.0031325067073569	0.00044508633	0	12
1630.2507121985254	81225.31	36.16483	1.0023228474954287	0.00044524088	0	12
1630.252101117092	81097.41	36.125557	1.0008757745173003	0.00044545883	0	12
1630.2534900351925	81130.7	36.144314	1.0014215802171609	0.0004455072	0	12
1630.2548789532934	81031.39	36.117542	1.0003338437486633	0.00044572284	0	12
1630.2562678718596	81085.46	36.13409	1.001142841684218	0.0004456297	0	12
1630.2576567899605	80984.33	36.12913	1.0000386832483081	0.00044612496	0	12
1630.2590457080603	80931.56	36.105705	0.9995345804212395	0.0004461264	0	12
1630.2604346266266	80768.58	36.06278	0.9976717867045124	0.00044649516	0	12
1630.261823544728	80702.82	36.06632	0.9970123575381956	0.00044690282	0	12
1630.2632124628285	80719.95	36.04296	0.9973795847018174	0.00044651862	0	12
1630.2646013809285	80583.35	36.028126	0.9958496161293531	0.00044709144	0	12
1630.2659902994942	80595.66	36.044792	0.9961620521457071	0.00044722995	0	12
1630.2673792175951	80587.49	36.02502	0.9962238443243707	0.00044702992	0	12
1630.2687681356965	80486.69	35.998814	0.9951424077874831	0.0004472642	0	12
1630.2701570542627	80386.445	35.99982	0.9940696046608627	0.00044783446	0	12
1630.2715459723627	80392.94	36.007915	0.9943184647638688	0.000447899	0	12
1630.2729348904636	80291.44	35.96557	0.9932332918705762	0.00044793778	0	12
1630.274323808564	80258.11	35.961308	0.9929928556116091	0.0004480707	0	12
1630.2757127271304	80137.54	35.954792	0.9916742705977586	0.00044866354	0	12
1630.2771016452311	80162.93	35.941383	0.9921631540729706	0.00044835417	0	12
1630.2784905633316	80004.84	35.905407	0.9903822186259491	0.0004487904	0	12
1630.2798794814325	80043.04	35.931114	0.9910319938833052	0.00044889742	0	12
1630.2812683999982	79937.234	35.901608	0.9898997958222692	0.00044912245	0	12
1630.2826573180982	79886.45	35.860336	0.9894495772455769	0.00044889134	0	12
1630.2840462361996	79787.62	35.8448	0.9884046526406369	0.00044925266	0	12
1630.285435154301	79790.84	35.82964	0.9886245510321984	0.00044904448	0	12
1630.2868240728667	79705.99	35.857914	0.987753526123281	0.00044987726	0	12
1630.2882129909667	79673.19	35.839798	0.9875276644268834	0.00044983512	0	12
1630.2896019090672	79626.29	35.823277	0.9871272488569318	0.00044989257	0	12
1630.2909908271686	79599.31	35.798042	0.9869738274299351	0.00044972805	0	12
1630.2923797452693	79478.68	35.807255	0.9856588670808373	0.00045052654	0	12
1630.2937686638347	79478.266	35.774586	0.9858344737375286	0.00045011783	0	12
1630.2951575819357	79408.305	35.778706	0.9851470943997841	0.0004505663	0	12
1630.2965465000361	79228.76	35.73822	0.9830987913317121	0.00045107637	0	12
1630.2979354181361	79340.97	35.777424	0.9846706368005143	0.00045093254	0	12
1630.299324336237	79224.51	35.71338	0.9834045782081462	0.00045078702	0	12
1630.3007132548041	79145.9	35.72574	0.9826067073858737	0.0004513909	0	12
1630.3021021729046	79154.58	35.71214	0.9828916133467419	0.0004511696	0	12
1630.3034910910046	79074.52	35.711174	0.9820736269720908	0.00045161415	0	12
1630.3048800091046	79019.31	35.700893	0.9815628910007859	0.0004517996	0	12
1630.306268927206	78963.53	35.675766	0.9810437163281277	0.00045180053	0	12
1630.307657845773	78970.69	35.662773	0.9813051521382279	0.00045159506	0	12
1630.309046763873	78893.01	35.690365	0.9805109202026152	0.00045238945	0	12
1630.310435681973	78934.3	35.68785	0.9811937632838008	0.00045212096	0	12
1630.3118246000736	78814.53	35.632854	0.9798729102275796	0.00045211022	0	12
1630.3132135181736	78823.484	35.64978	0.9801504975473422	0.00045227358	0	12
1630.3146024362745	78781.195	35.64506	0.9797890933028279	0.00045245647	0	12
1630.315991354376	78658.016	35.618397	0.9784194871341033	0.00045282603	0	12
1630.317380272942	78663.39	35.630615	0.9786467883223832	0.00045295042	0	12
1630.318769191042	78632.55	35.589153	0.9784214201989179	0.0004526008	0	12
1630.320158109142	78528.78	35.580513	0.977286306686147	0.0004530888	0	12
1630.3215470272435	78532.12	35.577892	0.97748166704611	0.0004530362	0	12
1630.3229359453449	78530.58	35.583057	0.9776140662725858	0.00045311084	0	12
1630.3243248634449	78659.625	35.581783	0.9793687300845785	0.0004523513	0	12
1630.325713781545	78516.94	35.566612	0.977740125170571	0.00045298014	0	12
1630.327102700111	78494.305	35.572037	0.9776024253477459	0.00045317985	0	12
1630.328491618212	78529.57	35.56407	0.9781832348110401	0.0004528749	0	12
1630.3298805363124	78573.16	35.572456	0.978865145027019	0.0004527304	0	12
1630.3312694544134	78477.47	35.53065	0.9778091446812932	0.00045274972	0	12
1630.3326583725138	78504.016	35.535576	0.9782732161646767	0.00045265933	0	12
1630.3340472906148	78526.66	35.531765	0.9786858106612427	0.0004524803	0	12
1630.3354362087148	78603.74	35.571384	0.9797741804760199	0.0004525406	0	12
1630.3368251268153	78534.58	35.56319	0.9790365924767845	0.0004528348	0	12
1630.3382140449166	78577.43	35.575813	0.9796923224419111	0.0004527485	0	12
1630.3396029630176	78540.914	35.553394	0.9793554095791048	0.00045267356	0	12
1630.340991881583	78554.88	35.57532	0.9796448066754043	0.0004528722	0	12
1630.3423807996828	78478.97	35.53125	0.9788099913096553	0.00045274867	0	12
1630.3437697177837	78583.21	35.582092	0.9802189155715507	0.0004527951	0	12
1630.3451586358851	78598.51	35.555843	0.9805152358610758	0.000452373	0	12
1630.3465475539856	78590.04	35.584976	0.980511754969245	0.00045279245	0	12
1630.3479364720856	78697.05	35.59104	0.9819457473063996	0.00045225385	0	12
1630.3493253901866	78633.17	35.583065	0.9812441944990814	0.00045251977	0	12
1630.350714308287	78620.19	35.56459	0.9811741709377642	0.00045235953	0	12
1630.352103226388	78750.29	35.57729	0.9828865268491536	0.00045177343	0	12
1630.3534921444884	78768.664	35.58141	0.9832011029405121	0.00045172035	0	12
1630.3548810625894	78859.08	35.597202	0.9844114938453087	0.0004514027	0	12
1630.3562699806898	78908.08	35.626446	0.9851015290438608	0.00045149302	0	12
1630.3576588987899	78851.84	35.616325	0.9844742628646909	0.00045168665	0	12
1630.3590478168899	78917.305	35.616734	0.985362842926019	0.00045131714	0	12
1630.3604367349913	78946.19	35.625187	0.9857912440389247	0.0004512591	0	12
1630.3618256530926	78997.695	35.631306	0.9864986761394078	0.00045104235	0	12
1630.3632145711927	79012.34	35.59355	0.9867423203745341	0.0004504809	0	12
1630.3646034892927	79136.04	35.62365	0.9883443435753855	0.0004501571	0	12
1630.3659924073932	79213.195	35.652878	0.9893617265444028	0.00045008762	0	12
