BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0211230860311	32084.389	21.320995	1.0278970563124499	0.00066452863	0	3
1386.0225119969318	32118.297	21.33727	1.029307470248443	0.0006643338	0	3
1386.0239009078316	32140.459	21.3497	1.0303456803118463	0.00066426245	0	3
1386.0252898182664	32198.998	21.3685	1.0325544790172088	0.00066363864	0	3
1386.0266787291669	32195.48	21.369156	1.0327773635646282	0.00066373154	0	3
1386.0280676400675	32201.602	21.37094	1.0333129486236698	0.00066366076	0	3
1386.0294565505026	32244.908	21.386158	1.0350457154282857	0.0006632414	0	3
1386.0308454614021	32252.512	21.388393	1.03563632281136	0.00066315435	0	3
1386.0322343718371	32324.643	21.411173	1.0383030648309424	0.00066237926	0	3
1386.0336232827378	32290.041	21.403234	1.0375450643295534	0.00066284323	0	3
1386.0350121936374	32384.172	21.431345	1.0409272997183951	0.00066178455	0	3
1386.0364011040722	32415.125	21.438908	1.0422832639829165	0.00066138594	0	3
1386.0377900149729	32423.998	21.44353	1.0429327022079635	0.00066134747	0	3
1386.039178925407	32440.459	21.4495	1.043829412566826	0.0006611959	0	3
1386.040567836307	32466.299	21.455929	1.0450312252590532	0.0006608677	0	3
1386.0419567467409	32402.031	21.435146	1.0433349564654397	0.0006615371	0	3
1386.0433456576416	32440.521	21.449951	1.044949829281529	0.0006612086	0	3
1386.0447345680766	32493.004	21.462278	1.0470190472317533	0.00066052	0	3
1386.0461234789761	32542.447	21.478502	1.048994026881597	0.000660015	0	3
1386.0475123894112	32503.754	21.473404	1.0481304844687713	0.0006606438	0	3
1386.0489013003119	32601.283	21.492071	1.051662654549088	0.00065924006	0	3
1386.0502902107467	32585.65	21.487057	1.0515476032352136	0.0006594024	0	3
1386.051679121647	32573.096	21.48885	1.0515336757150775	0.0006597116	0	3
1386.0530680320812	32617.057	21.494732	1.0533466113389718	0.0006590028	0	3
1386.054456942982	32636.516	21.497631	1.0543709723289574	0.00065869873	0	3
1386.0558458534167	32612.104	21.492672	1.0539797835102533	0.0006590397	0	3
1386.0572347643165	32615.9	21.495373	1.0545017482937291	0.0006590458	0	3
1386.0586236747515	32662.748	21.502642	1.056417829005212	0.0006583231	0	3
1386.060012585652	32653.178	21.504936	1.0565111481847118	0.00065858633	0	3
1386.0614014960859	32638.834	21.495611	1.0564511338572755	0.00065859006	0	3
1386.0627904065202	32649.938	21.498423	1.0572160536936923	0.00065845216	0	3
1386.0641793174202	32650.885	21.499336	1.0576534481914481	0.00065846107	0	3
1386.065568227855	32635.053	21.489658	1.0575482027869958	0.00065848394	0	3
1386.0669571387555	32643.31	21.488659	1.0582244607926152	0.00065828674	0	3
1386.0683460491896	32601.523	21.478947	1.0572787947953588	0.0006588326	0	3
1386.0697349596246	32583.934	21.472103	1.0571178342414547	0.00065897824	0	3
1386.071123870525	32632.744	21.481644	1.0591120951329762	0.00065828493	0	3
1386.0725127809599	32576.568	21.469538	1.057699364609701	0.0006590485	0	3
1386.0739016913947	32541.324	21.457582	1.0569654562807667	0.0006593949	0	3
1386.0752906022947	32530.334	21.455395	1.0570189898689724	0.0006595504	0	3
1386.0766795127295	32553.348	21.456707	1.0581776921003536	0.00065912446	0	3
1386.07806842363	32559.865	21.458889	1.0588005374230596	0.0006590595	0	3
1386.0794573340643	32487.256	21.432255	1.0568493175816465	0.0006597127	0	3
1386.080846244499	32472.621	21.428873	1.0567827182670975	0.00065990584	0	3
1386.0822351553995	32437.87	21.416483	1.056060416349026	0.0006602309	0	3
1386.0836240658339	32428.396	21.415546	1.056160040822651	0.00066039484	0	3
1386.0850129762678	32370.768	21.40021	1.0546897720941129	0.00066109677	0	3
1386.086401886702	32333.375	21.383358	1.0538768617472154	0.00066134013	0	3
1386.0877907976026	32364.38	21.380672	1.0552923444344064	0.00066062354	0	3
1386.0891797080374	32300.205	21.371887	1.0536028199822862	0.0006616641	0	3
1386.0905686184717	32259.723	21.350334	1.0526836704556202	0.00066182634	0	3
1386.0919575293722	32244.719	21.351986	1.05259392512984	0.00066218554	0	3
1386.093346439807	32232.941	21.340405	1.052607732673431	0.0006620682	0	3
1386.0947353502418	32143.863	21.315123	1.0500943650027674	0.0006631164	0	3
1386.0961242606766	32080.71	21.297718	1.0484243762835805	0.00066387927	0	3
1386.0975131715766	32074.547	21.29435	1.0486141211481588	0.0006639018	0	3
1386.0989020820114	32039.557	21.282106	1.047858972980334	0.0006642447	0	3
1386.1002909924462	31985.693	21.26125	1.0464833911437263	0.00066471123	0	3
1386.1016799028805	31947.807	21.255873	1.0456271672146003	0.0006653312	0	3
1386.1030688133153	31909.867	21.243898	1.0447659294527176	0.000665747	0	3
1386.1044577242158	31825.098	21.214241	1.0423674490499957	0.0006665884	0	3
1386.10584663465	31798.521	21.209852	1.0418710130854518	0.0006670075	0	3
1386.107235545084	31800.139	21.200941	1.0422952512445756	0.0006666934	0	3
1386.1086244555183	31739.2	21.184334	1.0406655002594647	0.0006674502	0	3
1386.1100133659531	31648.947	21.161158	1.0380698580202203	0.0006686212	0	3
1386.1114022768536	31531.94	21.123022	1.0345910900505735	0.0006698929	0	3
1386.112791187288	31492.143	21.109955	1.0336405982895864	0.0006703245	0	3
1386.1141800977227	31445.875	21.095362	1.0324733242720399	0.0006708467	0	3
1386.1155690081575	31359.709	21.068186	1.0299910170579833	0.0006718234	0	3
1386.1169579185923	31289.576	21.041494	1.0280299015757415	0.0006724762	0	3
1386.1183468290274	31136.4	21.005842	1.0233341410357308	0.00067463936	0	3
1386.1197357394615	31026.963	20.962759	1.0200691335320988	0.0006756304	0	3
1386.1211246498963	30944.36	20.939613	1.0176802531386682	0.00067668594	0	3
1386.122513560797	30799.486	20.900854	1.0132369375141617	0.00067861046	0	3
1386.123902471231	30652.447	20.851713	1.0087150628739354	0.0006802626	0	3
1386.1252913816659	30511.992	20.808308	1.0044025308161422	0.00068197143	0	3
1386.1266802921007	30333.488	20.75947	0.9988297933378919	0.00068437465	0	3
1386.128069202535	30253.62	20.726667	0.9964977657195697	0.0006850971	0	3
1386.1294581129694	30076.941	20.669716	0.9909698398081372	0.000687228	0	3
1386.1308470234032	29915.512	20.626047	0.9859362524257205	0.00068947667	0	3
1386.1322359338383	29667.512	20.550735	0.9780407782635239	0.00069270167	0	3
1386.1336248442733	29483.016	20.4965	0.9722298249186644	0.00069519685	0	3
1386.1350137547072	29279.652	20.431599	0.9657881143120761	0.0006978088	0	3
1386.136402665142	29109.904	20.381912	0.9604467209239053	0.00070017105	0	3
1386.137791575577	28924.418	20.322752	0.9545777255370043	0.00070261577	0	3
1386.139180486012	28691.86	20.252337	0.9471463424857453	0.00070585654	0	3
1386.1405693964468	28501.123	20.188732	0.9410866262278373	0.00070834864	0	3
1386.1419583068807	28272.9	20.119114	0.9337802631151071	0.0007116042	0	3
1386.1433472173157	28053.967	20.0534	0.9267716075778151	0.0007148151	0	3
1386.1447361277508	27843.91	19.978634	0.9200472892777688	0.0007175226	0	3
1386.1461250381847	27625.729	19.915728	0.9130456156049253	0.0007209123	0	3
1386.1475139486197	27341.457	19.824772	0.9038502446158084	0.000725081	0	3
1386.1489028590547	27117.242	19.751993	0.8966308377001259	0.0007283924	0	3
1386.1502917694886	26938.992	19.69908	0.890922681599094	0.0007312478	0	3
1386.151680679923	26657.906	19.612309	0.8818046380118039	0.0007357033	0	3
1386.153069590357	26469.328	19.547558	0.875737690614769	0.00073849846	0	3
1386.154458500792	26226.795	19.468618	0.8678770331221931	0.0007423179	0	3
1386.155847411227	25961.895	19.382637	0.859267208704174	0.00074658025	0	3
1386.1572363216608	25801.98	19.33548	0.8541237015869618	0.0007493797	0	3
1386.1586252320958	25589.16	19.259846	0.8472207667850697	0.00075265643	0	3
1386.1600141425308	25359.791	19.184053	0.8397615332571957	0.0007564752	0	3
1386.1614030529656	25185.799	19.131865	0.8341279356725817	0.00075962907	0	3
1386.1627919629348	25056.75	19.08507	0.8299752726123445	0.0007616738	0	3
1386.164180873369	24895.193	19.038383	0.8247383885615922	0.00076474133	0	3
1386.165569783804	24791.006	19.001776	0.821366441126106	0.0007664786	0	3
1386.1669586942387	24674.326	18.962646	0.8175799131739226	0.0007685173	0	3
1386.1683476046728	24607.29	18.943314	0.8154377094156688	0.0007698253	0	3
1386.1697365151078	24555.516	18.926046	0.8138009476394075	0.0007707452	0	3
1386.1711254255426	24522.148	18.914848	0.8127739340298805	0.0007713373	0	3
1386.172514335511	24538.895	18.924793	0.8134078610738822	0.00077121623	0	3
1386.1739032459452	24554.688	18.92759	0.8140103141638684	0.00077083404	0	3
1386.1752921563796	24633.373	18.956049	0.8166980328041974	0.0007695271	0	3
1386.1766810668144	24710.383	18.981205	0.8193307085125758	0.00076814694	0	3
1386.1780699772492	24851.342	19.028507	0.8240844872185485	0.0007656934	0	3
1386.1794588876835	24959.404	19.065426	0.8277124501394117	0.0007638574	0	3
1386.1808477976526	25113.32	19.125565	0.8328547897123957	0.0007615705	0	3
1386.1822367080874	25317.322	19.186459	0.8396519251004685	0.0007578392	0	3
1386.1836256185222	25453.057	19.233294	0.8441785230132406	0.0007556379	0	3
1386.185014528957	25642.762	19.297165	0.8504884962734498	0.0007525385	0	3
1386.1864034389257	25843.158	19.363579	0.8571463231750194	0.00074927293	0	3
1386.1877923493605	26075.113	19.438179	0.8648439400927924	0.00074546866	0	3
1386.1891812597953	26301.348	19.517523	0.8723446971097101	0.0007420731	0	3
1386.1905701702296	26549.553	19.595589	0.8805668297332675	0.00073807605	0	3
1386.1919590801988	26786.885	19.67417	0.8884207877325289	0.00073447026	0	3
1386.1933479906336	27016.316	19.747896	0.8960049725121981	0.00073096185	0	3
1386.194736901068	27215.299	19.81384	0.9025713942610024	0.0007280405	0	3
1386.1961258115018	27434.693	19.883778	0.9098066871437396	0.0007247676	0	3
1386.1975147214705	27629.777	19.95027	0.9162275322211113	0.00072205684	0	3
1386.1989036319053	27876.047	20.024456	0.9243372580513697	0.0007183392	0	3
1386.20029254234	28047.947	20.079195	0.929972393528078	0.0007158882	0	3
1386.2016814523088	28263.287	20.143906	0.937039136574703	0.0007127234	0	3
1386.2030703627436	28475.047	20.218046	0.9439782332103729	0.00071002677	0	3
1386.2044592731784	28704.166	20.288206	0.9514836515869122	0.0007068035	0	3
1386.2058481831475	28877.91	20.34385	0.9571443101060474	0.0007044779	0	3
1386.2072370935825	29045.812	20.398703	0.9626022241417455	0.0007022941	0	3
1386.2086260040167	29258.115	20.462748	0.9695222127293295	0.00069938705	0	3
1386.2100149139858	29456.691	20.526188	0.9759777029832822	0.00069682597	0	3
1386.2114038244206	29638.746	20.58578	0.9818761477595214	0.00069455634	0	3
1386.212792734855	29785.629	20.627066	0.9865998938584997	0.0006925174	0	3
1386.214181644824	29980.725	20.692709	0.9929109274021296	0.0006902004	0	3
1386.2155705552589	30112.9	20.728168	0.997128463672979	0.00068834843	0	3
1386.2169594652282	30260.568	20.769827	1.0018494684635824	0.00068636605	0	3
1386.2183483756623	30377.102	20.817188	1.0055301891700468	0.0006852921	0	3
1386.2197372860958	30573.627	20.870638	1.0118489331761849	0.00068263535	0	3
1386.221126196065	30666.887	20.898212	1.014740300242639	0.00068145856	0	3
1386.2225151065	30788.879	20.939417	1.0185730753810194	0.00068009674	0	3
1386.2239040164684	30912.57	20.974407	1.0224525193197325	0.0006785074	0	3
1386.2252929269032	31014.29	21.004833	1.0255957782398817	0.0006772631	0	3
1386.226681837338	31155.186	21.039936	1.0300250179322443	0.0006753269	0	3
1386.2280707473074	31211.29	21.063974	1.031641679029577	0.0006748832	0	3
1386.2294596577424	31286.701	21.08917	1.0338878400957343	0.0006740618	0	3
1386.2308485677106	31352.676	21.110228	1.0358133754899235	0.000673315	0	3
1386.2322374781456	31429.4	21.135529	1.038085330372966	0.00067247637	0	3
1386.233626388115	31499.027	21.151173	1.0401141330763763	0.00067148654	0	3
1386.235015298549	31575.16	21.175201	1.0423490874491246	0.00067062845	0	3
1386.236404208518	31596.62	21.182367	1.0427709774528853	0.0006703998	0	3
1386.237793118953	31645.717	21.198692	1.0440971400934533	0.0006698756	0	3
1386.2391820289224	31727.867	21.221685	1.0465054537549683	0.0006688658	0	3
1386.2405709393563	31800.86	21.242813	1.0486031630146866	0.00066799496	0	3
1386.241959849324	31780.58	21.236622	1.0476178828691514	0.0006682264	0	3
1386.243348759759	31825.598	21.2498	1.048777977624053	0.00066769525	0	3
1386.2447376697285	31919.574	21.276953	1.051543317357058	0.0006665801	0	3
1386.2461265801624	31916.984	21.282196	1.0511198626351574	0.00066679844	0	3
1386.2475154901317	31991.975	21.303335	1.0532440840893875	0.0006658962	0	3
1386.248904400101	32058.238	21.322586	1.0550731032156089	0.0006651203	0	3
1386.2502933105359	32091.412	21.325863	1.055805750400542	0.00066453486	0	3
1386.251682220505	32135.67	21.337334	1.0568960668819216	0.00066397665	0	3
1386.2530711309391	32144.42	21.350422	1.0568119891646839	0.0006642031	0	3
1386.2544600409085	32223.379	21.367783	1.059029294821897	0.0006631143	0	3
1386.2558489508776	32264.467	21.380894	1.0599948216227681	0.0006626762	0	3
1386.2572378613115	32337.357	21.405186	1.0619982234543166	0.0006619337	0	3
1386.258626771281	32348.932	21.406902	1.0619814554151878	0.0006617499	0	3
1386.260015681716	32357.21	21.414652	1.0618509838518564	0.00066182006	0	3
1386.261404591685	32417.152	21.427965	1.0634098895945587	0.000661007	0	3
1386.2627935016535	32468.152	21.440767	1.0646690901247322	0.000660363	0	3
1386.2641824120872	32527.889	21.455547	1.0662085102057874	0.0006596047	0	3
1386.2655713220563	32509.984	21.45392	1.0651977863489255	0.0006599179	0	3
1386.2669602320254	32573.832	21.474773	1.0668605650374132	0.00065926457	0	3
1386.2683491424596	32603.39	21.486977	1.067394716747165	0.00065904116	0	3
1386.269738052429	32592.85	21.478056	1.0666116166778994	0.0006589806	0	3
1386.271126962398	32606.127	21.485426	1.066603926154743	0.0006589383	0	3
1386.2725158728329	32636.39	21.489967	1.0671474503815828	0.0006584664	0	3
1386.273904782802	32650.71	21.4925	1.067165373971651	0.0006582552	0	3
1386.2752936927707	32683.14	21.50394	1.0677710449847897	0.0006579521	0	3
1386.2766826032055	32685.412	21.504198	1.067387632004924	0.00065791426	0	3
1386.2780715131746	32694.643	21.505465	1.0672281719028516	0.00065776723	0	3
1386.2794604231433	32712.94	21.50964	1.0673613108491369	0.00065752695	0	3
1386.2808493331124	32704.314	21.504852	1.0666131257454505	0.00065755396	0	3
1386.2822382435472	32723.898	21.516293	1.066782193423267	0.00065751007	0	3
1386.2836271535164	32741.695	21.518398	1.0668900568552568	0.000657217	0	3
1386.2850160634855	32744.396	21.518618	1.0665035082380097	0.00065716944	0	3
1386.2864049734533	32782.36	21.527834	1.0672628283800998	0.0006566896	0	3
1386.2877938838876	32787.125	21.530428	1.0669378651400607	0.0006566733	0	3
1386.2891827938568	32728.627	21.51228	1.0645554334574403	0.00065729243	0	3
1386.2905717038254	32756.744	21.524397	1.0649882503823647	0.0006570982	0	3
1386.2919606137946	32764.98	21.525438	1.0647728932700262	0.0006569648	0	3
1386.2933495242294	32759.486	21.518265	1.0641102129411633	0.000656856	0	3
1386.2947384341985	32707.842	21.51143	1.0619484115514986	0.0006576842	0	3
1386.2961273441676	32678.09	21.49716	1.060497925411165	0.0006578463	0	3
1386.2975162541363	32722.232	21.507193	1.061444816933513	0.0006572654	0	3
1386.2989051641055	32720.63	21.508839	1.0609069222334715	0.0006573479	0	3
1386.3002940740746	32677.982	21.49664	1.0590387037964235	0.0006578325	0	3
1386.301682984509	32640.084	21.48528	1.0573257045005544	0.00065824826	0	3
1386.303071894478	32599.098	21.471073	1.0555141262424816	0.0006586401	0	3
1386.3044608044472	32589.045	21.471685	1.0547053632152061	0.00065886206	0	3
1386.3058497144164	32616.943	21.47909	1.0551252439812584	0.0006585255	0	3
1386.3072386243857	32552.51	21.456738	1.0525596736527463	0.00065914233	0	3
1386.3086275343537	32520.775	21.451107	1.0510538761382104	0.0006596124	0	3
1386.310016444322	32523.39	21.444141	1.0506599091681275	0.0006593452	0	3
1386.3114053547567	32499.645	21.445848	1.0494160879906491	0.0006598795	0	3
1386.3127942647254	32449.566	21.429	1.047324706395736	0.00066037866	0	3
1386.3141831746946	32423.576	21.421501	1.046013693503879	0.0006606767	0	3
1386.3155720846637	32401.416	21.410948	1.044828940847685	0.0006608028	0	3
1386.3169609946328	32382.89	21.41056	1.0437641711815464	0.0006611689	0	3
1386.3183499046022	32360.146	21.402489	1.0425663898379625	0.0006613842	0	3
1386.3197388145707	32378.975	21.399399	1.0427105833273422	0.00066090416	0	3
1386.3211277245398	32302.607	21.378735	1.0397927326947154	0.0006618269	0	3
1386.3225166345092	32272.688	21.365374	1.0383744095757321	0.00066202646	0	3
1386.3239055444776	32230.613	21.354866	1.0365691385175704	0.0006625647	0	3
1386.3252944544467	32210.734	21.348446	1.0354818406635182	0.00066277426	0	3
1386.3266833644159	32137.021	21.328016	1.0326686923815136	0.0006636588	0	3
1386.3280722743852	32154.39	21.330631	1.0327867242660629	0.0006633816	0	3
1386.3294611843546	32114.633	21.319233	1.0310739761507541	0.00066384795	0	3
1386.3308500943224	32080.22	21.31187	1.0295378455733841	0.00066433055	0	3
1386.3322390042906	32008.078	21.289143	1.0267964259265483	0.0006651178	0	3
1386.33362791426	31980.504	21.272484	1.0254903721141928	0.0006651704	0	3
1386.3350168242284	31912.396	21.261715	1.0228903158723086	0.0006662525	0	3
1386.3364057341976	31849.309	21.241526	1.020457500705747	0.0006669384	0	3
1386.337794644167	31838.965	21.23418	1.019720368901567	0.00066692434	0	3
1386.3391835541363	31752.738	21.20563	1.0165590930673551	0.0006678362	0	3
1386.3405724641054	31670.178	21.1853	1.013522416093013	0.0006689353	0	3
1386.3419613740737	31618.736	21.169535	1.0114885522721908	0.000669525	0	3
1386.343350284043	31542.564	21.146149	1.008670527516079	0.00067040045	0	3
1386.3447391940124	31504.627	21.132343	1.0070821004662334	0.0006707695	0	3
1386.3461281039806	31389.02	21.095407	1.0030183832790964	0.00067206327	0	3
1386.34751701395	31284.346	21.068909	0.9993124500306465	0.0006734649	0	3
1386.3489059239193	31208.549	21.03825	0.996536971944432	0.0006741182	0	3
1386.3502948338885	31110.13	21.017128	0.9930472318593476	0.00067557185	0	3
1386.3516837438576	31027.078	20.987185	0.9900561951536163	0.0006764151	0	3
1386.353072653826	30921.064	20.953583	0.9863408946988318	0.00067764753	0	3
1386.3544615633289	30833.322	20.928831	0.9832169697614989	0.00067877315	0	3
1386.3558504732976	30716.56	20.890308	0.9791763900823746	0.0006800992	0	3
1386.3572393832658	30570.793	20.845797	0.9742205491973359	0.00068188604	0	3
1386.3586282932351	30518.41	20.831682	0.9722494581286563	0.00068259396	0	3
1386.3600172032045	30400.896	20.797598	0.9682120125898815	0.0006841113	0	3
1386.3614061131736	30293.707	20.766054	0.964512537714274	0.00068549067	0	3
1386.3627950231428	30179.24	20.72826	0.9605905404870951	0.00068683835	0	3
1386.3641839326458	30050.256	20.686333	0.9562158723154489	0.0006883912	0	3
1386.365572842615	29961.71	20.661636	0.9531372315838973	0.00068960135	0	3
1386.366961752584	29837.65	20.62421	0.9489379829023483	0.0006912143	0	3
1386.3683506625525	29704.709	20.58392	0.9444659039105627	0.0006929514	0	3
1386.3711284820254	29466.836	20.50917	0.9364409677392506	0.00069600856	0	3
1386.3725173919945	29347.639	20.473127	0.9324344477859191	0.0006976073	0	3
1386.3739063019636	29253.32	20.444553	0.9292277039824012	0.00069887977	0	3
1386.3752952119323	29124.895	20.400452	0.9249469368289859	0.00070044724	0	3
1386.3766841219006	28985.31	20.359636	0.9203215110024188	0.0007024122	0	3
1386.3780730314036	28896.428	20.330103	0.9173153472974009	0.00070355076	0	3
1386.3794619413723	28750.6	20.283707	0.9125109155998821	0.00070550555	0	3
1386.3808508513414	28692.102	20.264252	0.9104875151977357	0.00070626586	0	3
1386.3822397613105	28611.982	20.2371	0.9077869065691903	0.0007072946	0	3
1386.383628670814	28572.264	20.224592	0.9063769203841988	0.00070784	0	3
1386.3850175807831	28437.336	20.18224	0.9019557979091651	0.00070970925	0	3
1386.3864064907518	28373.857	20.162992	0.8998100821418257	0.0007106187	0	3
1386.387795400721	28337.668	20.15922	0.898538544999341	0.000711393	0	3
1386.3891843102244	28308.586	20.14221	0.8975265371961239	0.000711523	0	3
1386.3905732201931	28277.395	20.133417	0.8964478607316587	0.0007119969	0	3
1386.3919621301623	28228.072	20.12251	0.8947946745891514	0.0007128546	0	3
1386.3933510396657	28282.963	20.135406	0.8964449073932639	0.0007119271	0	3
1386.3947399496349	28227.299	20.11649	0.8945910656256204	0.0007126608	0	3
1386.396128859604	28279.938	20.135431	0.8961696258312998	0.0007120041	0	3
1386.397517769107	28332.662	20.15301	0.8977505931961952	0.00071129954	0	3
1386.3989066790762	28353.172	20.158371	0.8983451617154843	0.0007109741	0	3
1386.4002955890448	28375.941	20.16796	0.8990200574503581	0.0007107415	0	3
1386.401684498547	28457.572	20.193459	0.9015685335031404	0.00070959877	0	3
1386.403073408516	28535.209	20.21644	0.9039992000084364	0.00070847356	0	3
1386.4044623184852	28619.312	20.239462	0.9066435734865123	0.00070719596	0	3
1386.4058512279887	28704.568	20.269226	0.9093333947740199	0.0007061324	0	3
1386.4072401379578	28791.633	20.30175	0.9120895614698747	0.00070512673	0	3
1386.4086290474609	28936.49	20.345556	0.916685723643276	0.0007031107	0	3
1386.41001795743	29020.861	20.371822	0.9193750213011973	0.00070197164	0	3
1386.4114068673991	29095.572	20.395763	0.9217676595582213	0.000700992	0	3
1386.4127957769022	29197.785	20.421082	0.9250410666907173	0.00069940515	0	3
1386.4141846868713	29320.518	20.46436	0.9289742267302483	0.00069795357	0	3
1386.4155735963748	29415.027	20.491816	0.9320229525725465	0.0006966445	0	3
1386.416962506344	29525.066	20.532448	0.9355735727953008	0.00069542427	0	3
1386.4183514158476	29613.605	20.553122	0.9384528424086922	0.0006940432	0	3
1386.419740325816	29778.012	20.600845	0.9437465186737892	0.000691814	0	3
1386.4211292353195	29868.703	20.63307	0.9467142649326431	0.0006907923	0	3
1386.4225181452882	29973.344	20.669472	0.95013436047132	0.0006895951	0	3
1386.423907055256	30085.012	20.697386	0.9537875957700906	0.0006879634	0	3
1386.4252959647595	30142.703	20.715502	0.9557398829930908	0.00068724767	0	3
1386.4266848747286	30273.77	20.761074	0.960029118149267	0.00068577763	0	3
1386.4280737842323	30447.047	20.805063	0.9656679680018451	0.0006833196	0	3
1386.4294626942017	30551.494	20.843233	0.9691348015818947	0.00068223284	0	3
1386.4308516037042	30644.4	20.873432	0.9722462431215663	0.00068114995	0	3
1386.4322405136736	30724.537	20.894947	0.9749631807225129	0.00068007363	0	3
1386.4336294231773	30817.105	20.921228	0.978085282760492	0.00067888363	0	3
1386.4350183326799	30939.744	20.966457	0.9821727562556903	0.0006776545	0	3
1386.436407242649	30980.15	20.976192	0.9836604841350468	0.0006770849	0	3
1386.4377961521527	31101.373	21.012835	0.9877249703066233	0.000675624	0	3
1386.439185062122	31170.865	21.034014	0.9901575430574212	0.0006747972	0	3
1386.4405739716256	31247.383	21.058878	0.9928239419436782	0.0006739405	0	3
1386.4419628815938	31316.58	21.076164	0.9952684208799901	0.0006730034	0	3
1386.4433517910975	31413.977	21.110912	0.9986199417655046	0.0006720229	0	3
1386.4447407010668	31492.133	21.132133	1.0013707633877065	0.000671029	0	3
1386.446129610569	31530.873	21.144272	1.002878684182327	0.0006705895	0	3
1386.4475185200718	31622.55	21.171896	1.0060808865846116	0.0006695189	0	3
1386.4489074300411	31651.752	21.178741	1.0073058025008392	0.0006691175	0	3
1386.4502963395446	31722.656	21.203333	1.0098681122239759	0.0006683972	0	3
1386.4516852495137	31778.898	21.22193	1.0119740940203277	0.0006677994	0	3
1386.4530741590165	31843.008	21.239697	1.014340930625859	0.0006670129	0	3
1386.4544630685202	31876.143	21.246796	1.0157311361579382	0.00066654227	0	3
