BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4725746114545	65750.09	29.81151	0.9786511218375902	0.00045340636	0	1
1325.473963538024	65741.21	29.819506	0.9781821834705552	0.00045358925	0	1
1325.4753524645937	65752.4	29.808231	0.9780181082593583	0.0004533406	0	1
1325.4767413911638	65792.555	29.818653	0.9782911282101034	0.0004532223	0	1
1325.478130317733	65789.38	29.82354	0.9779263875673151	0.00045331844	0	1
1325.479519243837	65832.086	29.832104	0.9782502687920847	0.00045315447	0	1
1325.4809081704072	65676.54	29.80201	0.975639403590245	0.0004537695	0	1
1325.482297096976	65753.62	29.820436	0.9764847755769054	0.0004535178	0	1
1325.4836860235457	65772.06	29.818987	0.9764700964364058	0.0004533686	0	1
1325.4850749501159	65810.33	29.833265	0.9767571933905437	0.00045332193	0	1
1325.4864638766846	65807.93	29.832926	0.9764485831866675	0.0004533333	0	1
1325.4878528027887	65732.016	29.817326	0.9750576712435827	0.00045361952	0	1
1325.4892417293588	65779.26	29.82722	0.9755021612515448	0.00045344417	0	1
1325.490630655928	65808.35	29.836266	0.9756858385422155	0.00045338113	0	1
1325.4920195824977	65772.445	29.82845	0.9749146733773717	0.0004535098	0	1
1325.4934085090674	65715.875	29.820375	0.9738465874008575	0.00045377735	0	1
1325.494797435172	65743.69	29.826958	0.9740383271422051	0.0004536855	0	1
1325.4961863617411	65818.16	29.837687	0.974930442177592	0.0004533352	0	1
1325.4975752883101	65772.01	29.829441	0.9740455027520651	0.0004535279	0	1
1325.4989642148805	65744.66	29.826931	0.973449040661356	0.0004536784	0	1
1325.500353140984	65770.28	29.831408	0.9736470750051419	0.00045356972	0	1
1325.5017420675538	65770.26	29.834747	0.9734756457741115	0.00045362065	0	1
1325.503130994124	65799.43	29.840792	0.9737467759641646	0.0004535114	0	1
1325.504519920227	65772.2	29.831182	0.9731939888906512	0.00045355305	0	1
1325.5059088467967	65750.195	29.829834	0.9727294448129423	0.00045368433	0	1
1325.5072977733669	65745.59	29.832933	0.9725335846281714	0.00045376323	0	1
1325.50868669947	65752.48	29.834475	0.9725189181853312	0.00045373917	0	1
1325.5100756260395	65758.97	29.833006	0.9725099690918079	0.00045367205	0	1
1325.5114645526098	65732.945	29.8294	0.9720318907703621	0.0004537968	0	1
1325.5128534787143	65735.98	29.830568	0.9719954060605602	0.00045379365	0	1
1325.5142424052835	65749.02	29.83262	0.9721191074833813	0.0004537348	0	1
1325.5156313318523	65726.75	29.831875	0.9717329001576124	0.00045387723	0	1
1325.517020257957	65730.664	29.828253	0.9717463742050721	0.0004537951	0	1
1325.5184091845265	65715.586	29.834442	0.97149176799482	0.0004539934	0	1
1325.5197981106296	65716.18	29.831154	0.97148173035416	0.00045393925	0	1
1325.5211870371998	65732.88	29.833399	0.9717229059630561	0.00045385805	0	1
1325.5225759633038	65712.44	29.829641	0.971428178311145	0.0004539421	0	1
1325.5239648898732	65691.21	29.830694	0.9711353379112709	0.0004541048	0	1
1325.525353815978	65753.555	29.837732	0.9720915987885971	0.00045378128	0	1
1325.5267427425467	65708.72	29.839554	0.9714771541615093	0.00045411865	0	1
1325.5281316686503	65727.086	29.835464	0.9718111249707778	0.0004539295	0	1
1325.5295205952207	65737.36	29.84086	0.9720396381070987	0.00045394065	0	1
1325.5309095213245	65733.29	29.84109	0.9720704261535225	0.00045397226	0	1
1325.5322984478942	65685.25	29.829311	0.9714654601938048	0.00045412497	0	1
1325.5336873739977	65671.445	29.8336	0.9713814170306712	0.0004542857	0	1
1325.5350763005674	65691.97	29.83303	0.9718200371784704	0.00045413512	0	1
1325.5364652266712	65710.414	29.837515	0.9722430573294851	0.0004540759	0	1
1325.5378541532407	65674.78	29.832695	0.9718811313617087	0.00045424886	0	1
1325.5392430793452	65683.04	29.836433	0.9721840451575067	0.0004542487	0	1
1325.5406320059149	65678.77	29.831953	0.9723171740210089	0.00045420995	0	1
1325.542020932018	65704.44	29.838297	0.9729091875270084	0.0004541291	0	1
1325.5434098581225	65696.39	29.839052	0.9730179884265079	0.0004541962	0	1
1325.5447987846921	65713.14	29.840265	0.97351014931678	0.00045409892	0	1
1325.5461877107953	65672.21	29.838701	0.9731639405210527	0.00045435812	0	1
1325.5475766368997	65685.836	29.844872	0.9736424233893259	0.0004543578	0	1
1325.54896556347	65730.88	29.848717	0.9746034605013615	0.0004541049	0	1
1325.550354489574	65639.63	29.835815	0.9735600753189709	0.00045453964	0	1
1325.5517434161432	65730.39	29.848707	0.9752330670965863	0.00045410817	0	1
1325.5531323422472	65641.78	29.829372	0.9742618096500278	0.00045442663	0	1
1325.554521268351	65713.63	29.848888	0.9756891971916855	0.00045422674	0	1
1325.5559101944548	65657.2	29.835842	0.9752292901634103	0.00045441842	0	1
1325.5572991210245	65693.92	29.847075	0.9761702795964212	0.00045433542	0	1
1325.558688047128	65693.33	29.840279	0.9765746332208303	0.00045423605	0	1
1325.560076973232	65606.48	29.83053	0.975713862679172	0.0004546888	0	1
1325.5614658998022	65734.72	29.857496	0.9780701642194725	0.000454212	0	1
1325.5628548259067	65691.45	29.848244	0.9778931774635602	0.00045437028	0	1
1325.5642437520098	65659.24	29.84166	0.9778983470930677	0.0004544929	0	1
1325.5656326781138	65693.84	29.847925	0.9789168821876014	0.0004543489	0	1
1325.567021604684	65711.625	29.85365	0.9797035850191291	0.00045431306	0	1
1325.568410530787	65693.695	29.847157	0.9799763998472952	0.0004543382	0	1
1325.5697994568911	65739.04	29.86251	0.9812119843281963	0.0004542584	0	1
1325.5711883829956	65669.48	29.848814	0.9807510635461208	0.00045453102	0	1
1325.5725773090992	65657.09	29.836472	0.9811622751514198	0.00045442875	0	1
1325.5739662356689	65645.945	29.843075	0.9816107293099552	0.00045460652	0	1
1325.575355161773	65640.586	29.840576	0.9821647181076556	0.0004546056	0	1
1325.5767440878765	65661.46	29.846937	0.9831306411210583	0.0004545579	0	1
1325.5781330139805	65648.26	29.840725	0.9836057518386212	0.0004545547	0	1
1325.579521940084	65657.055	29.8464	0.9844299082639919	0.00045458024	0	1
1325.5809108661888	65666.67	29.848368	0.9852861335600799	0.00045454362	0	1
1325.5822997922926	65666.266	29.847643	0.986011743050886	0.00045453542	0	1
1325.5836887188623	65662.31	29.850107	0.9867038262115239	0.0004546003	0	1
1325.5850776449668	65641.92	29.842075	0.9871684981520168	0.00045461915	0	1
1325.5864665710699	65637.555	29.841955	0.9878938188003754	0.00045464758	0	1
1325.587855497174	65639.77	29.843548	0.9887382991300105	0.00045465646	0	1
1325.5892444232784	65640.734	29.845026	0.9895840256863161	0.00045467232	0	1
1325.5906333493815	65679.23	29.851961	0.9910163174240565	0.00045451146	0	1
1325.592022275485	65642.375	29.845453	0.9913321159421585	0.0004546675	0	1
1325.5934112015898	65662.13	29.849245	0.9925230186982328	0.00045458841	0	1
1325.5948001276931	65677.8	29.853992	0.9936730233068568	0.00045455227	0	1
1325.5961890537967	65617.516	29.839437	0.9936939493758207	0.00045474805	0	1
1325.5975779799012	65615.89	29.842024	0.9946228997900576	0.00045479872	0	1
1325.598966906006	65636.54	29.844255	0.9959104600363762	0.00045468967	0	1
1325.6003558321097	65695.15	29.858835	0.9977959749079028	0.00045450593	0	1
1325.6017447582128	65585.48	29.83517	0.9971456349018811	0.00045490515	0	1
1325.6031336843173	65619.91	29.837639	0.9987059078979509	0.00045470407	0	1
1325.6045226104213	65593.55	29.836071	0.9993620673517317	0.0004548629	0	1
1325.6059115365244	65569.83	29.833475	1.000078639015878	0.00045498784	0	1
1325.607300462629	65624.02	29.844059	1.0020051214881656	0.00045477337	0	1
1325.608689388733	65628.06	29.848042	1.0031878540045895	0.00045480608	0	1
1325.6100783148365	65636.04	29.84576	1.0044521297033588	0.00045471604	0	1
1325.6114672409412	65611.74	29.84305	1.0052434105235342	0.00045484313	0	1
1325.6128561670446	65628.18	29.843885	1.0066798696084318	0.00045474194	0	1
1325.6142450931482	65581.45	29.836626	1.0071681391586902	0.00045495524	0	1
1325.615634018787	65645.47	29.84806	1.009378739485751	0.00045468577	0	1
1325.617022944891	65628.56	29.844604	1.0103672567809532	0.00045475023	0	1
1325.6184118709948	65637.51	29.84699	1.0117749446468938	0.00045472462	0	1
1325.6198007970986	65619.164	29.84083	1.0127831426470093	0.00045475786	0	1
1325.621189723203	65587.984	29.835405	1.0136135968716282	0.00045489133	0	1
1325.6225786493071	65640.6	29.85128	1.0157608672231397	0.00045476854	0	1
1325.6239675754102	65639.31	29.84313	1.0170963764177647	0.0004546533	0	1
1325.625356501049	65631.55	29.846487	1.018352711555844	0.00045475824	0	1
1325.626745427153	65642.77	29.846186	1.0199251743511426	0.00045467587	0	1
1325.6281343532562	65654.82	29.847488	1.0215322407743415	0.00045461228	0	1
1325.6295232793607	65592.74	29.837439	1.0220062322078474	0.00045488932	0	1
1325.6309122054645	65603.98	29.839815	1.023642708721851	0.00045484767	0	1
1325.6323011315683	65584.516	29.83311	1.0248213346410189	0.0004548804	0	1
1325.633690057207	65621.53	29.841446	1.0269041238729475	0.00045475084	0	1
1325.6350789833111	65617.97	29.842882	1.0283739095522635	0.0004547974	0	1
1325.6364679094147	65626.47	29.841671	1.030054051031953	0.00045472005	0	1
1325.6378568355187	65604.18	29.840683	1.0312717562070373	0.0004548595	0	1
1325.639245761157	65601.17	29.835854	1.0328130450383093	0.00045480672	0	1
1325.6406346872607	65567.36	29.827402	1.0338894891796955	0.00045491237	0	1
1325.6420236133647	65589.6	29.835451	1.035870516970375	0.00045488082	0	1
1325.6434125390035	65577.86	29.83156	1.0373359909524524	0.00045490294	0	1
1325.6448014651075	65611.52	29.83908	1.0395411190037416	0.00045478414	0	1
1325.6461903912107	65595.67	29.830156	1.0409829477470618	0.000454758	0	1
1325.6475793173151	65572.19	29.829357	1.0423233071587195	0.00045490867	0	1
1325.648968242953	65571.055	29.825443	1.0440389065645193	0.00045485684	0	1
1325.6503571690564	65624.82	29.837326	1.0466505145319123	0.00045466525	0	1
1325.6517460951611	65567.07	29.826254	1.0475038436398767	0.00045489686	0	1
1325.6531350208	65579.34	29.828873	1.049494928148143	0.00045485166	0	1
1325.654523946903	65590.1	29.826006	1.0514825659514158	0.00045473335	0	1
1325.6559128730069	65595.81	29.831917	1.0534098118452058	0.00045478385	0	1
1325.657301798646	65602.19	29.833778	1.055367994217925	0.00045476804	0	1
1325.6586907247495	65556.195	29.82038	1.0565023925112673	0.0004548827	0	1
1325.6600796503878	65571.92	29.824926	1.0586502350834577	0.00045484296	0	1
1325.6614685764914	65560.664	29.823845	1.0603820497348342	0.00045490457	0	1
1325.6628575025954	65571.945	29.820642	1.0624977640062117	0.00045477744	0	1
1325.6642464282338	65630.734	29.838287	1.0654045450009362	0.00045463894	0	1
1325.6656353543374	65596.31	29.828793	1.0668179573561292	0.00045473277	0	1
1325.6670242799757	65605.945	29.83248	1.0689659565500749	0.0004547222	0	1
1325.6684132060795	65542.6	29.822817	1.0699419181133771	0.00045501423	0	1
1325.6698021317186	65609.27	29.83074	1.0730588850775127	0.0004546726	0	1
1325.671191057823	65607.3	29.83129	1.0750733685610518	0.00045469467	0	1
1325.6725799839262	65645.38	29.836845	1.0777635466929005	0.0004545155	0	1
1325.673968909564	65536.04	29.816706	1.0780488255201661	0.00045496656	0	1
1325.6753578356688	65582.94	29.821985	1.080919890544002	0.0004547217	0	1
1325.6767467613065	65588.836	29.831268	1.0831342939761883	0.00045482235	0	1
1325.67813568741	65578.76	29.82674	1.08510188352027	0.0004548232	0	1
1325.679524613049	65617.47	29.828987	1.0878946138557088	0.0004545891	0	1
1325.680913539153	65570.53	29.824587	1.0892837308635972	0.0004548474	0	1
1325.6823024647913	65577.15	29.828281	1.091577573390143	0.00045485786	0	1
1325.6836913904292	65573.63	29.822416	1.093718963809377	0.0004547928	0	1
1325.6850803165337	65497.973	29.81089	1.094670193385256	0.00045514217	0	1
1325.686469242172	65424.996	29.794262	1.095676753286606	0.0004553957	0	1
1325.6878581682752	65382.707	29.78275	1.097208509864237	0.00045551418	0	1
1325.689247093914	65263.348	29.764603	1.0974562418235063	0.0004560692	0	1
1325.690636020018	65212.152	29.752401	1.098858853626453	0.00045624014	0	1
1325.692024945656	65102.703	29.732393	1.0992884561063594	0.00045669984	0	1
1325.693413871295	64998.758	29.703161	1.0998173594600775	0.00045698046	0	1
1325.6948027973983	64853.055	29.675787	1.0996443674442582	0.00045758503	0	1
1325.6961917230362	64746.38	29.652725	1.1001372673303338	0.00045798277	0	1
1325.6975806491407	64629.766	29.632265	1.1004660603699026	0.00045849255	0	1
1325.6989695747782	64463.23	29.59794	1.09994697980225	0.00045914453	0	1
1325.7003585004165	64342.668	29.571877	1.1002138986415835	0.00045959977	0	1
1325.701747426521	64189.984	29.534492	1.0999331613987202	0.0004601106	0	1
1325.7031363521598	63971.113	29.494047	1.09851579944564	0.00046105258	0	1
1325.7045252777982	63837.742	29.463675	1.098564398038797	0.00046154004	0	1
1325.7059142039013	63707.914	29.435913	1.0986744842295988	0.00046204485	0	1
1325.7073031295402	63487.07	29.386818	1.0972117579994296	0.0004628788	0	1
1325.7086920551785	63355.555	29.362709	1.097289069726616	0.00046345912	0	1
1325.7100809812816	63143.312	29.317139	1.0959642609639533	0.00046429524	0	1
1325.7114699069205	62963.223	29.28015	1.0951912073632906	0.00046503576	0	1
1325.7128588325586	62804.17	29.244371	1.0947792620440344	0.00046564377	0	1
1325.7142477586624	62558.676	29.198353	1.0928525953807537	0.00046673548	0	1
1325.7156366843012	62362.637	29.152021	1.0917801297035477	0.00046745973	0	1
1325.7170256099387	62231.8	29.124977	1.0918431762344072	0.00046800793	0	1
1325.718414535577	61990.805	29.074638	1.0899652417570713	0.00046901533	0	1
1325.7198034616815	61772.48	29.025919	1.0884738236914153	0.0004698843	0	1
1325.72119238732	61433.703	28.956854	1.084843530338319	0.00047135126	0	1
1325.7225813129578	61289.914	28.930864	1.0846423519211739	0.00047203305	0	1
1325.7239702385962	61060.863	28.877192	1.082921780501784	0.00047292473	0	1
1325.7253591647	60809.652	28.826754	1.0807930016404341	0.00047404898	0	1
1325.726748090338	60579.637	28.774864	1.0790251285275618	0.00047499235	0	1
1325.7281370159765	60372.844	28.731514	1.077656211511026	0.0004759013	0	1
1325.7295259416153	60138.473	28.681858	1.0757796049148813	0.00047693026	0	1
1325.7309148672532	59850.105	28.613651	1.0729179711503327	0.00047808856	0	1
1325.7323037933566	59593.734	28.559608	1.0706093787134938	0.00047923846	0	1
1325.7336927189956	59383.824	28.514954	1.0691173525356812	0.0004801805	0	1
1325.7350816446335	59079.797	28.45263	1.065910373457192	0.0004815966	0	1
1325.736470570271	58796.266	28.394875	1.0630492728172771	0.0004829367	0	1
1325.73785949591	58575.18	28.345592	1.0612958975199018	0.00048391815	0	1
1325.739248421549	58292.688	28.282322	1.0584081038387538	0.00048517788	0	1
1325.740637347187	58011.926	28.228443	1.0555270535637749	0.00048659724	0	1
1325.742026273291	57714.3	28.15429	1.0523133642997091	0.00048782173	0	1
1325.743415198929	57505.855	28.107105	1.0507020881034248	0.00048876944	0	1
1325.7448041245673	57143.99	28.032011	1.046261000766476	0.0004905505	0	1
1325.7461930502056	56874.996	27.976707	1.043490929007539	0.0004918982	0	1
1325.7475819758436	56637.785	27.921082	1.041278684190226	0.0004929762	0	1
1325.748970901482	56295.863	27.845785	1.0371127861072156	0.00049463287	0	1
1325.7503598271198	56072.797	27.797344	1.035107951196507	0.0004957367	0	1
1325.7517487527589	55753.652	27.733704	1.0313012889605748	0.00049743295	0	1
1325.753137678397	55436.805	27.65292	1.0275048758665752	0.0004988188	0	1
1325.7545266040345	55173.61	27.592455	1.024672240370006	0.0005001024	0	1
1325.7559155296733	54848.27	27.526764	1.020654013141755	0.00050187117	0	1
1325.7573044553124	54545.375	27.45246	1.017020058778191	0.0005032958	0	1
1325.75869338095	54309.86	27.402002	1.0146118239886053	0.0005045493	0	1
1325.7600823070536	53925.06	27.319849	1.009380623298393	0.0005066262	0	1
1325.7614712326924	53623.297	27.252798	1.0056668775050157	0.0005082268	0	1
1325.7628601583308	53307.027	27.179634	1.0016462151187229	0.0005098696	0	1
1325.764249083969	52995.754	27.111967	0.9976838329517644	0.00051158754	0	1
1325.765638009607	52620.906	27.02207	0.9924865448230914	0.00051352347	0	1
1325.7670269352454	52389.246	26.964155	0.9899542622906587	0.0005146887	0	1
1325.7684158604177	52046.098	26.89298	0.9852803487352149	0.00051671464	0	1
1325.769804786056	51717.926	26.818441	0.980851285856428	0.00051855214	0	1
1325.7711937116944	51414.08	26.750074	0.9768458810969104	0.00052028697	0	1
1325.7725826373323	51074.652	26.672884	0.9721261297208738	0.0005222333	0	1
1325.7739715629712	50744.008	26.596838	0.9675339151140505	0.0005241375	0	1
1325.77536048861	50405.566	26.515648	0.962753181246337	0.00052604603	0	1
1325.7767494142477	50139.668	26.452631	0.9593200206773576	0.00052757893	0	1
1325.7781383398858	49862.152	26.390669	0.9556282786010432	0.00052927254	0	1
1325.7795272655246	49496.887	26.308256	0.9502149609938708	0.00053151336	0	1
1325.780916191162	49169.598	26.226578	0.9454890530175138	0.00053339015	0	1
1325.7823051168004	48805.023	26.143278	0.940004376589325	0.00053566776	0	1
1325.7836940424393	48528.324	26.07753	0.9361717800681645	0.0005373672	0	1
1325.7850829680767	48171.113	25.991451	0.9307456399489675	0.0005395651	0	1
1325.786471893715	47890.426	25.925386	0.9267573761579292	0.000541348	0	1
1325.7878608188882	47585.605	25.85441	0.922262830435514	0.00054332416	0	1
1325.789249744527	47263.02	25.779293	0.9173833021570161	0.0005454432	0	1
1325.7906386701654	46938.625	25.701025	0.912427317957089	0.0005475453	0	1
1325.792027595803	46612.58	25.619974	0.9073976770742266	0.0005496365	0	1
1325.7934165214417	46275.227	25.53734	0.9021060090572505	0.0005518577	0	1
1325.7948054470796	45933.254	25.458107	0.8966818250449168	0.0005542413	0	1
1325.7961943722516	45671.016	25.393284	0.8927737253203386	0.00055600435	0	1
1325.7975832978907	45338.15	25.31548	0.8874447506448032	0.0005583704	0	1
1325.7989722235286	45041.29	25.243061	0.8827794339834678	0.0005604427	0	1
1325.800361149167	44738.27	25.167988	0.877952998625843	0.0005625606	0	1
