BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.028196119742	310175.03	82.201706	1.082393128244705	0.00026501715	0	3
1386.029585039956	309569.0	82.1586	1.0816750364131265	0.00026539672	0	3
1386.0309739601687	309757.84	82.16646	1.083730182078004	0.00026526029	0	3
1386.0323628808483	309538.56	82.14997	1.0843544949344792	0.00026539495	0	3
1386.0337518010622	308898.5	82.111	1.0834975462655294	0.0002658187	0	3
1386.035140721275	308420.34	82.07211	1.0831996127385826	0.00026610473	0	3
1386.0365296414886	308514.56	82.07558	1.0849057839207483	0.00026603468	0	3
1386.0379185621682	307599.3	82.01268	1.0830535242861161	0.0002666218	0	3
1386.0393074823812	307457.38	82.00045	1.0839139387973398	0.0002667051	0	3
1386.0406964025944	306664.4	81.945335	1.0824690992906363	0.00026721501	0	3
1386.0420853228072	306499.44	81.92652	1.083230281960474	0.00026729747	0	3
1386.0434742430211	305669.78	81.86747	1.0816309829062178	0.00026782978	0	3
1386.0448631637007	305072.97	81.82159	1.080841912773054	0.00026820332	0	3
1386.0462520839135	304596.5	81.784676	1.0804665737369825	0.0002685017	0	3
1386.0476410041274	303822.84	81.73154	1.079023198278077	0.00026901052	0	3
1386.0490299243413	303305.88	81.6918	1.0784769719436176	0.00026933802	0	3
1386.050418844555	303017.03	81.66238	1.078729040741279	0.00026949766	0	3
1386.0518077647687	301714.6	81.5759	1.0753561606735944	0.00027037438	0	3
1386.0531966849817	301110.1	81.531334	1.0744525114250878	0.00027076917	0	3
1386.0545856056613	300662.78	81.48845	1.0740945927186079	0.0002710294	0	3
1386.055974525875	299972.88	81.43878	1.072854108893625	0.00027148717	0	3
1386.057363446088	299332.16	81.39294	1.07177244669694	0.0002719151	0	3
1386.0587523663019	298526.25	81.32945	1.0700813903309316	0.00027243653	0	3
1386.0601412865155	297730.3	81.27514	1.0684071632437946	0.0002729824	0	3
1386.0615302067283	296764.47	81.20527	1.06610336475546	0.0002736354	0	3
1386.0629191269416	296239.06	81.16181	1.0653626775632952	0.00027397403	0	3
1386.0643080471548	295579.3	81.11402	1.064120591832527	0.0002744239	0	3
1386.0656969673685	294224.0	81.01228	1.0603526792341766	0.0002753422	0	3
1386.0670858875822	294337.16	81.01748	1.061857871166812	0.000275254	0	3
1386.0684748077952	293274.53	80.94372	1.0591030020898182	0.00027599983	0	3
1386.0698637284747	292134.38	80.85865	1.056044982815273	0.0002767858	0	3
1386.0712526486884	291676.78	80.8218	1.0554331850116174	0.0002770937	0	3
1386.072641568902	290711.3	80.74795	1.0529628555352462	0.00027775991	0	3
1386.0740304891158	289175.66	80.641075	1.0484025358733142	0.00027886537	0	3
1386.075419409329	288547.47	80.5876	1.0471084874991705	0.00027928714	0	3
1386.0768083295427	287629.66	80.52143	1.0447416393743119	0.0002799483	0	3
1386.0781972497564	286153.22	80.41337	1.040320975244472	0.00028101506	0	3
1386.0795861699696	285309.7	80.341576	1.0381766567208328	0.0002815943	0	3
1386.0809750901833	284104.47	80.24879	1.0346924397306194	0.00028246225	0	3
1386.082364010397	282926.3	80.15856	1.031281851250695	0.00028331956	0	3
1386.0837529306102	280958.38	80.01476	1.0249651788671215	0.00028479224	0	3
1386.085141850823	279795.7	79.927795	1.0215589314047788	0.00028566486	0	3
1386.0865307705706	278340.62	79.818275	1.017059582911748	0.00028676473	0	3
1386.0879196907842	276792.5	79.69402	1.0121934995095836	0.00028791974	0	3
1386.089308610998	274900.75	79.55861	1.006043013839982	0.0002894085	0	3
1386.0906975312112	273648.84	79.44633	1.002207277884896	0.00029032218	0	3
1386.0920864514248	272021.44	79.3282	0.9969703230040695	0.0002916248	0	3
1386.0934753716385	270324.9	79.20635	0.9914529963818001	0.00029300427	0	3
1386.0948642918522	268475.16	79.062416	0.9853463243945312	0.0002944869	0	3
1386.096253212066	267092.25	78.95467	0.9809266460486543	0.00029560825	0	3
1386.0976421322791	265193.34	78.81277	0.9745856182360502	0.00029718984	0	3
1386.0990310524928	263489.66	78.68425	0.968935215552194	0.00029862367	0	3
1386.1004199727065	261923.9	78.55894	0.9637662918392009	0.00029993037	0	3
1386.101808892454	260356.94	78.434525	0.9585676925938104	0.00030125768	0	3
1386.1031978126678	258375.8	78.28351	0.9518184198098382	0.00030298313	0	3
1386.1045867328814	256854.84	78.16331	0.9467390166389889	0.00030430927	0	3
1386.1059756530947	254852.6	78.0098	0.9398605220130023	0.00030609773	0	3
1386.1073645733074	253157.23	77.87381	0.9340887166328041	0.00030761043	0	3
1386.1087534935207	250889.03	77.70459	0.9261780843445592	0.00030971697	0	3
1386.1101424132687	249361.22	77.577934	0.9209761919134042	0.00031110665	0	3
1386.1115313334824	247601.6	77.44504	0.9148949644559574	0.00031278084	0	3
1386.1129202536956	245252.9	77.26075	0.9066130031259082	0.0003150248	0	3
1386.1143091739093	243640.28	77.130615	0.9010285535840511	0.00031657578	0	3
1386.115698094123	241207.62	76.94167	0.8923883918574218	0.00031898526	0	3
1386.117087013871	239676.53	76.81279	0.8870612082546233	0.00032048524	0	3
1386.118475934085	237332.81	76.637085	0.878704572231917	0.00032290976	0	3
1386.119864854298	235757.45	76.50715	0.8731712611643171	0.00032451635	0	3
1386.1212537745116	233647.88	76.34497	0.8656387215773205	0.00032675226	0	3
1386.1226426942599	232526.89	76.24435	0.8617491409617947	0.00032789476	0	3
1386.1240316144729	230295.86	76.07554	0.8537263887112575	0.00033033828	0	3
1386.1254205346866	229090.58	75.97415	0.849487208147574	0.00033163367	0	3
1386.1268094549002	227208.98	75.83127	0.8427220749857934	0.00033375117	0	3
1386.1281983746478	226296.11	75.75492	0.8395324929115174	0.00033476015	0	3
1386.129587294861	225604.61	75.68923	0.8371481611599086	0.00033549505	0	3
1386.1309762150738	224947.14	75.654724	0.8348674473210717	0.00033632223	0	3
1386.132365134822	225100.84	75.65609	0.8355970164116309	0.00033609866	0	3
1386.133754055036	225076.78	75.65255	0.8356455646917837	0.00033611886	0	3
1386.1351429752488	225260.52	75.665405	0.8364518150338783	0.00033590177	0	3
1386.1365318949968	224761.58	75.63113	0.8347092998360476	0.0003364949	0	3
1386.1379208152107	224824.95	75.62933	0.8350414204822025	0.00033639208	0	3
1386.1393097354246	224825.73	75.63884	0.8351278649145493	0.00033643318	0	3
1386.1406986551726	225098.95	75.653854	0.8362070041230326	0.00033609153	0	3
1386.1420875753854	224534.27	75.61221	0.8341733808297901	0.00033675134	0	3
1386.1434764955993	224551.89	75.614494	0.8342841076278901	0.00033673507	0	3
1386.1448654153476	224729.25	75.6298	0.8349760974164753	0.0003365374	0	3
1386.1462543355603	224595.28	75.617355	0.834499389015278	0.00033668274	0	3
1386.1476432557743	224529.61	75.613884	0.8342647242486442	0.00033676575	0	3
1386.1490321755225	224494.84	75.61	0.8341334698257838	0.00033680061	0	3
1386.1504210957353	224552.05	75.61598	0.834332793897962	0.00033674145	0	3
1386.1518100154829	224424.53	75.60736	0.8338349472470621	0.00033689436	0	3
1386.1531989356959	224630.64	75.62015	0.8345660964687434	0.00033664217	0	3
1386.154587855444	224482.11	75.609634	0.8339693982382997	0.00033681808	0	3
1386.1559767756578	224356.31	75.602646	0.8334424643759087	0.0003369758	0	3
1386.1573656958706	224782.7	75.6341	0.8349667342834165	0.0003364765	0	3
1386.1587546156188	224448.4	75.609764	0.8336512429428073	0.00033686924	0	3
1386.1601435358327	224829.17	75.63479	0.834982638222586	0.00033641004	0	3
1386.1615324555808	224550.72	75.61304	0.8338529198394526	0.00033673033	0	3
1386.1629213757944	224604.33	75.61778	0.8339564092225245	0.00033667107	0	3
1386.164310295542	224859.53	75.63905	0.8347961039761517	0.0003363836	0	3
1386.1656992157557	225047.08	75.65615	0.8353767444206519	0.00033617922	0	3
1386.1670881355037	225833.81	75.71436	0.8381737263724522	0.00033526585	0	3
1386.1684770557167	227074.33	75.816414	0.8426467564581525	0.00033388368	0	3
1386.169865975465	228551.02	75.93487	0.8479878990363561	0.00033224473	0	3
1386.1712548956787	230255.94	76.068565	0.8541675104534222	0.00033036526	0	3
1386.172643815426	231620.81	76.18585	0.8590776358924992	0.00032892489	0	3
1386.174032735639	234143.75	76.376366	0.8682746473623044	0.00032619433	0	3
1386.1754216553866	235871.23	76.51596	0.8745135246231709	0.00032439717	0	3
1386.1768105751346	237788.06	76.671776	0.8814467225985961	0.00032243744	0	3
1386.1781994953483	239939.08	76.83863	0.8892402859805674	0.00032024225	0	3
1386.1795884150958	242496.25	77.036705	0.8985311548212026	0.00031768205	0	3
1386.1809773353095	243985.56	77.16426	0.9038580783908274	0.00031626568	0	3
1386.1823662550576	246555.05	77.35343	0.9131796770148779	0.00031373696	0	3
1386.1837551752712	248684.27	77.52388	0.9208635572082765	0.00031173616	0	3
1386.1851440950193	250602.44	77.67634	0.9277597096763385	0.00030995844	0	3
1386.1865330147668	252633.55	77.837265	0.935068156851211	0.00030810345	0	3
1386.1879219349805	254886.27	78.00839	0.9431911012818531	0.00030605178	0	3
1386.1893108547285	256784.52	78.160904	0.9499970897219182	0.00030438325	0	3
1386.1906997744761	258633.75	78.299225	0.9566171942659449	0.0003027417	0	3
1386.1920886946898	260870.22	78.474144	0.964665128380477	0.00030081678	0	3
1386.1934776144378	263072.03	78.64378	0.9725805573970591	0.00029894392	0	3
1386.194866534651	264639.22	78.76663	0.9781464060362467	0.0002976378	0	3
1386.1962554543982	266708.1	78.9231	0.9855637392809834	0.00029591567	0	3
1386.1976443741457	268498.16	79.06016	0.9919481900887567	0.00029445326	0	3
1386.1990332943594	270633.94	79.21582	0.9996076696450578	0.00029270467	0	3
1386.2004222141074	271526.47	79.29659	1.0026741124578618	0.00029204	0	3
1386.201811133855	273816.44	79.47067	1.0109002441325456	0.00029023338	0	3
1386.203200053603	275146.22	79.576225	1.0155808856084898	0.0002892143	0	3
1386.2045889738167	277074.2	79.71466	1.0224696608962998	0.0002877015	0	3
1386.2059778935648	278678.0	79.840996	1.0281626568734248	0.0002864991	0	3
1386.207366813313	279784.28	79.919975	1.0320216184333215	0.00028564857	0	3
1386.208755733526	280950.47	80.01781	1.0361039386180393	0.00028481107	0	3
1386.210144653274	282510.28	80.12915	1.041640391605411	0.0002836327	0	3
1386.211533573022	283776.06	80.22719	1.0460956253140854	0.000282713	0	3
1386.2129224927696	284883.0	80.314575	1.0499690200528005	0.00028192127	0	3
1386.2143114129833	285940.88	80.39301	1.0536659213305877	0.00028115258	0	3
1386.2157003327313	287300.72	80.48942	1.0584801737855194	0.00028015737	0	3
1386.2170892524796	288619.0	80.58865	1.0631462224406372	0.00027922157	0	3
1386.218478172227	289249.8	80.63733	1.065285806436065	0.00027878094	0	3
1386.2198670919736	290168.78	80.7075	1.0684932270257363	0.00027813984	0	3
1386.2212560121873	291327.53	80.79418	1.0725903033573008	0.0002773311	0	3
1386.2226449319355	292092.75	80.85444	1.075245748467071	0.00027681084	0	3
1386.2240338516829	292929.8	80.913925	1.078173533868811	0.0002762229	0	3
1386.2254227714309	293272.16	80.9463	1.0792889415514217	0.00027601086	0	3
1386.226811691179	294958.78	81.0575	1.0853600587234467	0.0002748096	0	3
1386.2282006109272	295274.03	81.08778	1.08639390051943	0.00027461874	0	3
1386.229589531141	295609.94	81.12154	1.0875137138889088	0.00027442086	0	3
1386.2309784508882	296563.7	81.18572	1.0909166125765004	0.00027375476	0	3
1386.2323673706364	297198.5	81.23825	1.093156694267097	0.00027334678	0	3
1386.2337562903847	297864.62	81.28334	1.09552284821009	0.00027288686	0	3
1386.2351452101318	298221.44	81.319115	1.0967627281370147	0.0002726803	0	3
1386.2365341298798	299532.4	81.40298	1.10152328273108	0.00027176685	0	3
1386.237923049628	299985.03	81.44188	1.1031392570841356	0.00027148647	0	3
1386.2393119693763	300570.5	81.493004	1.1052562027753545	0.00027112776	0	3
1386.2407008891234	300866.7	81.506516	1.1063222255124738	0.00027090576	0	3
1386.2420898093358	301732.25	81.57502	1.1094950558508234	0.00027035567	0	3
1386.243478729084	302325.75	81.61666	1.1116809716533549	0.00026996265	0	3
1386.2448676488323	302840.38	81.66051	1.1135906809387708	0.00026964868	0	3
1386.2462565685794	303273.22	81.69243	1.1152138028077803	0.00026936908	0	3
1386.2476454883276	303919.2	81.73624	1.117635103393702	0.0002689407	0	3
1386.2490344080759	304435.12	81.7738	1.1195930088073696	0.0002686083	0	3
1386.250423327824	304918.56	81.81281	1.1214464443886962	0.00026831037	0	3
1386.251812247572	305517.66	81.851585	1.1237406117971516	0.00026791115	0	3
1386.2532011673193	305429.66	81.85288	1.1235229919995473	0.00026799258	0	3
1386.2545900870675	306083.4	81.898834	1.1260496207137731	0.0002675703	0	3
1386.2559790068156	306387.6	81.92037	1.1273063517660546	0.00026737497	0	3
1386.2573679265627	306695.7	81.946236	1.128593648280598	0.0002671907	0	3
1386.258756846311	307120.88	81.974724	1.1303283061984026	0.00026691356	0	3
1386.2601457660592	307418.28	82.00128	1.131609356943168	0.00026674173	0	3
1386.2615346858072	307892.03	82.02937	1.1335564497697166	0.00026642252	0	3
1386.2629236055545	307920.66	82.03414	1.1338816615540417	0.00026641323	0	3
1386.2643125253014	308309.7	82.05361	1.1355510635855037	0.00026614024	0	3
1386.2657014450494	308404.34	82.06566	1.1361534703619414	0.0002660976	0	3
1386.2670903647975	308492.38	82.07892	1.1367485936429573	0.00026606466	0	3
1386.2684792845448	308768.94	82.095955	1.138064339397749	0.00026588154	0	3
1386.269868204293	308663.84	82.0888	1.1379736912862135	0.00026594885	0	3
1386.2712571235754	308934.38	82.11054	1.1393023804717386	0.00026578637	0	3
1386.2726460433234	308517.94	82.0842	1.1380976709158357	0.00026605974	0	3
1386.2740349630715	309165.84	82.12185	1.1408626502135004	0.00026562394	0	3
1386.275423882819	308764.2	82.087685	1.1397551506150323	0.00026585883	0	3
1386.276812802567	308385.6	82.071976	1.1387320820624676	0.00026613427	0	3
1386.278201722315	308595.56	82.08623	1.1399167528166283	0.00026599938	0	3
1386.2795906420627	308432.8	82.06456	1.1397421716706873	0.0002660695	0	3
1386.2809795618107	308438.75	82.06728	1.1402081882850006	0.00026607318	0	3
1386.282368481093	307938.38	82.036865	1.1388192358219384	0.00026640677	0	3
1386.283757400841	307799.7	82.0235	1.1387843281149785	0.00026648337	0	3
1386.285146320589	307553.56	82.0038	1.1383686933719397	0.0002666326	0	3
1386.2865352403358	307379.1	81.98814	1.1382349214770329	0.00026673297	0	3
1386.2879241600833	306712.97	81.94833	1.1362963558544543	0.00026718248	0	3
1386.2893130798313	306379.16	81.922226	1.1356043508566795	0.0002673884	0	3
1386.2907019991133	305831.88	81.88059	1.1341365942231163	0.00026773073	0	3
1386.2920909188613	306031.72	81.88554	1.135455786601567	0.00026757206	0	3
1386.2934798386093	304870.62	81.80893	1.1317405534421823	0.00026833982	0	3
1386.2948687583573	304738.22	81.79491	1.1318582038568474	0.0002684104	0	3
1386.2962576781053	304104.06	81.748474	1.130127279683417	0.00026881744	0	3
1386.2976465973873	303940.66	81.733025	1.1301605667632502	0.00026891113	0	3
1386.2990355171353	302822.12	81.65841	1.1266558832968592	0.000269658	0	3
1386.3004244368833	302400.6	81.619446	1.1257571357600162	0.00026990505	0	3
1386.3018133566309	301472.84	81.55622	1.1229867398402285	0.00027052592	0	3
1386.3032022759132	300698.56	81.49907	1.1207998082425266	0.00027103245	0	3
1386.3045911956613	300158.75	81.455795	1.119499217813921	0.00027137573	0	3
1386.3059801154093	299412.6	81.398964	1.1174412052225589	0.0002718622	0	3
1386.3073690351575	298557.12	81.33484	1.1149863339727888	0.00027242638	0	3
1386.3087579544388	297751.0	81.2771	1.1127263744424503	0.00027297004	0	3
1386.3101468741859	296922.8	81.2165	1.1103943296286132	0.00027352732	0	3
1386.311535793934	295772.25	81.13285	1.1068658267284557	0.00027430852	0	3
1386.3129247132158	295067.7	81.080475	1.1050154652284592	0.00027478603	0	3
1386.3143136329638	294407.56	81.02407	1.103341544893737	0.00027521056	0	3
1386.3157025527119	293062.84	80.92997	1.0991099055457998	0.00027615228	0	3
1386.3170914719942	292192.88	80.86091	1.0966657188968651	0.00027673814	0	3
1386.3184803917425	291132.06	80.781166	1.0935125704023352	0.00027747257	0	3
1386.3198693114898	290405.84	80.72485	1.0916235099521767	0.00027797255	0	3
1386.3212582307722	288812.94	80.61197	1.0864819678121849	0.0002791148	0	3
1386.3226471505204	288210.47	80.561424	1.0850716452155182	0.00027952288	0	3
1386.3240360702678	287206.72	80.485504	1.0821571735152296	0.00028023546	0	3
1386.3254249895501	285828.9	80.3811	1.0778371351796194	0.00028122106	0	3
1386.3268139092982	284754.56	80.301414	1.074664634127859	0.0002820022	0	3
1386.3282028285807	283939.47	80.23749	1.0724750084473007	0.00028258658	0	3
1386.329591748329	282624.3	80.13707	1.0683998434614308	0.00028354628	0	3
1386.3309806680757	281439.6	80.05263	1.0648193994366815	0.00028443983	0	3
1386.332369587357	280001.78	79.9435	1.060282134393467	0.00028551067	0	3
1386.3337585071054	279229.47	79.87933	1.0582665283660304	0.00028607057	0	3
1386.335147426387	277806.5	79.77407	1.0537861441859884	0.00028715696	0	3
1386.336536346135	276743.0	79.68891	1.050669060938817	0.00028795277	0	3
1386.3379252654177	275290.56	79.58221	1.0460745152398476	0.0002890844	0	3
1386.339314185166	274521.94	79.519264	1.044078050826068	0.00028966452	0	3
1386.3407031044483	272930.78	79.40195	1.038951994777774	0.00029092337	0	3
1386.3420920241954	271261.5	79.27385	1.0335237013489822	0.00029224143	0	3
1386.3434809439436	270365.84	79.20204	1.0310399996264952	0.00029294397	0	3
1386.3448698632262	268580.78	79.071945	1.0251606773873982	0.00029440658	0	3
1386.3462587829733	267294.94	78.96641	1.021181138589927	0.000295428	0	3
1386.347647702256	265731.7	78.84725	1.0161363422849419	0.00029671754	0	3
1386.3490366220042	264190.56	78.72765	1.0111693152060854	0.00029799572	0	3
1386.3504255412865	262753.2	78.61869	1.0065924917134073	0.00029921118	0	3
1386.351814460569	260658.23	78.4627	0.9994871835736296	0.00030101754	0	3
1386.3532033803162	259471.66	78.36493	0.9958560694636654	0.0003020173	0	3
1386.354592299598	256791.42	78.16413	0.9864807634311521	0.00030438762	0	3
1386.3559812193455	255355.88	78.04624	0.981874119024714	0.00030563714	0	3
1386.357370138627	253657.9	77.90925	0.9762485558226388	0.000307143	0	3
1386.3587590583752	251484.23	77.747955	0.9687791887715752	0.00030915637	0	3
1386.3601479776578	249601.77	77.5962	0.9624175111861718	0.00031088002	0	3
1386.3615368974058	247449.17	77.431725	0.95499980573464	0.00031291973	0	3
1386.3629258166882	244811.19	77.22401	0.9456911795473365	0.00031544312	0	3
1386.36431473597	242919.8	77.07568	0.9392494845955018	0.0003172886	0	3
1386.365703655718	240891.08	76.91631	0.93226144211487	0.00031929914	0	3
1386.3670925750005	238346.9	76.71588	0.9232604718049915	0.00032186648	0	3
1386.3684814947478	236058.66	76.53227	0.9152314324022723	0.0003242087	0	3
1386.3712593333128	230804.56	76.11898	0.8964844649260852	0.0003297984	0	3
1386.3726482530608	228517.95	75.932625	0.8884017264329733	0.00033228297	0	3
1386.3740371723432	225665.06	75.7112	0.8780956066256685	0.00033550253	0	3
1386.375426091625	223278.66	75.510765	0.869582127691052	0.0003381907	0	3
1386.3768150113722	220878.83	75.31704	0.8609951429702541	0.00034098804	0	3
1386.378203930654	217712.62	75.06718	0.8493966249811143	0.00034479937	0	3
1386.379592849936	215047.39	74.85026	0.8397273086336495	0.000348064	0	3
1386.380981769684	212112.5	74.61067	0.8289803077658595	0.00035175047	0	3
1386.3823706889664	209781.23	74.42114	0.8205686084463385	0.00035475596	0	3
1386.3837596082487	206681.56	74.16714	0.8091267502442167	0.00035884738	0	3
1386.3851485279968	203711.94	73.927315	0.7981672546524929	0.00036290125	0	3
1386.3865374472787	201355.4	73.72763	0.789585494082013	0.0003661567	0	3
1386.387926366561	198303.45	73.48398	0.7782519398404099	0.00037056327	0	3
1386.3893152858434	196121.83	73.291145	0.7703096897405912	0.00037370212	0	3
1386.390704205591	193110.97	73.0474	0.759086179521538	0.00037826644	0	3
1386.3920931248733	190534.2	72.830414	0.7495434648698213	0.00038224325	0	3
1386.3934820441557	188269.19	72.643654	0.7412038596509064	0.00038584994	0	3
1386.394870963438	186130.6	72.46242	0.7333399673302283	0.00038930954	0	3
1386.396259883186	184110.84	72.29321	0.7259229891364988	0.00039266134	0	3
1386.397648802468	182859.83	72.19096	0.7215182238353606	0.00039478854	0	3
1386.3990377217503	181789.81	72.10573	0.7178114601730867	0.0003966434	0	3
1386.4004266410323	181326.39	72.06469	0.7164857431785978	0.0003974308	0	3
1386.4018155603133	181095.14	72.0419	0.7160653790461352	0.00039781246	0	3
1386.4032044800613	180787.48	72.01553	0.7153310090457136	0.00039834357	0	3
1386.4045933993436	180616.38	72.00395	0.7151249091083126	0.00039865682	0	3
1386.405982318626	180341.27	71.977715	0.7144246009548447	0.00039911948	0	3
1386.4073712379084	179826.03	71.94315	0.7127717522412805	0.00040007086	0	3
1386.4087601571903	180043.27	71.954765	0.7140219513672915	0.00039965264	0	3
1386.4101490764726	180277.38	71.9703	0.7153404747218572	0.0003992198	0	3
1386.4115379962207	179766.44	71.93518	0.7137024785163153	0.00040015913	0	3
1386.4129269155026	180112.64	71.961365	0.7154675415428926	0.00039953535	0	3
1386.414315834785	179532.83	71.91604	0.7135540802885555	0.0004005732	0	3
1386.4157047540673	180237.86	71.96515	0.7167479363784486	0.00039927877	0	3
1386.4170936733497	179881.08	71.94699	0.7157204906232948	0.00039996975	0	3
1386.4184825926322	180542.06	71.992805	0.71874367725102	0.00039875918	0	3
1386.419871511914	180492.84	71.99268	0.7189412857814995	0.00039886724	0	3
1386.4212604311963	180615.55	72.00768	0.7198242874634364	0.00039867932	0	3
1386.4226493504782	180974.66	72.0334	0.7215603045152881	0.00039803033	0	3
1386.4240382702249	181552.53	72.079346	0.7241553602196696	0.00039701647	0	3
1386.4254271895072	181650.34	72.09156	0.7248216652428229	0.00039686993	0	3
1386.4268161087896	182084.77	72.12674	0.7268166404169952	0.0003961163	0	3
1386.4282050280722	182675.08	72.17434	0.7294198004179875	0.0003950968	0	3
1386.4295939473548	182837.39	72.19305	0.7302992080509437	0.00039484838	0	3
1386.4309828666362	183826.05	72.271484	0.7344646429543802	0.00039315148	0	3
1386.4323717859188	184104.23	72.30026	0.7357766657217234	0.00039271373	0	3
1386.4337607052014	185829.23	72.44193	0.7428564772530307	0.00038983065	0	3
1386.4351496244828	187556.42	72.58988	0.7499315418918632	0.00038702958	0	3
1386.4365385437652	189729.55	72.769554	0.7587758957729552	0.0003835436	0	3
1386.4379274630478	192349.56	72.97985	0.7693936900405309	0.0003794126	0	3
1386.4393163823304	194550.72	73.168106	0.7783214936075731	0.00037608756	0	3
1386.4407053016128	197363.3	73.402016	0.7896800636441482	0.0003719132	0	3
1386.4420942208942	200397.25	73.64689	0.8019086559996885	0.0003675045	0	3
1386.4434831401768	202914.9	73.86589	0.8120544604318217	0.00036402396	0	3
1386.4448720594594	206144.42	74.11839	0.8250314310940748	0.00035954596	0	3
1386.4462609787404	209154.75	74.36955	0.8371126983589269	0.00035557192	0	3
1386.447649898022	211594.4	74.57039	0.846890408285044	0.00035242137	0	3
1386.4490388173047	214679.47	74.81878	0.8592308846548574	0.0003485139	0	3
1386.450427736587	217548.78	75.051765	0.8706865259885634	0.00034498822	0	3
1386.4518166554037	220172.75	75.266014	0.8811380884679648	0.0003418498	0	3
1386.4532055746854	223281.67	75.51383	0.8935073613334495	0.00033819987	0	3
1386.454594493968	226306.62	75.75291	0.9055165122291879	0.0003347357	0	3
