BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.9278692911125	634089.94	88.4224	1.0247336805452605	0.00013944773	0	7
1491.929258215977	632211.94	88.28406	1.0223958955809302	0.00013964313	0	7
1491.9306471408422	629946.7	88.14647	1.0194119008514935	0.00013992687	0	7
1491.9320360657066	628080.25	88.01026	1.0170532082450734	0.00014012582	0	7
1491.933424990571	625794.4	87.84487	1.0139951114254535	0.00014037338	0	7
1491.9348139152028	623478.44	87.697266	1.0108675371826887	0.00014065806	0	7
1491.9362028400665	621336.75	87.55113	1.008001780304673	0.0001409077	0	7
1491.9375917649318	619278.44	87.40174	1.005250760875152	0.0001411348	0	7
1491.938980689797	616903.75	87.24311	1.0019653766826784	0.00014142094	0	7
1491.9403696146608	614777.5	87.09458	0.9990625817879152	0.00014166845	0	7
1491.9417585392926	612573.0	86.944405	0.9960118218856173	0.00014193314	0	7
1491.9431474641576	610333.8	86.79899	0.9928837330219318	0.0001422156	0	7
1491.9445363890222	608313.9	86.65022	0.9900915229332796	0.00014244328	0	7
1491.9459253138866	605903.9	86.479195	0.9866435103523029	0.00014272759	0	7
1491.947314238751	603979.2	86.33991	0.9839649083223507	0.0001429518	0	7
1491.9487031636156	601679.44	86.18732	0.9806545144494583	0.00014324457	0	7
1491.9500920882479	599556.6	86.04119	0.977611616808173	0.00014350803	0	7
1491.9514810131125	597552.0	85.896736	0.974740781567467	0.00014374772	0	7
1491.9528699379762	595570.8	85.74618	0.9718876574681807	0.0001439731	0	7
1491.9542588628415	593758.44	85.63494	0.9692896486938808	0.00014422523	0	7
1491.9556477877068	591466.0	85.472176	0.9658874583326591	0.00014450903	0	7
1491.9570367123376	589799.25	85.35604	0.9634866833549117	0.0001447205	0	7
1491.9584256372023	587715.7	85.21344	0.9603848411976869	0.00014499092	0	7
1491.9598145620666	586050.8	85.09238	0.9579470726842895	0.00014519625	0	7
1491.961203486931	584169.0	84.96005	0.9551347793385955	0.00014543746	0	7
1491.9625924115635	582287.06	84.814445	0.9523023465224901	0.00014565744	0	7
1491.9639813364279	580808.56	84.723145	0.9501100407425801	0.00014587103	0	7
1491.9653702612918	579281.56	84.60497	0.9478189478691408	0.00014605155	0	7
1491.966759186157	577591.94	84.47127	0.9452423365813302	0.00014624732	0	7
1491.969537035653	574784.4	84.27282	0.9409670062584865	0.00014661641	0	7
1491.9723148853827	571828.5	84.06503	0.936372831904835	0.00014701091	0	7
1491.9737038102473	570748.75	84.007744	0.9346996076852431	0.00014718866	0	7
1491.9750927348791	569428.3	83.89769	0.9326136489667439	0.0001473367	0	7
1491.9764816597435	568419.4	83.82588	0.9310194254635185	0.00014747189	0	7
1491.977870584608	567405.1	83.75766	0.9293982129097154	0.00014761527	0	7
1491.9792595094732	566686.2	83.70235	0.9282425612445557	0.00014770494	0	7
1491.9806484341048	565551.4	83.61818	0.9263876635060022	0.0001478525	0	7
1491.9820373589687	565077.25	83.58012	0.9255970714800126	0.00014790919	0	7
1491.983426283833	564451.9	83.539856	0.9245409232432007	0.00014800174	0	7
1491.9848152086984	563828.8	83.489136	0.9234708760550139	0.00014807533	0	7
1491.98620413333	563295.0	83.45016	0.9225294364369466	0.00014814646	0	7
1491.9875930581945	562954.4	83.43101	0.9218262030141207	0.00014820207	0	7
1491.9889819830591	562667.3	83.41658	0.9212108849955276	0.00014825205	0	7
1491.9903709076907	562560.75	83.40641	0.9208912328437394	0.00014826206	0	7
1491.991759832556	562608.2	83.406715	0.920823734024636	0.0001482501	0	7
1491.9931487574204	562597.7	83.42547	0.9206614448158205	0.00014828618	0	7
1491.9945376822848	562726.0	83.41716	0.9207263302916467	0.00014823761	0	7
1491.9959266069172	562954.3	83.429985	0.9209547885153809	0.00014820027	0	7
1491.9973155317816	563315.7	83.45199	0.9214008216175872	0.00014814426	0	7
1491.9987044566462	563525.06	83.469185	0.9215214008877674	0.00014811974	0	7
1492.000093381278	564045.06	83.517784	0.9221330765188348	0.00014806935	0	7
1492.0014823061417	564673.94	83.55149	0.9229058215629565	0.00014796414	0	7
1492.0028712310068	565277.4	83.589905	0.9236201388142053	0.00014787413	0	7
1492.0042601556393	565884.9	83.63431	0.9243243675104844	0.00014779385	0	7
1492.0056490805032	566956.8	83.7088	0.9257703608185777	0.00014764581	0	7
1492.0070380053676	568136.25	83.79346	0.927374829217882	0.00014748832	0	7
1492.00842693	568871.06	83.85082	0.9282367700063496	0.00014739865	0	7
1492.0098158548644	570106.4	83.95374	0.9298987007456626	0.00014725978	0	7
1492.0112047797288	571124.3	84.02025	0.9311893339473609	0.00014711377	0	7
1492.0125937043606	572310.1	84.096214	0.9327370909471442	0.00014694169	0	7
1492.0139826292252	573865.4	84.20716	0.9348701152638729	0.00014673678	0	7
1492.0153715540903	575038.06	84.28766	0.936363213483709	0.00014657753	0	7
1492.016760478722	576602.4	84.4155	0.9384774237818445	0.00014640158	0	7
1492.0181494035858	578197.3	84.52069	0.940624697233225	0.00014617966	0	7
1492.0209272530833	581455.3	84.74509	0.9449800420717739	0.00014574651	0	7
1492.0223161779472	583080.9	84.87423	0.9471273521436511	0.00014556167	0	7
1492.0250940274432	586879.56	85.14597	0.9522616132447191	0.00014508254	0	7
1492.0264829523078	588775.3	85.26618	0.9547980586018229	0.00014481955	0	7
1492.02787187694	590753.06	85.400665	0.9574510326967307	0.00014456238	0	7
1492.0292608018046	592813.06	85.548836	0.9602208591089929	0.00014430998	0	7
1492.0306497264355	594496.7	85.66507	0.9623650358749455	0.0001440968	0	7
1492.0320386513008	596669.94	85.812996	0.965285857460148	0.00014381988	0	7
1492.033427576166	598672.0	85.95561	0.9679136335485979	0.00014357714	0	7
1492.034816500797	600975.5	86.12359	0.9710126991845196	0.00014330632	0	7
1492.0362054256616	602826.3	86.25182	0.9733646190337508	0.00014307906	0	7
1492.0375943502938	605087.44	86.425186	0.9763635603565988	0.0001428309	0	7
1492.0389832751584	607216.6	86.55827	0.9791340051878256	0.00014254925	0	7
1492.0403722000228	609462.06	86.71092	0.9820765102685061	0.00014227453	0	7
1492.0417611246544	611355.56	86.82488	0.9844369862188901	0.00014202028	0	7
1492.043150049519	613891.06	87.00935	0.987816199801472	0.0001417342	0	7
1492.0445389741515	616268.6	87.16445	0.9909258867867541	0.00014143906	0	7
1492.045927899016	618274.94	87.30813	0.9934240659796677	0.00014121247	0	7
1492.0473168236467	620416.94	87.46069	0.9961262102821811	0.00014097083	0	7
1492.0487057485113	622640.4	87.611275	0.9989450321705796	0.00014070928	0	7
1492.0500946731438	624809.94	87.7751	1.001663548221159	0.00014048288	0	7
1492.0514835980084	626961.0	87.913414	1.0043388679768388	0.0001402215	0	7
1492.05287252264	629338.2	88.07539	1.0073628749426606	0.00013994923	0	7
1492.0542614475044	631211.0	88.19228	1.0095666007923174	0.00013971918	0	7
1492.0556503721361	633558.0	88.34641	1.0125161022384757	0.00013944486	0	7
1492.0570392970012	635460.9	88.480385	1.0147434137062024	0.00013923814	0	7
1492.058428221633	637425.56	88.62784	1.0170577787212645	0.00013904029	0	7
1492.0598171464967	639572.5	88.7561	1.0196512474769253	0.0001387741	0	7
1492.0612060711292	641585.6	88.90357	1.022019912659684	0.00013856852	0	7
1492.0625949959945	643611.2	89.046776	1.0243973633695234	0.00013835492	0	7
1492.0639839206253	645557.9	89.163536	1.0266386244172365	0.00013811857	0	7
1492.06537284549	647352.5	89.29457	1.028628010764421	0.0001379381	0	7
1492.0667617701215	649177.5	89.409935	1.030656076535622	0.00013772803	0	7
1492.068150694986	651012.06	89.54067	1.032689987030547	0.00013754073	0	7
1492.0695396196184	652531.0	89.64127	1.0342146096883207	0.00013737474	0	7
1492.0723174691138	655765.3	89.848785	1.0375513356044814	0.00013701363	0	7
1492.0750953186114	658846.5	90.06001	1.0406161285693476	0.00013669347	0	7
1492.076484243475	660009.6	90.13196	1.041542676253182	0.00013656158	0	7
1492.0778731681069	661104.44	90.20839	1.0423561990865113	0.00013645104	0	7
1492.079262092739	662602.4	90.3025	1.0437999587179607	0.0001362846	0	7
1492.0806510176037	663720.9	90.37663	1.0446409098006006	0.00013616662	0	7
1492.0820399422355	664429.44	90.43503	1.0448329900233233	0.0001361093	0	7
1492.0834288670999	665061.25	90.47393	1.0449017113401147	0.00013603849	0	7
1492.0848177917314	665393.9	90.48124	1.0444985434616383	0.00013598148	0	7
1492.086206716364	666230.8	90.547195	1.0448852243545244	0.00013590965	0	7
1492.0875956412283	666243.1	90.55125	1.0439775694388296	0.00013591321	0	7
1492.0889845658594	666228.44	90.545364	1.0430280711953828	0.00013590738	0	7
1492.0903734907238	666334.75	90.54517	1.042268649025877	0.00013588542	0	7
1492.0917624153562	666267.3	90.54773	1.0412384704256445	0.000135903	0	7
1492.0931513399878	666338.44	90.56103	1.0404262062659524	0.00013590846	0	7
1492.0945402648524	666374.06	90.546196	1.0395600359891357	0.00013587893	0	7
1492.0959291894842	666258.6	90.54046	1.038460279641079	0.00013589386	0	7
1492.0973181141158	666412.44	90.56231	1.0377823893544722	0.00013589529	0	7
1492.098707038981	666480.8	90.55748	1.0369736830545857	0.0001358741	0	7
1492.1000959636126	666400.44	90.56055	1.0359363735588412	0.00013589508	0	7
1492.1014848884765	666458.6	90.56742	1.0351175892744489	0.00013589354	0	7
1492.1028738131088	666406.1	90.56284	1.0341302497088396	0.00013589738	0	7
1492.104262737741	666519.06	90.573395	1.0334031902761565	0.00013589018	0	7
1492.105651662605	666430.9	90.552505	1.0323681620527458	0.00013587682	0	7
1492.1070405872365	666620.3	90.57677	1.0317672249644805	0.0001358746	0	7
1492.108429511869	666408.25	90.56117	1.0305493044571943	0.00013589443	0	7
1492.1098184365005	667007.5	90.593346	1.0305918621945587	0.00013582058	0	7
1492.1112073613651	666661.0	90.56825	1.0291743220561669	0.00013585354	0	7
1492.112596285997	666648.94	90.587776	1.0282803966823606	0.00013588528	0	7
1492.1139852106278	666673.9	90.58651	1.0274489082568006	0.00013587829	0	7
1492.1153741354929	666775.94	90.58716	1.0267417298447632	0.00013585847	0	7
1492.1167630601253	666683.06	90.58655	1.0257402022701263	0.00013587649	0	7
1492.1181519847564	667003.06	90.60228	1.0253796831830089	0.00013583488	0	7
1492.119540909388	666844.5	90.5944	1.024289543927379	0.00013585536	0	7
1492.1209298342533	666878.4	90.59249	1.0235016403652935	0.00013584559	0	7
1492.1223187588848	666882.1	90.59211	1.0226741498052938	0.00013584427	0	7
1492.1237076835164	667162.3	90.605156	1.0222771248472424	0.00013580677	0	7
1492.1250966081482	666716.2	90.58348	1.0207774742523248	0.00013586514	0	7
1492.1264855330128	666962.2	90.587776	1.0203390513817088	0.00013582145	0	7
1492.127874457645	667068.0	90.58363	1.0196961988327968	0.0001357937	0	7
1492.1292633822768	667184.06	90.604774	1.0190764016846525	0.00013580176	0	7
1492.1306523069077	667109.25	90.60794	1.0181728372906755	0.00013582174	0	7
1492.1320412315395	667124.2	90.60222	1.017414325841801	0.00013581013	0	7
1492.1334301564045	667031.75	90.59101	1.016500316747247	0.00013581214	0	7
1492.1348190810363	667038.44	90.58749	1.0157457932375948	0.0001358055	0	7
1492.1362080056679	667231.4	90.60766	1.0152831432329747	0.00013579646	0	7
1492.1375969302994	667327.75	90.61896	1.014681871268674	0.00013579377	0	7
1492.138985854932	667161.0	90.59572	1.0136893756781986	0.00013579288	0	7
1492.1403747797972	667135.1	90.59628	1.0129200636895463	0.000135799	0	7
1492.141763704428	667434.94	90.61988	1.0126540118104226	0.00013577336	0	7
1492.1431526290598	667308.7	90.612465	1.0117505301097176	0.00013578792	0	7
1492.144541553692	667309.06	90.5974	1.011048487090736	0.00013576527	0	7
