BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.4777938969467	10529.996	15.117694	1.0673604393682328	0.0014356789	0	9
1544.4791828085474	10544.035	15.114368	1.065911980445422	0.001433452	0	9
1544.4805717201489	10549.783	15.114205	1.0636563742699903	0.0014326555	0	9
1544.481960631751	10556.395	15.120678	1.0615210278933274	0.0014323714	0	9
1544.4833495433525	10550.309	15.119941	1.0581453816381496	0.0014331278	0	9
1544.4847384549532	10532.318	15.1123495	1.0536187804250485	0.0014348549	0	9
1544.4861273665547	10519.677	15.107653	1.0496718864501895	0.0014361328	0	9
1544.4875162781561	10521.7295	15.102671	1.047230736605809	0.0014353791	0	9
1544.4889051897576	10585.101	15.150621	1.0509132763532913	0.0014313158	0	9
1544.4902941013588	10579.153	15.135775	1.0477366350079764	0.0014307171	0	9
1544.4916830129603	10573.511	15.113182	1.0446301751753018	0.0014293438	0	9
1544.4930719250274	10540.44	15.111282	1.0388603594827037	0.001433648	0	9
1544.4944608366281	10562.02	15.118434	1.038516685609642	0.0014313961	0	9
1544.4958497482296	10531.2295	15.096288	1.0330630423596734	0.0014334782	0	9
1544.4972386598317	10550.35	15.105804	1.0325452101618604	0.0014317824	0	9
1544.4986275714332	10563.9	15.109068	1.0315121250968946	0.0014302547	0	9
1544.500016483034	10582.053	15.112571	1.0309585512251167	0.0014281323	0	9
1544.5014053946354	10568.663	15.138156	1.0273681491782083	0.0014323625	0	9
1544.5027943062369	10538.785	15.104163	1.0222213661222297	0.0014331978	0	9
1544.5041832178383	10567.497	15.10259	1.022794950015532	0.0014291549	0	9
1544.5055721294398	10561.305	15.103888	1.0200226062113045	0.0014301157	0	9
1544.506961041041	10536.937	15.100757	1.015538035304781	0.0014331259	0	9
1544.5083499526424	10583.973	15.115338	1.0179677698519525	0.0014281346	0	9
1544.5097388642432	10593.988	15.117576	1.0168625179021025	0.0014269957	0	9
1544.5111277758447	10560.007	15.103416	1.011575686163823	0.0014302469	0	9
1544.5125166874468	10597.543	15.11547	1.0131759021319342	0.0014263183	0	9
1544.5139055990483	10568.385	15.108947	1.0084348892577082	0.0014296364	0	9
1544.515294510649	10592.467	15.110612	1.0088116279217025	0.0014265432	0	9
1544.5166834222505	10566.0205	15.104172	1.0044129853356722	0.0014295042	0	9
1544.518072333852	10562.869	15.119487	1.002270354006431	0.0014313806	0	9
1544.5194612454534	10588.295	15.108004	1.0028716970790204	0.001426859	0	9
1544.5208501570555	10555.579	15.095412	0.9980034472806266	0.0014300885	0	9
1544.5222390686567	10588.089	15.12492	0.9993381781951909	0.0014284845	0	9
1544.5236279802575	10576.196	15.098779	0.9965145416183786	0.001427619	0	9
1544.5250168918583	10586.723	15.118993	0.9958392427447815	0.0014281089	0	9
1544.5264058034597	10594.428	15.116253	0.9949313199686974	0.0014268117	0	9
1544.5277947150619	10587.074	15.1063595	0.9926446338865996	0.0014268681	0	9
1544.5291836266633	10572.464	15.095242	0.9897161086075835	0.0014277884	0	9
1544.530572538264	10606.705	15.11072	0.9913930159304869	0.0014246384	0	9
1544.5319614498655	10602.162	15.107291	0.9894755661050924	0.0014249255	0	9
1544.533350361467	10568.192	15.0960245	0.9848519468331357	0.0014284396	0	9
1544.5347392730682	10580.105	15.092732	0.9845417930699226	0.0014265201	0	9
1544.5361281846704	10577.148	15.100497	0.9828810988037239	0.001427653	0	9
1544.5375170962718	10597.419	15.116897	0.9834108511688964	0.0014264697	0	9
1544.5389060078726	10659.688	15.12407	0.9878770775840204	0.0014188098	0	9
1544.5402949194734	10602.18	15.103586	0.9812458275142575	0.0014245737	0	9
1544.5416838310748	10600.847	15.1106825	0.9798699083968763	0.0014254223	0	9
1544.543072742677	10590.953	15.097186	0.9777375342676751	0.0014254794	0	9
1544.5444616542784	10607.585	15.11185	0.9780865058128438	0.0014246268	0	9
1544.5458505658792	10618.965	15.106453	0.977981252405264	0.0014225919	0	9
1544.5472394774806	10597.22	15.099255	0.9748592839382749	0.0014248317	0	9
1544.548628389082	10561.387	15.076002	0.9704799886481869	0.0014274643	0	9
1544.5500173006835	10595.737	15.106147	0.9725824280378932	0.0014256815	0	9
1544.5514062122854	10564.608	15.079725	0.9687063194149097	0.0014273814	0	9
1544.5527951238869	10595.716	15.105594	0.9705688831593294	0.0014256322	0	9
1544.5541840354877	10602.453	15.09409	0.9702273972601217	0.0014236413	0	9
1544.5555729470884	10606.062	15.102924	0.9696302191427986	0.0014239899	0	9
1544.5569618586899	10657.042	15.120812	0.9734054283497363	0.0014188564	0	9
1544.558350770292	10583.534	15.085151	0.9658134496858533	0.0014253415	0	9
1544.5597396818935	10624.606	15.111897	0.9687259803361746	0.0014223489	0	9
1544.5611285934942	10603.885	15.100961	0.966033282499279	0.001424097	0	9
1544.5625175050957	10639.206	15.103158	0.9684755416143611	0.0014195757	0	9
1544.5639064166971	10589.88	15.086342	0.9632435063139928	0.0014245999	0	9
1544.5652953282984	10637.317	15.106738	0.9668430478941779	0.0014201642	0	9
1544.5666842399005	10628.392	15.10185	0.965346695198333	0.001420897	0	9
1544.568073151502	10623.346	15.098853	0.9642330109477705	0.0014212899	0	9
1544.5694620631027	10590.848	15.082517	0.9606589502455325	0.0014241085	0	9
1544.5708509747035	10654.372	15.107923	0.965821843372223	0.0014180022	0	9
1544.5722398858393	10638.944	15.104286	0.963853603119816	0.0014197166	0	9
1544.5736287974414	10628.893	15.099765	0.962402077535844	0.0014206339	0	9
1544.5750177090429	10613.956	15.089987	0.9605375161872391	0.0014217119	0	9
1544.5764066206436	10637.352	15.098987	0.9621692726735657	0.001419431	0	9
1544.577795532245	10639.44	15.123128	0.9619001302117001	0.0014214214	0	9
1544.5791844438463	10613.591	15.099849	0.9591332631207016	0.0014226899	0	9
1544.5805733554478	10642.346	15.097397	0.9613277231080528	0.0014186156	0	9
1544.58196226705	10654.007	15.101481	0.962003224051919	0.0014174462	0	9
1544.5833511786514	10670.141	15.110454	0.9631080040443581	0.0014161438	0	9
1544.5847400902521	10687.573	15.105024	0.9643550624974451	0.0014133259	0	9
1544.586129001853	10648.6455	15.1025505	0.9605430577429865	0.0014182603	0	9
1544.5875179134543	10674.893	15.114581	0.9626359080492715	0.0014159001	0	9
1544.5889068250565	10617.506	15.082376	0.9572127410365806	0.0014205197	0	9
1544.590295736658	10647.416	15.093005	0.9596852318528251	0.0014175276	0	9
1544.5916846482587	10666.775	15.121819	0.9612302799898906	0.0014176561	0	9
1544.5930735598602	10647.419	15.094487	0.9593106852929574	0.0014176663	0	9
1544.594462470996	10656.042	15.088417	0.9599360762718598	0.0014159494	0	9
1544.5958513825972	10666.224	15.111678	0.960725220797715	0.0014167787	0	9
1544.5972402941993	10681.066	15.106674	0.9619572283542623	0.0014143414	0	9
1544.5986292058008	10653.417	15.097071	0.9593853764070983	0.0014171107	0	9
1544.6000181174015	10684.604	15.110983	0.9621346042546225	0.0014142764	0	9
1544.6014070290023	10667.916	15.09109	0.9605950739452127	0.001414624	0	9
1544.6027959406038	10659.062	15.102136	0.9597829214299014	0.0014168354	0	9
1544.604184852206	10670.587	15.102843	0.9608275010214381	0.0014153714	0	9
1544.6055737638073	10671.6875	15.102843	0.9609547093529309	0.0014152254	0	9
1544.606962675408	10626.195	15.085439	0.9569071425737504	0.0014196463	0	9
1544.6083515870096	10673.394	15.098175	0.96122715240006	0.0014145619	0	9
1544.6097404986108	10699.51	15.119834	0.9636693705514001	0.0014131333	0	9
1544.6111294097466	10644.895	15.084628	0.9588600237922689	0.0014170763	0	9
1544.6125183213487	10675.835	15.088564	0.9617766257141042	0.0014133381	0	9
1544.6139072329502	10671.89	15.087677	0.9615699651256404	0.0014137775	0	9
1544.615296144551	10651.774	15.084362	0.9599248543218765	0.001416136	0	9
1544.6166850561517	10696.211	15.10212	0.9641160155173003	0.0014119131	0	9
1544.6180739677532	10681.394	15.098083	0.962984948685536	0.0014134937	0	9
1544.6194628793553	10667.199	15.106645	0.9619272891914978	0.0014161773	0	9
1544.6208517909567	10677.501	15.09466	0.963095956812839	0.0014136884	0	9
1544.6222407025582	10679.592	15.123326	0.9635413673278362	0.0014160959	0	9
1544.623629613694	10682.6455	15.111704	0.9640904912509721	0.0014146031	0	9
1544.6250185252948	10692.625	15.093858	0.9652813476283509	0.0014116139	0	9
1544.626407436896	10647.684	15.08444	0.9615291643141479	0.0014166875	0	9
1544.6277963484981	10679.089	15.078846	0.9646865974046259	0.0014119975	0	9
1544.6291852600996	10723.253	15.109311	0.9690141325630626	0.0014090231	0	9
1544.6305741717003	10701.672	15.09975	0.9674161383738339	0.001410971	0	9
1544.6319630833011	10686.215	15.089247	0.9663849863698001	0.0014120291	0	9
1544.6333519949026	10699.351	15.097934	0.9679535724144777	0.0014111075	0	9
1544.634740906039	10685.059	15.088768	0.967054459459075	0.0014121372	0	9
1544.6361298176405	10702.858	15.101082	0.9690732749896362	0.0014109391	0	9
1544.637518729242	10721.333	15.099995	0.9711675256152454	0.0014084064	0	9
1544.6389076408432	10699.847	15.094689	0.9696544237262791	0.0014107388	0	9
1544.6416854640454	10712.189	15.106115	0.9716764187002447	0.00141018	0	9
1544.6430743756475	10705.899	15.099595	0.971574563535838	0.0014103994	0	9
1544.6444632867833	10726.519	15.108842	0.9739263626382829	0.0014085504	0	9
1544.645852198384	10679.425	15.081916	0.9701394449415244	0.0014122404	0	9
1544.6472411099849	10773.547	15.124097	0.979197873337585	0.0014038178	0	9
1544.6486300215863	10700.232	15.089072	0.9730396544340677	0.001410163	0	9
1544.6500189331884	10729.28	15.110678	0.976201806612022	0.0014083589	0	9
1544.65140784479	10732.653	15.105838	0.9770384952261982	0.0014074653	0	9
1544.6527967559257	10717.994	15.108315	0.9762416421844022	0.0014096216	0	9
1544.6541856675271	10734.785	15.107335	0.97831769035852	0.0014073254	0	9
1544.6555745791277	10728.213	15.095407	0.978272802309201	0.0014070756	0	9
1544.6569634907291	10735.818	15.102543	0.9795281536293152	0.0014067435	0	9
1544.6583524023313	10740.232	15.100584	0.9804999106094369	0.001405983	0	9
1544.6597413139327	10727.681	15.104976	0.9799289322181954	0.0014080374	0	9
1544.6611302250678	10721.855	15.109275	0.9799775458720169	0.0014092034	0	9
1544.6625191366686	10751.26	15.108428	0.9832531551900524	0.0014052705	0	9
1544.66390804827	10726.387	15.104561	0.9815704177910735	0.0014081686	0	9
1544.6652969598722	10733.155	15.102487	0.9827871206414691	0.0014070873	0	9
1544.6666858714736	10729.296	15.097145	0.9830353458186509	0.0014070956	0	9
1544.6680747826094	10758.511	15.118305	0.9863194239737201	0.0014052414	0	9
1544.6694636942107	10766.097	15.123586	0.9876263988444751	0.0014047418	0	9
1544.6708526058114	10723.318	15.094182	0.984314513271072	0.0014076036	0	9
1544.6722415174129	10750.778	15.101409	0.987451964516049	0.0014046805	0	9
1544.673630429015	10733.819	15.096834	0.9865126619859685	0.0014064737	0	9
1544.6750193401508	10759.014	15.103831	0.9894501159673695	0.0014038305	0	9
1544.6764082517516	10752.611	15.113946	0.989484572896543	0.001405607	0	9
1544.6777971633524	10765.543	15.114894	0.9912998747021083	0.0014040066	0	9
1544.6791860749538	10750.4795	15.102745	0.9905381416210114	0.0014048439	0	9
1544.680574986556	10746.842	15.0982275	0.9908285872427632	0.001404899	0	9
1544.6819638976917	10761.37	15.115956	0.992794636238143	0.0014046498	0	9
1544.6833528092932	10769.269	15.100409	0.9941500712881349	0.0014021759	0	9
1544.6847417208946	10773.558	15.131777	0.9951723543677543	0.0014045292	0	9
1544.6861306324952	10750.656	15.105012	0.9936808763973063	0.0014050317	0	9
1544.687519543631	10763.643	15.101034	0.9955044782394384	0.0014029669	0	9
1544.688908455233	10761.818	15.102537	0.9959571159955111	0.0014033443	0	9
1544.6902973668346	10768.751	15.103024	0.9972182570977969	0.0014024861	0	9
1544.6916862784353	10778.765	15.112724	0.9987631137071029	0.0014020832	0	9
1544.693075190036	10782.885	15.108339	0.9997597342617455	0.0014011407	0	9
1544.694464101172	10747.168	15.092571	0.9970576772970697	0.0014043301	0	9
1544.695853012774	10805.782	15.120034	1.0031046983132836	0.0013992541	0	9
1544.6972419243755	10780.227	15.111791	1.0013360165222638	0.0014018064	0	9
1544.698630835977	10795.389	15.107785	1.0033444731652401	0.0013994665	0	9
1544.7000197471125	10790.962	15.11392	1.0035281418174613	0.0014006092	0	9
1544.7014086587133	10771.838	15.1129465	1.0023386116756021	0.0014030053	0	9
1544.7027975703147	10776.695	15.100358	1.003374373820692	0.0014012048	0	9
1544.7041864819168	10790.664	15.101957	1.005253683800519	0.0013995392	0	9
1544.7055753930526	10765.857	15.100812	1.003514001503097	0.0014026576	0	9
1544.7069643046534	10804.279	15.109497	1.0076622744769277	0.0013984734	0	9
1544.7083532162542	10787.066	15.102101	1.0066160987928081	0.0014000193	0	9
1544.7097421278556	10798.435	15.098143	1.0082296107140216	0.0013981789	0	9
1544.711131038992	10795.178	15.10435	1.0084706102706553	0.0013991757	0	9
1544.7125199505936	10781.411	15.108231	1.0077212251953065	0.0014013222	0	9
1544.7139088621948	10796.593	15.105343	1.00966962497503	0.0013990842	0	9
1544.7152977733306	10784.568	15.104358	1.0090656197483587	0.0014005528	0	9
1544.7166866849313	10778.128	15.099094	1.00897458800457	0.0014009014	0	9
1544.7180755965328	10794.614	15.104822	1.011021376385774	0.0013992925	0	9
1544.719464508135	10824.582	15.109673	1.0143237939537617	0.0013958666	0	9
1544.7208534192707	10797.043	15.104353	1.0122281554577086	0.0013989343	0	9
1544.7222423308715	10797.222	15.09811	1.0127201224476656	0.0013983329	0	9
1544.7236312424723	10774.262	15.096112	1.0110308481038233	0.0014011273	0	9
1544.725020153608	10807.846	15.102383	1.0146377381993694	0.0013973536	0	9
1544.7264090652102	10797.504	15.098017	1.0141113909132666	0.0013982877	0	9
1544.7277979768114	10785.807	15.098608	1.0134461274466633	0.001399859	0	9
1544.7291868884129	10828.104	15.112437	1.0178444668151623	0.001395668	0	9
1544.7305757995487	10825.699	15.113086	1.0180312511923333	0.0013960379	0	9
1544.7319647111494	10792.213	15.097001	1.0152823868340666	0.0013988791	0	9
1544.7333536227509	10815.98	15.1033	1.0179077401419783	0.0013963875	0	9
1544.7347425338874	10812.694	15.103408	1.0179759600762717	0.0013968218	0	9
1544.7361314454888	10845.317	15.1224375	1.0214138882953365	0.0013943749	0	9
1544.7375203570896	10830.695	15.110611	1.020390667775359	0.0013951653	0	9
1544.7389092682254	10812.602	15.107831	1.0190269412521222	0.0013972429	0	9
1544.7402981798268	10829.058	15.101656	1.020906740393089	0.0013945494	0	9
1544.7416870914283	10841.673	15.116735	1.0224126067980888	0.0013943176	0	9
1544.743076002564	10803.848	15.095365	1.0191481739569295	0.0013972211	0	9
1544.7444649141653	10863.764	15.118923	1.025091433422034	0.0013916837	0	9
1544.7458538257667	10835.578	15.1072855	1.0227092388249086	0.0013942297	0	9
1544.7472427369019	10825.778	15.0997095	1.0220481336238836	0.001394792	0	9
1544.7486316485033	10825.886	15.101446	1.0223087368616584	0.0013949387	0	9
1544.7500205601054	10873.899	15.117261	1.0270807757841347	0.0013902336	0	9
1544.7514094712412	10841.32	15.10776	1.0242272446807268	0.001393535	0	9
1544.752798382842	10841.318	15.114379	1.024437037439785	0.0013941459	0	9
1544.7541872944435	10803.326	15.09911	1.0210425062573878	0.0013976353	0	9
1544.7555762055792	10841.348	15.120186	1.0248182965907338	0.0013946777	0	9
1544.7569651171807	10857.314	15.132374	1.0264962326135934	0.0013937493	0	9
1544.758354028782	10817.71	15.106989	1.0229058873873922	0.0013965053	0	9
1544.7597429399177	10842.406	15.1270075	1.0253814584423755	0.0013951707	0	9
1544.7611318515192	10840.994	15.105668	1.0253741287717009	0.0013933841	0	9
1544.7625207626543	10846.206	15.110263	1.0259792279660165	0.0013931381	0	9
1544.7639096742557	10817.761	15.120145	1.0233862121195145	0.0013977148	0	9
1544.7652985858579	10855.583	15.132655	1.027048162421834	0.0013939975	0	9
1544.7666874969937	10855.323	15.112941	1.0270932572092981	0.0013922147	0	9
1544.7680764085944	10851.069	15.13389	1.0267462165581054	0.0013946912	0	9
1544.7694653201959	10850.839	15.114103	1.0267656706500121	0.0013928972	0	9
1544.7708542313317	10879.516	15.11933	1.0295063844588184	0.0013897062	0	9
1544.7722431429331	10854.721	15.113641	1.0271730402516202	0.0013923565	0	9
1544.773632054069	10826.253	15.10221	1.024477991276258	0.0013949618	0	9
1544.7750209656701	10884.679	15.120208	1.029991475306541	0.0013891276	0	9
1544.7764098772716	10857.494	15.119194	1.02738977532911	0.0013925122	0	9
1544.7777987884067	10845.393	15.12584	1.0262014473839565	0.001394679	0	9
1544.7791877000082	10852.674	15.117969	1.0268332507468199	0.0013930178	0	9
1544.7805766111446	10844.932	15.111339	1.0260297768846214	0.001393401	0	9
1544.781965522746	10836.985	15.103049	1.0251933582089008	0.0013936578	0	9
1544.7833544343468	10858.28	15.112057	1.0271094152515337	0.0013917541	0	9
1544.7847433454826	10839.462	15.102776	1.0252174831792655	0.0013933141	0	9
1544.786132257084	10837.327	15.105016	1.0248902777517848	0.0013937954	0	9
1544.7875211682199	10877.051	15.125777	1.0285078058153303	0.0013906138	0	9
1544.788910079821	10903.426	15.129928	1.0308489598734742	0.0013876306	0	9
1544.790298990957	10868.124	15.105897	1.0273459491664025	0.0013899268	0	9
1544.7916879025584	10849.804	15.102294	1.0254359859222684	0.0013919417	0	9
1544.7930768141591	10864.706	15.108801	1.0266531373483527	0.0013906313	0	9
1544.794465725295	10875.799	15.115	1.0274970984298937	0.001389783	0	9
1544.795854636897	10869.936	15.112539	1.0267264341741271	0.0013903063	0	9
1544.7972435480328	10853.518	15.098032	1.024946843887257	0.0013910728	0	9
1544.7986324596336	10908.221	15.118303	1.0298704114027788	0.001385955	0	9
1544.8000213707694	10873.72	15.115835	1.02635944776507	0.0013901255	0	9
1544.8014102823709	10890.84	15.142737	1.0277093897029634	0.0013904105	0	9
1544.8027991935064	10901.112	15.132833	1.0284006908978862	0.0013881916	0	9
1544.8041881051079	10860.706	15.104801	1.024300209870789	0.0013907752	0	9
1544.8055770167093	10875.375	15.118226	1.025383295642906	0.0013901338	0	9
1544.806965927845	10895.896	15.1226425	1.027005992164858	0.0013879209	0	9
1544.8083548394459	10899.103	15.114856	1.0269848942966113	0.0013867982	0	9
1544.809743750581	10863.225	15.112032	1.023271228183576	0.0013911184	0	9
1544.8111326621831	10901.172	15.113196	1.0265009116930335	0.0013863827	0	9
1544.8125215733196	10867.348	15.105296	1.0229617827165292	0.0013899708	0	9
1544.8139104849204	10885.938	15.110608	1.0243468923149843	0.0013880851	0	9
1544.8152993960562	10897.838	15.114994	1.0250913669335153	0.0013869718	0	9
1544.8166883076576	10908.364	15.122411	1.0256961665885813	0.0013863133	0	9
1544.8180772187934	10879.368	15.101435	1.0225758897764126	0.0013880801	0	9
1544.8194661303946	10877.226	15.123052	1.0219714998640552	0.0013903409	0	9
1544.8208550415304	10895.046	15.115652	1.0232331043257568	0.0013873876	0	9
1544.8222439531319	10889.194	15.127231	1.0222622585806673	0.0013891965	0	9
1544.823632864267	10913.453	15.124287	1.0241088418690527	0.0013858388	0	9
1544.8250217758678	10898.279	15.115879	1.0222464238749394	0.0013869968	0	9
1544.8264106870042	10893.4	15.120777	1.0213423950181284	0.0013880677	0	9
1544.8277995986064	10908.886	15.117528	1.0223394094111422	0.0013857995	0	9
1544.8291885097415	10899.662	15.120816	1.021012956527261	0.0013872739	0	9
1544.830577421343	10892.86	15.13085	1.0199067332184546	0.0013890612	0	9
1544.8319663324787	10892.46	15.111248	1.0193931247575665	0.0013873127	0	9
1544.83335524408	10890.247	15.113142	1.01870320199818	0.0013877685	0	9
1544.8347441552157	10896.577	15.116515	1.0188056822292972	0.0013872719	0	9
1544.8361330668172	10903.976	15.120852	1.0190011434199762	0.0013867284	0	9
1544.837521977953	10907.449	15.115935	1.0188232965533002	0.0013858359	0	9
1544.8389108895537	10894.43	15.113445	1.0170995636911693	0.0013872635	0	9
1544.8402998006889	10918.286	15.12066	1.0188125417321086	0.0013848932	0	9
1544.8416887118253	10908.235	15.113845	1.0173556604249196	0.0013855444	0	9
1544.8430776234275	10918.353	15.139575	1.0177747589864146	0.0013866172	0	9
1544.8444665345626	10912.482	15.110984	1.0166986545725794	0.001384743	0	9
1544.845855446164	10906.535	15.130297	1.0156114907575526	0.0013872689	0	9
1544.8472443572996	10906.499	15.113739	1.015070883174556	0.0013857554	0	9
1544.848633268901	10880.265	15.108522	1.012089388726311	0.0013886172	0	9
1544.8500221800368	10915.714	15.1189785	1.0148416358758603	0.0013850655	0	9
1544.8514110916383	10900.254	15.105428	1.0128564423842503	0.0013857868	0	9
1544.852800002774	10896.785	15.104645	1.011983315369365	0.0013861561	0	9
1544.8541889139092	10927.197	15.11568	1.0142524807410733	0.0013833081	0	9
1544.8555778255106	10894.931	15.107576	1.0107013735626067	0.0013866611	0	9
1544.856966736647	10912.133	15.110475	1.0117378275861655	0.0013847407	0	9
1544.8583556482486	10914.619	15.113263	1.0114068031594494	0.0013846807	0	9
1544.8597445593837	10892.863	15.103053	1.0088285589105777	0.001386509	0	9
1544.8611334709851	10924.857	15.122026	1.0112262268582115	0.0013841853	0	9
1544.862522382121	10923.894	15.132608	1.0105703433390918	0.0013852761	0	9
1544.8639112932565	10930.654	15.115328	1.0106277319897106	0.0013828384	0	9
