BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1630.0482682641684	269513.25	66.59193	1.0089556902457093	0.0002470822	0	12
1630.0496571962383	269359.12	66.58427	1.0091693971940388	0.00024719513	0	12
1630.0510461283086	269288.3	66.56102	1.0097007567603191	0.00024717383	0	12
1630.052435060845	269224.84	66.4518	1.0102650698936708	0.00024682638	0	12
1630.0538239929153	269001.78	66.475586	1.0102350987110202	0.0002471195	0	12
1630.055212924986	268670.16	66.51973	1.009800825832629	0.00024758882	0	12
1630.056601857522	268569.94	66.48402	1.0102396864925542	0.00024754825	0	12
1630.0579907895928	268379.5	66.42419	1.0103426144466345	0.00024750098	0	12
1630.0593797216625	268068.66	66.41686	1.0099946573743643	0.00024776065	0	12
1630.0607686541987	268092.56	66.46701	1.01091059173498	0.0002479256	0	12
1630.06215758627	267658.4	66.33676	1.0101011723440987	0.00024784112	0	12
1630.0635465183402	267485.47	66.39274	1.0102784329243286	0.00024821065	0	12
1630.06493545041	267275.78	66.312874	1.0103180670033887	0.00024810655	0	12
1630.0663243829456	267225.1	66.38377	1.0109598879530717	0.00024841895	0	12
1630.0677133150164	266844.03	66.315414	1.010352061936599	0.00024851752	0	12
1630.0691022470867	266415.53	66.25125	1.0095632587315364	0.0002486764	0	12
1630.0704911791574	266383.6	66.32813	1.0102765244547813	0.00024899482	0	12
1630.0718801116934	266008.97	66.22843	1.0096892126766046	0.00024897067	0	12
1630.0732690437642	265808.5	66.21559	1.0097610976538147	0.00024911013	0	12
1630.074657975834	265676.12	66.18767	1.0100901653812784	0.00024912914	0	12
1630.0760469079044	265499.72	66.09863	1.0102500037280286	0.00024895935	0	12
1630.0774358404412	265133.2	66.141945	1.0096834380179347	0.00024946686	0	12
1630.0788247725116	264854.34	66.08026	1.0094471191643473	0.0002494966	0	12
1630.0802137045814	264696.62	66.076675	1.009669010127894	0.00024963173	0	12
1630.0816026366513	264479.34	66.072586	1.0096600547931796	0.00024982134	0	12
1630.0829915691877	264301.88	66.07055	1.0097989729537542	0.00024998139	0	12
1630.084380501259	263999.88	66.030266	1.009457329710237	0.00025011477	0	12
1630.0857694333292	263693.28	66.017296	1.0090925541493183	0.0002503564	0	12
1630.087158365399	263599.9	65.9965	1.0095383932258157	0.00025036617	0	12
1630.0885472979355	263147.25	65.85787	1.008602093468069	0.00025027004	0	12
1630.0899362300058	262933.25	65.916214	1.008573611845955	0.00025069562	0	12
1630.0913251620757	262648.88	65.875916	1.0082683928197935	0.0002508136	0	12
1630.092714094146	262580.62	65.88345	1.00878610423917	0.00025090753	0	12
1630.0941030262172	262296.75	65.86194	1.008468303934496	0.00025109705	0	12
1630.0954919587537	261868.12	65.84672	1.0075854178835533	0.0002514499	0	12
1630.0968808908235	261559.7	65.77163	1.0071560419516203	0.00025145934	0	12
1630.0982698228934	261434.39	65.77248	1.0074232639885332	0.00025158311	0	12
1630.0996587549646	261211.23	65.73938	1.0073048509558504	0.00025167133	0	12
1630.1010476870358	260881.92	65.70419	1.0067675310500317	0.00025185413	0	12
1630.1024366195713	260694.78	65.662415	1.0067690760441859	0.00025187468	0	12
1630.1038255516412	260344.34	65.614044	1.006129798047134	0.0002520279	0	12
1630.1052144837115	260132.08	65.60525	1.006013898823844	0.00025219977	0	12
1630.1066034157823	260034.88	65.63086	1.0063327281472843	0.00025239252	0	12
1630.1079923478526	259624.75	65.56636	1.00542943855966	0.00025254278	0	12
1630.1093812799231	259465.05	65.43427	1.0054843343862452	0.00025218917	0	12
1630.1107702124593	259146.92	65.52875	1.0049136337753528	0.0002528633	0	12
1630.1121591445296	258899.14	65.47855	1.0046034978357572	0.00025291144	0	12
1630.1135480765995	258681.23	65.44433	1.004397024040678	0.00025299218	0	12
1630.1149370086703	258530.42	65.43427	1.0044387362992533	0.00025310085	0	12
1630.1163259407415	258386.11	65.406685	1.0044932597664962	0.00025313545	0	12
1630.1177148728118	258088.4	65.34502	1.003938387641131	0.0002531885	0	12
1630.1191038053473	257772.03	65.382675	1.0032971315636137	0.00025364535	0	12
1630.1204927374172	257545.47	65.37041	1.0029915933245936	0.00025382085	0	12
1630.121881669488	257439.12	65.36005	1.0031405985698192	0.00025388543	0	12
1630.1232706015592	257032.22	65.31602	1.0021041469991374	0.00025411608	0	12
1630.1246595336295	256966.94	65.32139	1.002385165381375	0.00025420153	0	12
1630.1260484656993	256667.66	65.2702	1.0017389449605936	0.0002542985	0	12
1630.1274373977697	256548.48	65.212166	1.0017808794660334	0.0002541904	0	12
1630.1288263298404	256365.12	65.27497	1.001557394890114	0.0002546172	0	12
1630.1302152623764	256168.02	65.22068	1.0012650504901979	0.00025460118	0	12
1630.1316041944472	256031.14	65.19276	1.0011928794201606	0.00025462822	0	12
1630.1329931265175	255867.86	65.20711	1.001002052938073	0.00025484682	0	12
1630.1343820585873	255653.3	65.16626	1.0005948875478858	0.00025490092	0	12
1630.1357709906572	255563.72	65.1641	1.0006611238124699	0.0002549818	0	12
1630.137159922728	255259.84	65.07558	0.999872201870799	0.00025493855	0	12
1630.1385488547992	255169.06	65.13246	0.9999017469173028	0.00025525218	0	12
1630.1399377868695	254705.56	65.017876	0.9984541587132655	0.00025526682	0	12
1630.1413267189394	254811.95	65.053986	0.9992241030748458	0.00025530194	0	12
1630.14271565101	254583.88	65.05618	0.998666203610361	0.0002555393	0	12
1630.1441045830804	254406.14	65.07933	0.9982890334990211	0.00025580882	0	12
1630.1454935156164	254364.75	65.01972	0.9984302461652915	0.0002556161	0	12
1630.1468824476872	254169.36	65.03426	0.9979502282167465	0.0002558698	0	12
1630.1482713797575	253962.94	65.06341	0.9974098729637862	0.00025619252	0	12
1630.1496603118283	253862.8	64.950905	0.9972699279254397	0.00025585043	0	12
1630.1510492438981	253790.95	64.94052	0.9972242104091265	0.00025588193	0	12
1630.152438175968	253556.02	64.90828	0.9965205293265963	0.00025599188	0	12
1630.1538271080392	253605.05	64.92946	0.9969158264660841	0.0002560259	0	12
1630.1552160401104	253366.38	64.92078	0.9961630607220417	0.0002562328	0	12
1630.1566049721803	253260.1	64.92466	0.9959135611794759	0.00025635568	0	12
1630.1579939042501	253133.69	64.861694	0.9955677310145998	0.00025623493	0	12
1630.1593828363204	253106.67	64.92645	0.995595642729952	0.00025651813	0	12
1630.1607717683917	253080.58	64.893814	0.9956100659218816	0.00025641563	0	12
1630.162160700462	252788.47	64.90724	0.9945607682780269	0.00025676505	0	12
1630.1635496325318	252930.75	64.899666	0.9952033730887451	0.00025659066	0	12
1630.1649385646026	252641.1	64.881134	0.9941293332924658	0.00025681147	0	12
1630.166327496673	252617.6	64.865166	0.9940854878505835	0.00025677215	0	12
1630.1677164287428	252690.72	64.84341	0.9944048761321546	0.00025661173	0	12
1630.1691053608135	252661.36	64.884796	0.994304001631361	0.0002568054	0	12
1630.1704942928848	252571.25	64.85068	0.9939471421365734	0.0002567619	0	12
1630.171883224955	252538.83	64.82557	0.9938004591641301	0.00025669546	0	12
1630.173272157025	252396.22	64.82228	0.993203413981975	0.00025682745	0	12
1630.1746610890948	252462.1	64.813515	0.993410102137412	0.00025672573	0	12
1630.176050021166	252477.67	64.80483	0.9934022680865481	0.0002566755	0	12
1630.1774389532372	252416.44	64.81624	0.9930757320440341	0.00025678295	0	12
1630.178827885307	252383.27	64.87139	0.99284326018767	0.00025703522	0	12
1630.180216817377	252465.86	64.84336	0.9930499174942393	0.0002568401	0	12
1630.1816057494473	252501.1	64.88165	0.993054106129063	0.00025695591	0	12
1630.182994681518	252392.6	64.81284	0.9924770613652281	0.00025679375	0	12
1630.1843836135884	252387.36	64.78625	0.9922903181421088	0.00025669372	0	12
1630.1857725456591	252542.95	64.845604	0.9927201029544054	0.00025677058	0	12
1630.1871614777294	252588.9	64.75532	0.9927032323071687	0.00025636645	0	12
1630.1885504098002	252467.72	64.748795	0.9920141962568452	0.00025646365	0	12
1630.18993934187	252538.12	64.77599	0.9920628628179659	0.00025649986	0	12
1630.1913282739404	252522.73	64.79819	0.9917594656755003	0.00025660338	0	12
1630.1927172060116	252639.52	64.89263	0.9919602832930178	0.0002568586	0	12
1630.1941061380815	252719.36	64.842674	0.9920012908422139	0.00025657978	0	12
1630.1954950701513	252827.78	64.86679	0.9921399026744175	0.0002565651	0	12
1630.1968840022216	252712.84	64.869354	0.991387878244549	0.00025669194	0	12
1630.1982729342924	252855.14	64.89732	0.9916310245549402	0.00025665812	0	12
1630.1996618663627	253017.1	64.854744	0.991937182343433	0.00025632555	0	12
1630.2010507984335	252995.28	64.89953	0.9915092636895092	0.00025652465	0	12
1630.2024397300381	253111.33	64.899574	0.9916082889975336	0.00025640722	0	12
1630.203828662109	253410.19	64.920746	0.9924099594828045	0.0002561884	0	12
1630.2052175941787	253286.94	64.92804	0.9915455960658667	0.00025634185	0	12
1630.206606526249	253582.11	64.94741	0.9923065214430675	0.00025611985	0	12
1630.2079954583203	253667.58	64.97873	0.9922340672887292	0.000256157	0	12
1630.2093843903908	253852.6	64.93444	0.9925386441434743	0.00025579587	0	12
1630.2107733224605	253891.12	64.989975	0.9922584745491393	0.00025597576	0	12
1630.2121622545303	253999.66	64.996506	0.992240273440892	0.0002558921	0	12
1630.213551186601	254210.44	64.971535	0.9926098774752731	0.0002555817	0	12
1630.2149401186723	254429.9	65.001434	0.9930018466170161	0.00025547875	0	12
1630.216329050277	254467.17	65.00712	0.9926717441751748	0.00025546367	0	12
1630.2177179823468	254648.95	65.02839	0.9928947895339952	0.00025536484	0	12
1630.2191069144176	254838.89	65.0813	0.9931390306205773	0.00025538213	0	12
1630.220495846488	255086.97	65.02629	0.9935994035846253	0.00025491812	0	12
1630.2218847785587	255140.78	65.051796	0.9932931998106548	0.0002549643	0	12
1630.223273710629	255440.16	65.13313	0.9939333048670252	0.00025498393	0	12
1630.2246626426997	255484.06	65.204666	0.9935699946551193	0.0002552201	0	12
1630.22605157477	255762.58	65.155365	0.9941100454246923	0.0002547494	0	12
1630.2274405063743	256029.2	65.205956	0.9945946814915574	0.0002546817	0	12
1630.228829438444	256164.39	65.16545	0.9945601366988057	0.0002543892	0	12
1630.2302183705153	256465.03	65.270706	0.9951596085163527	0.00025450138	0	12
1630.2316073025866	256532.28	65.24711	0.9948455623303291	0.00025434268	0	12
1630.2329962346564	256769.9	65.24187	0.9951847976146885	0.0002540869	0	12
1630.2343851667263	257057.52	65.27327	0.9957101331150783	0.00025392478	0	12
1630.2357740987966	257049.45	65.27974	0.9950834367707542	0.0002539579	0	12
1630.2371630304021	257450.8	65.32917	0.9960349242417208	0.000253754	0	12
1630.238551962473	257612.3	65.3702	0.9960517159166006	0.0002537542	0	12
1630.2399408945428	257724.16	65.36116	0.9958707918006781	0.00025360897	0	12
1630.241329826613	258132.42	65.379974	0.9968291561806937	0.00025328074	0	12
1630.2427187586836	258430.14	65.42103	0.9973544356532774	0.00025314782	0	12
1630.2441076907533	258625.55	65.49378	0.9974795021729725	0.00025323787	0	12
1630.2454966223584	258794.86	65.48652	0.997499196938454	0.00025304413	0	12
1630.2468855544296	258916.97	65.475975	0.9973327164540612	0.00025288406	0	12
1630.2482744865	259264.12	65.47747	0.9980287451404639	0.00025255122	0	12
1630.2496634185698	259545.7	65.584724	0.998467893366382	0.00025269046	0	12
1630.2510523506396	259843.4	65.57868	0.9989650673561858	0.0002523777	0	12
1630.2524412822447	260012.55	65.570724	0.9989645687604519	0.00025218292	0	12
1630.253830214315	260293.94	65.61163	0.9993922674078545	0.00025206746	0	12
1630.2552191463858	260529.92	65.6629	0.9996427049421047	0.00025203594	0	12
1630.256608078456	260739.67	65.67505	0.9997900438867551	0.00025187977	0	12
1630.2579970100612	261033.73	65.738785	1.0002583936303129	0.0002518402	0	12
1630.2593859421308	261279.3	65.77839	1.0005388267406574	0.0002517551	0	12
1630.2607748742014	261606.53	65.72736	1.001130160081618	0.0002512451	0	12
1630.2621638062726	261917.97	65.825386	1.0016593192047216	0.00025132063	0	12
1630.263552738343	262102.72	65.81843	1.001702917882068	0.00025111693	0	12
1630.2649416699471	262378.44	65.80945	1.002093497112547	0.00025081882	0	12
1630.266330602017	262619.56	65.92289	1.002351416600867	0.00025102048	0	12
1630.2677195340877	263069.38	65.91543	1.003405153683184	0.0002505629	0	12
1630.269108466159	263103.72	65.86161	1.0028743157590507	0.00025032565	0	12
1630.2704973977636	263525.34	65.96663	1.0038201477380961	0.00025032368	0	12
1630.2718863298335	263713.12	66.010704	1.0038755801617285	0.00025031256	0	12
1630.2732752619042	263853.03	65.97083	1.0037501024106998	0.0002500287	0	12
1630.2746641939746	264108.25	66.00866	1.0040647314264168	0.0002499303	0	12
1630.2760531255794	264374.5	66.069115	1.0044226834623027	0.0002499073	0	12
1630.27744205765	264551.94	66.07395	1.0044450532137426	0.00024975796	0	12
1630.2788309897203	265000.8	66.09099	1.0054996578377957	0.0002493992	0	12
1630.2802199213254	265253.2	66.126686	1.0058103950451152	0.00024929648	0	12
1630.2816088533953	265485.3	66.15	1.0060468433270218	0.00024916633	0	12
1630.282997785465	265565.94	66.0956	1.0057123427623142	0.00024888583	0	12
1630.2843867175363	265877.44	66.1612	1.0062553792423172	0.00024884098	0	12
1630.285775649142	266054.6	66.121956	1.0062931726013344	0.00024852777	0	12
1630.2871645812118	266382.1	66.269325	1.0069030030781305	0.00024877544	0	12
1630.2885535132816	266628.12	66.27428	1.0072083459583088	0.00024856447	0	12
1630.2899424448863	266867.0	66.271385	1.0074905426686076	0.00024833114	0	12
1630.2913313769575	267036.94	66.25954	1.007516759977003	0.00024812872	0	12
1630.292720309028	267305.66	66.35752	1.0079200914271067	0.00024824587	0	12
1630.294109240632	267471.88	66.32123	1.0079415581948252	0.0002479559	0	12
1630.2954981727028	267707.62	66.352745	1.0082299477366676	0.00024785526	0	12
1630.296887104773	267880.44	66.36892	1.0082863820171553	0.00024775576	0	12
1630.2982760363773	268175.66	66.425186	1.0088086805388727	0.00024769283	0	12
1630.299664968448	268224.25	66.34235	1.0084088238254352	0.0002473391	0	12
1630.3010539005193	268544.5	66.46205	1.009035986729464	0.0002474899	0	12
1630.302442832124	268686.78	66.40819	1.0090001197125005	0.00024715837	0	12
1630.3038317641938	268929.34	66.511055	1.0093468448710707	0.00024731795	0	12
1630.3052206962636	268873.4	66.50786	1.0085798118030151	0.00024735753	0	12
1630.3066096278692	269222.28	66.480156	1.0093377886126567	0.00024693407	0	12
1630.3079985599404	269503.44	66.48777	1.0098478431606401	0.00024670473	0	12
1630.3093874920103	269624.6	66.59447	1.009764933548187	0.0002469896	0	12
1630.3107764236145	269624.75	66.58198	1.0092361265871066	0.00024694312	0	12
1630.3121653556848	269816.78	66.57445	1.0094327693170493	0.00024673945	0	12
1630.3135542877546	269789.53	66.54187	1.0088164468346674	0.00024664364	0	12
1630.3149432193597	269907.6	66.62456	1.0087511432821425	0.0002468421	0	12
1630.316332151431	269871.72	66.57944	1.0081182835595337	0.00024670773	0	12
1630.3177210835013	270204.44	66.659065	1.0088697971828657	0.00024669862	0	12
1630.3191100151055	270071.06	66.592674	1.007888784092837	0.00024657464	0	12
1630.3204989471753	270409.44	66.62133	1.0086800487048322	0.00024637207	0	12
1630.321887878781	270159.06	66.608765	1.0072754474972931	0.0002465539	0	12
1630.3232768108521	270320.4	66.62275	1.0074183118991926	0.00024645845	0	12
1630.324665742922	270371.03	66.528435	1.0071565833609004	0.0002460635	0	12
1630.3260546745262	270164.25	66.60194	1.0059446903061682	0.00024652388	0	12
1630.3274436065965	270217.97	66.59419	1.0057114950287542	0.0002464462	0	12
1630.3288325382016	270274.4	66.60242	1.0054967746102719	0.00024642516	0	12
1630.330221470272	270179.4	66.58036	1.0047272917998729	0.0002464302	0	12
1630.3316104023427	270042.4	66.58304	1.0038147231502228	0.00024656512	0	12
1630.3329993339473	270342.34	66.54458	1.0045264405152947	0.0002461493	0	12
1630.334388266018	270183.12	66.508	1.0035446332793916	0.00024615898	0	12
1630.3357771976223	270171.34	66.62225	1.0031193647344876	0.0002465926	0	12
1630.3371661296926	270279.22	66.61324	1.0031469086498601	0.00024646084	0	12
1630.3385550612982	270462.84	66.643776	1.0034638856724725	0.0002464064	0	12
1630.339943993369	270298.1	66.589455	1.0024969878977572	0.00024635563	0	12
1630.3413329254386	270375.7	66.65752	1.002437702624688	0.00024653666	0	12
1630.3427218570425	270327.12	66.58221	1.001919314299651	0.00024630234	0	12
1630.3441107891133	270371.94	66.62668	1.0017556621455843	0.000246426	0	12
1630.3454997207189	270365.75	66.59694	1.0014116361380418	0.00024632167	0	12
1630.3468886527892	270433.16	66.75207	1.0013487326781083	0.0002468339	0	12
1630.3482775843934	270353.03	66.63936	1.0007481493504085	0.00024649015	0	12
1630.3496665164641	270464.2	66.68573	1.0008641312016318	0.0002465603	0	12
1630.3510554480688	270291.44	66.635284	0.9999380755532811	0.00024653124	0	12
1630.3524443801396	270526.75	66.64315	1.0005300386883529	0.00024634588	0	12
1630.3538333117442	270502.56	66.613075	1.0001704530495805	0.00024625674	0	12
1630.355222243815	270436.62	66.64744	0.9996649506100674	0.00024644384	0	12
1630.3566111754196	270317.66	66.6722	0.9989718992618877	0.0002466439	0	12
1630.3580001074895	270427.3	66.65949	0.9991319946894068	0.0002464969	0	12
1630.3593890395593	270531.06	66.685905	0.9992782564282646	0.00024649999	0	12
1630.360777971165	270393.6	66.6635	0.9985416500349227	0.00024654245	0	12
1630.3621669032361	270451.06	66.62639	0.9985330357355975	0.00024635284	0	12
1630.3635558348403	270382.4	66.601616	0.9980667210383207	0.0002463238	0	12
