BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.364365370585	626771.3	86.76765	1.0006717917888024	0.00013843589	0	1
1325.3657543018112	626600.06	86.75955	1.0004497064798674	0.0001384608	0	1
1325.367143233037	626451.5	86.75137	1.0002646402677178	0.0001384806	0	1
1325.3685321647295	626481.75	86.75225	1.0003659158214846	0.0001384753	0	1
1325.3699210959558	626627.75	86.760376	1.0006528921407043	0.000138456	0	1
1325.3713100271818	626540.8	86.75694	1.0005687722447916	0.00013846974	0	1
1325.3726989584088	626460.8	86.75107	1.000496606940548	0.00013847805	0	1
1325.3740878896342	626402.94	86.74778	1.0004606714014141	0.00013848559	0	1
1325.3754768213257	626605.4	86.73366	1.0008414316753775	0.00013841831	0	1
1325.3768657525527	626058.4	86.73249	1.0000260661452218	0.00013853739	0	1
1325.3782546837783	626211.6	86.73525	1.0003301559183866	0.0001385079	0	1
1325.3796436150042	626238.4	86.7367	1.0004331611161317	0.00013850429	0	1
1325.381032546231	626045.06	86.73226	1.0001855838832856	0.00013853997	0	1
1325.3824214774572	626167.56	86.71543	1.0004435558358857	0.00013848598	0	1
1325.3838104086833	626039.1	86.7199	1.000301619994302	0.00013852154	0	1
1325.385199340375	625961.56	86.71989	1.000241990509871	0.00013853867	0	1
1325.3865882716018	625956.9	86.715454	1.0002998551842115	0.00013853263	0	1
1325.387977202828	626099.9	86.72277	1.0005948133034064	0.00013851268	0	1
1325.3893661340535	625725.94	86.703354	1.000064693117507	0.00013856443	0	1
1325.3907550652802	625720.94	86.6981	1.0001252850148923	0.00013855712	0	1
1325.3921439965065	625661.6	86.70221	1.0001001737924369	0.00013857684	0	1
1325.3935329277324	625592.44	86.70165	1.0000603928915506	0.00013859128	0	1
1325.3949218589592	625701.5	86.70375	1.0003067080909118	0.00013857047	0	1
1325.3963107901848	625356.3	86.68892	0.9998279466933828	0.00013862325	0	1
1325.3976997214108	625393.9	86.679825	0.9999622679017397	0.00013860037	0	1
1325.3990886526376	625273.1	86.67805	0.9998446350064255	0.0001386243	0	1
1325.400477583863	625312.5	86.673416	0.9999842412691411	0.00013860816	0	1
1325.4018665146236	625278.0	86.67561	1.0000069233178284	0.00013861932	0	1
1325.4032554458504	625194.5	86.67552	0.9999524525729658	0.0001386377	0	1
1325.4046443770767	624881.94	86.66134	0.9995334233015633	0.00013868434	0	1
1325.4060333083025	625076.2	86.65383	0.999925066603055	0.00013862923	0	1
1325.4074222395288	625174.7	86.66125	1.0001654645950124	0.00013861925	0	1
1325.4088111707556	624982.56	86.64184	0.9999421815880025	0.00013863081	0	1
1325.410200101982	624748.4	86.64638	0.9996528333102976	0.00013869004	0	1
1325.4115890327416	624903.2	86.64554	0.9999872109496583	0.00013865434	0	1
1325.4129779639684	624658.06	86.63511	0.999682898504239	0.00013869205	0	1
1325.4143668951942	624741.44	86.62794	0.9999056090920142	0.00013866206	0	1
1325.4157558264199	624749.56	86.61613	1.000009230186971	0.00013864135	0	1
1325.4171447571812	624464.0	86.6301	0.999644064307449	0.00013872713	0	1
1325.418533688407	624269.94	86.62074	0.9994266573589395	0.00013875526	0	1
1325.4199226196333	624219.75	86.60701	0.9994409169872416	0.00013874442	0	1
1325.42131155086	624207.06	86.60227	0.9995165842433129	0.00013873965	0	1
1325.4227004816207	623984.75	86.601006	0.9992579363314774	0.00013878706	0	1
1325.4240894128466	624269.1	86.59442	0.9998121090964065	0.00013871328	0	1
1325.4254783440729	623871.06	86.58086	0.999274693312628	0.00013878004	0	1
1325.426867274833	624070.06	86.592896	0.9996949914122331	0.00013875509	0	1
1325.4282562060594	623676.75	86.5685	0.9991678537792976	0.00013880347	0	1
1325.4296451372857	623888.06	86.57729	0.9996107587220369	0.00013877056	0	1
1325.4310340680468	623656.0	86.56978	0.9993447061328044	0.00013881014	0	1
1325.4324229992726	623406.2	86.55052	0.9990515694912306	0.00013883488	0	1
1325.4338119300323	623244.25	86.54385	0.9989006343134161	0.00013886025	0	1
1325.4352008612593	623435.4	86.556274	0.9993170261493196	0.00013883761	0	1
1325.4365897924854	623212.44	86.533035	0.999071162036195	0.00013884998	0	1
1325.4379787232451	623124.06	86.535416	0.9990424232911668	0.0001388735	0	1
1325.4393676544719	623187.44	86.53884	0.9992584472690123	0.00013886487	0	1
1325.4407565852332	623105.25	86.53366	0.9992425376497627	0.00013887486	0	1
1325.4421455164593	622851.25	86.51039	0.9989525164018482	0.00013889415	0	1
1325.44353444722	622826.5	86.50767	0.999031604373483	0.0001388953	0	1
1325.4449233784458	622738.94	86.50329	0.9990114032348265	0.0001389078	0	1
1325.4463123092064	622735.2	86.500206	0.9991271268230418	0.00013890368	0	1
1325.4477012404325	622583.06	86.49738	0.9990062555895254	0.00013893309	0	1
1325.449090171193	622545.5	86.489845	0.9990706688796248	0.00013892936	0	1
1325.4504791024192	622453.9	86.49054	0.9990497911701487	0.00013895093	0	1
1325.4518680331794	622310.56	86.471405	0.998947402853473	0.00013895218	0	1
1325.4532569639407	621994.4	86.45717	0.998570377787733	0.00013899992	0	1
1325.4546458951668	622343.56	86.46145	0.9992616089124644	0.00013892881	0	1
1325.4560348259265	621925.25	86.462456	0.9987205285928735	0.00013902388	0	1
1325.4574237566876	621993.56	86.455086	0.9989637846087188	0.00013899675	0	1
1325.4588126879144	621955.5	86.453255	0.9990376990020227	0.00013900231	0	1
1325.4602016186743	621701.25	86.43037	0.9987657869131027	0.00013902235	0	1
1325.4615905494347	621826.2	86.43607	0.9991045074860754	0.00013900359	0	1
1325.4629794806615	621479.8	86.42272	0.9986874007851884	0.00013905959	0	1
1325.4643684114212	621530.06	86.42519	0.9989090743174459	0.00013905231	0	1
1325.4657573421819	621338.9	86.41109	0.9987441697596231	0.00013907239	0	1
1325.4671462734086	621325.75	86.399445	0.9988669208664032	0.0001390566	0	1
1325.4685352041693	621192.25	86.39959	0.9987975982642803	0.00013908671	0	1
1325.4699241349294	621066.56	86.388626	0.9987422519419524	0.0001390972	0	1
1325.47131306569	621150.0	86.391075	0.9990246624133341	0.00013908246	0	1
1325.4727019969162	621008.2	86.383736	0.9989462447696171	0.00013910241	0	1
1325.4740909276766	620627.1	86.37028	0.9984843060562445	0.00013916614	0	1
1325.4754798584372	620703.1	86.36021	0.9987590835525787	0.00013913287	0	1
1325.4768687891983	620413.2	86.344536	0.9984464339815703	0.00013917263	0	1
1325.4782577199585	620515.4	86.344475	0.9987662350170925	0.00013914962	0	1
1325.4796466511848	620030.1	86.34059	0.9981425351968313	0.00013925225	0	1
1325.481035581946	620458.44	86.33053	0.9989895500255018	0.0001391399	0	1
1325.4824245127056	620236.1	86.33892	0.9987911618572838	0.00013920332	0	1
1325.4838134434663	620127.75	86.3214	0.998777575136646	0.00013919939	0	1
1325.4852023742274	619714.6	86.30104	0.9982750892321884	0.00013925933	0	1
1325.486591304987	619981.6	86.31838	0.9988682060193828	0.00013922733	0	1
1325.4879802357477	619723.94	86.302376	0.9986180349981963	0.00013925938	0	1
1325.4893691665088	619681.94	86.298706	0.9987167100275252	0.0001392629	0	1
1325.490758097269	619708.9	86.28819	0.9989278428986514	0.00013923988	0	1
1325.4921470280296	619183.5	86.27464	0.9982498970080504	0.00013933615	0	1
1325.4935359587903	619425.75	86.28394	0.9988107762291022	0.00013929667	0	1
1325.4949248895514	619013.6	86.260155	0.998317764558287	0.00013935097	0	1
1325.4963138203116	619247.5	86.26899	0.9988678531186688	0.00013931261	0	1
1325.4977027510715	619138.2	86.25631	0.9988656991998307	0.00013931673	0	1
1325.4990916818329	618733.5	86.23716	0.9983881492507036	0.0001393769	0	1
1325.500480612593	618657.94	86.235504	0.9984428069651335	0.00013939125	0	1
1325.5018695433537	618498.4	86.2248	0.9983630843158571	0.00013940991	0	1
1325.5032584741148	618771.1	86.23276	0.9989824600019811	0.00013936132	0	1
1325.5046474048745	618481.6	86.22015	0.9986953226019656	0.00013940617	0	1
1325.5060363356351	618555.3	86.226524	0.998995788039591	0.00013939985	0	1
1325.5074252663962	618164.4	86.19368	0.9985469598677404	0.00013943488	0	1
1325.508814197156	617911.75	86.19259	0.998322537213921	0.00013949013	0	1
1325.5102031279164	618036.4	86.1888	0.9987087332795245	0.00013945586	0	1
1325.5115920586777	617980.6	86.18376	0.998804614351466	0.0001394603	0	1
1325.5129809889731	617815.4	86.1807	0.9987245718045482	0.00013949265	0	1
1325.5143699197333	617773.44	86.172585	0.9988449092668227	0.00013948897	0	1
1325.515758850493	617726.3	86.16074	0.998957916269227	0.00013948046	0	1
1325.5171477812544	617459.75	86.15347	0.9987170276878504	0.00013952889	0	1
1325.5185367120148	617469.6	86.14651	0.9989242318957046	0.00013951538	0	1
1325.5199256427745	617318.8	86.14105	0.9988724617490176	0.00013954063	0	1
1325.52131457307	616957.6	86.11904	0.9984811320105985	0.00013958664	0	1
1325.5227035038306	617115.94	86.13162	0.998931478453587	0.00013957122	0	1
1325.524092434591	617138.2	86.1203	0.9991625983379536	0.00013954783	0	1
1325.5254813653523	616866.94	86.11037	0.9989193958130361	0.0001395931	0	1
1325.5268702956464	616811.5	86.1096	0.9990264823395342	0.0001396044	0	1
1325.5282592264066	616678.8	86.089615	0.9990092858023164	0.00013960204	0	1
1325.529648157168	616272.5	86.08829	0.998549906278517	0.00013969191	0	1
1325.5310370879283	616582.8	86.087875	0.9992517266852218	0.00013962094	0	1
1325.5324260182233	616452.25	86.082924	0.9992403219729208	0.00013964248	0	1
1325.5338149489835	616171.75	86.06704	0.9989865442578736	0.00013968027	0	1
1325.5352038797441	615949.1	86.0587	0.9988272116879059	0.00013971722	0	1
1325.5365928100389	615965.25	86.051796	0.9990557231768362	0.00013970236	0	1
1325.5379817407993	615851.56	86.0444	0.9990743833052591	0.00013971614	0	1
1325.5393706715604	615770.06	86.0441	0.9991458984742424	0.00013973414	0	1
1325.5407596018554	615582.9	86.027664	0.999046513529872	0.00013974993	0	1
1325.542148532615	615556.3	86.02978	0.9992083914455565	0.00013975939	0	1
1325.5435374629105	615323.1	86.019806	0.9990354010186401	0.00013979616	0	1
1325.5449263936712	615496.7	86.011635	0.9995233859632416	0.00013974345	0	1
1325.546315324431	615434.9	86.010185	0.9996297469430399	0.00013975514	0	1
1325.5477042547263	615091.8	85.99642	0.999279690639201	0.00013981071	0	1
1325.5490931854874	615300.06	86.00957	0.9998257688041418	0.00013978475	0	1
1325.5504821157824	615010.1	85.98565	0.9995627825017477	0.00013981176	0	1
1325.5518710465426	614802.25	85.975784	0.9994334619508656	0.00013984299	0	1
1325.5532599768376	614730.56	85.96491	0.9995258665711702	0.0001398416	0	1
1325.554648907598	614710.4	85.96876	0.9997023793563651	0.00013985246	0	1
1325.5560378378927	614695.44	85.95974	0.9998877916562783	0.00013984118	0	1
1325.5574267686534	614354.3	85.95547	0.9995428371299173	0.00013991188	0	1
1325.558815698948	614354.1	85.94334	0.9997527792178217	0.00013989217	0	1
1325.5602046297086	614454.4	85.94637	1.000126484599627	0.00013987429	0	1
1325.561593560004	614235.1	85.930176	0.9999803643852543	0.00013989785	0	1
1325.5629824902994	614103.44	85.92463	0.9999769004887208	0.00013991882	0	1
1325.5643714210591	613672.75	85.91022	0.9994865595914508	0.00013999353	0	1
1325.5657603513541	613665.1	85.89871	0.9996852710226831	0.00013997653	0	1
1325.5671492821152	613687.6	85.89997	0.9999331942430283	0.00013997345	0	1
1325.5685382124093	613597.5	85.89318	0.9999976852027073	0.00013998293	0	1
1325.5699271427043	613509.4	85.89385	1.000065443338115	0.00014000414	0	1
1325.5713160734654	613410.1	85.87327	1.0001150399064709	0.00013999324	0	1
1325.57270500376	613374.3	85.882935	1.0002680251963207	0.00014001717	0	1
1325.5740939345205	613312.1	85.86955	1.0003779391013325	0.00014000955	0	1
1325.5754828648155	613114.0	85.87323	1.0002659761084187	0.00014006079	0	1
1325.57687179511	613286.44	85.86286	1.0007584683108683	0.0001400045	0	1
1325.5782607258707	612886.06	85.85146	1.0003160455785256	0.00014007736	0	1
1325.5796496561652	613014.6	85.85273	1.0007366734983987	0.00014005005	0	1
1325.5810385864609	612670.25	85.83844	1.0003849755690384	0.00014010545	0	1
1325.5824275167556	612745.7	85.83511	1.0007184451242443	0.00014008278	0	1
1325.5838164475163	612601.9	85.82268	1.0006935639376313	0.00014009536	0	1
1325.5852053778117	612338.75	85.81234	1.0004733569050377	0.00014013867	0	1
1325.5865943081058	612468.75	85.82172	1.0008950929188933	0.00014012423	0	1
1325.5879832384007	612278.25	85.80559	1.0007926935317855	0.00014014149	0	1
1325.5893721691618	612362.75	85.813065	1.0011393684127292	0.00014013436	0	1
1325.590761099456	612082.75	85.79497	1.0008896417701636	0.00014016891	0	1
1325.5921500297504	612252.0	85.79942	1.001374044809184	0.00014013743	0	1
1325.593538960046	611976.9	85.7908	1.0011311220302086	0.00014018634	0	1
1325.5949278903404	611893.2	85.780266	1.0012007276243173	0.0001401883	0	1
1325.5963168211006	611688.9	85.770874	1.0010723094092486	0.00014021977	0	1
1325.597705751396	611806.75	85.77382	1.0014705548939211	0.00014019758	0	1
1325.5990946816917	611541.75	85.75731	1.0012413968419063	0.00014023132	0	1
1325.6004836119864	611350.3	85.74858	1.0011318683966803	0.00014026096	0	1
1325.6018725422805	611302.8	85.73757	1.0012572775758242	0.00014025385	0	1
1325.603261472576	611316.25	85.73949	1.001481760342071	0.00014025389	0	1
1325.604650402871	611384.7	85.74807	1.0017956142533664	0.00014025223	0	1
1325.606039333165	611224.2	85.72656	1.0017335152277822	0.00014025388	0	1
1325.607428263926	610984.3	85.7287	1.0015403708294288	0.00014031243	0	1
1325.608817194221	610981.6	85.71506	1.0017350902374647	0.00014029072	0	1
1325.6102061245156	610965.0	85.71389	1.0019060580512857	0.00014029264	0	1
1325.6115950548112	610820.4	85.70225	1.0018661419494355	0.00014030679	0	1
1325.6129839851055	610835.94	85.70809	1.0020879619469292	0.00014031278	0	1
1325.6143729154	610640.8	85.698524	1.0019630926676932	0.00014034196	0	1
1325.6157618456955	610721.8	85.68797	1.0022902350522944	0.00014030606	0	1
1325.6171507759905	610432.56	85.69019	1.0020086114740085	0.00014037619	0	1
1325.6185397062852	610519.5	85.684906	1.0023433305667964	0.00014034753	0	1
1325.61992863658	610661.6	85.6771	1.002767599306619	0.00014030209	0	1
1325.6213175668754	610138.06	85.662735	1.0020974624382735	0.00014039893	0	1
1325.6227064971704	610144.4	85.66189	1.0022962435500289	0.00014039609	0	1
1325.6240954274645	610197.25	85.66606	1.0025703052465533	0.00014039077	0	1
1325.62548435776	610141.25	85.65448	1.002664221962029	0.00014038467	0	1
1325.6268732880549	609978.44	85.650894	1.0025812518794137	0.00014041626	0	1
1325.6282622178833	609900.6	85.63907	1.002636593706661	0.00014041479	0	1
1325.6296511481787	609840.25	85.64166	1.0027192039188209	0.00014043295	0	1
1325.6310400784735	609830.9	85.6374	1.0028842608215272	0.0001404281	0	1
1325.6324290087682	610031.75	85.64258	1.0033937157349822	0.00014039036	0	1
1325.6338179390636	609844.1	85.63888	1.0032627090504882	0.00014042748	0	1
1325.6352068693586	609504.56	85.6238	1.0028793239053793	0.00014048099	0	1
1325.6365957996532	609799.56	85.62574	1.00354009691233	0.0001404162	0	1
1325.6379847299481	609380.1	85.61001	1.0030227601166597	0.00014048704	0	1
1325.639373660243	609794.7	85.62637	1.003875753119158	0.00014041837	0	1
1325.640762590072	609419.1	85.60774	1.0034280700696494	0.00014047432	0	1
1325.642151520367	609211.6	85.59442	1.0032544757881443	0.00014050031	0	1
1325.6435404506624	609184.3	85.58789	1.0033758844871659	0.00014049589	0	1
1325.6449293809574	609136.25	85.592224	1.0034613995089274	0.0001405141	0	1
1325.6463183112514	609122.2	85.59035	1.0036011819677806	0.00014051425	0	1
1325.6477072410812	609131.6	85.588646	1.003777927126592	0.00014050928	0	1
1325.6490961713757	608986.0	85.58931	1.003697327721267	0.00014054397	0	1
1325.65048510167	609011.3	85.58011	1.0038966141941619	0.00014052301	0	1
1325.6518740319657	608844.9	85.57303	1.003777942343308	0.0001405498	0	1
1325.6532629617955	608843.56	85.57772	1.0039295939991268	0.00014055781	0	1
1325.6546518920895	608876.9	85.56521	1.0041364510298294	0.00014052958	0	1
1325.6560408223843	608844.1	85.57249	1.0042324367550963	0.00014054909	0	1
1325.65742975268	608651.44	85.557526	1.004062614534105	0.000140569	0	1
1325.6588186825088	608690.94	85.56167	1.0042738063275574	0.00014056668	0	1
1325.6602076128038	608561.0	85.5515	1.0042034199575984	0.00014057998	0	1
1325.6615965430983	608608.94	85.563576	1.004424501374342	0.00014058876	0	1
1325.6629854729276	608589.0	85.55146	1.0045315161057833	0.00014057345	0	1
1325.6643744032226	608385.1	85.5404	1.004332794319505	0.00014060238	0	1
1325.6657633335171	608472.25	85.54161	1.0046123292185043	0.00014058425	0	1
1325.6671522633465	608205.56	85.523636	1.0043055368928984	0.00014061634	0	1
1325.6685411936412	608230.1	85.53383	1.0044774683549416	0.00014062741	0	1
1325.6699301234712	608180.0	85.52259	1.0045238734922033	0.00014062053	0	1
1325.6713190537666	608198.2	85.53977	1.0046809033180495	0.00014064457	0	1
1325.6727079840607	607967.06	85.50691	1.004423828448326	0.00014064398	0	1
1325.6740969138896	608002.3	85.50496	1.0046045479066277	0.00014063262	0	1
1325.6754858441852	607834.75	85.495674	1.0044478672293307	0.00014065612	0	1
1325.6768747740139	607906.56	85.50056	1.0046844475980055	0.00014064753	0	1
1325.6782637043084	607553.56	85.48045	1.0042165803721075	0.00014069617	0	1
1325.6796526346038	607513.9	85.46812	1.004264180258999	0.00014068505	0	1
1325.6810415644331	607317.0	85.469765	1.0040495463063708	0.00014073336	0	1
1325.6824304947281	607256.5	85.44725	1.004057960965432	0.00014071031	0	1
1325.683819424557	606998.8	85.43924	1.0037378970668185	0.00014075685	0	1
1325.6852083548524	606923.94	85.42894	1.0037176713272231	0.00014075724	0	1
1325.6865972846817	606410.0	85.41481	1.002968812698076	0.00014085324	0	1
1325.6879862149758	606339.1	85.380615	1.0029502197264808	0.00014081331	0	1
1325.6893751448056	606089.0	85.38415	1.0026326213686525	0.00014087724	0	1
1325.6907640751006	606132.56	85.37847	1.0027983561788478	0.00014085775	0	1
1325.6921530049294	605759.56	85.36096	1.0022723840053651	0.00014091558	0	1
1325.6935419347594	605604.4	85.33979	1.0021042170366423	0.00014091673	0	1
1325.6949308650537	605344.8	85.319336	1.0017607622620004	0.00014094336	0	1
1325.6963197948826	605021.94	85.29913	1.0013099217751926	0.0001409852	0	1
1325.697708725178	604922.9	85.29551	1.001226888695733	0.00014100228	0	1
1325.6990976550064	604563.9	85.26326	1.0007110076134564	0.00014103268	0	1
1325.7004865853014	604159.94	85.25439	1.0001180768054923	0.00014111228	0	1
1325.7018755151312	604270.94	85.2497	1.000374948782065	0.0001410786	0	1
1325.703264444961	604001.2	85.23271	0.9999988749911592	0.00014111349	0	1
1325.704653375256	603728.25	85.20611	0.9996148577863774	0.00014113322	0	1
1325.7060423050843	603387.4	85.1972	0.9991156723627631	0.00014119818	0	1
1325.707431234914	603439.2	85.18709	0.999264061554251	0.0001411693	0	1
1325.708820165209	602920.8	85.16415	0.998465569830049	0.00014125262	0	1
1325.7102090950375	602886.3	85.14978	0.9984657020964539	0.00014123687	0	1
1325.711598025333	602573.1	85.13977	0.9980016062480196	0.00014129367	0	1
1325.712986955162	602490.3	85.12898	0.9979163721064768	0.00014129518	0	1
1325.7143758849911	602129.0	85.103325	0.9973671511430809	0.00014133737	0	1
1325.715764814821	602252.75	85.103935	0.9976186971336383	0.00014130934	0	1
1325.717153745115	601963.3	85.09354	0.9971831167317061	0.00014136001	0	1
1325.7185426749443	601607.56	85.06862	0.9966349569544	0.00014140218	0	1
1325.719931604774	601247.1	85.05185	0.9960736000370614	0.00014145905	0	1
1325.721320535069	601551.6	85.05109	0.9966138304923113	0.00014138618	0	1
1325.722709464898	601199.06	85.04351	0.9960654798011789	0.00014145649	0	1
1325.7240983947272	601167.9	85.03113	0.9960441616465274	0.00014144323	0	1
1325.7254873245563	600927.8	85.0237	0.9956740521320568	0.00014148737	0	1
1325.726876254851	600998.9	85.01871	0.9958167292491323	0.00014146234	0	1
1325.7282651846804	600895.9	85.01602	0.9956682854507136	0.00014148212	0	1
1325.7296541145101	600356.5	84.99038	0.9947940474361794	0.00014156652	0	1
1325.731043044339	600286.25	84.974754	0.9946944222485546	0.00014155706	0	1
1325.7324319741676	600198.1	84.97266	0.9945624624063554	0.00014157435	0	1
1325.7338209044633	600286.4	84.97226	0.9947200543250474	0.00014155287	0	1
1325.7352098342922	599978.7	84.95876	0.9942188333755679	0.00014160297	0	1
1325.7365987641206	600181.2	84.95751	0.9945603270486023	0.0001415531	0	1
1325.7379876939506	599942.1	84.95836	0.9941673986641233	0.00014161093	0	1
1325.7393766237806	599897.75	84.95167	0.9940943798981953	0.00014161025	0	1
1325.7407655536094	599893.0	84.95364	0.9940843195243257	0.00014161466	0	1
1325.7421544834388	599714.1	84.92693	0.9937830158995847	0.00014161236	0	1
1325.7435434137333	599656.06	84.94354	0.9936792145061752	0.00014165377	0	1
1325.7449323435626	599864.5	84.94226	0.9940143289104155	0.00014160242	0	1
1325.746321273392	599748.4	84.94441	0.9938089307998403	0.00014163341	0	1
1325.7477102032208	599722.94	84.94654	0.9937511238973283	0.00014164297	0	1
1325.74909913305	599856.2	84.94284	0.9939535818195692	0.00014160534	0	1
1325.750488062879	599864.9	84.94836	0.9939469625481404	0.00014161249	0	1
1325.751876992709	599793.4	84.9488	0.9938048108473877	0.00014163011	0	1
1325.753265922538	599836.75	84.94063	0.993850336817769	0.00014160624	0	1
1325.7546548523665	599801.75	84.94142	0.9937633516777422	0.00014161583	0	1
1325.7560437821962	599683.06	84.94327	0.9935350735163678	0.00014164693	0	1
1325.7574327120262	599861.0	84.94565	0.9937955929180248	0.00014160889	0	1
1325.7588216418549	599991.6	84.95137	0.9939750820504372	0.00014158759	0	1
1325.7602105716837	599961.2	84.96308	0.9938851210032715	0.00014161429	0	1
1325.7615995015135	600228.8	84.972885	0.9942862979373699	0.00014156749	0	1
1325.7629884313428	600212.6	84.97641	0.994214717251325	0.00014157718	0	1
1325.764377361172	600322.4	84.981	0.9943491463631652	0.00014155895	0	1
1325.765766291001	600418.44	84.99392	0.9944583078250286	0.00014155782	0	1
1325.7671552208303	600588.2	84.996826	0.9946869249434898	0.00014152264	0	1
1325.7685441506592	600659.3	84.9997	0.994749622296497	0.00014151067	0	1
1325.7699330804885	600811.3	85.01318	0.9949436907914897	0.00014149731	0	1
1325.7713220103178	600846.2	85.02121	0.9949412500863531	0.00014150246	0	1
1325.7727109401467	600927.1	85.02725	0.995012553633764	0.00014149345	0	1
1325.7740998699765	601131.9	85.0377	0.9952863296486152	0.00014146263	0	1
1325.7754887998062	601246.7	85.05311	0.9954086706341879	0.00014146125	0	1
1325.7768777296349	601583.3	85.06695	0.9958957093476578	0.0001414051	0	1
1325.778266659464	601710.1	85.084435	0.9960328944663394	0.00014140437	0	1
1325.779655588828	601780.56	85.08546	0.996074287823801	0.00014138951	0	1
1325.7810445186565	601953.6	85.09711	0.9962830839321782	0.0001413682	0	1
1325.7824334484858	602048.44	85.10762	0.9963599185030653	0.00014136342	0	1
1325.7838223783156	602409.4	85.12466	0.9968747147034467	0.000141307	0	1
1325.785211308144	602573.3	85.14624	0.9970610563250291	0.00014130436	0	1
1325.7866002379733	602582.3	85.15734	0.9969886360095445	0.00014132068	0	1
1325.787989167803	603062.44	85.170334	0.9976932832013674	0.00014122971	0	1
1325.7893780971672	603317.06	85.19614	0.9980224257684491	0.00014121288	0	1
1325.7907670269965	603488.7	85.201385	0.9982118876852198	0.00014118142	0	1
1325.792155956825	603628.44	85.21826	0.9983462813160228	0.00014117669	0	1
1325.7935448866547	603878.8	85.232635	0.9986612986179391	0.00014114195	0	1
1325.7949338164835	604154.3	85.257126	0.9990155214851737	0.00014111813	0	1
1325.7963227458465	604133.9	85.26022	0.9988781081382123	0.00014112802	0	1
1325.7977116756765	604571.8	85.27505	0.9994962837496643	0.00014105032	0	1
1325.7991006055054	604595.3	85.28508	0.9994270198999649	0.00014106143	0	1
1325.8004895353347	604930.0	85.32231	0.9998699229040798	0.00014104493	0	1
