BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.2821183017725	14858.518	15.393221	1.106815262502625	0.0010359864	0	3
1386.2835072201235	14869.269	15.397871	1.1084112397352817	0.00103555	0	3
1386.2848961389402	14830.689	15.383918	1.1061965939596894	0.0010373029	0	3
1386.2862850577555	14813.848	15.37679	1.1054685627118828	0.001038001	0	3
1386.2876739761061	14809.417	15.372045	1.1055333176007267	0.0010379913	0	3
1386.2890628949228	14741.671	15.347971	1.100737320167735	0.0010411283	0	3
1386.2904518132734	14765.019	15.35453	1.1026097310333822	0.0010399262	0	3
1386.2918407320901	14769.635	15.360586	1.102950895561918	0.0010400113	0	3
1386.2932296509068	14748.46	15.35188	1.1012337046418457	0.0010409141	0	3
1386.2946185692579	14756.367	15.354357	1.1015559419449354	0.0010405242	0	3
1386.2960074880746	14721.665	15.334536	1.0985664066678005	0.0010416305	0	3
1386.2973964064252	14708.121	15.33136	1.0970261975310152	0.0010423738	0	3
1386.2987853252419	14727.991	15.3436575	1.0978475987775267	0.0010418025	0	3
1386.3001742440586	14721.081	15.333905	1.0965426018992497	0.001041629	0	3
1386.3015631624091	14687.988	15.319175	1.0931610658779902	0.001042973	0	3
1386.3029520812258	14723.952	15.335687	1.0947912225106082	0.0010415469	0	3
1386.3043409995769	14699.758	15.327214	1.0918211447349186	0.0010426848	0	3
1386.3057299183936	14705.094	15.329797	1.090920750484031	0.0010424821	0	3
1386.3071188367448	14708.336	15.3281975	1.0897404271834767	0.0010421436	0	3
1386.3085077555604	14670.309	15.308822	1.085383741910711	0.0010435241	0	3
1386.3098966743762	14665.7705	15.309915	1.0833887707883358	0.0010439216	0	3
1386.3112855927272	14685.834	15.315202	1.0830904606547358	0.0010428554	0	3
1386.3126745115435	14667.977	15.317924	1.0798781574234226	0.0010443106	0	3
1386.3140634298945	14677.561	15.313005	1.0785719596771413	0.0010432936	0	3
1386.3154523487112	14646.453	15.304063	1.0741654853019715	0.0010448989	0	3
1386.3168412670623	14675.905	15.31537	1.0740894451458651	0.0010435724	0	3
1386.3182301858792	14664.371	15.312235	1.0709019890808145	0.0010441794	0	3
1386.3196191042296	14657.451	15.31056	1.067947699296544	0.0010445581	0	3
1386.3210080225806	14640.667	15.302059	1.06417430406639	0.001045175	0	3
1386.3223969413975	14657.046	15.306674	1.0627093564877719	0.0010443219	0	3
1386.3237858597479	14636.219	15.300343	1.05844802454157	0.0010453754	0	3
1386.3251747785646	14667.46	15.310724	1.057852860589032	0.0010438566	0	3
1386.3265636969156	14646.057	15.305032	1.0533642969562802	0.0010449934	0	3
1386.3279526157326	14644.66	15.31027	1.0502271868217001	0.0010454507	0	3
1386.3293415340838	14636.419	15.303263	1.0465118375756577	0.0010455606	0	3
1386.3307304528992	14642.361	15.302439	1.0437243635630502	0.00104508	0	3
1386.3321193712493	14623.661	15.298118	1.0390991959624596	0.0010461209	0	3
1386.3335082896006	14644.155	15.304369	1.03717728960696	0.0010450837	0	3
1386.3348972084166	14607.691	15.293213	1.031146621224206	0.0010469288	0	3
1386.3362861267676	14605.182	15.286065	1.0274463621377405	0.0010466193	0	3
1386.3376750455845	14598.623	15.283744	1.0233906987345	0.0010469306	0	3
1386.3390639639358	14625.782	15.2966175	1.0216235536685907	0.0010458666	0	3
1386.3404528822869	14615.22	15.291977	1.01715012824609	0.0010463049	0	3
1386.3418418011026	14573.185	15.275934	1.010435581726254	0.0010482221	0	3
1386.343230719454	14578.087	15.277492	1.006923693374839	0.0010479764	0	3
1386.3446196378052	14564.665	15.274304	1.0020898283172828	0.0010487234	0	3
1386.346008556621	14529.896	15.256067	0.9957445591760631	0.0010499777	0	3
1386.3473974749722	14520.919	15.251368	0.9911258725342396	0.0010503032	0	3
1386.3487863933235	14474.844	15.238624	0.9839403946796577	0.001052766	0	3
1386.3501753121402	14467.427	15.233212	0.979350576388933	0.0010529318	0	3
1386.3515642304912	14447.402	15.22412	0.9738707578759033	0.0010537618	0	3
1386.3529531488416	14433.199	15.212383	0.9687515401527084	0.0010539856	0	3
1386.3543420676576	14421.033	15.211112	0.9637377854704325	0.0010547866	0	3
1386.3557309860082	14380.044	15.193189	0.9567771580033402	0.0010565467	0	3
1386.3571199043583	14367.418	15.186051	0.9514524377341572	0.0010569785	0	3
1386.3585088227096	14363.307	15.185177	0.946738676566979	0.0010572202	0	3
1386.3598977415265	14329.501	15.169804	0.9401205641159077	0.0010586415	0	3
1386.3612866598776	14299.654	15.156186	0.93382222413618	0.0010598988	0	3
1386.3626755782286	14334.868	15.17033	0.9318110292167645	0.0010582817	0	3
1386.3640644965792	14345.924	15.177711	0.9282551122139292	0.0010579807	0	3
1386.365453415396	14351.886	15.178018	0.9244035566364132	0.0010575627	0	3
1386.366842333747	14397.095	15.201564	0.9231034092835102	0.0010558772	0	3
1386.3682312520973	14475.155	15.231439	0.9236452076855196	0.001052247	0	3
1386.3710090892653	14586.164	15.283259	0.9216997876263403	0.0010477916	0	3
1386.3723980076163	14692.723	15.32659	0.9238732261201821	0.0010431416	0	3
1386.3737869259674	14799.135	15.372581	0.9259657574072224	0.0010387487	0	3
1386.375175844318	14865.402	15.403239	0.9254893136795513	0.0010361804	0	3
1386.376564762668	15013.218	15.457832	0.9300218193601386	0.0010296148	0	3
1386.3779536814843	15071.7	15.490851	0.9289567958540086	0.0010278105	0	3
1386.379342599835	15147.428	15.52111	0.9289154809086584	0.0010246696	0	3
1386.380731518186	15221.587	15.54987	0.92873587811212	0.0010215669	0	3
1386.382120436537	15300.353	15.576299	0.9287962458449476	0.0010180352	0	3
1386.383509354888	15335.843	15.596428	0.9260609153546201	0.0010169919	0	3
1386.384898273239	15393.666	15.62209	0.9246957100617408	0.0010148388	0	3
1386.3862871915896	15400.181	15.623752	0.9202786159105665	0.0010145174	0	3
1386.3876761104063	15396.45	15.624137	0.9152981428146794	0.0010147883	0	3
1386.3890650287574	15413.445	15.632345	0.9115946834137287	0.0010142019	0	3
1386.390453947108	15384.108	15.618171	0.9052029498805231	0.0010152146	0	3
1386.391842865459	15367.984	15.614282	0.8996497985323142	0.0010160266	0	3
1386.39323178381	15336.331	15.593964	0.8932484258335979	0.0010167989	0	3
1386.394620702161	15282.986	15.574018	0.8856545619880561	0.0010190428	0	3
1386.3960096205121	15226.268	15.551024	0.8778007569457812	0.0010213287	0	3
1386.3973985388627	15187.642	15.535062	0.8710421169539608	0.0010228752	0	3
1386.3987874572138	15115.326	15.502104	0.8624090653623862	0.0010255885	0	3
1386.4001763755643	15055.639	15.481585	0.8545614133072611	0.0010282914	0	3
1386.401565293914	14971.658	15.444476	0.8454040057926616	0.0010315808	0	3
1386.402954212265	14912.246	15.411484	0.8377036605171402	0.0010334784	0	3
1386.404343130616	14850.603	15.391641	0.8299418708619893	0.0010364321	0	3
1386.4057320489671	14793.922	15.367464	0.822521201449114	0.0010387688	0	3
1386.4071209673182	14711.951	15.334387	0.8137645901042493	0.0010423082	0	3
1386.4085098856688	14653.97	15.305251	0.8064059109406528	0.001044444	0	3
1386.4098988040198	14583.686	15.273393	0.798438318508018	0.0010472931	0	3
1386.4112877223708	14494.024	15.240734	0.789487204413099	0.0010515185	0	3
1386.4126766407214	14399.196	15.199691	0.780339025998517	0.001055593	0	3
1386.4140655590725	14361.187	15.184579	0.7743403273045495	0.0010573346	0	3
1386.4154544774235	14305.43	15.163396	0.7674445625483359	0.0010599749	0	3
1386.4168433957745	14255.752	15.139606	0.7609382400301568	0.0010619998	0	3
1386.4182323141258	14191.067	15.110368	0.7536968083606727	0.0010647802	0	3
1386.4196212324762	14130.274	15.081859	0.7467310934470547	0.0010673436	0	3
1386.4210101508272	14079.532	15.056434	0.7403619682909967	0.0010693845	0	3
1386.4223990691778	14030.457	15.039085	0.7341429772164746	0.0010718885	0	3
1386.4237879875275	13988.781	15.022893	0.7283713996319697	0.0010739244	0	3
1386.4251769058785	13944.544	15.002642	0.7225255422443987	0.001075879	0	3
1386.4265658242296	13927.405	14.999942	0.7181367892438474	0.001077009	0	3
1386.4279547425808	13886.329	14.976762	0.7125903812333413	0.0010785257	0	3
1386.429343660932	13900.809	14.984538	0.7099341412332302	0.0010779616	0	3
1386.4307325792822	13894.196	14.978811	0.7062310175232797	0.0010780625	0	3
1386.4321214976335	13854.184	14.962329	0.7008731521684806	0.0010799863	0	3
1386.433510415519	13875.888	14.977687	0.6986731717615714	0.0010794039	0	3
1386.4348993338692	13901.737	14.98553	0.6967015222182514	0.001077961	0	3
1386.4362882522203	13906.326	14.986171	0.6936876793115039	0.0010776513	0	3
1386.4376771705715	13967.621	15.013312	0.6935173187043134	0.0010748653	0	3
1386.4390660889228	14030.662	15.039895	0.6934751000698541	0.0010719305	0	3
1386.4404550072738	14100.09	15.070281	0.6937594468690682	0.0010688074	0	3
1386.441843925624	14164.878	15.099135	0.693826775276974	0.001065956	0	3
1386.4432328435096	14299.022	15.1556635	0.6972892927902223	0.0010599091	0	3
1386.4446217618608	14445.942	15.215806	0.7013560677992378	0.0010532928	0	3
1386.4460106802105	14587.171	15.282461	0.7051276502754465	0.0010476646	0	3
1386.4473995985609	14772.14	15.355178	0.710988184646085	0.0010394688	0	3
1386.4487885169121	14946.635	15.430565	0.7163138683249894	0.0010323772	0	3
1386.4501774347975	15225.255	15.550314	0.726581700442445	0.00102135	0	3
1386.4515663531486	15563.856	15.690931	0.7396331386024387	0.0010081647	0	3
1386.452955271499	15897.542	15.830278	0.752364025134354	0.0009957689	0	3
