BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0944039014187	19231.129	17.487593	0.9088749013568996	0.00090933783	0	4
1411.095792811388	19151.799	17.461168	0.9050086548604402	0.0009117247	0	4
1411.0971817208922	19076.904	17.426239	0.9013523851029434	0.0009134731	0	4
1411.0985706308622	19027.557	17.407778	0.8989034326139088	0.0009148719	0	4
1411.0999595408307	18993.879	17.400202	0.8971948496299165	0.0009160952	0	4
1411.1013484503344	18924.92	17.374166	0.8938200014900717	0.0009180576	0	4
1411.1027373603035	18901.895	17.365393	0.8926148688935812	0.00091871177	0	4
1411.1041262702718	18882.666	17.35784	0.8915890759241784	0.0009192473	0	4
1411.1055151797755	18868.957	17.346931	0.8908238297721359	0.00091933704	0	4
1411.1069040897448	18845.46	17.34035	0.8895967873250292	0.000920134	0	4
1411.1082929992483	18885.576	17.343044	0.8913724342573432	0.00091832224	0	4
1411.1096819092174	18875.293	17.352026	0.8907691409201475	0.0009192984	0	4
1411.1110708187205	18847.342	17.332767	0.8893323250113271	0.0009196399	0	4
1411.1124597286896	18903.717	17.366278	0.8918743849145607	0.00091867003	0	4
1411.1138486381938	18933.65	17.371893	0.8931686633521684	0.0009175142	0	4
1411.1152375481631	18993.686	17.398983	0.8958826148201438	0.0009160404	0	4
1411.1166264576666	19006.615	17.395985	0.8963745560229868	0.0009152595	0	4
1411.11801536717	19093.54	17.42949	0.9003558661535566	0.00091284746	0	4
1411.1194042771392	19141.977	17.45667	0.9025219023385679	0.0009119576	0	4
1411.1207931866427	19196.104	17.478157	0.904955992079004	0.0009105055	0	4
1411.1221820961457	19285.959	17.505299	0.9090740187944313	0.00090767065	0	4
1411.1235710061148	19316.53	17.521646	0.9103973383820416	0.0009070805	0	4
1411.1249599156183	19469.412	17.57926	0.917484764632236	0.0009029168	0	4
1411.1263488251213	19515.916	17.596657	0.9195585590166853	0.0009016567	0	4
1411.1277377350905	19603.732	17.625658	0.9235787873533142	0.00089909707	0	4
1411.129126644594	19703.164	17.669098	0.9281458237330021	0.0008967645	0	4
1411.1305155540974	19747.006	17.68031	0.9300941168385607	0.0008953413	0	4
1411.1319044636018	19848.63	17.723003	0.9347639590306953	0.0008929081	0	4
1411.1332933731053	19948.936	17.750963	0.9393712668799636	0.00088982005	0	4
1411.1346822826088	20011.705	17.782269	0.9422110087483679	0.0008885934	0	4
1411.136071192578	20150.389	17.832264	0.9486247567500526	0.00088495883	0	4
1411.137460102081	20219.94	17.86163	0.951783674364415	0.0008833671	0	4
1411.1388490115844	20298.545	17.895475	0.9553689507979198	0.0008816137	0	4
1411.1402379210879	20399.307	17.93078	0.959997038733387	0.0008789897	0	4
1411.1416268305913	20477.229	17.954754	0.9635503326920012	0.00087681564	0	4
1411.143015740095	20578.768	17.994915	0.9682150221247459	0.0008744408	0	4
1411.1444046495978	20647.668	18.016502	0.9713442741041721	0.0008725684	0	4
1411.1457935591013	20730.455	18.047838	0.9751271400511067	0.0008705954	0	4
1411.1471824686048	20800.428	18.076767	0.9783075983461395	0.0008690575	0	4
1411.1485713781085	20895.508	18.115948	0.9826692731682388	0.0008669781	0	4
1411.1499602876127	20960.086	18.133844	0.9855969134281062	0.0008651608	0	4
1411.1513491971161	21062.152	18.172419	0.9902877561574405	0.0008627997	0	4
1411.1527381061542	21140.754	18.206522	0.9938757158926731	0.0008612049	0	4
1411.1541270156579	21206.68	18.225151	0.9968683522379248	0.00085940614	0	4
1411.1555159251604	21290.434	18.260664	1.0006996443224567	0.0008576934	0	4
1411.156904834664	21341.783	18.276642	1.0030085690981925	0.0008563784	0	4
1411.1582937441676	21421.832	18.305027	1.0066670441121552	0.00085450336	0	4
1411.1596826532048	21472.748	18.326174	1.0089572872943342	0.00085346197	0	4
1411.1610715627082	21511.107	18.340313	1.0106585434860225	0.00085259735	0	4
1411.162460472212	21552.273	18.351793	1.0124927581063787	0.0008515015	0	4
1411.1638493817156	21655.785	18.389729	1.0172566988693672	0.0008491832	0	4
1411.1652382907535	21783.387	18.432941	1.0231526939648152	0.00084619265	0	4
1411.166627200257	21805.193	18.439949	1.0240804248826547	0.00084566773	0	4
1411.168016109761	21810.074	18.443167	1.0242146653863127	0.00084562605	0	4
1411.1694050187991	21849.123	18.455315	1.0259548266243965	0.00084467075	0	4
1411.1707939283017	21905.865	18.476322	1.028526972731811	0.0008434418	0	4
1411.1721828373397	21965.25	18.499708	1.0312243008303235	0.00084222615	0	4
1411.1735717468434	22030.979	18.51859	1.0342205501381576	0.0008405705	0	4
1411.174960656347	22092.197	18.541931	1.037006205505385	0.0008392977	0	4
1411.1763495653847	22109.26	18.553625	1.0377204970590874	0.0008391789	0	4
1411.1777384748875	22151.69	18.562654	1.0396268431140552	0.0008379792	0	4
1411.1791273839256	22194.494	18.58581	1.0415521266728072	0.0008374063	0	4
1411.1805162929634	22275.541	18.614943	1.0452732686271289	0.00083566736	0	4
1411.1819052024662	22292.363	18.624136	1.0459820179990391	0.00083544914	0	4
1411.1832941115047	22332.943	18.629284	1.0478070030608073	0.0008341616	0	4
1411.184683021009	22342.77	18.636805	1.0481906205003158	0.0008341314	0	4
1411.1860719300469	22406.191	18.66122	1.0510900981955642	0.00083286	0	4
1411.1874608390847	22442.998	18.675266	1.0527424268808214	0.00083211996	0	4
1411.1888497485877	22482.38	18.690052	1.0545170835818374	0.00083131995	0	4
1411.1902386576255	22520.783	18.696144	1.056247248048958	0.0008301729	0	4
1411.1916275666633	22554.781	18.709845	1.0577723732012574	0.00082952896	0	4
1411.1930164761663	22568.424	18.720915	1.0583444834066267	0.0008295181	0	4
1411.1944053852042	22597.457	18.728884	1.059639975309704	0.0008288049	0	4
1411.195794294242	22651.477	18.747614	1.0621086592558444	0.00082765525	0	4
1411.1971832032798	22647.656	18.74409	1.061866918026467	0.00082763925	0	4
1411.1985721127833	22680.637	18.756609	1.0633523370652913	0.0008269878	0	4
1411.1999610218206	22752.557	18.78783	1.066664893941147	0.0008257459	0	4
1411.2013499308591	22751.902	18.783262	1.0665767020068784	0.00082556886	0	4
1411.2027388398976	22770.23	18.790794	1.067380134218544	0.00082523515	0	4
1411.204127748935	22783.807	18.794039	1.0679625382240623	0.0008248858	0	4
1411.2055166579728	22765.066	18.783482	1.0670319664897918	0.0008251011	0	4
1411.2069055670106	22820.176	18.806995	1.0695645597311776	0.00082413893	0	4
1411.2082944760484	22812.4	18.799557	1.0691514959477215	0.00082409376	0	4
1411.2096833850862	22793.8	18.795677	1.0682329973365503	0.00082459603	0	4
1411.2110722941236	22826.934	18.815626	1.0697407243630688	0.00082427304	0	4
1411.2124612031614	22798.09	18.802555	1.0683458395073415	0.00082474254	0	4
1411.2138501121992	22796.094	18.800287	1.0682109362872751	0.0008247153	0	4
1411.2152390212366	22821.76	18.797663	1.0693740311450166	0.0008236728	0	4
1411.2166279302744	22778.229	18.790003	1.0672965433162256	0.00082491065	0	4
1411.2180168393131	22795.707	18.795378	1.0680795799636105	0.0008245139	0	4
1411.2194057483514	22794.94	18.800024	1.0680094871087824	0.0008247455	0	4
1411.2207946573894	22791.848	18.795982	1.067832308906671	0.0008246801	0	4
1411.2221835664266	22786.17	18.786797	1.0675357912854884	0.0008244824	0	4
1411.2235724754644	22764.637	18.787382	1.0664982783567487	0.000825288	0	4
1411.2249613840365	22769.453	18.788881	1.0666970345536788	0.0008251793	0	4
1411.226350293074	22768.479	18.787613	1.066626285481042	0.0008251589	0	4
1411.2277392021117	22730.44	18.772116	1.064821024414697	0.00082585803	0	4
1411.2291281111495	22728.691	18.776417	1.0647176645929262	0.0008261108	0	4
1411.230517019722	22690.176	18.765419	1.062893758210058	0.00082702836	0	4
1411.23190592876	22684.906	18.759886	1.0626290384640378	0.00082697655	0	4
1411.2332948377968	22608.611	18.72993	1.059039106576013	0.00082844234	0	4
1411.23468374637	22648.781	18.749332	1.0609064449840673	0.00082782964	0	4
1411.2360726554086	22589.922	18.727234	1.0581368544689407	0.00082900835	0	4
1411.2374615644455	22519.244	18.689995	1.0548154960476588	0.00082995655	0	4
1411.2388504730177	22514.281	18.697172	1.0545740378375035	0.0008304583	0	4
1411.2402393820557	22505.531	18.6959	1.0541569295658584	0.00083072466	0	4
1411.2416282910938	22462.477	18.67566	1.0521347340763094	0.0008314159	0	4
1411.243017199666	22378.14	18.645613	1.0481806819275723	0.0008332065	0	4
1411.2444061087028	22409.562	18.663126	1.049650383123564	0.00083281973	0	4
1411.2457950172752	22371.346	18.639013	1.047859949324421	0.0008331646	0	4
1411.2471839263133	22283.352	18.617113	1.0437396615909158	0.00083547184	0	4
1411.2485728348845	22270.926	18.618845	1.043160622679545	0.00083601574	0	4
1411.2499617434569	22246.49	18.602259	1.04202071191559	0.0008361885	0	4
1411.251350652495	22191.533	18.584352	1.0394528178021278	0.00083745236	0	4
1411.2527395610675	22103.55	18.550373	1.0353396093221683	0.00083924853	0	4
1411.2541284701063	22104.459	18.549803	1.0353916723134606	0.0008391883	0	4
1411.255517378678	22030.936	18.525896	1.031958875911829	0.0008409037	0	4
1411.25690628725	22065.596	18.539013	1.0335951318037706	0.0008401773	0	4
1411.258295196288	21970.896	18.496447	1.029173498399173	0.00084186124	0	4
1411.2596841048594	21877.04	18.466814	1.0247927452141483	0.00084411853	0	4
1411.2610730134318	21833.234	18.45436	1.0227580843136082	0.00084524165	0	4
1411.2624619224696	21803.21	18.44111	1.0213704773243057	0.00084579794	0	4
1411.2638508310417	21717.6	18.404064	1.0173802821074815	0.00084742624	0	4
1411.265239739614	21694.766	18.405455	1.0163323557967323	0.0008483823	0	4
1411.2666286481856	21656.361	18.39475	1.0145564409784966	0.0008493925	0	4
1411.2680175567577	21615.482	18.370556	1.0126659878979418	0.0008498795	0	4
1411.2694064657962	21519.92	18.340115	1.008214958306047	0.00085223897	0	4
1411.2707953743686	21515.22	18.338125	1.0080222220506185	0.0008523327	0	4
1411.2721842829408	21440.947	18.315645	1.0045711438013052	0.0008542368	0	4
1411.273573191513	21383.238	18.28991	1.0018973833505773	0.0008553386	0	4
1411.274962100085	21290.494	18.256681	0.9975832417746479	0.0008575039	0	4
1411.2763510086572	21194.424	18.21817	0.9931143284285471	0.0008595737	0	4
1411.277739917229	21163.676	18.203293	0.9917073853052902	0.00086011965	0	4
1411.279128825801	21091.713	18.179926	0.9883703091853306	0.0008619464	0	4
1411.2805177343732	21036.35	18.161081	0.9858121825514208	0.00086331903	0	4
1411.281906642945	20974.82	18.139698	0.9829661715180057	0.0008648321	0	4
1411.283295551517	20883.059	18.10451	0.9787043176869155	0.00086694723	0	4
1411.2846844600892	20762.828	18.065645	0.9731090772626	0.00087009557	0	4
1411.2860733686614	20734.42	18.052267	0.9718182631825035	0.0008706425	0	4
1411.2874622772345	20598.701	18.00286	0.9654986712497311	0.0008739803	0	4
1411.2888511858066	20600.781	18.001226	0.9656388392242411	0.0008738128	0	4
1411.2902400943788	20450.564	17.952045	0.9586410695879234	0.0008778264	0	4
1411.2916290024853	20465.27	17.948402	0.9593749881438094	0.0008770176	0	4
1411.293017911057	20312.537	17.892172	0.9522605014809506	0.0008808438	0	4
1411.294406819629	20149.463	17.829433	0.9446615143755638	0.000884859	0	4
1411.2957957282013	20137.506	17.823076	0.944147919403962	0.00088506873	0	4
1411.2971846367734	20037.303	17.787302	0.9394976188811579	0.0008877094	0	4
1411.2985735448801	19932.322	17.751991	0.9346237807281409	0.0008906133	0	4
1411.2999624534516	19873.336	17.727491	0.9319071233511473	0.00089202396	0	4
1411.3013513620238	19791.416	17.69925	0.9281155981029212	0.0008942892	0	4
1411.3027402701305	19693.865	17.663103	0.9235914736161295	0.0008968835	0	4
1411.3041291787029	19634.525	17.635303	0.9208597719265117	0.00089817826	0	4
1411.3055180872755	19473.639	17.57779	0.9133657417752944	0.00090264535	0	4
1411.306906995382	19459.389	17.571068	0.9127496707956414	0.00090296095	0	4
1411.3082959039543	19364.822	17.53307	0.9083667740603849	0.00090540823	0	4
1411.3096848125267	19273.76	17.50178	0.9041484377631895	0.00090806256	0	4
1411.3110737206323	19201.783	17.477411	0.9008256619134273	0.0009101973	0	4
1411.3124626292047	19169.93	17.472496	0.8993855567774989	0.00091145333	0	4
1411.3138515373114	19165.775	17.46002	0.8992455120429096	0.00091099995	0	4
1411.3152404458826	19084.545	17.431032	0.8954894395409917	0.0009133585	0	4
1411.3166293539891	19041.564	17.416018	0.8935283306377845	0.00091463164	0	4
1411.3180182625615	18923.027	17.373848	0.8880219932174973	0.0009181326	0	4
1411.3194071706682	18962.664	17.378725	0.8899382287386286	0.00091647066	0	4
1411.3207960792408	18947.39	17.377829	0.8892789848262384	0.0009171621	0	4
1411.3221849873476	18924.525	17.372816	0.8882633182285329	0.00091800536	0	4
1411.3235738954543	18911.557	17.36453	0.8877120629930724	0.0009181968	0	4
1411.3249628040264	18922.064	17.365368	0.8882628020491123	0.00091773114	0	4
1411.326351712132	18957.453	17.388523	0.8899816758910167	0.0009172394	0	4
1411.3277406202387	18989.223	17.398516	0.8915318203104338	0.0009162311	0	4
1411.329129528811	18983.873	17.393328	0.8913395751543716	0.000916216	0	4
1411.3305184369176	19001.572	17.396559	0.8922297811700453	0.0009155326	0	4
1411.331907345024	19045.523	17.413214	0.8943530333015679	0.00091429433	0	4
1411.3332962535958	19104.322	17.436558	0.8971739760440087	0.00091270223	0	4
1411.3346851617023	19189.674	17.468672	0.9012424422205612	0.00091031624	0	4
1411.3360740698088	19254.248	17.491076	0.9043356417187519	0.0009084268	0	4
1411.3374629779146	19294.748	17.505617	0.9062984836912834	0.0009072737	0	4
1411.3388518860218	19355.023	17.531094	0.9091905125056509	0.0009057645	0	4
1411.3402407941292	19478.355	17.574883	0.9150451227127773	0.00090227753	0	4
1411.3416297027013	19509.244	17.590372	0.9165573742719482	0.00090164295	0	4
1411.3430186108078	19599.928	17.62074	0.9208790913570232	0.0008990207	0	4
1411.3444075189138	19681.805	17.65828	0.9247874179148547	0.00089718803	0	4
1411.3457964270203	19764.447	17.694208	0.9287320308043711	0.0008952544	0	4
1411.3471853351268	19868.033	17.720095	0.933661109497343	0.00089188974	0	4
1411.3485742432329	19941.68	17.750984	0.93718350470689	0.0008901449	0	4
1411.3499631513394	20057.3	17.796059	0.9426788051640871	0.0008872609	0	4
1411.3513520594458	20097.998	17.807898	0.9446528508722037	0.0008860533	0	4
1411.3527409675523	20236.299	17.869566	0.951214623955333	0.0008830452	0	4
1411.3541298756588	20310.863	17.895674	0.9547806378254702	0.0008810888	0	4
1411.3555187837655	20430.084	17.939684	0.960445953048372	0.00087810133	0	4
1411.3569076918727	20491.75	17.962883	0.9634055415639802	0.00087659096	0	4
1411.3582965999792	20582.258	17.99701	0.9677209705573636	0.0008743943	0	4
1411.3596855080852	20661.104	18.020254	0.971487944308088	0.00087218254	0	4
1411.361074415726	20762.623	18.061188	0.9763208911013316	0.0008698895	0	4
1411.3624633238326	20855.877	18.097414	0.9807650001918069	0.0008677369	0	4
1411.363852231939	20906.562	18.112558	0.9832069390829014	0.0008663575	0	4
1411.3652411400458	20980.855	18.14716	0.986758642080139	0.00086493895	0	4
1411.3666300481516	21080.27	18.172186	0.9914914479796906	0.00086204713	0	4
1411.3680189557924	21077.576	18.172606	0.9914210890021915	0.00086217717	0	4
1411.369407863899	21231.525	18.237648	0.9987181498345552	0.0008589891	0	4
1411.370796772005	21235.643	18.234613	0.9989666309270433	0.0008586796	0	4
1411.3721856801124	21339.268	18.274883	1.003895401817509	0.0008563969	0	4
1411.3735745877536	21427.805	18.303848	1.008113779158886	0.0008542102	0	4
1411.3749634958604	21474.793	18.32225	1.01037662483931	0.000853198	0	4
1411.376352403967	21521.502	18.338629	1.0126253942207304	0.0008521073	0	4
1411.377741311607	21570.51	18.363316	1.0149813494224427	0.0008513158	0	4
1411.3791302197135	21632.617	18.379147	1.0179527047049501	0.00084960344	0	4
1411.3805191273545	21664.91	18.394634	1.0195200243079225	0.0008490519	0	4
1411.3819080354604	21689.307	18.400448	1.020714542872321	0.00084836496	0	4
1411.3832969435668	21744.643	18.421223	1.0233638958160727	0.00084716146	0	4
1411.384685851208	21867.254	18.472395	1.0291783729252781	0.0008447515	0	4
1411.3860747593146	21855.934	18.46471	1.028688155576067	0.0008448374	0	4
1411.3874636669555	21929.826	18.492857	1.0322072647552294	0.00084327423	0	4
1411.388852575061	21939.547	18.49221	1.0327045214341424	0.00084287114	0	4
1411.3902414827028	22011.736	18.518015	1.036140793483149	0.00084127916	0	4
1411.3916303903445	22075.79	18.539879	1.039192685640524	0.0008398286	0	4
1411.39301929845	22102.023	18.550705	1.0404628338484714	0.0008393216	0	4
1411.3944082060912	22163.121	18.568771	1.0433726515440518	0.00083782297	0	4
1411.3957971141979	22221.178	18.591084	1.046137778468284	0.0008366381	0	4
1411.3971860218387	22213.41	18.58834	1.0458023390567825	0.0008368072	0	4
1411.3985749294795	22326.729	18.631876	1.0511659651209992	0.0008345099	0	4
1411.3999638375853	22311.652	18.624037	1.050482963387959	0.0008347224	0	4
1411.4013527452264	22347.904	18.632862	1.0522147977013285	0.0008337633	0	4
1411.4027416528672	22383.85	18.654753	1.0539304130147253	0.00083340233	0	4
1411.4041305605074	22436.512	18.66855	1.0564313294844807	0.00083206117	0	4
1411.405519468614	22486.44	18.68316	1.058801675573195	0.0008308634	0	4
1411.4069083762554	22539.883	18.698452	1.0613357027932409	0.00082957186	0	4
1411.4082972838971	22540.793	18.712517	1.0613941737189216	0.0008301623	0	4
1411.409686191538	22583.6	18.733093	1.0634234932861386	0.00082949986	0	4
1411.4110750991783	22592.81	18.722393	1.0638688691431681	0.0008286881	0	4
1411.4124640072848	22645.625	18.750956	1.0663654828073954	0.0008280167	0	4
1411.4138529149257	22628.4	18.738356	1.065561977828727	0.0008280902	0	4
1411.415241822566	22666.672	18.75178	1.0673697028443494	0.0008272842	0	4
1411.4166307302069	22686.02	18.75909	1.0682842419415721	0.00082690094	0	4
1411.4180196378477	22710.746	18.765993	1.069449985995018	0.00082630455	0	4
1411.4194085454885	22755.447	18.785583	1.071554230412339	0.00082554226	0	4
1411.4207974531294	22734.324	18.763987	1.0705566948310656	0.0008253593	0	4
1411.4221863607697	22766.15	18.78178	1.072050403747697	0.0008249871	0	4
1411.4235752684112	22759.814	18.779518	1.0717449338209826	0.00082511734	0	4
1411.4249641760528	22814.938	18.810835	1.0743313702991009	0.00082449644	0	4
1411.4263530836931	22766.242	18.78869	1.072026966251121	0.0008252873	0	4
