BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9225345920386	21549.54	20.767	1.012662004070531	0.0009636865	0	11
1599.923923486856	21488.016	20.749321	1.0105988676383684	0.00096562295	0	11
1599.9253123816743	21456.9	20.71473	1.0099527242774247	0.0009654111	0	11
1599.9267012764922	21509.803	20.740522	1.0132520468731545	0.0009642358	0	11
1599.9280901717752	21456.879	20.722319	1.0115559209836449	0.00096576574	0	11
1599.929479066593	21489.709	20.743952	1.013891054806188	0.000965297	0	11
1599.9308679614105	21478.803	20.72756	1.0141523752731731	0.000965024	0	11
1599.9322568562288	21487.111	20.74746	1.0153093540199323	0.00096557697	0	11
1599.9336457510465	21439.29	20.747383	1.0138007813272305	0.0009677272	0	11
1599.9350346458632	21456.438	20.711481	1.0153511838017675	0.0009652805	0	11
1599.936423540681	21445.615	20.731422	1.0155656126255797	0.00096669747	0	11
1599.9378124354985	21485.424	20.725187	1.0181657162462332	0.0009646162	0	11
1599.9392013307825	21483.736	20.733984	1.0187873472500613	0.0009651014	0	11
1599.9405902256008	21474.264	20.735777	1.0190258016953986	0.0009656106	0	11
1599.9419791204186	21441.533	20.712067	1.0181453041172017	0.00096597883	0	11
1599.943368015236	21442.041	20.705576	1.0188278434768554	0.0009656532	0	11
1599.957256963878	21424.064	20.688526	1.0237037167872163	0.00096566766	0	11
1599.9586458586955	21443.998	20.706785	1.0251389605190655	0.0009656215	0	11
1599.9642014379674	21437.293	20.714579	1.0265726568893812	0.00096628704	0	11
1599.9655903327853	21425.426	20.722689	1.0263977623412435	0.0009672008	0	11
1599.9697570172366	21393.225	20.72539	1.025923444433849	0.0009687829	0	11
1599.971145912055	21408.396	20.675219	1.0269702241449932	0.0009657528	0	11
1599.9725348068732	21410.16	20.695974	1.0273553044707298	0.0009666427	0	11
1599.9739237016906	21394.984	20.678087	1.0269085359720718	0.0009664923	0	11
1599.9753125965085	21379.477	20.684086	1.0264265350431512	0.0009674739	0	11
1599.979479280962	21320.676	20.686588	1.0242747555596066	0.0009702595	0	11
1599.980868175779	21328.574	20.660168	1.024840029088865	0.00096866145	0	11
1599.9822570705965	21313.195	20.63911	1.0242677383542016	0.00096837245	0	11
1599.9878126498684	21233.945	20.629837	1.0209340569770324	0.0009715499	0	11
1599.9892015446858	21255.322	20.654882	1.0220335119963433	0.00097175105	0	11
1599.993368229138	21230.336	20.634092	1.0209346011217055	0.0009719155	0	11
1599.9947571239563	21153.576	20.595425	1.0172404400078772	0.00097361434	0	11
1599.9989238084095	21112.229	20.587029	1.015134380205289	0.00097512343	0	11
1600.0003127032269	21122.732	20.589956	1.015564277379194	0.0009747771	0	11
1600.0017015980447	21104.64	20.593355	1.014601668724123	0.0009757738	0	11
1600.0030904928622	21135.21	20.590067	1.0159609016158166	0.00097420684	0	11
1600.00447938768	21123.799	20.589935	1.0152846261506436	0.0009747269	0	11
1600.0058682824974	21119.244	20.5893	1.0149209091121014	0.0009749071	0	11
1600.0072571773148	21113.287	20.594711	1.0144729545116569	0.0009754384	0	11
1600.0086460721332	21108.67	20.568161	1.014072763511468	0.000974394	0	11
1600.0100349669515	21092.877	20.591682	1.0131193996323418	0.0009762387	0	11
1600.0114238617693	21137.06	20.621561	1.015030279993288	0.00097561156	0	11
1600.0128127565863	21108.355	20.560186	1.01342481517604	0.0009740307	0	11
1600.0142016514033	21088.07	20.570206	1.0122084194155425	0.00097544276	0	11
1600.016979441039	21137.15	20.562185	1.0140319705234555	0.0009727984	0	11
1600.0183683358573	21123.328	20.550716	1.01308042630515	0.000972892	0	11
1600.0197572306752	21085.639	20.58668	1.0109703364675102	0.00097633654	0	11
1600.0225350198448	21102.873	20.565062	1.0111486459822536	0.00097451475	0	11
1600.0239239146622	21131.598	20.57248	1.0121798882078679	0.0009735411	0	11
1600.0253128094798	21107.494	20.553215	1.0106673255351462	0.0009737402	0	11
1600.0267017042975	21127.14	20.59045	1.0112366745149601	0.0009745971	0	11
1600.0280905991149	21129.584	20.55179	1.0109695624052557	0.0009726547	0	11
1600.0294794939327	21105.793	20.553087	1.0094353309083088	0.0009738126	0	11
1600.0308683887502	21091.21	20.553888	1.0083303316187902	0.00097452383	0	11
1600.0322572835685	21086.836	20.5416	1.0077021114061497	0.0009741433	0	11
1600.0336461783868	21133.938	20.538095	1.0095217907587548	0.0009718064	0	11
1600.037812862373	21133.004	20.5778	1.0081200061242255	0.00097372814	0	11
1600.0405906520095	21087.438	20.548399	1.0049944377462914	0.0009744379	0	11
1600.041979546827	21090.014	20.544012	1.0046276672278707	0.0009741109	0	11
1600.0433684416446	21072.643	20.53631	1.0033025532713944	0.0009745484	0	11
1600.0447573364622	21084.975	20.56708	1.0033836731356685	0.0009754377	0	11
1600.0461462312792	21131.287	20.558249	1.0050727221940796	0.000972882	0	11
1600.0489240204492	21099.037	20.533978	1.0024891954133455	0.0009732187	0	11
1600.050312915267	21124.004	20.557766	1.0031400942264488	0.00097319455	0	11
1600.0517018100845	21100.25	20.568956	1.001471237616669	0.0009748205	0	11
1600.0530907049024	21099.66	20.56951	1.0008967738485808	0.00097487395	0	11
1600.055868494539	21122.236	20.561634	1.0008582712593657	0.00097345916	0	11
1600.0586462837077	21121.908	20.563934	0.9997156119504759	0.00097358314	0	11
1600.0600351785247	21091.18	20.52761	0.9976928803877654	0.0009732794	0	11
1600.0614240733423	21145.834	20.597675	0.9997052478885438	0.0009740772	0	11
1600.0628129681604	21122.664	20.546898	0.9980347170739611	0.0009727418	0	11
1600.0642018629787	21121.572	20.546717	0.9974056634180796	0.0009727835	0	11
1600.0655907577966	21136.254	20.543716	0.9975191369697959	0.00097196584	0	11
1600.0669796521483	21106.63	20.564085	0.9955405261173474	0.000974295	0	11
1600.0683685469662	21136.428	20.594645	0.9963634350180011	0.0009743673	0	11
1600.0697574417836	21087.664	20.523983	0.9934828085134868	0.00097326963	0	11
1600.0711463366015	21101.709	20.526577	0.9935618357938266	0.0009727448	0	11
1600.072535231419	21115.059	20.535685	0.993607418466171	0.0009725611	0	11
1600.073924125771	21123.656	20.562996	0.993429226232693	0.00097345817	0	11
1600.0753130205885	21124.055	20.529968	0.992866014275372	0.0009718763	0	11
1600.0767019154064	21092.793	20.523745	0.9908167871031386	0.00097302167	0	11
1600.0780908102247	21130.355	20.546194	0.9920019469157217	0.0009723544	0	11
1600.079479705043	21127.773	20.581045	0.9913034670869497	0.0009741228	0	11
1600.080868599394	21090.027	20.539743	0.9889585549240428	0.0009739079	0	11
1600.0822574942108	21103.287	20.517685	0.9890088008838557	0.00097225065	0	11
1600.0836463890287	21162.592	20.54442	0.9912180686552835	0.0009707894	0	11
1600.085035283847	21170.857	20.556362	0.9910383825023276	0.00097097445	0	11
1600.0864241786653	21197.084	20.570093	0.9917023536260989	0.0009704209	0	11
1600.087813073017	21185.271	20.567434	0.9905904396856132	0.0009708365	0	11
1600.089201967835	21209.715	20.572046	0.9911779578868242	0.0009699351	0	11
1600.0905908626523	21199.33	20.550291	0.9901423441007271	0.000969384	0	11
1600.0919797574693	21197.107	20.55445	0.9894934437105073	0.0009696818	0	11
1600.0961464414572	21229.322	20.580822	0.9893937600987928	0.0009694526	0	11
1600.097535336275	21259.389	20.560036	0.990272233099992	0.0009671038	0	11
1600.0989242306268	21326.99	20.603874	0.9929034773685581	0.00096609385	0	11
1600.1003131254442	21318.514	20.57533	0.9919984376020184	0.0009651391	0	11
1600.1017020202626	21332.98	20.605118	0.9921682118612297	0.00096588087	0	11
1600.1030909150804	21327.553	20.592216	0.9914201344672402	0.0009655218	0	11
1600.1044798094317	21349.648	20.590342	0.9919590188444318	0.0009644347	0	11
1600.1058687042491	21351.754	20.626205	0.9915767295366787	0.00096601923	0	11
1600.107257599067	21324.72	20.593582	0.989850223815916	0.00096571405	0	11
1600.1086464938853	21366.045	20.60478	0.9913051070082562	0.0009643703	0	11
1600.110035388238	21397.336	20.610586	0.9923018606024391	0.00096323143	0	11
1600.1114242830554	21366.852	20.612196	0.9904429328345654	0.00096468104	0	11
1600.1128131778732	21411.646	20.638563	0.9920826352418655	0.00096389424	0	11
1600.1142020722245	21390.07	20.596478	0.9906562686352087	0.000962899	0	11
1600.1155909670415	21425.912	20.61753	0.9918987206284716	0.00096227083	0	11
1600.1169798618598	21409.248	20.600813	0.9907201271324944	0.000962239	0	11
1600.118368756678	21416.143	20.608015	0.9906421532178921	0.0009622655	0	11
1600.1197576510299	21430.762	20.601692	0.9909315429173146	0.0009613141	0	11
1600.1211465458473	21443.646	20.63067	0.9911508730606903	0.00096208777	0	11
1600.1225354406652	21452.893	20.621874	0.9912124390753314	0.0009612631	0	11
1600.1239243350178	21457.93	20.62085	0.9910902626199868	0.0009609897	0	11
1600.1253132298352	21432.408	20.678877	0.9895681113233044	0.0009648415	0	11
1600.1267021246522	21446.486	20.607244	0.9898857874400022	0.0009608681	0	11
1600.1294799138218	21390.244	20.59499	0.9866611983907372	0.00096282165	0	11
1600.1308688086397	21422.393	20.620914	0.9878466926917241	0.0009625869	0	11
1600.1322577029923	21427.744	20.615652	0.9878077420125317	0.0009621009	0	11
1600.1336465978106	21419.193	20.631681	0.9871397958464213	0.00096323335	0	11
1600.135035492628	21441.012	20.64727	0.9878832522621992	0.0009629802	0	11
1600.1364243869793	21414.67	20.591875	0.9864198399131826	0.000961578	0	11
1600.1378132817963	21441.967	20.60313	0.9874392858610631	0.00096087874	0	11
1600.1392021766146	21475.941	20.60578	0.9887777820832976	0.00095948204	0	11
1600.1405910709673	21420.492	20.623976	0.9860115623526856	0.0009628152	0	11
1600.1419799657847	21427.105	20.585163	0.9861149332073255	0.0009607067	0	11
1600.1433688606025	21471.91	20.608137	0.9879878197272186	0.000959772	0	11
1600.1447577549543	21436.066	20.62776	0.9861621195885072	0.0009622922	0	11
1600.1461466497722	21477.047	20.624308	0.9878830807544969	0.0009602953	0	11
1600.1475355445896	21458.477	20.602753	0.9868771293636768	0.00096012186	0	11
1600.1489244389418	21459.438	20.62855	0.9867819798475976	0.000961281	0	11
1600.1503133337592	21461.19	20.597557	0.9867356196598654	0.0009597584	0	11
1600.1517022281114	21444.646	20.60836	0.9858606028382964	0.00096100254	0	11
1600.1530911229288	21460.635	20.608566	0.9864935313595853	0.0009602962	0	11
1600.1544800177471	21450.98	20.626354	0.9859600745711922	0.0009615577	0	11
1600.1558689120998	21470.645	20.626747	0.9867864955989925	0.00096069527	0	11
1600.1572578069172	21501.244	20.639835	0.988127652543684	0.0009599368	0	11
1600.158646701735	21442.604	20.577772	0.9853799376035558	0.0009596676	0	11
1600.1600355960863	21473.857	20.628195	0.9867755234895225	0.00096061896	0	11
1600.1614244909033	21497.535	20.602081	0.9878349988856828	0.0009583462	0	11
1600.162813385256	21525.115	20.617598	0.9890857979038248	0.00095783913	0	11
1600.1642022800743	21471.615	20.606907	0.9866229209027587	0.00095972785	0	11
1600.1655911748917	21485.064	20.62809	0.987248248446612	0.000960113	0	11
1600.166980069244	21462.26	20.608093	0.9862194477152836	0.0009602015	0	11
1600.1683689640613	21498.385	20.586212	0.9879102240692171	0.00095757016	0	11
1600.169757858414	21507.959	20.605654	0.9883925384249808	0.00095804787	0	11
1600.1711467532318	21523.53	20.6143	0.9891618875709091	0.0009577565	0	11
1600.175313437218	21531.227	20.61365	0.9897444095805562	0.0009573839	0	11
1600.1767023315701	21507.77	20.611467	0.9887642127404377	0.00095832656	0	11
1600.1780912263885	21485.693	20.590704	0.9878579586625635	0.00095834484	0	11
1600.1794801207411	21522.725	20.59604	0.9896799050634713	0.00095694396	0	11
1600.1808690155585	21455.805	20.59806	0.9867319996276583	0.00096002273	0	11
1600.1822579099098	21497.352	20.626251	0.9887823616781755	0.0009594787	0	11
1600.1836468047268	21516.164	20.601833	0.9897973864474637	0.00095750496	0	11
1600.1850356990794	21479.943	20.601212	0.9882903577060936	0.0009590906	0	11
1600.1864245938978	21508.506	20.601389	0.9897734793858588	0.0009578252	0	11
1600.1878134887156	21527.55	20.602934	0.9908283280592681	0.0009570496	0	11
1600.1892023830674	21520.617	20.611814	0.9906966942237005	0.0009577706	0	11
1600.1905912778852	21499.326	20.593859	0.989912742542301	0.0009578839	0	11
1600.191980172237	21516.23	20.608736	0.9908960524955064	0.0009578228	0	11
1600.1933690670544	21550.65	20.61023	0.9926949188875888	0.0009563623	0	11
1600.1947579614066	21539.633	20.600227	0.9924091752982972	0.00095638714	0	11
1600.196146856224	21576.56	20.6252	0.994340634184805	0.0009559077	0	11
1600.1975357505762	21506.559	20.619333	0.9913515966936338	0.0009587463	0	11
1600.1989246453936	21550.057	20.59249	0.9936014713423817	0.0009555654	0	11
1600.2017024345646	21502.281	20.592108	0.9919082789475107	0.00095767085	0	11
1600.2030913289168	21545.959	20.664606	0.9941884260396675	0.00095909426	0	11
1600.2044802237338	21553.018	20.604935	0.9947857624497242	0.0009560116	0	11
1600.205869118085	21575.525	20.609617	0.996102518904051	0.0009552313	0	11
1600.2072580129025	21577.797	20.6138	0.9964910082950575	0.0009553246	0	11
1600.2086469072551	21543.998	20.62401	0.9952186865902334	0.0009572973	0	11
1600.2100358020734	21567.398	20.609385	0.9965936046417876	0.00095558044	0	11
1600.2114246964254	21561.082	20.62196	0.9966003579438429	0.00095644366	0	11
1600.212813591243	21565.533	20.597591	0.9971092396917438	0.00095511624	0	11
1600.2142024855948	21583.377	20.57342	0.9982417959552651	0.0009532067	0	11
1600.2155913804127	21569.682	20.63629	0.9979195288646193	0.00095672667	0	11
1600.2169802747644	21567.396	20.627335	0.9981284103930403	0.0009564128	0	11
1600.2183691695823	21566.908	20.624632	0.9984235712781813	0.00095630914	0	11
1600.219758063934	21545.42	20.576479	0.9977490567263895	0.000955028	0	11
1600.2211469582862	21582.186	20.632708	0.9997749537555154	0.0009560064	0	11
1600.2225358531036	21601.734	20.603174	1.001006306146679	0.0009537741	0	11
1600.2239247474563	21581.178	20.604027	1.0003810126314372	0.00095472205	0	11
1600.2253136422746	21590.318	20.605938	1.0011336262126551	0.0009544064	0	11
1600.226702536626	21592.986	20.606194	1.0015874262373365	0.0009543003	0	11
1600.2280914314429	21610.162	20.619396	1.002715269871777	0.0009541528	0	11
1600.2294803257948	21593.729	20.61757	1.0022840954149725	0.0009547944	0	11
1600.230869220613	21587.594	20.601616	1.002330705278122	0.00095432665	0	11
1600.2350359041352	21608.143	20.662409	1.004276981005686	0.00095623254	0	11
1600.2364247984874	21606.97	20.612215	1.004551115206472	0.00095396134	0	11
1600.2378136933044	21569.18	20.618767	1.0031205292617842	0.00095593656	0	11
1600.239202587656	21607.664	20.60586	1.0052353218812105	0.0009536366	0	11
1600.2405914824744	21615.34	20.62213	1.005915198409624	0.0009540507	0	11
1600.2419803768266	21642.65	20.616096	1.0075066657258998	0.000952568	0	11
1600.2447581659962	21609.998	20.613937	1.006617306546514	0.00095390744	0	11
1600.246147060349	21612.564	20.644857	1.0070468468626468	0.0009552248	0	11
1600.2475359551672	21592.064	20.605724	1.0063973082714104	0.0009543193	0	11
1600.2489248495183	21601.75	20.601242	1.007150183146654	0.0009536839	0	11
1600.2503137438694	21643.809	20.632195	1.0094084156667862	0.0009532608	0	11
1600.2517026386872	21617.043	20.596579	1.00845204978565	0.0009527935	0	11
1600.253091533039	21622.293	20.611027	1.008983586216035	0.00095323037	0	11
1600.2544804273916	21680.46	20.625488	1.011979631061804	0.00095133996	0	11
1600.2572582165621	21618.514	20.649408	1.0096315765730022	0.0009551724	0	11
1600.2586471113796	21601.258	20.60082	1.009087431149962	0.00095368613	0	11
1600.2600360057309	21621.854	20.624628	1.0103046063319479	0.0009538788	0	11
1600.2614249000821	21641.969	20.631088	1.0114925767509106	0.0009532907	0	11
1600.2642026892531	21677.734	20.621235	1.0136382108458315	0.00095126336	0	11
1600.2655915836053	21680.508	20.613688	1.0139929145298758	0.00095079356	0	11
1600.2669804784227	21707.57	20.678905	1.0154755216937967	0.0009526126	0	11
1600.2683693727745	21671.723	20.669744	1.0140064605006407	0.00095376564	0	11
1600.2697582671271	21680.375	20.63533	1.0146103423936907	0.00095179764	0	11
1600.271147161945	21659.816	20.619453	1.0138379143298113	0.0009519681	0	11
1600.2725360562963	21680.447	20.621422	1.0149840262234717	0.000951153	0	11
1600.273924950648	21663.977	20.643467	1.0143835769799063	0.0009528937	0	11
1600.275313845466	21677.607	20.617914	1.0151826646157032	0.00095111574	0	11
1600.2767027398177	21687.258	20.61759	1.0157853841657138	0.0009506776	0	11
1600.2780916341703	21679.516	20.639465	1.0155631401729601	0.0009520261	0	11
1600.2794805289886	21703.094	20.631111	1.0167976137056862	0.00095060695	0	11
1600.2808694233408	21691.393	20.639694	1.0163685513311436	0.0009515154	0	11
1600.2822583176921	21667.588	20.620409	1.0153612350318462	0.00095167075	0	11
1600.283647212509	21700.771	20.629059	1.0170133468018066	0.00095061405	0	11
1600.2850361068618	21691.074	20.647121	1.0166446342981497	0.0009518718	0	11
1600.2864250012142	21686.371	20.666357	1.0164984714479415	0.00095296523	0	11
1600.2878138955662	21700.803	20.622608	1.0172376137498325	0.00095031544	0	11
1600.2892027903836	21687.578	20.614937	1.016668594653466	0.00095054123	0	11
1600.2905916847358	21692.17	20.638577	1.0169228533241577	0.00095142977	0	11
1600.2919805790875	21714.762	20.625336	1.0180089621661683	0.00094983017	0	11
1600.2933694739054	21701.588	20.619473	1.0174062165912172	0.0009501366	0	11
1600.2947583682571	21750.502	20.631594	1.019702009094113	0.0009485571	0	11
1600.297536156961	21666.879	20.644766	1.0157498127137368	0.000952826	0	11
1600.298925051779	21691.803	20.612644	1.01688364811946	0.0009502504	0	11
1600.3003139461316	21747.43	20.658373	1.0194441078878922	0.0009499225	0	11
1600.3017028404843	21717.934	20.646555	1.0180016364237696	0.0009506685	0	11
1600.303091734836	21718.73	20.642567	1.017966551191386	0.00095044996	0	11
1600.3058695240043	21759.209	20.634573	1.0196805717675863	0.0009483145	0	11
1600.307258418356	21716.283	20.635576	1.0175585300733228	0.0009502352	0	11
1600.3086473127087	21731.35	20.611862	1.0181412836262018	0.00094848516	0	11
1600.310036207527	21745.736	20.63188	1.0186793537542305	0.0009487782	0	11
1600.3114251018792	21747.11	20.649883	1.0185950570697624	0.0009495461	0	11
1600.312813996231	21726.094	20.643284	1.0174496610621944	0.00095016084	0	11
1600.3142028905831	21719.674	20.631891	1.016975464084756	0.0009499172	0	11
1600.3155917854015	21702.96	20.61238	1.0160070477846008	0.0009497496	0	11
1600.3169806797532	21723.496	20.611248	1.016769941591788	0.0009487998	0	11
1600.3183695741045	21735.305	20.625177	1.017111776972399	0.00094892515	0	11
1600.3197584684567	21733.0	20.628881	1.0167808671491618	0.0009491962	0	11
1600.3211473628085	21744.426	20.62362	1.0170801307495874	0.0009484555	0	11
1600.322536257626	21731.898	20.64555	1.016247027678151	0.0009500113	0	11
1600.3239251519785	21773.314	20.61938	1.0179242648457214	0.0009470024	0	11
1600.3253140463312	21760.42	20.616392	1.0170503575942473	0.0009474262	0	11
1600.3267029406834	21775.19	20.628729	1.0174578170166229	0.00094735017	0	11
1600.3280918350347	21751.215	20.611916	1.0160436416311247	0.00094762136	0	11
1600.3308696242043	21737.379	20.6159	1.0147762974286993	0.0009484078	0	11
1600.332258518557	21727.732	20.654808	1.0139992091102505	0.0009506196	0	11
1600.3336474129087	21738.65	20.604641	1.0141711573470753	0.0009478344	0	11
1600.335036307261	21752.479	20.600752	1.014468039358285	0.0009470531	0	11
1600.3364252020783	21751.94	20.64232	1.0140844408375362	0.0009489876	0	11
1600.3378140964305	21737.281	20.642756	1.0130328644089586	0.0009496475	0	11
1600.3392029907823	21748.914	20.600634	1.0131968391248234	0.00094720285	0	11
1600.3405918851345	21722.188	20.59814	1.0115645716803736	0.0009482535	0	11
1600.3419807794862	21709.248	20.582045	1.0105658253930925	0.00094807724	0	11
1600.343369673838	21750.635	20.6061	1.012086466014827	0.0009473793	0	11
1600.3447585686558	21788.473	20.615849	1.0134317784818867	0.0009461814	0	11
1600.3461474630085	21750.021	20.617865	1.0112203049113193	0.00094794686	0	11
1600.3475363573612	21732.152	20.60018	1.009958723156043	0.0009479125	0	11
1600.348925251713	21723.709	20.630959	1.009127888656118	0.0009496978	0	11
1600.3503141460642	21741.709	20.594648	1.0095177113041227	0.0009472415	0	11
1600.3517030404155	21742.03	20.608582	1.009079043509225	0.00094786834	0	11
1600.3530919347677	21734.33	20.602419	1.0082614486740848	0.0009479206	0	11
1600.354480829586	21784.03	20.605726	1.0100991221976305	0.00094590976	0	11
1600.3558697239387	21763.078	20.633427	1.0086539739747908	0.0009480932	0	11
1600.3572586182904	21785.033	20.603825	1.009191483604199	0.0009457789	0	11
1600.3586475126426	21729.945	20.579151	1.0061551708914398	0.0009470411	0	11
1600.3600364069944	21740.604	20.613186	1.00615888070241	0.0009481423	0	11
1600.3614253013461	21755.3	20.628187	1.0063441108906126	0.00094819133	0	11
1600.3628141956983	21739.258	20.584587	1.0051029353082197	0.00094688544	0	11
1600.36420309005	21754.656	20.597729	1.0053113413873094	0.0009468193	0	11
1600.3655919844023	21746.33	20.587769	1.0044195003430163	0.0009467238	0	11
1600.3669808792197	21740.03	20.601452	1.0036181862840583	0.0009476276	0	11
1600.3683697735719	21770.076	20.60159	1.0044912987110488	0.000946326	0	11
1600.3697586679245	21717.516	20.58427	1.001550760215748	0.00094781886	0	11
1600.3711475622772	21741.393	20.581219	1.00213376692511	0.00094663753	0	11
1600.3725364566285	21764.898	20.6178	1.0026967075041258	0.0009472959	0	11
1600.3739253509798	21757.271	20.570631	1.0018235568095861	0.00094546005	0	11
1600.3753142453315	21806.62	20.597748	1.003571778561306	0.000944564	0	11
1600.3767031396842	21748.97	20.580534	1.0003954359413574	0.00094627624	0	11
1600.3780920340369	21758.688	20.589104	1.0003186168363605	0.0009462475	0	11
1600.3794809283888	21713.826	20.579409	0.997733653102113	0.000947756	0	11
1600.3808698227408	21718.992	20.57237	0.9974489084951057	0.0009472065	0	11
1600.3822587170926	21724.748	20.577717	0.9971919371709084	0.0009472016	0	11
1600.3836476114438	21736.31	20.593098	0.9972024319465931	0.0009474054	0	11
1600.385036505796	21758.822	20.578037	0.9977161859464935	0.00094573305	0	11
1600.3864254001487	21743.547	20.570793	0.9964992561659798	0.0009460643	0	11
1600.3878142949661	21768.338	20.584454	0.9971208926540271	0.0009456144	0	11
1600.3892031893183	21712.723	20.58331	0.9940631266231151	0.0009479838	0	11
1600.39059208367	21688.268	20.55951	0.9924371899625701	0.00094795536	0	11
1600.3919809780227	21759.445	20.570261	0.9951900115546297	0.0009453486	0	11
1600.3933698723754	21769.027	20.615822	0.9951279944310509	0.0009470254	0	11
1600.3947587667267	21729.602	20.584742	0.992830933867408	0.0009473133	0	11
1600.396147661078	21755.928	20.586548	0.9935433649029006	0.00094625005	0	11
1600.39753655543	21708.77	20.556065	0.9909057580751287	0.0009469014	0	11
1600.398925449782	21747.326	20.586823	0.9921865926046571	0.00094663695	0	11
1600.4003143441346	21715.34	20.541908	0.990255017516434	0.000945963	0	11
1600.4017032384872	21729.445	20.589441	0.9904322309454681	0.00094753643	0	11
1600.403092132839	21720.516	20.567553	0.9895663098669593	0.00094691827	0	11
1600.4044810271912	21754.363	20.572817	0.9906560775442752	0.00094568694	0	11
1600.4058699215425	21752.781	20.604145	0.9901394692766692	0.0009471959	0	11
1600.4072588158938	21740.312	20.603504	0.989135684678795	0.00094770966	0	11
1600.4086477102464	21728.002	20.580841	0.9881480426140172	0.00094720355	0	11
1600.410036604599	21725.271	20.56345	0.9876051986186405	0.0009465221	0	11
1600.412814393303	21728.373	20.5478	0.9869366664024677	0.00094566675	0	11
1600.4142032876548	21737.38	20.573061	0.9869555803021484	0.00094643695	0	11
1600.4169810763594	21727.504	20.559502	0.9857581742883236	0.0009462431	0	11
1600.4183699707105	21706.084	20.586123	0.9844285240856686	0.0009484033	0	11
1600.4197588650627	21715.305	20.571997	0.9845000129055529	0.0009473501	0	11
