BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4627213699757	8918.192	22.268127	1.0013627251621333	0.0024969329	0	8
1517.4641103034517	8900.144	22.189138	0.9991789144231024	0.0024931214	0	8
1517.465499236461	8915.89	22.129866	1.000789277787077	0.0024820704	0	8
1517.4668881699354	8886.539	22.065104	0.9973380715601883	0.0024829805	0	8
1517.468277102945	8908.7	22.004894	0.9996684231239775	0.0024700454	0	8
1517.4696660364204	8938.988	21.933842	1.002910124473511	0.0024537276	0	8
1517.4710549698955	8940.345	21.862394	1.0029056748937328	0.0024453637	0	8
1517.472443902905	8939.711	21.805075	1.0026784091457626	0.0024391252	0	8
1517.4738328363803	8924.711	21.742514	1.000840621017761	0.0024362148	0	8
1517.4752217693888	8949.53	21.678665	1.0034686923473586	0.0024223244	0	8
1517.4766107028647	8937.849	21.617268	1.002004501032542	0.002418621	0	8
1517.4779996363407	8915.417	21.5396	0.9993364471956879	0.0024159946	0	8
1517.4793885698148	8886.421	21.50052	0.9959342322615423	0.0024194804	0	8
1517.4807775028237	8895.449	21.431152	0.996794729006747	0.0024092265	0	8
1517.4821664362987	8940.088	21.363022	1.0016455900466639	0.0023895763	0	8
1517.4835553697746	8940.848	21.3239	1.0015804600388545	0.0023849977	0	8
1517.4849443032497	8927.538	21.262463	0.9999404716494982	0.0023816715	0	8
1517.4863332367247	8912.905	21.206745	0.9981538164940439	0.0023793303	0	8
1517.4877221701997	8912.467	21.152235	0.9979581687436717	0.0023733312	0	8
1517.489111103209	8919.234	21.089361	0.9985705003999009	0.002364481	0	8
1517.4905000366844	8918.689	21.01035	0.9983653013294674	0.0023557665	0	8
1517.4918889701596	8934.408	20.965424	0.9999817417750939	0.0023465934	0	8
1517.4932779036346	8938.531	20.914944	1.0003013918316566	0.0023398637	0	8
1517.4946668371088	8953.207	20.86487	1.0018031216739205	0.0023304354	0	8
1517.4960557705847	8939.686	20.80169	1.0001512372001646	0.0023268927	0	8
1517.4974447040606	8903.6455	20.75143	0.9959823346645075	0.0023306666	0	8
1517.4988336375347	8925.723	20.696045	0.9983163626535506	0.0023186968	0	8
1517.500222571475	8924.714	20.64131	0.9980696213459129	0.002312826	0	8
1517.50161150495	8976.133	20.599653	1.003686936686519	0.0022949362	0	8
1517.503000438426	8925.245	20.535769	0.9978663423365259	0.0023008632	0	8
1517.504389371901	8916.423	20.471626	0.9967514481536138	0.002295946	0	8
1517.505778305376	8942.418	20.431574	0.9995303358716389	0.002284793	0	8
1517.507167238851	8947.82	20.394962	1.0000089443951323	0.002279322	0	8
1517.5085561727917	8926.656	20.335163	0.9975206585005448	0.002278027	0	8
1517.5099451062677	8930.967	20.297731	0.9978812939224125	0.0022727363	0	8
1517.5113340397427	8936.844	20.2409	0.9984188536239629	0.0022648824	0	8
1517.5127229732173	8939.801	20.205505	0.9986321729268964	0.002260174	0	8
1517.5141119071573	8935.131	20.142462	0.9979956679754517	0.0022542996	0	8
1517.515500840633	8925.39	20.082508	0.9967950912264876	0.0022500427	0	8
1517.516889774109	8935.755	20.052673	0.9978422286550251	0.002244094	0	8
1517.518278708049	8945.986	19.988445	0.9988764319855322	0.0022343479	0	8
1517.5196676415242	8902.677	19.935555	0.9939351292038917	0.0022392764	0	8
1517.5210565754649	8952.542	19.90017	0.9993985463111379	0.0022228514	0	8
1517.5224455089399	8907.461	19.858053	0.9942651412567677	0.002229373	0	8
1517.523834442415	8903.174	19.80074	0.993688182491602	0.002224009	0	8
1517.5252233763556	8929.548	19.763508	0.9965355291667106	0.0022132709	0	8
1517.5266123098306	8958.391	19.735456	0.9996602780295689	0.0022030135	0	8
1517.5280012437715	8911.956	19.673422	0.9943875730935865	0.0022075314	0	8
1517.5293901772473	8967.049	19.620007	1.0004456565921287	0.0021880115	0	8
1517.530779111188	8957.2	19.591269	0.9992604157214897	0.002187209	0	8
1517.5321680451282	8918.988	19.530516	0.9949140445919186	0.002189768	0	8
1517.5335569786025	8922.159	19.489191	0.9951868854350329	0.0021843582	0	8
1517.534945912544	8936.95	19.477924	0.9967583414699257	0.0021794823	0	8
1517.5363348460198	8912.505	19.413067	0.9939564416126018	0.002178183	0	8
1517.5377237799598	8931.288	19.383293	0.9959783040936234	0.0021702684	0	8
1517.5391127139007	8937.079	19.337791	0.9965538644295294	0.0021637708	0	8
1517.5405016473758	8897.392	19.285967	0.9920612226881513	0.0021675979	0	8
1517.5418905813165	8930.741	19.255976	0.9957150538374528	0.0021561454	0	8
1517.5432795152572	8940.947	19.211695	0.9967910181185771	0.0021487314	0	8
1517.5446684491978	8956.974	19.193329	0.9985184997373224	0.0021428363	0	8
1517.5460573826729	8940.001	19.146778	0.9965701009891431	0.0021416976	0	8
1517.5474463166138	8932.791	19.119331	0.9957129720436065	0.0021403537	0	8
1517.5488352505552	8948.765	19.068062	0.9974428582909907	0.002130804	0	8
1517.5502241844958	8929.416	19.025078	0.995238554526238	0.0021306071	0	8
1517.551613118436	8935.711	18.999744	0.9958953301364242	0.0021262711	0	8
1517.5530020523768	8939.96	18.953325	0.9963269233299332	0.0021200683	0	8
1517.5543909863184	8906.172	18.926897	0.9925224395072618	0.002125144	0	8
1517.5557799197934	8897.639	18.907227	0.9915354875367703	0.0021249712	0	8
1517.5571688537336	8936.884	18.861963	0.9958756423766161	0.0021105749	0	8
1517.5585577876743	8898.526	18.818104	0.991571107224926	0.002114744	0	8
1517.559946721615	8945.983	18.812164	0.9968318444598756	0.0021028614	0	8
1517.5613356555557	8949.948	18.756079	0.9972491037922555	0.0020956635	0	8
1517.5627245894973	8919.372	18.730408	0.9938206109053122	0.0020999694	0	8
1517.564113523438	8937.7295	18.692793	0.9958473779304989	0.0020914476	0	8
1517.565502457378	8940.54	18.656324	0.9961447735469884	0.002086711	0	8
1517.566891391319	8925.622	18.625988	0.9944698061975765	0.0020868	0	8
1517.56828032526	8933.131	18.58715	0.9952964851047781	0.0020806983	0	8
1517.5696692596666	8916.98	18.54909	0.993490047511637	0.0020801986	0	8
1517.5710581936066	8934.44	18.528807	0.9954312141486241	0.002073863	0	8
1517.5724471275473	8945.721	18.50134	0.9966867421220247	0.0020681778	0	8
1517.573836061489	8917.301	18.453604	0.9935219438899829	0.0020694158	0	8
1517.5752249954296	8906.387	18.440512	0.9923104058510709	0.002070482	0	8
1517.5766139293698	8923.996	18.403069	0.9942796698941222	0.0020622003	0	8
1517.5780028633105	8940.865	18.37644	0.9961693218361896	0.0020553314	0	8
1517.5793917977169	8943.564	18.351929	0.996483037169622	0.0020519702	0	8
1517.5807807316576	8916.108	18.302141	0.9934396397515058	0.002052705	0	8
1517.5821696655992	8933.968	18.284744	0.9954480864705787	0.0020466545	0	8
1517.5835585995399	8898.146	18.241615	0.9914779943386006	0.0020500466	0	8
1517.5849475339455	8915.589	18.22535	0.9934455105032179	0.0020442116	0	8
1517.586336467887	8937.727	18.204218	0.9959390423018092	0.0020367838	0	8
1517.5877254018285	8946.019	18.1829	0.996892525443048	0.002032513	0	8
1517.5891143362342	8948.762	18.160017	0.9972303916306455	0.002029333	0	8
1517.5905032701742	8895.5625	18.10788	0.9913366143491898	0.002035608	0	8
1517.5918922041149	8951.85	18.09336	0.9976468160384512	0.002021187	0	8
1517.5932811385221	8921.077	18.064976	0.994257280894827	0.002024977	0	8
1517.5946700724628	8920.724	18.037704	0.9942603670174941	0.002022	0	8
1517.5960590068692	8907.271	18.009998	0.9928060016584019	0.0020219435	0	8
1517.5974479408098	8916.341	17.9836	0.9938643578216457	0.0020169262	0	8
1517.59883687475	8910.336	17.958712	0.9932449359683417	0.0020154922	0	8
1517.6002258091564	8934.038	17.92297	0.9959395224345889	0.0020061443	0	8
1517.601614743098	8941.527	17.943209	0.9968293290684624	0.0020067275	0	8
1517.6030036775044	8968.55	17.907848	0.9998993421902488	0.0019967384	0	8
1517.6043926114446	8945.66	17.862844	0.9974070335191119	0.0019968168	0	8
1517.6057815458514	8950.555	17.8393	0.9980147272749607	0.0019930943	0	8
1517.607170479793	8941.003	17.810566	0.9970138331713089	0.0019920098	0	8
1517.608559414199	8951.76	17.791897	0.998279778097626	0.0019875306	0	8
1517.6099483486043	8921.42	17.759995	0.9949647345712718	0.0019907139	0	8
1517.611337282545	8930.9795	17.742077	0.9961014539093654	0.0019865767	0	8
1517.6127262169523	8934.379	17.711111	0.9965532959524818	0.001982355	0	8
1517.614115150893	8915.32	17.709656	0.9945020469133508	0.0019864296	0	8
1517.6155040852993	8934.654	17.691706	0.9967354779011488	0.001980122	0	8
1517.616893019706	8935.461	17.66318	0.9969041499105092	0.0019767508	0	8
1517.618281953646	8925.433	17.627254	0.9958658142469782	0.0019749468	0	8
1517.6196708880532	8934.058	17.597555	0.9969105863728912	0.0019697158	0	8
1517.6210598224602	8943.035	17.596752	0.997996666522757	0.0019676487	0	8
1517.6224487564002	8939.025	17.56976	0.9976352345976306	0.0019655118	0	8
1517.623837690806	8921.476	17.545021	0.9957641703873357	0.0019666052	0	8
1517.625226625213	8931.778	17.522137	0.9970034318903637	0.0019617747	0	8
1517.6266155591545	8927.395	17.497887	0.996604983053975	0.0019600217	0	8
1517.6280044935604	8933.8955	17.476807	0.9974232232035954	0.0019562359	0	8
1517.6293934279668	8927.956	17.465025	0.9968540580692024	0.0019562177	0	8
1517.630782362373	8936.203	17.434309	0.9978703648912547	0.001950975	0	8
1517.6321712967795	8944.53	17.420351	0.9988971844227481	0.0019475982	0	8
1517.6335602307201	8920.129	17.399794	0.996270146534531	0.0019506214	0	8
1517.6349491651265	8922.17	17.374992	0.9965974364795346	0.0019473954	0	8
1517.636338099533	8910.713	17.37737	0.9954181262108285	0.0019501662	0	8
1517.6377270339387	8919.628	17.349422	0.996515724582278	0.0019450836	0	8
1517.639115968346	8922.254	17.353704	0.9969119413594761	0.0019449911	0	8
1517.640504902753	8924.211	17.317535	0.9972345218887225	0.0019405116	0	8
1517.6418938371587	8959.545	17.32041	1.0012882394434985	0.0019331797	0	8
1517.643282771099	8908.344	17.275671	0.9956718326955247	0.0019392685	0	8
1517.644671705506	8914.802	17.25873	0.9965002517249753	0.0019359634	0	8
1517.646060639913	8949.717	17.238049	1.0005109276179656	0.0019260999	0	8
1517.647449574319	8942.033	17.238005	0.9997604885720854	0.0019277501	0	8
1517.6488385087252	8930.304	17.192015	0.9985581663926223	0.0019251321	0	8
1517.6502274431316	8954.54	17.197111	1.0013782250757621	0.0019204908	0	8
1517.651616377538	8932.738	17.15522	0.9990504982791	0.0019204884	0	8
1517.6530053119452	8942.439	17.132103	1.0002464785650858	0.0019158198	0	8
1517.6543942463516	8917.237	17.107635	0.9975386558902282	0.0019184905	0	8
1517.6557831807575	8930.792	17.114433	0.9991666741886717	0.00191634	0	8
1517.657172115163	8957.075	17.094257	1.0022195834756196	0.0019084642	0	8
1517.6585610495702	8954.847	17.081196	1.0020828586550816	0.0019074805	0	8
1517.6599499839774	8942.045	17.054075	1.0007629754862355	0.0019071784	0	8
1517.6613389188485	8955.83	17.044321	1.002418778454582	0.0019031537	0	8
1517.6627278532549	8953.632	17.046646	1.0022858150984593	0.0019038806	0	8
1517.6641167876621	8941.68	17.007133	1.0010608380810602	0.0019020066	0	8
1517.6655057220685	8939.655	17.00675	1.000947112523469	0.0019023943	0	8
1517.6668946564744	8948.442	16.98203	1.0020439200515296	0.0018977639	0	8
1517.6682835908807	8941.499	16.962265	1.0013791097718814	0.001897027	0	8
1517.669672525287	8926.83	16.944836	0.9998486126377054	0.0018981918	0	8
1517.6710614596934	8942.239	16.91737	1.0016867527171645	0.0018918493	0	8
1517.6724503945663	8929.185	16.907475	1.000336143818887	0.0018935071	0	8
1517.6738393289727	8941.64	16.883484	1.0018429956771242	0.0018881866	0	8
1517.6752282633786	8929.643	16.877268	1.0006097263885294	0.0018900272	0	8
1517.676617197784	8910.137	16.881758	0.998534162415608	0.0018946688	0	8
1517.6780061321913	8916.929	16.819286	0.999405001462671	0.0018862197	0	8
1517.6793950670642	8938.45	16.831135	1.001926436216451	0.0018830037	0	8
1517.6807840014696	8917.548	16.819462	0.9996918340721989	0.0018861084	0	8
1517.6821729358762	8946.52	16.781414	1.0030476581689909	0.0018757478	0	8
1517.6835618702833	8937.553	16.76334	1.0021494139842586	0.0018756074	0	8
1517.6849508051553	8935.538	16.760908	1.0020297105697071	0.0018757582	0	8
1517.6863397395612	8917.499	16.724842	1.000111881171041	0.0018755081	0	8
1517.6877286739675	8947.228	16.713324	1.0035504285825156	0.0018679891	0	8
1517.6891176088395	8935.591	16.696003	1.0023485006705863	0.0018684834	0	8
1517.6905065432459	8906.441	16.682558	0.9991805400408796	0.0018730891	0	8
1517.6918954776531	8915.332	16.704489	1.0002787855725486	0.0018736811	0	8
1517.6932844125251	8919.853	16.651812	1.0008856794314387	0.0018668259	0	8
1517.694673346931	8939.681	16.644602	1.0032092519025426	0.0018618788	0	8
1517.6960622813374	8936.537	16.615923	1.0029538368065407	0.0018593245	0	8
1517.6974512162103	8935.677	16.59593	1.002953277947385	0.0018572662	0	8
1517.6988401506167	8920.031	16.597876	1.0012916404068928	0.0018607419	0	8
1517.700229085022	8960.991	16.591833	1.0059828992534758	0.0018515623	0	8
1517.7016180198943	8917.835	16.550423	1.0012295499768862	0.001855879	0	8
1517.7030069543014	8929.706	16.525152	1.002652406104121	0.0018505818	0	8
1517.7043958891734	8946.919	16.558651	1.0046737539835773	0.0018507658	0	8
1517.70578482358	8943.823	16.523525	1.0044130951027221	0.0018474789	0	8
1517.7071737584522	8926.347	16.49507	1.0025355486865162	0.0018479083	0	8
1517.7085626928576	8928.559	16.478672	1.002867381005639	0.0018456139	0	8
1517.7099516277297	8905.975	16.448914	1.0004121487941988	0.0018469527	0	8
1517.711340562137	8913.377	16.435488	1.0013233448313927	0.0018439125	0	8
1517.712729497009	8962.201	16.439476	1.006886489254029	0.0018343123	0	8
1517.7141184314148	8922.922	16.410803	1.0025495571580416	0.0018391736	0	8
1517.7155073662868	8951.423	16.407873	1.0058261562982853	0.0018329906	0	8
1517.716896300694	8937.0625	16.399645	1.0042847853590458	0.0018350151	0	8
1517.718285235566	8930.714	16.3638	1.0036415354110633	0.0018323059	0	8
1517.7196741699718	8957.066	16.353735	1.0066713739798423	0.0018257914	0	8
1517.721063104844	8938.507	16.364594	1.0046515804198815	0.0018307972	0	8
1517.7224520392508	8933.126	16.326296	1.004110723638592	0.0018276129	0	8
1517.7238409741228	8926.4	16.299818	1.0034164780731527	0.0018260237	0	8
1517.7252299085294	8941.906	16.28832	1.005219143088853	0.0018215714	0	8
1517.7266188434016	8946.587	16.287788	1.0058027923265749	0.0018205589	0	8
1517.7280077782727	8932.512	16.263926	1.0042755456413834	0.0018207561	0	8
1517.72939671268	8928.27	16.24	1.0038514321469167	0.0018189414	0	8
1517.730785647553	8945.716	16.237984	1.0058636413425077	0.0018151688	0	8
1517.7321745819584	8966.46	16.211096	1.008244545819096	0.0018079706	0	8
1517.73356351683	8911.081	16.183437	1.0020631702979645	0.0018161025	0	8
1517.734952451702	8895.341	16.18378	1.0003364890486697	0.0018193547	0	8
1517.7363413861092	8921.486	16.151352	1.0033177794012391	0.001810388	0	8
1517.7377303209812	8908.02	16.134323	1.001841886757733	0.0018112132	0	8
1517.7391192558532	8913.163	16.137415	1.0024565451052374	0.001810515	0	8
1517.7405081902596	8929.842	16.14032	1.0043661904527181	0.0018074587	0	8
1517.7418971251316	8941.246	16.117903	1.005680241482938	0.0018026461	0	8
1517.7432860600038	8920.338	16.065256	1.0033573807716243	0.0018009695	0	8
1517.744674994876	8926.5205	16.065586	1.0040791447385373	0.0017997591	0	8
1517.7460639292824	8925.361	16.046389	1.0039725897193639	0.0017978419	0	8
1517.7474528641535	8918.762	16.023157	1.0032515272804863	0.0017965675	0	8
1517.7488417990264	8933.494	16.025724	1.0049275447587653	0.0017938921	0	8
1517.7502307334337	8920.708	16.01886	1.0035054711367957	0.0017956938	0	8
1517.7516196683048	8930.754	15.9896555	1.0046492595811591	0.0017904037	0	8
1517.7530086031763	8910.364	15.968059	1.002366693043962	0.001792077	0	8
1517.7543975380484	8911.431	15.968367	1.002495238812535	0.0017918971	0	8
1517.7557864729213	8927.745	15.946472	1.0043365783337712	0.0017861702	0	8
1517.7571754073276	8920.095	15.926649	1.003479414145249	0.0017854798	0	8
1517.7585643421996	8936.718	15.954374	1.0053503673369266	0.0017852611	0	8
1517.7599532770716	8918.972	15.914535	1.0033523524586743	0.0017843463	0	8
1517.7613422119437	8933.269	15.89655	1.0049564994286742	0.0017794775	0	8
1517.762731146816	8904.322	15.8850155	1.0016934269710833	0.0017839668	0	8
1517.7641200812225	8943.779	15.855903	1.0061228395611226	0.0017728414	0	8
1517.7655090160945	8927.937	15.875749	1.0043287828358465	0.0017782103	0	8
1517.7668979509658	8950.807	15.8511715	1.006887100520774	0.001770921	0	8
1517.7682868858385	8933.158	15.819521	1.00488490428789	0.0017708766	0	8
1517.7696758207114	8935.445	15.798196	1.0051227593323986	0.0017680367	0	8
1517.7710647555828	8929.973	15.778665	1.0044852471976449	0.0017669331	0	8
1517.772453690455	8935.688	15.770269	1.0051037785740469	0.0017648634	0	8
1517.7738426248613	8940.014	15.749448	1.0055633877101562	0.0017616805	0	8
1517.7752315597334	8929.881	15.740006	1.0043943371091943	0.0017626223	0	8
1517.7766204946054	8931.798	15.729272	1.0045781847127635	0.001761042	0	8
1517.7780094294774	8911.74	15.717952	1.0022881516658222	0.0017637354	0	8
1517.7793983643494	8943.912	15.72401	1.0058698307231844	0.0017580686	0	8
1517.7807872992216	8940.432	15.688724	1.005439399606426	0.001754806	0	8
1517.7821762340943	8911.585	15.666694	1.002154079386205	0.0017580143	0	8
1517.7835651689663	8933.243	15.652948	1.004545996921452	0.0017522133	0	8
1517.784954103838	8945.07	15.672388	1.0058299354254838	0.0017520698	0	8
1517.7863430387092	8963.537	15.642863	1.007858025902414	0.0017451664	0	8
1517.787731973582	8946.228	15.638313	1.005861167207196	0.0017480344	0	8
1517.7891209084548	8938.963	15.622081	1.0049916133890882	0.001747639	0	8
1517.7905098433262	8902.29	15.596855	1.0008138202094339	0.0017520048	0	8
1517.7918987781984	8942.597	15.59535	1.00528803228048	0.0017439398	0	8
1517.7932877130704	8933.599	15.558038	1.0042172931936544	0.0017415197	0	8
1517.7946766479424	8939.466	15.545089	1.0048154621853755	0.0017389281	0	8
1517.7960655828144	8918.726	15.530371	1.0024209407427953	0.0017413218	0	8
1517.7974545176864	8934.668	15.518451	1.004147370875075	0.0017368805	0	8
1517.7988434525585	8914.027	15.504334	1.0017603656319447	0.0017393187	0	8
1517.8002323874307	8922.202	15.498004	1.0026097872663569	0.0017370156	0	8
1517.8016213223034	8946.115	15.478617	1.0052255910464352	0.0017302054	0	8
1517.8030102571754	8937.275	15.503126	1.0041591320646648	0.0017346591	0	8
1517.804399192047	8943.246	15.474857	1.004754917501018	0.0017303401	0	8
1517.8057881269185	8932.789	15.456935	1.003503325585867	0.0017303593	0	8
1517.807177061791	8921.04	15.452888	1.0021050342009408	0.0017321846	0	8
1517.808565996664	8948.404	15.431591	1.0050985099019834	0.0017245075	0	8
1517.8099549315355	8929.31	15.408989	1.0028719039946723	0.0017256641	0	8
1517.8113438664075	8922.661	15.409259	1.0020417896599316	0.0017269802	0	8
1517.8127328012795	8951.376	15.401878	1.0051812964878135	0.0017206158	0	8
1517.8141217361515	8918.034	15.371353	1.0013507669693908	0.0017236257	0	8
1517.8155106710244	8925.589	15.353897	1.0021110229569454	0.0017202111	0	8
1517.8168996058964	8931.041	15.355464	1.0026336604758777	0.0017193364	0	8
1517.8182885407678	8901.24	15.335124	0.9991975336420696	0.0017228075	0	8
1517.8196774761057	8936.788	15.342499	1.0030956447765778	0.00171678	0	8
1517.8210664109781	8929.196	15.325875	1.0021500449635405	0.0017163779	0	8
1517.8224553458504	8925.891	15.32518	1.001684375208159	0.0017169357	0	8
1517.8238442807217	8953.614	15.321736	1.0046994454507314	0.0017112348	0	8
1517.8252332155937	8936.339	15.305187	1.0026638637262841	0.001712691	0	8
1517.8266221504666	8949.669	15.273647	1.0040612052884361	0.0017066159	0	8
1517.8280110853386	8941.387	15.271378	1.0030327905001586	0.0017079428	0	8
1517.8294000202102	8900.764	15.238341	0.9983760050862935	0.0017120263	0	8
1517.8307889555479	8897.403	15.235306	0.9978984651014393	0.0017123317	0	8
1517.8321778904199	8944.621	15.242372	1.0030922175110106	0.0017040825	0	8
1517.8335668252919	8934.211	15.251737	1.001822077698372	0.0017071163	0	8
1517.8349557601648	8945.069	15.230137	1.0029360961673954	0.0017026293	0	8
1517.8363446950368	8918.389	15.196609	0.9998406647935436	0.0017039635	0	8
1517.8377336303738	8938.846	15.208328	1.0020292773620714	0.001701375	0	8
1517.839122565246	8929.513	15.176829	1.0008777680807655	0.0016996257	0	8
1517.8405115001185	8919.933	15.18948	0.999698266642082	0.0017028693	0	8
1517.8419004349907	8931.72	15.170021	1.0009129932315406	0.0016984434	0	8
1517.843289369862	8930.166	15.175988	1.0006321805528993	0.0016994071	0	8
1517.8446783051997	8941.127	15.168844	1.001753179961088	0.0016965249	0	8
1517.8460672400727	8937.292	15.144511	1.0012160850389007	0.0016945302	0	8
1517.8474561749447	8924.02	15.134155	0.9996217067211878	0.00169589	0	8
1517.8488451098162	8909.875	15.115738	0.997929795549433	0.0016965151	0	8
1517.8502340446882	8924.574	15.104117	0.9994683336164099	0.0016924188	0	8
1517.851622980026	8951.193	15.113368	1.0023412279303276	0.0016884194	0	8
1517.853011914898	8933.443	15.09952	1.000245619309452	0.0016902239	0	8
1517.8544008497709	8930.326	15.100897	0.9997886982781379	0.0016909682	0	8
1517.8557897846429	8941.205	15.074602	1.0008987162855214	0.0016859699	0	8
1517.85717871998	8927.778	15.08295	0.9992881008020276	0.0016894405	0	8
1517.8585676548525	8934.608	15.073531	0.999945141052412	0.0016870948	0	8
1517.8599565897255	8925.64	15.052708	0.9988343121264851	0.0016864571	0	8
1517.861345524597	8906.17	15.02504	0.9965490375562942	0.0016870372	0	8
1517.8627344599338	8917.975	15.040354	0.9977636758027525	0.0016865212	0	8
1517.8641233948058	8916.109	15.035294	0.9974492242041254	0.0016863066	0	8
1517.8655123296787	8920.1045	15.031959	0.9977908550680682	0.0016851774	0	8
1517.8669012650164	8931.991	15.023645	0.9990156065359431	0.0016820041	0	8
1517.8682901998884	8951.234	15.01106	1.001063409436314	0.001676982	0	8
1517.8696791347606	8936.37	15.002227	0.9992974252540747	0.0016787831	0	8
1517.8710680700976	8920.188	15.0138	0.9973852158282809	0.0016831259	0	8
1517.8724570049696	8930.851	15.0032215	0.9984753114092711	0.001679932	0	8
1517.8738459398426	8923.415	15.014204	0.9975428777093795	0.0016825625	0	8
1517.8752348751802	8914.419	14.990017	0.9964370685519703	0.0016815473	0	8
1517.8766238100518	8930.633	14.989763	0.9981500463020361	0.001678466	0	8
1517.8780127449243	8898.628	14.943361	0.994474929490385	0.0016792882	0	8
1517.8794016797972	8933.441	14.962681	0.9982681841584066	0.0016749067	0	8
1517.8807906151344	8932.482	14.953418	0.9980647754209837	0.0016740495	0	8
1517.8821795500055	8934.703	14.932793	0.9982177869425842	0.001671325	0	8
1517.8835684853434	8918.54	14.9260435	0.9963182444129853	0.0016735971	0	8
1517.884957420216	8916.637	14.963609	0.9960131464953939	0.0016781674	0	8
1517.886346355088	8907.048	14.912029	0.9948509696737696	0.0016741832	0	8
1517.8877352904258	8939.744	14.909375	0.9984128459965996	0.0016677631	0	8
1517.889124225298	8948.994	14.919836	0.9993571612887248	0.0016672082	0	8
1517.8905131601693	8917.198	14.918552	0.9957194425251354	0.0016730089	0	8
1517.891902095507	8906.277	14.892504	0.9944145892681385	0.0016721357	0	8
1517.89329103038	8939.243	14.902383	0.998011156960456	0.0016670743	0	8
1517.894679965252	8906.703	14.896805	0.9942959745323834	0.0016725386	0	8
1517.8960689005892	8924.658	14.8632555	0.9962195520714122	0.0016654145	0	8
1517.8974578354619	8910.751	14.8604765	0.994588111793144	0.0016677019	0	8
1517.8988467708002	8930.123	14.872204	0.9966728571212891	0.0016653974	0	8
1517.9002357056718	8931.607	14.863493	0.9967627644796329	0.0016641454	0	8
1517.9016246405438	8924.58	14.857332	0.9959046067010303	0.0016647654	0	8
1517.9030135758815	8939.477	14.847361	0.9974947237865147	0.0016608759	0	8
