BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3627403393832	6701.7427	11.622505	1.0054984071368591	0.0017342512	0	1
1325.3641292333566	6717.488	11.6296425	1.0089219844781996	0.0017312488	0	1
1325.3655181273296	6708.705	11.624641	1.008662552134415	0.0017327698	0	1
1325.3669070210706	6711.607	11.629749	1.0101586253118133	0.0017327816	0	1
1325.368295915044	6724.7954	11.640781	1.0132049497688482	0.0017310239	0	1
1325.3696848090171	6718.435	11.634574	1.013306302947343	0.0017317387	0	1
1325.3710737027584	6759.1875	11.655381	1.0205180000594631	0.0017243761	0	1
1325.3724625967309	6731.647	11.637857	1.0174197282702941	0.0017288276	0	1
1325.3738514907038	6743.105	11.645198	1.0202119676002321	0.0017269786	0	1
1325.375240384445	6719.0205	11.647202	1.0176233980937024	0.0017334672	0	1
1325.3766292784178	6757.0273	11.6647215	1.0244394744618477	0.0017263097	0	1
1325.3780181723907	6744.0767	11.661636	1.0235320700132375	0.0017291672	0	1
1325.3794070661318	6766.592	11.671747	1.0280068574436856	0.0017249078	0	1
1325.3807959601052	6759.163	11.662669	1.0279327836690768	0.0017254605	0	1
1325.3821848540783	6782.574	11.675215	1.0325491118196224	0.0017213546	0	1
1325.3835737478187	6758.122	11.669406	1.029876409761199	0.0017267232	0	1
1325.3849626417925	6776.1704	11.676832	1.0336768508731986	0.00172322	0	1
1325.386351535766	6787.418	11.680146	1.0364416747329634	0.0017208527	0	1
1325.3877404297384	6762.716	11.674533	1.0337119968146913	0.0017263084	0	1
1325.3891293234794	6761.0757	11.670052	1.0345003362510647	0.0017260644	0	1
1325.3905182174528	6775.466	11.67558	1.0377401659505885	0.0017232144	0	1
1325.3919071114258	6774.6567	11.680703	1.0386507382895518	0.0017241763	0	1
1325.3932960051668	6778.116	11.689524	1.0402125690111574	0.0017245978	0	1
1325.3946848991395	6802.736	11.703059	1.045022284115186	0.0017203459	0	1
1325.3960737931127	6793.7383	11.696366	1.0446662390209414	0.0017216392	0	1
1325.3974626868537	6790.7637	11.695102	1.0452304341127547	0.0017222072	0	1
1325.3988515808262	6800.186	11.700403	1.0476994643579312	0.0017206004	0	1
1325.4002404747996	6799.8916	11.699247	1.0486683631980942	0.001720505	0	1
1325.4016293685406	6803.0625	11.704855	1.0501674980774478	0.0017205273	0	1
1325.403018262514	6817.4355	11.710324	1.0533936890407984	0.0017177023	0	1
1325.404407156487	6803.391	11.707024	1.0522240633949869	0.001720763	0	1
1325.4057960504604	6797.1714	11.696494	1.0522565294527697	0.0017207884	0	1
1325.4071849442014	6794.173	11.699929	1.0527810375394815	0.0017220535	0	1
1325.4085738381748	6789.119	11.6972885	1.0529804799784752	0.0017229464	0	1
1325.4099627321473	6794.382	11.698698	1.054774402518011	0.0017218194	0	1
1325.4113516258883	6789.6997	11.704788	1.0550187856036661	0.0017239037	0	1
1325.4127405198612	6795.4854	11.702898	1.0568839283435587	0.0017221578	0	1
1325.414129413834	6779.6387	11.707888	1.0553771387198239	0.0017269191	0	1
1325.415518307808	6804.6445	11.703653	1.060224834656599	0.0017199507	0	1
1325.4169072015482	6792.7056	11.698118	1.0593116115268526	0.0017221589	0	1
1325.4182960955216	6791.93	11.70001	1.0601309823357514	0.0017226341	0	1
1325.4196849894954	6796.38	11.70295	1.0617596932078743	0.0017219387	0	1
1325.4210738834688	6791.788	11.707079	1.0619689921700401	0.0017237109	0	1
1325.422462777209	6791.5146	11.704342	1.062845804221311	0.0017233773	0	1
1325.4238516711823	6779.1978	11.69976	1.0618289714808349	0.0017258326	0	1
1325.4252405651553	6786.4033	11.702172	1.0638619186520808	0.0017243555	0	1
1325.4266294591287	6781.049	11.697387	1.0639186600127288	0.0017250114	0	1
1325.4280183528692	6777.168	11.696248	1.064197751966564	0.0017258312	0	1
1325.429407246843	6784.0356	11.702372	1.066157253503427	0.0017249867	0	1
1325.430796140816	6771.2075	11.69802	1.065012729849995	0.0017276121	0	1
1325.4321850347885	6748.423	11.685311	1.0622895635477552	0.0017315618	0	1
1325.4335739285298	6774.461	11.70265	1.0672439360277066	0.0017274659	0	1
1325.434962822503	6769.461	11.697377	1.067302899956296	0.0017279629	0	1
1325.4363517164754	6761.795	11.687144	1.066931467937965	0.0017284086	0	1
1325.4377406104493	6760.699	11.687236	1.0675870576512803	0.0017287022	0	1
1325.4391295041905	6736.4556	11.68061	1.0645755177403144	0.00173394	0	1
1325.4405183981637	6770.879	11.701648	1.070827582498055	0.0017282318	0	1
1325.441907292137	6741.8496	11.688972	1.0670361535460569	0.0017337932	0	1
1325.44329618611	6758.0166	11.693473	1.070387306667676	0.0017303113	0	1
1325.4446850798506	6734.5215	11.679104	1.0674463794469056	0.0017342144	0	1
1325.4460739738238	6723.107	11.680328	1.0664068863764542	0.0017373408	0	1
1325.447462867797	6729.2603	11.675855	1.068143910170028	0.0017350874	0	1
1325.4488517617704	6710.906	11.669154	1.065979841608297	0.0017388344	0	1
1325.4502406555105	6729.289	11.680887	1.06964161505223	0.0017358279	0	1
1325.4516295494846	6716.287	11.681011	1.0683054029793995	0.0017392066	0	1
1325.4530184434577	6707.282	11.669245	1.0675926868626657	0.0017397874	0	1
1325.4544073374302	6690.9497	11.668702	1.0657009420110355	0.0017439531	0	1
1325.455796231404	6682.6006	11.658837	1.0650680721273302	0.0017446557	0	1
1325.457185125145	6686.1626	11.665589	1.0663229127333205	0.0017447361	0	1
1325.4585740191178	6688.8594	11.667158	1.067430124785887	0.0017442672	0	1
1325.459962913091	6677.735	11.649007	1.0663204739292178	0.0017444548	0	1
1325.4613518070648	6692.872	11.661421	1.0693942902805853	0.0017423643	0	1
1325.4627407010373	6669.167	11.656303	1.066250467179346	0.00174779	0	1
1325.464129594778	6664.922	11.652044	1.0662045384952128	0.0017482642	0	1
1325.4655184887517	6656.106	11.645644	1.065415475580398	0.0017496182	0	1
1325.4669073827251	6650.123	11.64109	1.0650677338191041	0.0017505075	0	1
1325.468296276698	6646.528	11.646216	1.0650906809203031	0.0017522257	0	1
1325.4696851706715	6647.3022	11.646488	1.0658026776863645	0.0017520624	0	1
1325.4710740644118	6627.0234	11.641448	1.0631263969308065	0.0017566632	0	1
1325.472462958385	6624.912	11.632804	1.0633516248781627	0.0017559183	0	1
1325.4738518523584	6628.597	11.638293	1.0644962504050732	0.0017557702	0	1
1325.4752407463322	6622.311	11.631039	1.064028212469032	0.0017563413	0	1
1325.4766296403052	6598.456	11.619656	1.0607236862711498	0.0017609658	0	1
1325.4780185342786	6600.7266	11.621797	1.0616059475787492	0.0017606844	0	1
1325.4794074280196	6597.8237	11.625182	1.0616448280233484	0.0017619722	0	1
1325.480796321992	6593.661	11.619945	1.0614691200101152	0.0017622903	0	1
1325.4821852159655	6590.1997	11.619778	1.0613943335570526	0.0017631905	0	1
1325.4835741099394	6578.9214	11.611116	1.0600480953102729	0.0017648967	0	1
1325.4849630039118	6553.7666	11.601317	1.05645195581737	0.0017701755	0	1
1325.4863518978852	6539.089	11.594919	1.0545304894241667	0.0017731704	0	1
1325.4877407916263	6533.681	11.598134	1.054091140183536	0.00177513	0	1
1325.4891296855992	6518.579	11.583791	1.0520749666925306	0.0017770423	0	1
1325.4905185795726	6503.7886	11.577924	1.0500956797951877	0.0017801814	0	1
1325.491907473546	6483.634	11.561962	1.0472366367358434	0.0017832534	0	1
1325.4932963675199	6469.7173	11.557702	1.0453716684392007	0.0017864308	0	1
1325.4946852614928	6462.0625	11.559932	1.0445057236925568	0.001788892	0	1
1325.4960741552327	6413.313	11.5431	1.0369827354830363	0.0017998654	0	1
1325.4974630492068	6407.3877	11.52566	1.0363696502058735	0.0017988079	0	1
1325.4988519431797	6388.382	11.516024	1.0336281166328658	0.0018026511	0	1
1325.5002408371531	6348.259	11.497172	1.027455470993436	0.0018110749	0	1
1325.501629731127	6327.207	11.4804325	1.0243551268128919	0.001814455	0	1
1325.5030186250995	6299.2812	11.468617	1.020128292113218	0.0018206232	0	1
1325.5044075190729	6284.366	11.456644	1.0179952581026628	0.0018230389	0	1
1325.5057964130467	6248.6885	11.451009	1.0124854956833371	0.001832546	0	1
1325.5071853067864	6233.1787	11.430722	1.0102302725799217	0.0018338512	0	1
1325.5085742007595	6193.7217	11.410137	1.0040805479404358	0.0018422102	0	1
1325.5099630947336	6147.539	11.398619	0.9968262043482129	0.0018541759	0	1
1325.5113519887075	6127.7344	11.378195	0.9938356837673709	0.0018568356	0	1
1325.5127408826804	6090.2817	11.366055	0.9879700512405672	0.0018662609	0	1
1325.514129776653	6068.106	11.344952	0.984569869534488	0.0018696034	0	1
1325.515518670627	6049.222	11.344465	0.9816918187576843	0.0018753593	0	1
1325.5169075646002	6015.0312	11.319525	0.976317451333722	0.001881873	0	1
1325.5182964583398	5975.078	11.303362	0.9699951710804333	0.0018917513	0	1
1325.5196853523137	5928.664	11.266323	0.9626113002307922	0.001900314	0	1
1325.521074246287	5884.908	11.250678	0.9556464746742431	0.0019117848	0	1
1325.5224631402602	5873.5947	11.241715	0.9539384383170871	0.0019139412	0	1
1325.5238520342343	5816.4067	11.208374	0.9447682912746744	0.0019270272	0	1
1325.5252409282068	5783.592	11.192203	0.9395453096351035	0.0019351647	0	1
1325.5266298221798	5769.2095	11.187796	0.9373059391746458	0.0019392251	0	1
1325.5280187161538	5735.8677	11.166511	0.9319756866095282	0.0019467867	0	1
1325.529407610127	5711.1704	11.154956	0.9280394379309111	0.001953182	0	1
1325.5307965041004	5674.589	11.1390705	0.9221616386021155	0.001962974	0	1
1325.5321853978405	5672.7905	11.13103	0.9219263801310879	0.0019621789	0	1
1325.533574291814	5609.686	11.1009655	0.9117177923626999	0.0019788924	0	1
1325.534963185787	5594.417	11.090218	0.9092737485790656	0.0019823723	0	1
1325.5363520797603	5571.041	11.079929	0.9055026181083694	0.0019888435	0	1
1325.5377409737341	5548.7715	11.0672	0.901902005149196	0.0019945316	0	1
1325.5391298677075	5545.027	11.066923	0.9013033360359678	0.0019958287	0	1
1325.54051876168	5517.94	11.049712	0.8969015838798886	0.0020025067	0	1
1325.5419076556539	5501.26	11.041126	0.8941825478946994	0.0020070178	0	1
1325.5432965496273	5501.871	11.044404	0.8942653723047613	0.0020073906	0	1
1325.5446854435997	5503.9136	11.0420265	0.8945721264013364	0.0020062136	0	1
1325.5460743375736	5478.7456	11.0325775	0.8904478014829657	0.002013705	0	1
1325.5474632315475	5503.2476	11.047855	0.89438768835935	0.0020075156	0	1
1325.5488521255209	5490.446	11.047809	0.8922564545857606	0.0020121878	0	1
1325.5502410194938	5507.0757	11.054217	0.8948997651246362	0.0020072754	0	1
1325.5516299134672	5469.6353	11.032011	0.8887486334694051	0.0020169555	0	1
1325.5530188072075	5486.2964	11.042927	0.8913804140470557	0.00201282	0	1
1325.5544077011807	5475.634	11.039392	0.8895646344197358	0.002016094	0	1
1325.555796595154	5480.2017	11.038109	0.8902152676437314	0.0020141792	0	1
1325.557185489127	5490.5723	11.047541	0.8918003297829522	0.0020120929	0	1
1325.5585743831004	5474.623	11.048549	0.889102706405538	0.0020181388	0	1
1325.5599632770743	5463.35	11.035313	0.8871573518083299	0.00201988	0	1
1325.5613521710482	5472.132	11.034239	0.8884609677105264	0.0020164424	0	1
1325.5627410650206	5478.6807	11.041919	0.8893941582571294	0.002015434	0	1
1325.564129958994	5476.569	11.051069	0.8889138517048889	0.002017882	0	1
1325.565518852968	5472.6123	11.043248	0.8881269321888614	0.0020179118	0	1
1325.5669077469404	5477.3145	11.044581	0.8887379236833637	0.0020164228	0	1
1325.5682966409138	5474.6104	11.053269	0.8881399886889211	0.0020190056	0	1
1325.5696855348876	5471.9194	11.048572	0.8875373060810764	0.00201914	0	1
1325.5710744288606	5471.4824	11.057052	0.8872933584872699	0.0020208512	0	1
1325.572463322834	5474.673	11.057929	0.8876307341550841	0.0020198338	0	1
1325.5738522168074	5477.4883	11.060183	0.8879003729250056	0.002019207	0	1
1325.5752411107803	5488.3423	11.064236	0.8894659513636213	0.0020159523	0	1
1325.5766300047537	5484.0806	11.061708	0.888575039733719	0.002017058	0	1
1325.5780188987267	5494.208	11.068473	0.8900089245693917	0.002014571	0	1
1325.5794077927007	5488.7964	11.068014	0.8889191312392791	0.0020164738	0	1
1325.580796686674	5498.0273	11.0713005	0.8901943562772187	0.0020136859	0	1
1325.5821855806473	5514.9194	11.082664	0.8927028344815289	0.0020095785	0	1
1325.5835744746212	5503.0117	11.076468	0.8905432654962726	0.0020128011	0	1
1325.5849633685937	5503.882	11.083414	0.8904460863730131	0.002013745	0	1
1325.586352262567	5508.1914	11.08629	0.8908993541107745	0.0020126915	0	1
1325.587741156541	5512.545	11.098143	0.8913536748613469	0.0020132521	0	1
1325.5891300505134	5538.1567	11.1050205	0.8952384278637803	0.0020051836	0	1
1325.5905189444863	5545.193	11.106811	0.8961134532927952	0.002002962	0	1
1325.5919078384604	5577.936	11.129205	0.9011355152286185	0.0019952192	0	1
1325.5932967324331	5579.278	11.132705	0.9010776606501284	0.0019953665	0	1
1325.594685626406	5616.8696	11.145112	0.9068672394068286	0.0019842212	0	1
1325.59607452038	5651.3325	11.167142	0.9121429364039666	0.0019760192	0	1
1325.597463414354	5673.1665	11.181344	0.9153724234035083	0.0019709177	0	1
1325.5988523083272	5692.005	11.191802	0.9181115695007864	0.001966232	0	1
1325.6002412022997	5710.8516	11.208598	0.9208452887246614	0.001962684	0	1
1325.6016300962735	5742.9307	11.229146	0.9257052583325075	0.001955299	0	1
1325.603018990247	5799.397	11.260685	0.9344867932672339	0.0019416993	0	1
1325.6044078842194	5838.883	11.27754	0.9405223762459111	0.0019314551	0	1
1325.6057967781933	5863.276	11.30724	0.9441188580200162	0.001928485	0	1
1325.6071856721667	5898.2104	11.316371	0.9494051017268406	0.0019186109	0	1
1325.6085745661396	5923.64	11.334985	0.9531537445186054	0.0019135168	0	1
1325.6099634601137	5958.366	11.352068	0.958390666375582	0.0019052316	0	1
1325.6113523540864	6023.565	11.388554	0.9685191837706804	0.0018906667	0	1
1325.6127412480594	6022.1826	11.390226	0.9679345910055998	0.0018913784	0	1
1325.614130142266	6076.5093	11.421026	0.9762970637806445	0.0018795374	0	1
1325.6155190362394	6096.828	11.432076	0.9791874188269397	0.0018750859	0	1
1325.6169079302126	6141.977	11.457654	0.9860580902084161	0.0018654667	0	1
1325.6182968241858	6151.731	11.471969	0.9872395019428504	0.0018648359	0	1
1325.6196857181596	6176.0107	11.487345	0.9907466463024612	0.0018599943	0	1
1325.621074612133	6241.7036	11.518059	1.0008883707725502	0.001845339	0	1
1325.6224635061055	6276.845	11.541651	1.0061215819009304	0.0018387662	0	1
1325.6238524000794	6292.006	11.5445175	1.0081458768074643	0.0018347913	0	1
1325.6252412940528	6324.592	11.563167	1.0129562781572532	0.0018282867	0	1
1325.6266301880253	6344.529	11.577254	1.0157347176502722	0.0018247619	0	1
1325.6280190819991	6355.384	11.589826	1.01705459793483	0.0018236232	0	1
1325.6294079759723	6391.926	11.609724	1.0224796374034442	0.0018163108	0	1
1325.6307968699455	6421.0654	11.62265	1.0267139208705474	0.0018100813	0	1
1325.6321857639193	6416.1616	11.618367	1.025500956694358	0.0018107971	0	1
1325.6335746578927	6454.183	11.640986	1.0311445269738828	0.0018036343	0	1
1325.6349635520985	6478.792	11.65254	1.0346391314887207	0.0017985668	0	1
1325.636352446072	6506.3574	11.671138	1.0386005805458722	0.0017938052	0	1
1325.6377413400453	6525.357	11.677641	1.0411898553724936	0.0017895788	0	1
1325.6391302340182	6532.003	11.67623	1.0418047300889988	0.0017875421	0	1
1325.6405191279916	6541.0117	11.693973	1.042793993875852	0.0017877927	0	1
1325.6419080219655	6558.6826	11.698313	1.0451611190099102	0.0017836376	0	1
1325.643296915939	6575.707	11.71034	1.0474217114640239	0.0017808487	0	1
1325.6446858099114	6565.1787	11.706494	1.0452920793040104	0.0017831189	0	1
1325.6460747038852	6614.9634	11.728588	1.0527617573666	0.001773039	0	1
1325.6474635978582	6602.7207	11.727342	1.0503565399841894	0.0017761377	0	1
1325.648852491831	6623.5576	11.7304945	1.0532123942839358	0.0017710263	0	1
1325.6502413860378	6619.4863	11.733682	1.0521059475547245	0.001772597	0	1
1325.6516302800117	6633.891	11.739375	1.053935027718986	0.0017696063	0	1
1325.6530191739841	6651.894	11.746076	1.0563332698334624	0.0017658243	0	1
1325.6544080679573	6642.1343	11.74435	1.054322067025059	0.0017681591	0	1
1325.6557969619314	6637.603	11.742423	1.0531418123196947	0.0017690759	0	1
1325.6571858559043	6655.23	11.748687	1.0554764790227928	0.0017653315	0	1
1325.6585747498777	6638.328	11.739416	1.0523353161531195	0.0017684296	0	1
1325.6599636438507	6669.602	11.755601	1.0568305705738994	0.0017625641	0	1
1325.661352538057	6658.488	11.751023	1.0546083249678007	0.0017648187	0	1
1325.6627414320303	6689.1274	11.769563	1.0589985747473245	0.0017595064	0	1
1325.6641303260033	6683.696	11.770961	1.0576771539911614	0.0017611455	0	1
1325.6655192199767	6678.506	11.755618	1.0563955807684307	0.0017602168	0	1
1325.6669081139498	6685.2095	11.7626705	1.0569961895179483	0.0017595066	0	1
1325.668297007924	6699.5215	11.775558	1.0587994134708096	0.0017576716	0	1
1325.6696859018978	6695.171	11.767801	1.057653709164405	0.0017576551	0	1
1325.6710747958703	6706.7505	11.772293	1.0590253676968067	0.0017552902	0	1
1325.672463690076	6696.2925	11.774088	1.05691855038195	0.0017582995	0	1
1325.67385258405	6726.4487	11.782751	1.0612223509566285	0.0017517046	0	1
1325.6752414780228	6714.849	11.782227	1.0589387860140833	0.0017546525	0	1
1325.6766303719958	6739.348	11.790853	1.0623489107685824	0.0017495538	0	1
1325.6780192659696	6745.4526	11.794682	1.0628592527568514	0.0017485382	0	1
1325.679408159943	6728.8154	11.784195	1.0597889388467792	0.0017513031	0	1
1325.6807970541493	6747.933	11.793614	1.0623519391208966	0.0017477373	0	1
1325.6821859481222	6762.3423	11.801436	1.0641736263082309	0.00174517	0	1
1325.683574842096	6786.5767	11.813381	1.0675412244799003	0.0017406981	0	1
1325.6849637360694	6773.011	11.812063	1.0649645318743142	0.0017439899	0	1
1325.686352630042	6755.645	11.800745	1.0617947212707108	0.0017467977	0	1
1325.6877415240158	6742.922	11.803067	1.0593591959617719	0.0017504381	0	1
1325.6891304179892	6763.663	11.809203	1.062183304880387	0.0017459774	0	1
1325.690519312195	6788.1035	11.826462	1.0655882215752848	0.0017422335	0	1
1325.691908206169	6785.5107	11.823336	1.064750969576668	0.0017424385	0	1
1325.6932971001418	6766.7437	11.816821	1.0613800191373464	0.0017463084	0	1
1325.6946859941147	6785.8735	11.81805	1.0639563193844308	0.0017415666	0	1
1325.6960748880886	6801.121	11.8384285	1.0659248964921249	0.0017406584	0	1
1325.6974637822939	6771.085	11.819332	1.0608003828879737	0.0017455595	0	1
1325.6988526762673	6790.5737	11.832613	1.0634386970167031	0.0017425056	0	1
1325.7002415702411	6782.308	11.828329	1.0617332201713983	0.0017439976	0	1
1325.701630464215	6819.6333	11.84422	1.0671664497519047	0.0017367826	0	1
1325.7030193581884	6799.494	11.842635	1.0636099116127684	0.0017416936	0	1
1325.7044082521609	6785.626	11.830044	1.0610399505523387	0.0017433976	0	1
1325.7057971463676	6813.772	11.843501	1.0650424265633658	0.0017381711	0	1
1325.707186040341	6812.57	11.840108	1.06445977126111	0.0017379797	0	1
1325.7085749343134	6823.724	11.847519	1.0658110789637334	0.0017362247	0	1
1325.7099638282873	6804.409	11.847362	1.0624077160069956	0.0017411301	0	1
1325.7113527222605	6809.014	11.845972	1.062743913680887	0.0017397485	0	1
1325.7127416164665	6812.7354	11.845984	1.0629457550767214	0.0017388001	0	1
1325.7141305104403	6794.257	11.840579	1.0596888519368735	0.0017427335	0	1
1325.7155194044128	6816.1504	11.848613	1.0627327092200267	0.0017383145	0	1
1325.7169082983862	6839.216	11.860164	1.0659610928556675	0.0017341409	0	1
1325.71829719236	6829.079	11.85733	1.0640182050701845	0.0017363001	0	1
1325.7196860865663	6827.879	11.856943	1.0634726661359246	0.0017365485	0	1
1325.7210749805392	6796.099	11.844198	1.058170361704634	0.0017427936	0	1
1325.7224638745126	6812.9116	11.851658	1.060439256195909	0.0017395878	0	1
1325.7238527684858	6828.4536	11.854588	1.0625132792611034	0.0017360575	0	1
1325.7252416626918	6813.484	11.855062	1.0598442077612718	0.0017399412	0	1
1325.7266305566652	6816.5034	11.853887	1.05997861641661	0.0017389981	0	1
1325.728019450639	6803.0884	11.853648	1.0575626083113954	0.0017423922	0	1
1325.729408344612	6805.907	11.852	1.0576754525172734	0.0017414284	0	1
1325.7307972385847	6810.4785	11.860247	1.058065058770133	0.0017414704	0	1
1325.7321861327916	6823.847	11.862476	1.0598253945438378	0.0017383854	0	1
1325.7335750267646	6810.1064	11.858631	1.057380199766207	0.0017413283	0	1
1325.734963920737	6809.463	11.850625	1.0569741157118115	0.0017403171	0	1
1325.7363528147112	6807.1133	11.857356	1.0563082927138978	0.0017419066	0	1
1325.737741708918	6785.933	11.8444	1.0527264026593601	0.0017454342	0	1
1325.739130602891	6788.42	11.854009	1.0528218759686474	0.0017462103	0	1
1325.7405194968644	6789.7627	11.850402	1.052744794743088	0.0017453338	0	1
1325.7419083908374	6781.657	11.846079	1.0512081260921222	0.0017467823	0	1
1325.7432972850436	6789.726	11.849535	1.052183705545389	0.0017452155	0	1
1325.744686179017	6777.0874	11.846667	1.0499556136379486	0.001748047	0	1
1325.74607507299	6763.0215	11.841001	1.047512608873914	0.0017508448	0	1
1325.7474639669633	6779.5117	11.847843	1.0498074831502753	0.0017475954	0	1
1325.748852861169	6752.0273	11.835205	1.0452984981969797	0.0017528372	0	1
1325.7502417551432	6769.613	11.850612	1.0477724853162562	0.0017505598	0	1
1325.7516306491164	6747.527	11.834962	1.0441116984660268	0.0017539703	0	1
1325.7530195430888	6757.105	11.842394	1.0453563169333333	0.001752584	0	1
1325.7544084372955	6761.1553	11.845469	1.0457505592978715	0.001751989	0	1
1325.7557973312696	6773.3535	11.845158	1.047409802795717	0.0017487877	0	1
1325.7571862252423	6736.577	11.831888	1.0415018952932211	0.001756365	0	1
1325.7585751192153	6738.105	11.837831	1.041522444815917	0.0017568487	0	1
1325.759964013422	6735.0327	11.833779	1.040837327064172	0.0017570485	0	1
1325.7613529073953	6734.0767	11.838033	1.040484717703826	0.0017579296	0	1
1325.7627418013685	6735.2534	11.835779	1.0404669972816825	0.0017572879	0	1
1325.7641306953417	6734.1	11.835449	1.040094687006556	0.0017575398	0	1
1325.765519589548	6722.8936	11.835707	1.0381753562237739	0.0017605078	0	1
1325.7669084835209	6719.378	11.823424	1.0374494667684437	0.0017596011	0	1
1325.7682973774943	6697.0425	11.813594	1.0338239186152258	0.0017640017	0	1
1325.7696862717005	6685.536	11.824895	1.0318763062711873	0.001768728	0	1
1325.7710751656734	6689.396	11.824825	1.0323059381868107	0.001767697	0	1
1325.7724640596473	6694.4497	11.826887	1.032924945713402	0.0017666705	0	1
1325.7738529536211	6682.9053	11.813765	1.0309884405567824	0.0017677587	0	1
1325.7752418478267	6683.5747	11.81427	1.0309418055568897	0.0017676573	0	1
1325.7766307417999	6673.306	11.812887	1.029213544152701	0.0017701702	0	1
1325.7780196357737	6664.8037	11.810561	1.0277634071928994	0.0017720794	0	1
1325.7794085297462	6666.8447	11.81285	1.0279446167536297	0.0017718802	0	1
1325.7807974239524	6673.091	11.813632	1.0287793610500418	0.0017703389	0	1
1325.7821863179263	6653.741	11.809293	1.0256736177202144	0.001774835	0	1
1325.7835752118988	6667.3433	11.812344	1.027652786016555	0.0017716717	0	1
1325.784964106105	6660.1294	11.808367	1.026428731897811	0.0017729936	0	1
1325.7863530000789	6634.612	11.802692	1.0223896089190516	0.0017789576	0	1
1325.7877418940527	6641.5234	11.802084	1.0233533622204727	0.0017770146	0	1
1325.789130788259	6647.1987	11.806511	1.024131674532418	0.0017761633	0	1
1325.7905196822314	6617.741	11.789888	1.0195026426307796	0.0017815578	0	1
1325.7919085762053	6621.4526	11.802393	1.019989037588099	0.0017824477	0	1
1325.7932974701782	6623.9644	11.79695	1.0202957315759145	0.0017809501	0	1
