BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.0032561574994	84446.35	38.221943	1.0572402339508529	0.00045261806	0	13
1654.004645046727	84247.17	38.20017	1.0559632633891542	0.00045342967	0	13
1654.0060339359547	83899.164	38.1389	1.0528078752878502	0.00045458024	0	13
1654.0074228256492	83426.46	38.05084	1.0480707044069542	0.00045610036	0	13
1654.0088117148775	83262.414	38.021935	1.0471965902592097	0.00045665185	0	13
1654.0102006041052	82747.43	37.917477	1.0418934715374661	0.0004582315	0	13
1654.0115894933333	82325.836	37.83443	1.037747256039393	0.00045956936	0	13
1654.0129783825619	81983.445	37.769527	1.0345827700369166	0.000460697	0	13
1654.0143672722556	81523.58	37.68864	1.0299185175579442	0.00046230355	0	13
1654.015756161484	81014.95	37.592823	1.024618605655527	0.00046402327	0	13
1654.0171450507123	80619.664	37.514893	1.020733229114312	0.0004653318	0	13
1654.01853393994	80200.94	37.43355	1.016533425973295	0.00046674706	0	13
1654.0199228291676	79565.83	37.314125	1.0095699769434596	0.00046897173	0	13
1654.0213117183957	79377.58	37.272316	1.0082585483283901	0.00046955724	0	13
1654.0227006076243	78672.84	37.14585	1.0003677750378497	0.00047215595	0	13
1654.0240894968524	78218.09	37.06296	0.9956331172670091	0.00047384127	0	13
1654.0254783860807	77796.79	36.980953	0.9913053865976345	0.0004753532	0	13
1654.0268672753082	77227.2	36.858906	0.9850678683855147	0.00047727878	0	13
1654.0282561645358	76980.55	36.822712	0.982931376532764	0.0004783379	0	13
1654.0296450537644	76145.64	36.699173	0.9732622084396108	0.00048196028	0	13
1654.0310339429925	75682.4	36.573063	0.9683191087369069	0.00048324396	0	13
1654.032422832221	75127.734	36.458725	0.9621855767497419	0.0004852898	0	13
1654.0338117214492	74534.414	36.354855	0.9555345748200976	0.0004877593	0	13
1654.0352006106768	73972.63	36.24337	0.9492654590920885	0.00048995647	0	13
1654.0365894999045	73457.84	36.13892	0.9435779552778294	0.0004919682	0	13
1654.0379783891326	72766.57	36.003162	0.9356004883308208	0.0004947761	0	13
1654.0393672783616	72239.734	35.90829	0.9297141959730161	0.0004970712	0	13
1654.0407561675902	71757.46	35.812122	0.9243809474466631	0.0004990718	0	13
1654.0421450568178	71010.6	35.671234	0.9156162172917617	0.0005023367	0	13
1654.043533946046	70596.45	35.574192	0.9111192880016524	0.0005039091	0	13
1654.0449228352736	69686.14	35.38845	0.9001948185156567	0.0005078262	0	13
1654.0463117245017	69387.88	35.3632	0.8971541795989493	0.0005096452	0	13
1654.047700613265	68705.22	35.195515	0.8891235140284802	0.00051226845	0	13
1654.0490895024927	68170.16	35.086094	0.8829804784601034	0.00051468407	0	13
1654.0504783917204	67492.33	34.969917	0.8749659305146608	0.0005181317	0	13
1654.0518672809487	67350.92	34.94152	0.8738877120862492	0.00051879796	0	13
1654.0532561701762	66764.61	34.793804	0.8670200602924463	0.00052114145	0	13
1654.054645058939	66404.42	34.735634	0.8630698147792986	0.00052309217	0	13
1654.056033948168	65761.52	34.6177	0.8554255068753273	0.0005264127	0	13
1654.0574228373957	65467.04	34.54732	0.8522945285099035	0.0005277056	0	13
1654.0588117266234	65231.098	34.505875	0.8499112711769764	0.0005289789	0	13
1654.0602006153858	64614.42	34.388344	0.8425396206588154	0.0005322085	0	13
1654.061589504614	64788.316	34.392704	0.8454731142971704	0.0005308473	0	13
1654.0629783938425	64137.777	34.27428	0.837644073604756	0.0005343852	0	13
1654.0643672830706	64162.3	34.283436	0.8386060666799224	0.0005343237	0	13
1654.0657561718335	64081.598	34.256935	0.8381831228379386	0.00053458306	0	13
1654.0671450610612	63922.09	34.229973	0.8367179347670627	0.00053549523	0	13
1654.0685339502888	63836.06	34.212486	0.8362029598169679	0.00053594296	0	13
1654.069922839052	63712.016	34.19465	0.8351686270070922	0.0005367064	0	13
1654.0713117282803	63663.875	34.18063	0.8351284996044593	0.0005368921	0	13
1654.072700617508	63747.117	34.2091	0.8368129869523362	0.00053663756	0	13
1654.0740895062704	63522.492	34.143066	0.8344248826096812	0.0005374957	0	13
1654.075478395498	63527.17	34.15305	0.8350477143942319	0.00053761323	0	13
1654.0768672847257	63864.957	34.215317	0.8400529146194131	0.00053574477	0	13
1654.078256173489	63574.04	34.156284	0.8367584983267337	0.0005372678	0	13
1654.0796450627172	63560.85	34.15505	0.8371176894632848	0.00053735985	0	13
1654.0810339514792	63829.734	34.202538	0.8411946659424174	0.0005358402	0	13
1654.0824228407077	63630.867	34.193676	0.8390824038023268	0.0005373756	0	13
1654.0838117299354	64006.473	34.26474	0.8445475848828626	0.0005353324	0	13
1654.0852006186974	63921.312	34.224045	0.843920189711029	0.00053540897	0	13
1654.0865895079264	64333.145	34.3214	0.849846791596159	0.0005334948	0	13
1654.0879783966896	64521.484	34.34802	0.852815461536737	0.0005323501	0	13
1654.089367285917	64953.266	34.456833	0.8589961942783533	0.0005304865	0	13
1654.090756174679	65037.133	34.462177	0.8605692747325923	0.00052988465	0	13
1654.0921450639075	65585.74	34.58402	0.8682858915788005	0.00052731	0	13
1654.0935339526695	65930.76	34.65116	0.8733028571638283	0.00052556896	0	13
1654.0949228418976	66147.96	34.703068	0.8766200980044849	0.0005246279	0	13
1654.096311730661	66822.75	34.856445	0.8859966739146591	0.00052162545	0	13
1654.0977006198887	67158.75	34.9045	0.8908770439745577	0.0005197312	0	13
1654.0990895086506	67762.23	35.021904	0.8993005885899724	0.0005168352	0	13
1654.1004783978788	68348.445	35.13884	0.9074914106711484	0.0005141132	0	13
1654.1018672866417	68852.31	35.246487	0.9145842403122457	0.0005119144	0	13
1654.1032561758698	69231.19	35.32686	0.920010725248522	0.00051027373	0	13
1654.1046450646325	69881.48	35.463863	0.9290385569952054	0.0005074859	0	13
1654.1060339538599	70422.195	35.56725	0.9366048758303606	0.0005050574	0	13
1654.1074228426219	70963.875	35.660748	0.9441782758753478	0.0005025197	0	13
1654.1088117313848	71659.664	35.82867	0.9537969283110721	0.0004999838	0	13
1654.1102006206129	72126.85	35.906475	0.9603670417696677	0.000497824	0	13
1654.1115895093758	72553.164	35.992924	0.9663855088463376	0.00049609033	0	13
1654.112978398604	73400.695	36.150333	0.9780086022912958	0.00049250666	0	13
1654.1143672873666	73939.766	36.248924	0.9855160440872112	0.00049024937	0	13
1654.1157561761283	74187.31	36.313946	0.9891293499947538	0.00048949	0	13
1654.117145065356	75117.7	36.49186	1.001839789810164	0.00048579572	0	13
1654.1185339541194	75489.664	36.56655	1.0070956404285716	0.0004843915	0	13
1654.1199228428823	76025.836	36.66003	1.0145335434964815	0.0004822049	0	13
1654.12131173211	76549.81	36.759308	1.0218004154843485	0.00048020115	0	13
1654.1227006208724	76691.664	36.80511	1.0239567521033899	0.0004799102	0	13
1654.1240895101	77496.1	36.95633	1.0349505745684717	0.00047687985	0	13
1654.125478398862	77932.87	37.052914	1.041025870917479	0.00047544655	0	13
1654.1268672876254	78401.78	37.131157	1.0475210203190977	0.00047360093	0	13
1654.1282561763878	78778.75	37.2121	1.0527777780368686	0.00047236215	0	13
1654.1296450656155	79133.95	37.266647	1.0577332942706201	0.0004709312	0	13
1654.1310339543784	79787.64	37.39282	1.0666686576136788	0.00046865427	0	13
1654.1324228431401	80079.9	37.45424	1.0707620189677716	0.00046771087	0	13
1654.1338117323685	80611.68	37.547626	1.0780475345145544	0.00046578396	0	13
1654.1352006211318	80689.97	37.559994	1.0792572514144698	0.0004654853	0	13
1654.1365895098938	81122.31	37.661236	1.0851911928454254	0.0004642525	0	13
1654.1379783991215	81889.555	37.795254	1.0955949234582303	0.00046153937	0	13
1654.139367287884	82086.83	37.848053	1.0983623205227853	0.0004610734	0	13
1654.1407561766466	82398.94	37.882214	1.1026546972082862	0.00045974154	0	13
1654.1421450654093	82685.31	37.928387	1.1065912071777653	0.00045870765	0	13
1654.1435339546374	82952.64	38.016678	1.1102612197717177	0.00045829377	0	13
1654.1449228434003	83293.69	38.05131	1.114906333918496	0.00045683308	0	13
1654.1463117321623	83764.555	38.13687	1.1212776863960403	0.0004552865	0	13
1654.1477006209243	84061.164	38.20993	1.1253048741607543	0.00045454915	0	13
1654.1490895101524	84349.56	38.257534	1.1292104310024196	0.00045355936	0	13
1654.1504783989149	84529.0	38.303032	1.1316455174114404	0.0004531348	0	13
1654.1518672876778	85137.414	38.4189	1.1398000356594518	0.00045125754	0	13
1654.1532561764402	84944.71	38.386448	1.1372294274832626	0.00045189922	0	13
1654.1546450652022	85396.89	38.44265	1.1432924601581467	0.00045016452	0	13
1654.1560339544299	85537.25	38.472332	1.14515731283145	0.00044977284	0	13
1654.1574228431928	85650.21	38.507233	1.1466437009335426	0.00044958713	0	13
1654.1588117319552	85816.12	38.536266	1.148827294410758	0.00044905627	0	13
1654.1602006207177	86190.6	38.60138	1.153791463319586	0.00044786066	0	13
1654.1615895094806	86888.06	38.7221	1.1630615078984345	0.000445655	0	13
1654.162978398243	86414.28	38.639927	1.156653438728703	0.00044714747	0	13
1654.1643672874707	86115.6	38.600533	1.1525676066494166	0.00044824087	0	13
1654.1657561762336	86439.78	38.66758	1.1568180858312371	0.00044733548	0	13
1654.1671450649967	86912.72	38.76101	1.1630314975904792	0.00044597627	0	13
1654.1699228425205	86710.195	38.711567	1.1600902571456038	0.0004464477	0	13
1654.1713117312834	86837.08	38.71395	1.1616159417002339	0.0004458228	0	13
1654.172700620511	87178.37	38.803623	1.166008853999758	0.0004451061	0	13
1654.1740895092735	87244.38	38.804115	1.1667192349768662	0.00044477495	0	13
1654.1754783980368	86811.6	38.726463	1.1607599810303908	0.00044609778	0	13
1654.1768672867988	86859.15	38.73953	1.161224018413262	0.000446004	0	13
1654.1782561755608	86968.98	38.764275	1.1625204364563515	0.0004457253	0	13
1654.1796450643233	86186.04	38.614433	1.1518845741348571	0.00044803583	0	13
1654.1810339530853	86684.05	38.710205	1.158369280793424	0.00044656667	0	13
1654.1824228418482	86574.47	38.671566	1.1566909254345386	0.00044668556	0	13
1654.1838117310772	86464.83	38.689262	1.1549988327965552	0.00044745664	0	13
1654.185200619839	86118.445	38.616405	1.1501456209570797	0.0004484104	0	13
1654.1865895086007	86050.1	38.600704	1.1489937649109416	0.00044858406	0	13
1654.1879783973636	86075.65	38.586475	1.149087256306324	0.00044828563	0	13
1654.189367286126	85704.6	38.55587	1.143879064392561	0.00044986932	0	13
1654.190756174889	85696.9	38.5544	1.1435133737776968	0.0004498926	0	13
1654.1921450636514	85216.76	38.457436	1.1368294537100152	0.00045128958	0	13
1654.193533952414	85404.6	38.47347	1.139057827971297	0.00045048472	0	13
1654.1949228411759	84852.34	38.380257	1.1314166419219405	0.00045231817	0	13
1654.1963117299379	84949.37	38.3822	1.1324193617982758	0.00045182442	0	13
1654.1977006187012	84213.02	38.268677	1.1223079368075157	0.00045442706	0	13
1654.1990895079298	84118.555	38.268993	1.120746764474984	0.00045494115	0	13
1654.2004783966918	83912.8	38.232	1.1176971671340263	0.00045561584	0	13
1654.2018672854542	83586.48	38.16046	1.1130305894486068	0.0004565387	0	13
1654.2032561742162	83765.54	38.189743	1.1150943956424442	0.00045591235	0	13
1654.2046450629782	82931.93	38.036015	1.1036801100560294	0.00045864139	0	13
1654.2060339517416	82420.91	37.924763	1.0965457544400805	0.00046013523	0	13
1654.207422840504	82793.71	38.01127	1.1011708043958908	0.00045910815	0	13
1654.208811729266	82159.055	37.894768	1.0923977089468284	0.00046123666	0	13
1654.210200618029	81760.64	37.837097	1.0867586460003584	0.00046277887	0	13
1654.2115895067907	81508.96	37.79654	1.0830674576299208	0.00046371022	0	13
1654.2129783955525	81267.69	37.742874	1.0795115899518688	0.0004644266	0	13
1654.2143672843158	80815.52	37.655975	1.073152510222205	0.0004659498	0	13
1654.2157561730792	80610.65	37.619	1.070075385949516	0.00046667532	0	13
1654.2171450618412	80386.266	37.58019	1.0667367060191173	0.00046749515	0	13
1654.2185339506032	79927.15	37.487392	1.0602818247477173	0.00046901952	0	13
1654.219922839366	79454.57	37.422874	1.0536484823752061	0.00047099713	0	13
1654.2213117281285	79241.74	37.402794	1.0504588882829653	0.00047200872	0	13
1654.222700616891	78862.305	37.291187	1.0450596381139698	0.00047286454	0	13
1654.2240895056539	78459.35	37.24461	1.0393488456479418	0.00047469942	0	13
1654.2254783944159	78187.125	37.199005	1.0353695647146648	0.00047576893	0	13
1654.2268672831779	77864.57	37.106857	1.0307234273368058	0.00047655636	0	13
1654.2282561719403	77000.72	36.951565	1.0189145972527274	0.00047988596	0	13
1654.229645060703	76616.516	36.874653	1.0134559108562147	0.00048128856	0	13
1654.2310339494657	76529.234	36.8581	1.0119243870660595	0.0004816212	0	13
1654.232422838228	75977.33	36.747345	1.0042498596589822	0.00048366198	0	13
1654.23381172699	75623.58	36.700027	0.9991966207085898	0.00048529875	0	13
1654.235200615752	74751.46	36.51153	0.9872982280339135	0.00048843905	0	13
1654.236589504515	74268.5	36.423332	0.980544468777565	0.0004904277	0	13
1654.2379783932784	73850.875	36.36012	0.9746559771207679	0.00049234513	0	13
1654.2393672820408	73790.07	36.344013	0.9734773497556509	0.00049253256	0	13
1654.2407561708028	72337.2	36.053265	0.9539400515309917	0.00049840554	0	13
1654.2421450595652	72248.555	36.00703	0.952399725561516	0.0004983772	0	13
1654.2435339483272	71928.34	35.971367	0.9478077017550195	0.0005001	0	13
1654.2449228370892	71235.0	35.862892	0.9383029610987415	0.0005034448	0	13
1654.2463117258526	70397.836	35.688065	0.9269107610636906	0.00050694833	0	13
1654.2477006146153	70383.88	35.669037	0.9263611380297346	0.0005067785	0	13
1654.249089503377	69146.89	35.42504	0.9097193996273515	0.0005123158	0	13
1654.25047839214	69319.336	35.46216	0.9116265326562085	0.0005115767	0	13
1654.251867280902	68694.04	35.359158	0.9030451131736228	0.000514734	0	13
1654.2532561696644	68182.86	35.223297	0.8959687063433234	0.00051660044	0	13
1654.2546450584277	67854.234	35.179657	0.8912953892484253	0.00051845924	0	13
1654.2560339471897	67517.6	35.10427	0.8865202962019583	0.0005199277	0	13
1654.2574228359517	67150.21	35.040054	0.8813450808007561	0.000521816	0	13
1654.2588117247142	66801.91	34.989624	0.8764242807381454	0.0005237818	0	13
1654.261589502239	66074.586	34.795948	0.8661927970881513	0.00052661623	0	13
1654.2629783910024	66574.98	34.916473	0.8724057697023895	0.0005244684	0	13
1654.2643672797649	65795.32	34.807632	0.8618465952134812	0.000529029	0	13
1654.2657561685269	66069.984	34.803814	0.8651007631088836	0.00052677194	0	13
1654.2671450572889	65882.33	34.794827	0.862302874972765	0.000528136	0	13
1654.2685339460513	66006.984	34.82045	0.8635932940845487	0.0005275268	0	13
1654.2699228348142	66111.08	34.816807	0.8646149089552252	0.00052664103	0	13
1654.2713117235767	65841.35	34.75869	0.8607506779509279	0.0005279158	0	13
1654.2727006123396	65355.113	34.689938	0.8540600942305836	0.00053079147	0	13
1654.2740895011013	66045.4	34.816055	0.8627435304108267	0.0005271534	0	13
1654.275478389863	66253.62	34.855774	0.8651298568632946	0.00052609615	0	13
1654.276867278626	65779.25	34.746017	0.8586046733071208	0.00052822154	0	13
1654.2782561673885	65770.21	34.79871	0.8581560209265443	0.0005290953	0	13
1654.2796450561514	66076.516	34.83468	0.8618206694312373	0.00052718696	0	13
1654.2810339449138	66197.7	34.856796	0.863073661515941	0.000526556	0	13
1654.2824228336758	66056.61	34.82951	0.8609074247180322	0.0005272676	0	13
1654.2838117224378	66090.984	34.853546	0.8610334542965276	0.00052735704	0	13
1654.2852006112012	65927.66	34.846336	0.8585846754793566	0.00052855414	0	13
1654.2865894999636	66502.72	34.93678	0.8657502939228867	0.00052534364	0	13
1654.28797838826	66569.15	34.98986	0.8662956238316682	0.00052561675	0	13
1654.2893672770228	66669.02	34.986755	0.8672778449781838	0.00052478275	0	13
1654.2907561657853	67046.44	35.103188	0.8718707697160702	0.0005235653	0	13
1654.2921450545473	67453.266	35.12661	0.8768451443062516	0.0005207548	0	13
1654.2935339433097	67878.9	35.222702	0.8820628245761427	0.00051890506	0	13
1654.294922832073	68186.79	35.283115	0.8857499347703883	0.00051744794	0	13
1654.296311720835	68780.85	35.40167	0.8931532462603217	0.0005147024	0	13
1654.297700609597	69229.74	35.498547	0.8986697419200116	0.0005127644	0	13
1654.29908949836	69862.36	35.63667	0.9065694831877371	0.0005100983	0	13
1654.3004783871218	70181.23	35.686928	0.9103968663151121	0.00050849677	0	13
1654.3018672758844	70654.875	35.79788	0.9162319561498957	0.0005066583	0	13
1654.3032561646478	71142.484	35.89147	0.9222473605255452	0.0005045012	0	13
1654.3046450534098	72092.44	36.07839	0.9342536891224795	0.00050044624	0	13
1654.3060339421718	72774.23	36.198025	0.9427815883398383	0.0004974017	0	13
1654.3074228309342	73088.33	36.25978	0.9465457387772539	0.0004961091	0	13
1654.3088117196962	73154.39	36.28602	0.9470999063083329	0.00049601967	0	13
1654.3102006084587	74192.484	36.474064	0.9602380294197526	0.000491614	0	13
1654.311589497222	74924.73	36.62393	0.9694145903743887	0.00048880966	0	13
1654.312978385984	74874.805	36.60498	0.9684725696150422	0.0004888825	0	13
1654.314367274746	76150.26	36.82224	0.984673180346121	0.00048354713	0	13
1654.315756163509	76235.48	36.882473	0.9854823808368547	0.0004837967	0	13
1654.3171450522723	77273.49	37.059715	0.9986174567398882	0.00047959157	0	13
1654.3185339410347	77026.875	37.045734	0.9951482812925824	0.00048094557	0	13
1654.319922829331	78278.89	37.264343	1.0110371644723575	0.00047604588	0	13
1654.3213117180935	78038.49	37.216057	1.0076467340933335	0.0004768936	0	13
1654.3227006068555	78634.32	37.351364	1.0150526707974246	0.0004750008	0	13
1654.3240894956175	79112.17	37.419403	1.0209461024486495	0.00047299173	0	13
1654.3254783843809	79698.88	37.558987	1.0282457310126536	0.00047126116	0	13
1654.3268672731435	79810.89	37.553715	1.029423655657938	0.0004705337	0	13
1654.3282561619053	80559.9	37.709743	1.0388201349551396	0.0004680957	0	13
1654.3296450506682	80716.02	37.739887	1.0405789472513807	0.00046756375	0	13
1654.3310339394302	80506.74	37.692528	1.0376272881973259	0.00046819093	0	13
1654.3324228281922	81374.22	37.88494	1.0485516897271456	0.00046556443	0	13
1654.3338117169556	81876.86	37.96346	1.0547815146361266	0.00046366532	0	13
1654.335200605718	82109.36	38.002018	1.0575346094980422	0.000462822	0	13
1654.33658949448	82476.06	38.085106	1.0620200721554385	0.00046177162	0	13
1654.3379783832424	82783.59	38.12765	1.0657473725152893	0.00046057013	0	13
1654.3393672720044	82813.31	38.14794	1.0659029576556494	0.00046064987	0	13
1654.3407561607673	83716.836	38.299755	1.0773145519544443	0.00045749167	0	13
1654.3421450495307	83578.016	38.267624	1.0753107887635238	0.0004578671	0	13
1654.3435339382931	83740.71	38.298622	1.0771863372270507	0.00045734772	0	13
1654.3449228270551	84057.07	38.342117	1.081049136418839	0.00045614387	0	13
1654.3463117158171	84374.19	38.428062	1.084926177656384	0.00045544808	0	13
1654.3477006045796	84466.875	38.439316	1.085922500515748	0.00045508155	0	13
1654.3490894933425	85568.45	38.65885	1.0998989241360735	0.0004517886	0	13
1654.350478382105	85305.42	38.595764	1.0963328693971066	0.0004524421	0	13
1654.3518672708678	85672.97	38.681007	1.1008707489649985	0.00045149605	0	13
1654.3532561596296	86024.69	38.749134	1.1052224912171102	0.00045044202	0	13
1654.3546450483914	85793.07	38.711033	1.102079503813505	0.00045121397	0	13
1654.3560339371543	86327.76	38.786053	1.1087797634683436	0.00044928832	0	13
1654.3574228259167	86522.61	38.806362	1.1111329231412232	0.00044851124	0	13
1654.3588117146796	86249.43	38.77434	1.1074757491221716	0.00044956055	0	13
1654.360200603442	87047.75	38.9173	1.1175761793775083	0.00044707992	0	13
1654.361589492204	87115.92	38.93094	1.118313913648502	0.0004468866	0	13
1654.362978380966	87111.555	38.94215	1.1181268590947067	0.00044703772	0	13
1654.3643672697285	87543.125	39.015358	1.123544473993283	0.00044567016	0	13
1654.3657561580262	87397.09	38.98265	1.1215486738377531	0.0004460406	0	13
1654.3671450467891	87581.41	39.003235	1.1238018721280472	0.00044533695	0	13
1654.368533935551	87494.18	39.01482	1.122577242479796	0.00044591332	0	13
1654.3699228243136	87561.54	39.014324	1.1233425810497837	0.00044556463	0	13
1654.3713117130756	87893.07	39.088726	1.1275097263154388	0.00044473045	0	13
1654.372700601838	88014.695	39.087067	1.1289837217203516	0.00044409704	0	13
1654.3740894906014	87528.65	39.02209	1.1226633474000827	0.0004458208	0	13
1654.3754783793634	87961.49	39.13144	1.1281486363571125	0.00044487012	0	13
1654.3768672681254	87901.445	39.07683	1.1273120910269545	0.00044455277	0	13
1654.3782561568883	87647.08	39.04649	1.1239836859854064	0.00044549676	0	13
1654.37964504565	87686.2	39.06092	1.1244354899132367	0.00044546256	0	13
1654.3810339344127	87568.63	39.02563	1.1228779758550238	0.00044565764	0	13
1654.382422823176	87280.32	38.97592	1.1191442229836601	0.00044656024	0	13
1654.383811711938	87179.13	38.948708	1.1178100304533476	0.0004467664	0	13
1654.3852006007	87559.02	39.039577	1.1226570006658674	0.00044586585	0	13
1654.3865894894625	86902.49	38.90355	1.1142153399186554	0.00044766898	0	13
1654.3879783782245	86928.2	38.931553	1.114530736593424	0.0004478587	0	13
1654.3893672669872	86972.74	38.924355	1.1150938654994593	0.0004475466	0	13
1654.3907561557503	86104.875	38.802612	1.1039775908387166	0.00045064362	0	13
1654.3921450445132	86550.25	38.83876	1.1096987530365259	0.00044874233	0	13
1654.3935339332752	85815.69	38.71881	1.100291382416391	0.0004511857	0	13
1654.3949228220372	86083.21	38.78141	1.103732262951366	0.00045051074	0	13
1654.3963117107996	85834.41	38.718212	1.1005529467828643	0.00045108033	0	13
1654.3977005995625	85230.51	38.617733	1.0928388348347957	0.00045309754	0	13
1654.3990894887907	85154.5	38.60872	1.0918991923992558	0.00045339612	0	13
1654.400478377553	84676.1	38.516808	1.0858055777897873	0.00045487224	0	13
1654.401867266315	84569.375	38.48542	1.0844835390696579	0.00045507515	0	13
1654.403256155077	84129.34	38.43166	1.0788928572703862	0.00045681634	0	13
1654.4046450438404	83864.68	38.356857	1.075556450400071	0.00045736606	0	13
1654.4060339326033	83224.65	38.230522	1.067411053066933	0.00045936537	0	13
1654.4074228213651	83021.22	38.223347	1.064870345329576	0.00046040455	0	13
1654.4088117101278	83060.914	38.21129	1.065453525211072	0.00046003936	0	13
1654.4102005988898	81906.164	37.986458	1.0507249621029326	0.00046378022	0	13
1654.4115894876518	82128.06	38.04821	1.053655653030148	0.00046327905	0	13
1654.4129783764151	81611.586	37.963123	1.0471131304855488	0.0004651683	0	13
1654.4143672651776	80810.914	37.808823	1.0369334564515578	0.00046786777	0	13
1654.4157561539396	80798.04	37.798843	1.0368667394526638	0.0004678188	0	13
1654.417145042702	79892.69	37.631702	1.0253560069136665	0.00047102812	0	13
1654.418533931465	80094.445	37.67541	1.0280531758140785	0.0004703873	0	13
1654.419922820227	79040.69	37.495018	1.0146340352885468	0.00047437617	0	13
1654.4213117089894	78949.73	37.457314	1.0135824454776208	0.00047444514	0	13
1654.4227005977527	78287.914	37.314075	1.0052057545128108	0.00047662624	0	13
1654.4240894865147	78195.69	37.314247	1.0041460367675017	0.0004771906	0	13
1654.4254783752767	77297.805	37.140953	0.9927435642171888	0.0004804917	0	13
1654.4268672640392	76831.42	37.044113	0.9868851695448125	0.00048214797	0	13
1654.4282561528012	76193.27	36.94091	0.9788230271529967	0.00048483166	0	13
