BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0747240816715	78881.36	34.910778	1.0021228718096193	0.00044257322	0	10
1571.0761129997697	78966.18	34.903316	1.0032222255506285	0.00044200337	0	10
1571.077501917867	78867.7	34.872364	1.0019893636220685	0.0004421628	0	10
1571.078890835964	78792.77	34.86359	1.0010520843980253	0.00044247194	0	10
1571.0802797535964	78892.24	34.865974	1.0023269736722946	0.00044194428	0	10
1571.0816686716937	78975.45	34.8981	1.0033917774879932	0.00044188544	0	10
1571.083057589791	78903.63	34.864594	1.0024833377174804	0.00044186297	0	10
1571.0844465078887	78923.19	34.85866	1.0027322720490137	0.00044167833	0	10
1571.085835425521	78887.19	34.850063	1.0022718209779027	0.00044177088	0	10
1571.0872243436181	78931.945	34.837784	1.0028338567863966	0.00044136483	0	10
1571.0886132617154	78842.26	34.823967	1.0016842229157144	0.00044169166	0	10
1571.0900021798136	78994.195	34.84831	1.0036008696275949	0.00044115025	0	10
1571.0913910979114	78904.88	34.83261	1.002448966582935	0.00044145065	0	10
1571.092780015543	78873.9	34.803852	1.0020346177860728	0.00044125944	0	10
1571.0941689336407	78990.664	34.828453	1.0034938110502243	0.0004409186	0	10
1571.0955578517394	78895.08	34.790592	1.0022518283509334	0.00044097292	0	10
1571.0969467698367	78985.46	34.80632	1.0033688757308628	0.00044066744	0	10
1571.0983356874683	78991.64	34.81022	1.0034128162212517	0.0004406823	0	10
1571.099724605566	79022.016	34.799397	1.0037606973275441	0.00044037597	0	10
1571.1011135236643	78956.91	34.79377	1.0028923686119815	0.00044066785	0	10
1571.1025024417615	79083.75	34.80044	1.0044588251402027	0.0004400454	0	10
1571.1038913598586	78952.91	34.769608	1.0027490588190993	0.00044038414	0	10
1571.105280277491	79037.41	34.76835	1.0037710680007024	0.00043989738	0	10
1571.1066691955887	79035.37	34.776733	1.0036907783310423	0.00044001482	0	10
1571.108058113686	79091.24	34.77647	1.004342757290008	0.00043970064	0	10
1571.1094470317832	78965.33	34.746677	1.00268322620551	0.00044002448	0	10
1571.1108359494153	79062.164	34.765526	1.0038490855774909	0.00043972392	0	10
1571.1122248675135	79035.96	34.753563	1.0034496617864244	0.00043971837	0	10
1571.1136137856108	79015.72	34.74077	1.003123011104738	0.0004396691	0	10
1571.1150027037081	78993.47	34.726067	1.0027680214523949	0.0004396068	0	10
1571.1163916213402	79028.3	34.72138	1.0031347618614999	0.00043935375	0	10
1571.1177805394375	79002.68	34.715435	1.002731478505271	0.00043942098	0	10
1571.1191694575348	79110.94	34.726383	1.004024607527963	0.00043895806	0	10
1571.1205583756325	79011.305	34.71905	1.0026766907203877	0.00043941877	0	10
1571.1219472937305	79079.93	34.70493	1.0034614934488546	0.00043885887	0	10
1571.123336211362	79084.53	34.717278	1.0034313302173747	0.0004389895	0	10
1571.1247251294592	79073.016	34.69678	1.0031942762870876	0.0004387942	0	10
1571.1261140475574	79024.945	34.680973	1.0024912028216981	0.00043886108	0	10
1571.1275029656551	78994.555	34.674564	1.0020102638780226	0.0004389488	0	10
1571.1288918832868	79086.82	34.690315	1.003082932974117	0.00043863585	0	10
1571.1302808013845	79024.914	34.679043	1.0021980862763293	0.00043883684	0	10
1571.1316697194832	79038.86	34.669033	1.0022732741125724	0.00043863276	0	10
1571.1330586375805	79100.02	34.674854	1.0029452455759496	0.0004383672	0	10
1571.1344475556778	78978.3	34.641262	1.0012965493777553	0.00043861748	0	10
1571.1358364733098	79126.305	34.66248	1.0030658426069134	0.00043806518	0	10
1571.137225391408	79044.7	34.646496	1.0019227392879644	0.0004383152	0	10
1571.1386143095053	79065.97	34.675243	1.0020820986501144	0.0004385609	0	10
1571.1400032276024	79097.734	34.660885	1.0023730599318212	0.00043820325	0	10
1571.1413921452347	79214.836	34.651634	1.0037433294016136	0.0004374387	0	10
1571.1427810633324	79018.82	34.62598	1.0011461819241527	0.00043819915	0	10
1571.1441699814297	79064.05	34.62644	1.0016040290881154	0.0004379543	0	10
1571.145558899527	79094.6	34.6201	1.001874923794501	0.00043770493	0	10
1571.1469478171591	79079.484	34.622093	1.0015664159564315	0.00043781384	0	10
1571.1483367352573	79141.15	34.627975	1.0022295461245372	0.00043754705	0	10
1571.1497256533546	79029.586	34.605225	1.000698403630991	0.00043787682	0	10
1571.151114571452	79142.62	34.624813	1.0020106169949885	0.00043749897	0	10
1571.1525034895496	78960.54	34.601288	0.9995862039315678	0.00043820989	0	10
1571.1538924071813	79034.11	34.590267	1.0003980037879094	0.00043766253	0	10
1571.1552813252786	78958.5	34.57322	0.9993213556779966	0.0004378657	0	10
1571.1566702433763	79077.766	34.582302	1.0007109921563633	0.00043732018	0	10
1571.1580591614743	79046.09	34.57458	1.000190496153	0.0004373977	0	10
1571.1594480791057	79026.555	34.571835	0.9998238008524913	0.0004374711	0	10
1571.160836997203	79065.88	34.566147	1.0002021768879894	0.00043718156	0	10
1571.1622259153012	79053.164	34.562412	0.9999225621583939	0.00043720467	0	10
1571.163614833399	79144.01	34.577766	1.0009536885091261	0.00043689684	0	10
1571.1650037514962	79048.51	34.54267	0.9996281144131466	0.00043698068	0	10
1571.1663926691283	79034.734	34.53959	0.9993373764644667	0.00043701785	0	10
1571.167781587227	79130.16	34.556633	1.000428183284483	0.00043670624	0	10
1571.1691705053242	79035.16	34.544582	0.9991126184752634	0.00043707868	0	10
1571.1705594234215	79014.51	34.531136	0.9987383555258971	0.00043702274	0	10
1571.1719483410536	78998.234	34.52496	0.9984208051711118	0.00043703459	0	10
1571.1733372591518	79023.31	34.524548	0.998627357211734	0.00043689067	0	10
1571.174726177249	78987.48	34.512074	0.9980657697534773	0.00043693095	0	10
1571.1761150953462	79099.78	34.5269	0.999377703703992	0.00043649806	0	10
1571.1775040129785	79073.375	34.50816	0.9989388846644631	0.00043640682	0	10
1571.1788929310762	79082.03	34.554634	0.998945061308022	0.00043694672	0	10
1571.1802818491735	79063.375	34.518566	0.9986084044877683	0.00043659363	0	10
1571.1816707672708	79074.766	34.492474	0.9986535556904541	0.00043620076	0	10
1571.1830596853686	79044.32	34.49472	0.9981727998666782	0.0004363972	0	10
1571.184448603001	79040.875	34.49709	0.998035600042917	0.0004364462	0	10
1571.1858375210984	79046.83	34.489708	0.9980197615362103	0.00043631994	0	10
1571.1872264391957	79095.14	34.498344	0.9985415030923317	0.00043616263	0	10
1571.1886153572934	79047.17	34.486	0.9978506935415671	0.00043627113	0	10
1571.190004274925	79070.02	34.485584	0.9980570014575341	0.0004361398	0	10
1571.1913931930223	78973.28	34.461674	0.9967570401040079	0.0004363713	0	10
1571.19278211112	79023.45	34.477203	0.9973147463070425	0.00043629078	0	10
1571.194171029218	78984.43	34.46643	0.9967502356295035	0.00043636994	0	10
1571.1955599468495	79011.49	34.465668	0.997023326501249	0.00043621083	0	10
1571.1969488649468	78906.1	34.452908	0.9956288358262564	0.00043663173	0	10
1571.198337783045	78946.414	34.438305	0.9960767343035195	0.0004362238	0	10
1571.1997267011427	79068.74	34.46818	0.9975633123580147	0.00043592678	0	10
1571.20111561924	78976.17	34.445435	0.9963427489839636	0.0004361497	0	10
1571.2025045368716	78950.375	34.432247	0.9959689112948068	0.00043612518	0	10
1571.2038934549703	78960.234	34.433357	0.9960492675048503	0.00043608478	0	10
1571.205282373069	78993.805	34.4354	0.9964332046462594	0.0004359253	0	10
1571.206671291166	79001.31	34.428932	0.9964929922254965	0.00043580204	0	10
1571.2080602087974	79003.266	34.43808	0.9964874577015396	0.00043590704	0	10
1571.2094491268956	78914.44	34.426792	0.9953417718961718	0.00043625466	0	10
1571.210838044993	78920.19	34.41444	0.995394000071752	0.0004360664	0	10
1571.21222696309	78963.24	34.425774	0.9959218280760314	0.00043597215	0	10
1571.2136158807223	78928.55	34.41121	0.9954742490093712	0.00043597925	0	10
1571.21500479882	78967.25	34.426655	0.9959577272641997	0.00043596118	0	10
1571.2163937169173	78889.52	34.39009	0.9949782015919935	0.0004359272	0	10
1571.2177826350146	78912.03	34.397327	0.995268412225183	0.0004358946	0	10
1571.2191715526467	78932.484	34.39157	0.9955383734400101	0.0004357087	0	10
1571.2205604707449	78865.85	34.382877	0.9947157177125798	0.0004359666	0	10
1571.2219493888422	78876.445	34.38546	0.994872959444286	0.00043594078	0	10
1571.2233383069395	78737.13	34.356873	0.9931453500449033	0.00043634904	0	10
1571.2247272250372	78768.0	34.36358	0.99357031651373	0.0004362632	0	10
1571.2261161426688	78759.4	34.349907	0.9935036043769226	0.00043613726	0	10
1571.2275050607661	78786.98	34.350784	0.9938995527411175	0.00043599572	0	10
1571.2288939788639	78789.31	34.352768	0.9939834486861133	0.00043600798	0	10
1571.2302828969619	78752.89	34.349865	0.9935848135543557	0.00043617276	0	10
1571.2316718145933	78806.484	34.358162	0.9943284175322832	0.0004359814	0	10
1571.2330607326905	78701.58	34.33438	0.993078753122278	0.0004362604	0	10
1571.2344496507887	78835.336	34.355698	0.9948473678674826	0.0004357906	0	10
1571.2358385688865	78697.27	34.331833	0.9931925869912341	0.00043625187	0	10
1571.2372274865181	78652.51	34.307133	0.9927219184199043	0.00043618612	0	10
1571.2386164046154	78715.07	34.328613	0.9936128794454204	0.00043611234	0	10
1571.240005322714	78703.92	34.34707	0.9935804887887801	0.00043640862	0	10
1571.2413942408127	78705.805	34.322132	0.9937196970893496	0.00043608132	0	10
1571.2427831584441	78630.97	34.29308	0.9928973317808316	0.0004361269	0	10
1571.2441720765412	78695.76	34.324055	0.9938452771090077	0.00043616144	0	10
1571.2455609946394	78744.08	34.315273	0.9945927338384606	0.00043578228	0	10
1571.2469499127367	78716.375	34.302242	0.9943873647139165	0.00043577008	0	10
1571.248338830368	78573.77	34.28187	0.9927376373303894	0.00043630172	0	10
1571.249727748466	78575.13	34.266644	0.992913976125949	0.00043610035	0	10
1571.2511166665638	78609.69	34.279118	0.993517385707515	0.00043606735	0	10
1571.252505584661	78522.68	34.261314	0.9925918702311067	0.0004363238	0	10
1571.2538945022927	78615.28	34.27825	0.9939444023487339	0.0004360253	0	10
1571.2552834203905	78621.35	34.268707	0.994210804038571	0.00043587023	0	10
1571.2566723384887	78583.78	34.262295	0.9939329752198228	0.00043599703	0	10
1571.258061256586	78571.03	34.256866	0.993976691054781	0.0004359987	0	10
1571.2594501742176	78566.05	34.2572	0.9941263769794787	0.00043603056	0	10
1571.2608390923153	78513.555	34.237156	0.9936825748242015	0.00043606682	0	10
1571.2622280104126	78521.48	34.23956	0.9940110903595244	0.00043605344	0	10
1571.26361692851	78467.805	34.2252	0.993567601749946	0.00043616872	0	10
1571.265005846142	78439.32	34.22356	0.9934506614392711	0.00043630617	0	10
1571.26639476424	78495.914	34.219334	0.9944192333590764	0.00043593778	0	10
1571.267783682337	78507.03	34.22598	0.9948198142053173	0.00043596068	0	10
1571.2691726004343	78418.74	34.1906	0.9939684008005615	0.00043600038	0	10
1571.2705615180669	78372.305	34.196777	0.9936549153551061	0.00043633752	0	10
1571.2719504361646	78392.54	34.18746	0.9941945665008751	0.00043610606	0	10
1571.273339354262	78485.12	34.21589	0.9956600364517165	0.00043595384	0	10
1571.2747282718935	78456.53	34.20575	0.9955965831892549	0.00043598344	0	10
1571.2761171899913	78420.4	34.17861	0.9954450280806326	0.00043583827	0	10
1571.27750610809	78319.27	34.157433	0.9944758370872816	0.00043613062	0	10
1571.278895026188	78483.305	34.19932	0.9968855044613036	0.00043575282	0	10
1571.2802839438193	78359.34	34.163715	0.9956375105678951	0.00043598778	0	10
1571.2816728619175	78363.2	34.178455	0.996024777923454	0.0004361544	0	10
1571.2830617800148	78309.97	34.170082	0.9956939645699145	0.00043634395	0	10
1571.2844506981119	78291.52	34.143646	0.9958129542968883	0.0004361091	0	10
1571.2858396157442	78324.13	34.1371	0.9965891428383123	0.00043584395	0	10
1571.287228533842	78271.93	34.134308	0.996293808779605	0.00043609896	0	10
1571.2886174519392	78446.086	34.164677	0.9988916624730552	0.00043551793	0	10
1571.2900063700365	78216.57	34.10462	0.9963493896522596	0.0004360281	0	10
1571.2913952876686	78244.29	34.126568	0.9970941250067543	0.0004361541	0	10
1571.2927842057668	78211.82	34.116817	0.9970793733174287	0.0004362105	0	10
1571.294173123864	78215.836	34.10781	0.9975370679538591	0.00043607297	0	10
1571.2955620414957	78309.305	34.117706	0.9991435450255846	0.00043567884	0	10
1571.2969509595935	78142.34	34.091644	0.997434171300924	0.0004362762	0	10
1571.2983398776908	78204.266	34.09207	0.9986530497706012	0.0004359362	0	10
1571.299728795788	78207.71	34.08526	0.9991327659542928	0.0004358299	0	10
1571.3011177134201	78139.84	34.074585	0.9987082126925422	0.00043607183	0	10
1571.302506631518	78152.04	34.073414	0.9993136828366778	0.0004359888	0	10
1571.3038955496152	78053.44	34.047398	0.9985088858229005	0.00043620626	0	10
1571.3052844677125	78088.39	34.05587	0.9994191168194486	0.0004361195	0	10
1571.306673385345	78153.555	34.06552	1.0007233982179768	0.00043587937	0	10
1571.3080623034427	78080.5	34.05508	1.0002645001112092	0.00043615347	0	10
1571.30945122154	78171.93	34.05542	1.0019194828109232	0.00043564767	0	10
1571.3108401391717	78078.94	34.02803	1.0012172473180145	0.00043581575	0	10
1571.3122290572694	78091.17	34.04414	1.0018702399216155	0.00043595376	0	10
1571.3136179753676	78006.45	34.02057	1.001285196511256	0.00043612506	0	10
1571.3150068934654	78108.234	34.034363	1.0031003433863288	0.00043573335	0	10
1571.3163958110974	78036.14	34.03651	1.002688762474831	0.00043616342	0	10
1571.3177847291956	77993.76	33.99671	1.0026641195097052	0.00043589016	0	10
1571.319173647293	78052.39	34.00592	1.0039440276132614	0.0004356807	0	10
1571.3205625649243	78024.11	34.00088	1.0041119006386319	0.00043577404	0	10
1571.3219514830223	77974.02	33.996365	1.0040041826936665	0.00043599601	0	10
1571.32334040112	77990.164	33.982464	1.0047543928446894	0.00043572756	0	10
1571.3247293192173	77968.71	33.985977	1.0050255223268194	0.00043589252	0	10
1571.326118236849	77986.52	33.96986	1.0058079038872194	0.0004355863	0	10
1571.3275071549467	78000.83	33.97576	1.0065502673922657	0.00043558207	0	10
1571.328896073045	77923.7	33.951305	1.0061171819588641	0.00043569933	0	10
1571.3302849906765	77909.93	33.950405	1.006506096832948	0.0004357648	0	10
1571.3316739087738	77937.84	33.95345	1.0074382031424618	0.0004356478	0	10
1571.3330628268716	77901.81	33.937313	1.0075480544973079	0.00043564214	0	10
1571.3344517445032	77810.19	33.922398	1.006942142441808	0.00043596345	0	10
1571.3358406626005	77899.21	33.935352	1.0086780279846281	0.00043563152	0	10
1571.3372295806982	77831.06	33.918606	1.0083828012501506	0.0004357978	0	10
1571.3386184987962	77849.42	33.92218	1.0092116979976606	0.00043574095	0	10
1571.3400074164276	77858.164	33.91536	1.009919651219539	0.00043560442	0	10
1571.341396334525	77840.81	33.91039	1.0102924147102441	0.00043563766	0	10
1571.3427852526231	77835.56	33.90456	1.010825233101932	0.00043559214	0	10
1571.3441741702552	77808.79	33.892647	1.0110812629373431	0.00043558894	0	10
1571.3455630883525	77764.89	33.88341	1.0111170021890308	0.00043571607	0	10
1571.3469520064498	77773.9	33.881874	1.011842965471737	0.00043564584	0	10
1571.3483409240819	77773.08	33.873	1.0124435311952753	0.00043553632	0	10
1571.34972984218	77666.05	33.852074	1.0116628077184966	0.00043586708	0	10
1571.3511187602771	77641.72	33.853413	1.0119603267797492	0.0004360209	0	10
1571.3525076779094	77801.71	33.88079	1.0146631042655339	0.00043547616	0	10
1571.353896596008	77725.01	33.85951	1.0142812440242575	0.0004356321	0	10
1571.3552855141054	77705.195	33.852303	1.014642408818948	0.00043565044	0	10
1571.3566744322025	77677.3	33.8478	1.0148987929000062	0.00043574895	0	10
1571.3580633498348	77735.01	33.842644	1.0162749226537187	0.0004353591	0	10
1571.3594522679325	77689.97	33.83567	1.0163086007198072	0.00043552174	0	10
1571.3608411860298	77634.55	33.822998	1.0162061906648727	0.0004356694	0	10
1571.3622301036614	77604.6	33.81156	1.0164368964351038	0.00043569016	0	10
1571.3636190217592	77609.19	33.802753	1.0171197789210547	0.00043555093	0	10
1571.3650079398574	77582.09	33.806976	1.0173871777150614	0.00043575745	0	10
1571.366396857489	77661.61	33.805943	1.0190526947796408	0.000435298	0	10
1571.3677857755863	77503.84	33.77014	1.0176034815373893	0.00043572215	0	10
1571.369174693684	77620.05	33.78732	1.0197502705627313	0.00043529115	0	10
1571.3705636113161	77637.125	33.810207	1.0205948237728724	0.0004354902	0	10
1571.3719525294134	77550.086	33.76694	1.020068869680631	0.00043542107	0	10
1571.3733414475107	77562.14	33.76123	1.0208442787584622	0.00043527977	0	10
1571.374730365143	77526.78	33.74988	1.0209937376679166	0.00043533192	0	10
1571.37611928324	77494.0	33.748928	1.0211746580767176	0.00043550375	0	10
1571.3775082013374	77481.76	33.75061	1.0216236900642073	0.00043559427	0	10
1571.37889711897	77530.53	33.758724	1.022875099405021	0.0004354249	0	10
1571.3802860370677	77534.13	33.74407	1.023528299980585	0.00043521565	0	10
1571.381674955165	77601.07	33.76647	1.0250133299639885	0.00043512895	0	10
1571.3830638727966	77410.95	33.715904	1.02310273817604	0.00043554435	0	10
1571.3844527908943	77482.64	33.727898	1.0246460849720742	0.00043529618	0	10
1571.3858417089925	77479.0	33.72734	1.0251901938054024	0.00043530946	0	10
1571.387230626624	77446.2	33.71671	1.0253443893393641	0.00043535652	0	10
1571.388619544721	77456.78	33.715343	1.0260685947625625	0.00043527942	0	10
1571.3900084628197	77426.1	33.702183	1.0262417883812778	0.00043528192	0	10
1571.3913973804522	77409.85	33.703342	1.0266013327845922	0.0004353883	0	10
1571.3927862985493	77373.38	33.693703	1.026687556214889	0.00043546892	0	10
1571.3941752166472	77320.63	33.670677	1.0265520583467898	0.00043546822	0	10
1571.3955641342793	77303.695	33.68224	1.026886259479445	0.00043571318	0	10
1571.3969530523766	77151.54	33.631165	1.0254175367565288	0.00043591048	0	10
1571.3983419700082	77076.445	33.619278	1.024965709036055	0.00043618097	0	10
1571.399730888106	76883.336	33.58691	1.0229366748738515	0.00043685554	0	10
1571.4011198062042	76813.23	33.564053	1.0225361622825557	0.00043695667	0	10
1571.4025087238358	76621.25	33.540813	1.0205051718043372	0.00043774818	0	10
1571.403897641933	76457.32	33.49616	1.0188387150657472	0.0004381027	0	10
1571.4052865600308	76301.58	33.46667	1.0172724078337534	0.00043861047	0	10
1571.406675477663	76133.44	33.434357	1.0155316402042853	0.00043915468	0	10
1571.4080643957602	75964.06	33.39253	1.013764981905972	0.00043958324	0	10
1571.4094533138575	75753.98	33.36609	1.0114451594631029	0.0004404533	0	10
1571.4108422314898	75664.34	33.334724	1.0107240683613343	0.00044056054	0	10
1571.412231149587	75405.734	33.283733	1.0077358039653874	0.00044139524	0	10
1571.4136200676842	75235.945	33.247986	1.0059239135128373	0.00044191623	0	10
1571.4150089853167	74944.23	33.193153	1.0024708239432139	0.00044290474	0	10
1571.4163979034145	74765.81	33.159462	1.0005221708196765	0.00044351103	0	10
1571.417786821046	74534.98	33.10405	0.9978610860829417	0.00044414113	0	10
1571.4191757391434	74320.76	33.068764	0.9954112210857803	0.00044494655	0	10
1571.4205646572411	74137.57	33.016342	0.993365871760319	0.00044533887	0	10
1571.4219535748737	73875.164	32.9884	0.9902475986567726	0.0004465425	0	10
1571.4233424929707	73696.16	32.932087	0.9882356645277806	0.000446863	0	10
1571.4247314110678	73495.65	32.894436	0.9859240861071819	0.00044756985	0	10
1571.4261203287003	73241.57	32.847687	0.982882056267666	0.0004484842	0	10
1571.4275092467976	73078.664	32.808445	0.9810518028425419	0.000448947	0	10
1571.4288981644297	72823.14	32.75358	0.9779663874900656	0.00044976882	0	10
1571.4302870825284	72748.48	32.739456	0.977298299168532	0.0004500363	0	10
1571.431676000626	72611.69	32.713715	0.9757845821490078	0.0004505296	0	10
1571.4330649182577	72412.14	32.68161	0.9734157985971176	0.00045132777	0	10
1571.434453836355	72323.18	32.669735	0.9725220025818954	0.00045171872	0	10
1571.4358427539871	72240.516	32.66008	0.9717016854203682	0.000452102	0	10
1571.4372316720853	72202.09	32.631363	0.9714653629805532	0.00045194483	0	10
1571.4386205901826	72062.945	32.603287	0.9698568545624319	0.0004524279	0	10
1571.4400095078142	72127.63	32.606125	0.9709915366592884	0.00045206147	0	10
1571.441398425912	72180.92	32.628227	0.9719566731962987	0.00045203394	0	10
1571.4427873440097	72088.195	32.60047	0.9709443655576881	0.00045223036	0	10
1571.4441762616414	72168.195	32.631557	0.9722414468684084	0.00045215982	0	10
1571.4455651797387	72014.85	32.579422	0.9703948245343769	0.00045239864	0	10
1571.446954097371	72064.85	32.590736	0.9712707329841567	0.00045224177	0	10
1571.448343015468	71998.555	32.589706	0.970567615162197	0.0004526439	0	10
1571.4497319335653	71932.836	32.560783	0.9698602898207517	0.00045265537	0	10
1571.4511208511979	72058.336	32.59165	0.9717195215862066	0.00045229532	0	10
1571.4525097692956	71937.33	32.564835	0.9702427258142312	0.0004526834	0	10
1571.4538986869272	71952.52	32.56026	0.9705907964158011	0.00045252423	0	10
1571.4552876050245	71935.88	32.576153	0.9704974208003395	0.00045284984	0	10
1571.4566765226566	71994.9	32.570732	0.97141273083547	0.00045240333	0	10
1571.4580654407548	72010.22	32.567753	0.9717264408582238	0.00045226573	0	10
1571.4594543588519	71880.72	32.542698	0.9700735438046654	0.00045273194	0	10
1571.4608432764833	71945.336	32.55446	0.9710280317036291	0.0004524888	0	10
1571.4622321945815	71949.48	32.561543	0.9711540525843664	0.00045256122	0	10
1571.463621112213	71868.47	32.54457	0.9701183488790449	0.00045283517	0	10
1571.4650100303102	71938.52	32.56912	0.9711093668270526	0.00045273543	0	10
1571.4663989484086	71972.55	32.550518	0.9716016294830117	0.00045226296	0	10
1571.4677878660416	71987.98	32.560547	0.9718304469767173	0.00045230534	0	10
1571.4691767841389	71894.64	32.53534	0.9705784527402489	0.00045254192	0	10
1571.4705657017705	71892.51	32.544464	0.9705452114569091	0.0004526823	0	10
1571.4719546198683	71937.31	32.53804	0.9711331244870925	0.00045231104	0	10
1571.4733435375008	71952.15	32.54295	0.9713039508006127	0.000452286	0	10
1571.474732455598	71976.164	32.551056	0.9715861755734156	0.0004522477	0	10
1571.4761213736954	71964.92	32.554253	0.9713799626454037	0.0004523628	0	10
1571.4775102913275	71990.62	32.554325	0.9716598346618119	0.00045220234	0	10
1571.4788992094252	71986.43	32.55278	0.9715238928569213	0.00045220717	0	10
1571.4802881270568	72021.25	32.557278	0.9719019195045404	0.000452051	0	10
1571.4816770451541	71988.67	32.556473	0.9713580175161642	0.0004522444	0	10
1571.4830659627864	72134.24	32.579075	0.9732053511459875	0.00045164506	0	10
1571.4844548808835	72105.35	32.581676	0.972686395026603	0.0004518621	0	10
1571.4858437985151	72286.96	32.60824	0.9749944397220919	0.00045109433	0	10
1571.4872327166133	72228.586	32.587982	0.9740531112583057	0.00045117846	0	10
1571.488621634711	72226.766	32.59381	0.9738623898480552	0.00045127052	0	10
1571.4900105523427	72201.79	32.58369	0.9733473752234727	0.00045128647	0	10
1571.49139947044	72226.38	32.59332	0.9734885538016174	0.00045126613	0	10
1571.492788388072	72270.62	32.59778	0.9738822821895236	0.0004510516	0	10
1571.4941773061703	72219.17	32.580517	0.9729748007312004	0.0004511339	0	10
1571.4955662238017	72372.96	32.624043	0.9748202065766578	0.0004507767	0	10
1571.4969551418988	72304.81	32.611946	0.9736642505446508	0.00045103423	0	10
1571.4983440595313	72389.6	32.625496	0.9745560694294406	0.00045069313	0	10
1571.499732977629	72400.34	32.620743	0.9744391517475368	0.00045056062	0	10
1571.5011218957263	72422.7	32.629356	0.9744670385461957	0.00045054045	0	10
1571.502510813358	72489.18	32.63244	0.9750768724917194	0.00045016978	0	10
