BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.7484658582948	57770.57	36.02014	1.0044394426710832	0.0006235033	0	10
1569.7498547808163	57777.395	36.020996	1.0045284780766865	0.00062344444	0	10
1569.7512437033374	57738.516	36.019176	1.0038243483900688	0.00062383275	0	10
1569.7526326260913	57635.98	36.018364	1.0020150549550721	0.00062492845	0	10
1569.7540215486129	57704.996	36.023937	1.0031897610505112	0.0006242776	0	10
1569.7554104711348	57686.395	36.001503	1.0028428264054763	0.00062409	0	10
1569.7567993938885	57578.168	35.992775	1.0009395077621104	0.0006251115	0	10
1569.7581883164094	57508.375	35.964	0.9997060791304454	0.0006253698	0	10
1569.7595772389313	57472.87	35.950005	0.9990705016011581	0.0006255126	0	10
1569.7609661616857	57517.992	35.953434	0.9998382518167627	0.00062508153	0	10
1569.7623550842068	57441.562	35.926327	0.9984949361720614	0.0006254413	0	10
1569.7637440069607	57399.33	35.894035	0.9977479597098619	0.00062533893	0	10
1569.765132929715	57418.35	35.89664	0.9980677566427127	0.0006251771	0	10
1569.766521852236	57357.195	35.881435	0.996995845159631	0.0006255786	0	10
1569.76791077499	57344.316	35.863712	0.9967651591183988	0.00062541006	0	10
1569.7692996975115	57265.03	35.851337	0.99538229492473	0.00062605983	0	10
1569.7706886202668	57235.516	35.841457	0.9948666728583034	0.00062621007	0	10
1569.7720775430216	57307.848	35.838676	0.9961235500823107	0.0006253712	0	10
1569.7734664657755	57267.082	35.82607	0.9954167978207954	0.0006255962	0	10
1569.7748553885299	57137.62	35.80556	0.9931706086377768	0.0006266547	0	10
1569.7762443110514	57090.848	35.783623	0.9923640004463904	0.0006267839	0	10
1569.7776332338053	57091.312	35.786793	0.9923808478904703	0.0006268343	0	10
1569.7790221565592	57107.766	35.78752	0.9926780105135172	0.0006266665	0	10
1569.7804110793138	57155.383	35.792583	0.993519338176637	0.00062623294	0	10
1569.7818000020684	57039.94	35.721107	0.9915287154966765	0.00062624726	0	10
1569.7831889248223	57100.59	35.7689	0.9926015767251598	0.00062641915	0	10
1569.7845778475762	57010.5	35.74368	0.991056639964082	0.0006269666	0	10
1569.7859667705634	57022.516	35.732944	0.9912892419124301	0.0006266462	0	10
1569.7873556933173	57021.285	35.747704	0.9912942031920181	0.00062691857	0	10
1569.7887446160712	57033.496	35.725903	0.991535506487752	0.0006264021	0	10
1569.7901335388256	57045.06	35.7322	0.9917682464426634	0.00062638556	0	10
1569.7915224615804	57033.84	35.706463	0.9916076489771131	0.0006260575	0	10
1569.7929113845669	56956.688	35.72203	0.9903034153754438	0.0006271789	0	10
1569.7943003073206	57004.934	35.71028	0.9911822520566294	0.00062644196	0	10
1569.7956892300754	57030.2	35.724495	0.9916643869943845	0.0006264136	0	10
1569.7970781530626	57032.188	35.721302	0.9917446385951698	0.0006263358	0	10
1569.7984670758165	56968.246	35.69449	0.9906812520883574	0.00062656816	0	10
1569.7998559988032	56945.66	35.684063	0.9903398681044294	0.0006266336	0	10
1569.8012449215585	56953.613	35.67319	0.9905325025427465	0.0006263552	0	10
1569.8026338445457	56990.047	35.670578	0.9912234633949386	0.0006259089	0	10
1569.8040227672996	56989.38	35.66968	0.9912721328718537	0.0006259005	0	10
1569.8054116902867	57070.984	35.692192	0.9927549541046087	0.0006254	0	10
1569.8068006132744	56982.348	35.672466	0.9912794089761768	0.0006260266	0	10
1569.8081895360283	56950.3	35.67005	0.9907912124413787	0.0006263365	0	10
1569.809578459015	56938.945	35.65325	0.990665996814758	0.00062616635	0	10
1569.8109673820022	56984.98	35.663082	0.9915424252268522	0.000625833	0	10
1569.8123563047566	56935.668	35.633247	0.9907628824967101	0.00062585104	0	10
1569.8137452277433	56968.914	35.644054	0.9914230618414038	0.0006256755	0	10
1569.81513415073	56916.035	35.631866	0.990587506337776	0.00062604266	0	10
1569.8165230737175	56970.242	35.645355	0.9916188472135437	0.00062568375	0	10
1569.8179119967049	56931.746	35.61887	0.9910397708093923	0.0006256416	0	10
1569.8193009196916	56965.277	35.63349	0.9917176554067652	0.00062553	0	10
1569.8206898426783	56949.043	35.62014	0.9915323511150085	0.0006254739	0	10
1569.8220787656655	56990.195	35.619507	0.9923494121005878	0.00062501116	0	10
1569.8234676886523	56938.457	35.60392	0.9915521573243475	0.00062530534	0	10
1569.824856611639	57000.195	35.614567	0.9927342349492825	0.0006248148	0	10
1569.8262455346262	56896.363	35.60058	0.9910357860333237	0.0006257092	0	10
1569.8276344576138	56985.28	35.585407	0.9926978655057896	0.00062446663	0	10
1569.8290233806003	57016.5	35.59316	0.9933582390228453	0.0006242607	0	10
1569.8304123038197	56958.344	35.614594	0.9924646266786445	0.0006252744	0	10
1569.8318012268078	56951.945	35.57047	0.9924759122972158	0.0006245699	0	10
1569.8331901497959	57085.18	35.565277	0.9949239793474898	0.0006230212	0	10
1569.8345790730154	57017.84	35.603775	0.9938796141238025	0.00062443217	0	10
1569.8359679960022	57029.32	35.59039	0.9942122190171968	0.00062407175	0	10
1569.8373569189894	56972.836	35.57783	0.9933630323741888	0.00062447006	0	10
1569.838745842209	57057.344	35.5455	0.9949753792854998	0.00062297855	0	10
1569.8401347651957	56996.598	35.55685	0.9940579750977443	0.00062384165	0	10
1569.8415236884157	57138.39	35.569454	0.9966763367758963	0.0006225141	0	10
1569.8429126114033	57057.01	35.55609	0.9954051548620794	0.0006231678	0	10
1569.844301534623	57103.96	35.57222	0.9963757940826562	0.00062293786	0	10
1569.8456904576096	57037.438	35.55114	0.9953695652029151	0.00062329485	0	10
1569.8470793808297	57044.406	35.52233	0.9956487903510403	0.00062271365	0	10
1569.8484683040497	57084.875	35.536434	0.9965159298700115	0.00062251923	0	10
1569.8498572270364	57078.613	35.52684	0.9965704625737589	0.00062241947	0	10
1569.851246150256	57094.293	35.52741	0.9970111510638973	0.00062225846	0	10
1569.8526350734762	57080.35	35.5016	0.9969376043532866	0.0006219583	0	10
1569.8540239964636	57117.066	35.491955	0.9977518621930728	0.00062138966	0	10
1569.8554129196832	57168.37	35.53457	0.9988242291604631	0.00062157743	0	10
1569.8568018429028	57139.082	35.490807	0.9984915138448278	0.00062113017	0	10
1569.8581907661228	57061.684	35.458416	0.9973206888445073	0.000621405	0	10
1569.8595796893424	57072.29	35.436714	0.9976906762721401	0.00062090927	0	10
1569.860968612562	57190.14	35.47911	0.9999387432181398	0.0006203711	0	10
1569.8623575357828	57138.062	35.4672	0.9992187419302281	0.0006207281	0	10
1569.8637464590038	57262.652	35.460094	1.0015926926106709	0.00061925343	0	10
1569.8651353822231	57203.277	35.424603	1.0007491750577924	0.0006192757	0	10
1569.8665243054425	57135.12	35.431705	0.9997557016171806	0.0006201388	0	10
1569.867913228663	57096.582	35.43638	0.9992828154962413	0.00062063924	0	10
1569.869302151883	57185.547	35.42024	1.0010443161480596	0.00061939145	0	10
1569.8706910751025	57163.082	35.40457	1.0008581022421414	0.00061936077	0	10
1569.872079998322	57202.992	35.404305	1.0017666750563872	0.000618924	0	10
1569.873468921775	57157.203	35.39469	1.001176990216974	0.00061925163	0	10
1569.8748578449945	57224.68	35.36404	1.0025739029282246	0.0006179858	0	10
1569.876246768214	57115.098	35.36677	1.000871086811499	0.0006192193	0	10
1569.877635691434	57188.582	35.36224	1.0023785943041854	0.0006183444	0	10
1569.8790246148874	57145.15	35.336605	1.001839330762886	0.00061836577	0	10
1569.880413538107	57171.688	35.334232	1.0025290880951971	0.00061803724	0	10
1569.8818024615593	57148.984	35.341614	1.002357694456964	0.0006184119	0	10
1569.8831913847794	57118.508	35.326637	1.0020520172029084	0.0006184797	0	10
1569.8845803079994	57067.05	35.310738	1.001380162738522	0.0006187588	0	10
1569.8859692314518	57080.117	35.287315	1.0018425455315425	0.0006182068	0	10
1569.8873581546713	57095.117	35.300583	1.002341103778735	0.00061827677	0	10
1569.8887470781244	57145.312	35.283554	1.0034598819062834	0.00061743567	0	10
1569.8901360015775	57104.336	35.28013	1.0029797615421154	0.00061781873	0	10
1569.891524924797	57094.355	35.275494	1.0030458125042923	0.00061784557	0	10
1569.89291384825	57094.71	35.260265	1.0032953238281253	0.00061757496	0	10
1569.8943027717037	57022.484	35.25202	1.0022709438251924	0.0006182127	0	10
1569.8956916949232	57080.805	35.245148	1.003542903949828	0.0006174606	0	10
1569.8970806183756	57056.973	35.21559	1.0033724366837364	0.0006172005	0	10
1569.8984695418285	56961.895	35.197384	1.001950248929585	0.00061791105	0	10
1569.8998584652818	57079.19	35.18368	1.0042654375009912	0.0006164012	0	10
1569.9012473885011	56989.074	35.17225	1.0029330287635634	0.0006171753	0	10
1569.9026363119533	56998.41	35.167282	1.0033520243234437	0.00061698706	0	10
1569.9040252354066	56964.484	35.177757	1.0030108248216674	0.0006175384	0	10
1569.9054141588595	56942.98	35.157795	1.0028894928584826	0.00061742106	0	10
1569.9068030823119	56932.785	35.14332	1.002968521585031	0.00061727734	0	10
1569.9081920057642	56947.918	35.133896	1.003495044387974	0.00061694783	0	10
1569.909580929217	56939.816	35.11851	1.0036133903365607	0.00061676546	0	10
1569.9109698526704	56868.176	35.09403	1.0026125853432732	0.0006171119	0	10
1569.9123587761226	56853.64	35.077187	1.0026192608255706	0.00061697344	0	10
1569.9137476995747	56867.37	35.056347	1.0031254163133267	0.000616458	0	10
1569.915136623028	56761.465	35.055996	1.0015217334291957	0.000617602	0	10
1569.9165255464804	56758.02	35.034554	1.0017262862060734	0.00061726174	0	10
1569.9179144701657	56739.227	35.015057	1.0016606804423975	0.00061712257	0	10
1569.9193033936185	56699.395	35.017437	1.001224130990599	0.00061759807	0	10
1569.9206923170714	56699.48	35.01394	1.001492967040754	0.00061753544	0	10
1569.9220812405238	56667.117	34.992176	1.0011891088482736	0.00061750406	0	10
1569.92347016421	56731.67	34.957325	1.0025982865946814	0.0006161871	0	10
1569.9248590876634	56631.37	34.9699	1.0010943408957629	0.00061750045	0	10
1569.9262480111165	56605.836	34.942165	1.000911866253047	0.0006172891	0	10
1569.9276369348017	56618.656	34.928905	1.0014078757640397	0.0006169151	0	10
1569.9290258582541	56506.496	34.912285	0.9996931646440971	0.0006178455	0	10
1569.9304147819398	56436.312	34.871914	0.9987204172242854	0.00061789853	0	10
1569.9318037053922	56344.566	34.80497	0.997365445855513	0.0006177165	0	10
1569.9331926290774	56342.957	34.811134	0.9976056120623678	0.0006178436	0	10
1569.9359704762164	56309.887	34.824116	0.9975569481760787	0.00061843696	0	10
1569.9373593996686	56281.406	34.788887	0.9973205059899447	0.000618124	0	10
1569.9387483233536	56213.445	34.79735	0.9963837726665616	0.0006190219	0	10
1569.9401372470397	56151.81	34.744896	0.9955582201455024	0.00061876717	0	10
1569.9415261704926	56133.855	34.722347	0.9955064183175977	0.0006185634	0	10
1569.9429150941778	56121.824	34.74111	0.9955590536067949	0.0006190303	0	10
1569.944304017863	56070.36	34.73287	0.9949113522481213	0.0006194515	0	10
1569.9456929413159	56108.34	34.71079	0.9958501175404417	0.00061863865	0	10
1569.947081865002	56026.42	34.679497	0.9946599778858716	0.0006189847	0	10
1569.948470788687	56041.484	34.672146	0.9951905294088711	0.00061868713	0	10
1569.949859712372	56084.465	34.669674	0.9962163235082749	0.0006181689	0	10
1569.9512486360582	56040.895	34.64996	0.9957038608019096	0.0006182978	0	10
1569.9526375597434	56020.996	34.632893	0.9956107486781448	0.00061821274	0	10
1569.9540264831958	55956.387	34.617218	0.9947216240926988	0.0006186464	0	10
1569.9568043305685	56006.367	34.59405	0.9961254918875091	0.00061768066	0	10
1569.9581932542537	55882.8	34.571045	0.9941830691159533	0.0006186348	0	10
1569.959582177939	55887.09	34.544052	0.9945134206102604	0.00061810436	0	10
1569.9609711016249	55847.957	34.528534	0.9940695565453795	0.0006182596	0	10
1569.9623600255436	55829.44	34.53654	0.9939909768324938	0.000618608	0	10
1569.9637489492288	55877.684	34.515842	0.9950995883508741	0.00061770354	0	10
1569.965137872914	55789.91	34.50466	0.9937842150454278	0.00061847497	0	10
1569.9665267965997	55793.664	34.434402	0.9940972047432044	0.0006171741	0	10
1569.967915720285	55798.074	34.462612	0.9944202167111251	0.00061763084	0	10
1569.9693046439702	55781.51	34.45044	0.9943676320494587	0.00061759603	0	10
1569.9706935678887	55762.562	34.446453	0.9942705068129739	0.0006177344	0	10
1569.9720824915748	55799.848	34.432594	0.9951742355327018	0.00061707327	0	10
1569.9734714152598	55637.44	34.35072	0.9925129480559977	0.00061740295	0	10
1569.9748603391777	55740.062	34.386013	0.994579326354583	0.00061689946	0	10
1569.9762492628638	55641.047	34.40218	0.9930447096222951	0.00061828777	0	10
1569.9790271104675	55759.582	34.383137	0.995616560133813	0.0006166319	0	10
1569.9804160341528	55650.656	34.35813	0.9938995007652757	0.0006173895	0	10
1569.9818049580713	55748.36	34.368538	0.9958667143871315	0.00061649416	0	10
1569.9831938817574	55580.016	34.275074	0.993081188795257	0.00061667984	0	10
1569.9845828056752	55556.02	34.28188	0.9928703154184221	0.00061706867	0	10
1569.9859717293612	55612.67	34.295387	0.9940983461181403	0.000616683	0	10
1569.9873606532806	55596.21	34.275963	0.9940170117415807	0.00061651616	0	10
1569.9887495769658	55620.07	34.27327	0.9946539496804951	0.0006162033	0	10
1569.9901385008839	55655.312	34.266777	0.995491958979896	0.0006156964	0	10
1569.9915274248024	55636.61	34.256104	0.9953623575368701	0.00061571156	0	10
1569.992916348488	55642.0	34.248142	0.9956609314548087	0.0006155088	0	10
1569.994305272406	55622.83	34.220802	0.9955170558985418	0.0006152295	0	10
1569.99708312001	55553.402	34.178165	0.994663541656958	0.0006152308	0	10
1569.9984720439288	55564.805	34.14435	0.9950577355225012	0.00061449595	0	10
1570.001249891765	55568.418	34.12748	0.9954932457363823	0.00061415246	0	10
1570.0026388156834	55599.832	34.135117	0.9962367758903866	0.0006139428	0	10
1570.0040277393687	55589.453	34.10931	0.9962282983110923	0.0006135932	0	10
1570.0054166632867	55655.36	34.122158	0.9975838368698665	0.00061309745	0	10
1570.0068055872052	55599.86	34.12468	0.996759962091229	0.0006137548	0	10
1570.0081945111242	55575.73	34.10102	0.9964948785538339	0.00061359553	0	10
1570.009583435042	55684.195	34.10934	0.9986040924802271	0.0006125498	0	10
1570.0109723589599	55589.61	34.0507	0.9970685157452572	0.00061253714	0	10
1570.0123612828788	55607.617	34.08217	0.9975487332321535	0.00061290467	0	10
1570.0137502067973	55635.547	34.082672	0.998203535826654	0.00061260606	0	10
1570.0151391307154	55710.633	34.071724	0.9997011157243716	0.0006115839	0	10
1570.016528054634	55658.78	34.067898	0.9989173142476679	0.00061208487	0	10
1570.0179169787862	55648.367	34.03673	0.9988733892025099	0.00061163935	0	10
1570.0193059027051	55605.1	34.03311	0.9982359728987659	0.0006120502	0	10
1570.0206948266232	55648.51	34.01043	0.9991508689014449	0.00061116513	0	10
1570.022083750541	55555.17	33.985928	0.9976066041472749	0.00061175093	0	10
1570.0234726744598	55571.906	33.965824	0.9980349966488683	0.00061120495	0	10
1570.0262505225287	55631.2	33.96789	0.9993444857379645	0.0006105907	0	10
1570.0276394464472	55663.848	33.961067	1.0000475860311633	0.00061010994	0	10
1570.0290283705986	55714.348	33.9441	1.0010676935590594	0.00060925237	0	10
1570.0304172945166	55702.816	33.96387	1.0009694034770176	0.00060973346	0	10
1570.0318062184347	55616.977	33.878193	0.9995316879576498	0.00060913403	0	10
1570.0331951425862	55649.715	33.905323	1.000220977199472	0.0006092632	0	10
1570.034584066505	55743.734	33.929802	1.0020079644522202	0.0006086747	0	10
1570.035972990423	55705.03	33.870396	1.0014053382926837	0.0006080312	0	10
1570.037361914574	55699.707	33.89008	1.0013986873899217	0.0006084427	0	10
1570.0387508384924	55801.277	33.893463	1.0033099734881614	0.00060739584	0	10
1570.040139762644	55828.152	33.888924	1.0038743920242792	0.00060702214	0	10
1570.0415286867947	55812.117	33.79106	1.0036631887856449	0.0006054431	0	10
1570.0429176107127	55888.535	33.87082	1.0051105797363373	0.00060604233	0	10
1570.0443065348645	55835.117	33.849358	1.0042189372007484	0.0006062378	0	10
1570.0456954587823	55848.617	33.807796	1.0045267181121518	0.00060534704	0	10
1570.0498622310047	56000.17	33.8479	1.0074235644520764	0.0006044249	0	10
1570.0526400793065	56065.582	33.839184	1.008693814790287	0.0006035643	0	10
1570.054029003225	56042.113	33.791557	1.008312183289186	0.0006029672	0	10
1570.0554179273768	56138.547	33.839474	1.0100837902250903	0.000602785	0	10
1570.0568068515277	56105.797	33.83961	1.0095269825845736	0.0006031393	0	10
1570.0581957756783	56190.684	33.82594	1.0110827805467788	0.00060198485	0	10
1570.0595846998299	56224.973	33.844242	1.011724107320387	0.00060194323	0	10
1570.0609736239808	56288.848	33.845573	1.0128937691810649	0.0006012838	0	10
1570.0623625478988	56329.33	33.839336	1.0136384195423516	0.000600741	0	10
1570.0637514720502	56347.492	33.799034	1.0139774433636488	0.0005998321	0	10
1570.0651403962015	56329.973	33.7608	1.0136702912899822	0.0005993399	0	10
1570.0665293203524	56481.86	33.83094	1.0164076195538054	0.00059897004	0	10
1570.0679182445033	56507.4	33.8074	1.0168672714272133	0.0005982827	0	10
1570.0693071686549	56504.152	33.815174	1.0168049191344655	0.0005984547	0	10
1570.0706960928064	56554.867	33.827183	1.0177096128719718	0.00059813034	0	10
1570.0720850169573	56640.137	33.83095	1.019232128266203	0.00059729646	0	10
1570.0734739411082	56697.77	33.839302	1.0202533400556353	0.00059683656	0	10
1570.0748628654924	56615.168	33.81051	1.0187471746932533	0.0005971988	0	10
1570.0776407137946	56669.098	33.80766	1.0196663189769235	0.00059658015	0	10
1570.0790296379455	56820.055	33.789257	1.0223510365580069	0.00059467135	0	10
1570.0804185620977	56773.805	33.74959	1.0214835724628417	0.0005944571	0	10
1570.0818074862493	56749.844	33.779156	1.021013394376128	0.00059522904	0	10
1570.0831964106328	56895.1	33.805656	1.0235819999871596	0.0005941752	0	10
1570.0845853347846	56750.68	33.725998	1.0209390720871168	0.00059428357	0	10
1570.085974258936	56740.105	33.701847	1.020698631001987	0.0005939687	0	10
1570.0873631830868	56868.28	33.785877	1.022950410334187	0.0005941076	0	10
1570.0887521074706	56870.477	33.77898	1.0229323083435795	0.00059396337	0	10
1570.090141031622	56843.99	33.769787	1.0223947270210634	0.00059407845	0	10
1570.0915299557737	56811.434	33.728714	1.0217445719099327	0.0005936959	0	10
1570.0929188801574	56907.824	33.72721	1.0234099148776163	0.0005926639	0	10
1570.094307804308	56821.95	33.727386	1.021794004698041	0.00059356267	0	10
1570.0956967286925	56805.11	33.70035	1.021416245809919	0.00059326267	0	10
1570.0970856528434	56882.914	33.715275	1.0227368630045843	0.0005927136	0	10
1570.098474577227	56899.383	33.717945	1.0229512433840606	0.000592589	0	10
1570.0998635013784	56844.84	33.668427	1.0218857580476834	0.0005922864	0	10
1570.1026413499135	56930.16	33.680843	1.0232399131804057	0.00059161684	0	10
1570.1040302742972	56908.66	33.66559	1.0227590183018636	0.0005915723	0	10
1570.1054191984488	56895.316	33.643024	1.0224217144250185	0.00059131446	0	10
1570.1068081228332	56830.58	33.614243	1.0211579801760096	0.0005914816	0	10
1570.108197047217	56810.836	33.60317	1.0206999691240166	0.0005914922	0	10
1570.1095859713678	56773.92	33.577126	1.019930661702366	0.0005914181	0	10
1570.1109748957529	56874.38	33.621162	1.0216262498532305	0.00059114775	0	10
1570.1123638201377	56900.395	33.628593	1.021981645795713	0.0005910081	0	10
1570.1137527442884	56817.95	33.62144	1.0203863916139508	0.0005917398	0	10
1570.115141668672	56839.168	33.60302	1.0206503032127834	0.0005911948	0	10
1570.1165305930567	56823.863	33.5748	1.0202557722169097	0.00059085735	0	10
1570.1179195174402	56789.426	33.56668	1.0195152992733894	0.0005910727	0	10
1570.1206973659755	56633.285	33.489204	1.0164612347423716	0.0005913343	0	10
1570.1234752147434	56598.312	33.46289	1.015573454162523	0.00059123477	0	10
1570.124864139127	56682.902	33.511166	1.0169577254489515	0.00059120415	0	10
1570.1262530635113	56698.586	33.518616	1.0171033678258217	0.00059117196	0	10
1570.127641987896	56698.617	33.506077	1.0169661215092602	0.0005909505	0	10
1570.1290309120468	56650.02	33.492607	1.0159547700239806	0.0005912197	0	10
1570.1304198364303	56653.035	33.48126	1.0158672267543032	0.0005909879	0	10
1570.1318087608147	56579.25	33.44977	1.0144008562643432	0.0005912021	0	10
1570.1331976851984	56526.094	33.44913	1.013302870243839	0.0005917467	0	10
1570.1345866095821	56496.527	33.402046	1.0126262550503433	0.000591223	0	10
1570.1359755341991	56409.586	33.316696	1.0109199229462962	0.0005906212	0	10
1570.1373644585833	56378.266	33.33065	1.010209113774407	0.0005911968	0	10
1570.138753382967	56304.062	33.305767	1.0087286879716788	0.000591534	0	10
1570.1415312317351	56262.02	33.333313	1.0076698077531854	0.0005924656	0	10
1570.14292015612	56245.42	33.336292	1.0072177876912072	0.00059269345	0	10
1570.1443090805046	56201.906	33.313347	1.0062826799557671	0.0005927441	0	10
1570.1456980048883	56090.94	33.2595	1.0041391930129264	0.00059295667	0	10
1570.1470869295053	56074.438	33.25181	1.0036860281678246	0.00059299404	0	10
1570.1484758538897	55957.95	33.263268	1.0014426015571112	0.0005944333	0	10
1570.1498647782732	55853.61	33.180374	0.9994162879481602	0.00059405965	0	10
1570.151253702657	55910.773	33.22992	1.0002791244417018	0.0005943384	0	10
1570.1526426272744	55867.465	33.211216	0.9993436209942963	0.00059446436	0	10
1570.154031551658	55775.49	33.164833	0.9975372383637141	0.000594613	0	10
1570.1554204760414	55745.25	33.14736	0.9968347547016222	0.00059462216	0	10
1570.1568094006589	55617.24	33.129574	0.9943837868110285	0.00059567095	0	10
1570.158198325043	55526.85	33.110336	0.9926056650806473	0.0005962941	0	10
1570.1595872494267	55453.098	33.03178	0.9911249362695059	0.0005956706	0	10
1570.1609761740433	55465.7	33.04818	0.9911874908089026	0.00059583096	0	10
1570.1623650984275	55451.91	33.058826	0.9907781675246243	0.0005961711	0	10
1570.163754023045	55290.96	32.996933	0.9877397954306479	0.00059678714	0	10
1570.1651429474286	55220.95	33.011196	0.986326516289298	0.00059780205	0	10
1570.166531872045	55270.035	33.00124	0.9870404967325193	0.000597091	0	10
1570.1679207964294	55044.195	32.891853	0.9828452440230431	0.00059755356	0	10
1570.1693097210464	55006.99	32.95596	0.9820189928240624	0.00059912313	0	10
1570.17069864543	54959.188	32.930046	0.9810040167917453	0.0005991727	0	10
1570.1720875700466	55028.168	32.928802	0.9820737076569175	0.000598399	0	10
1570.1734764944308	54848.723	32.87379	0.9787104207173468	0.0005993538	0	10
1570.1748654190483	54808.34	32.874058	0.977829541597579	0.00059980026	0	10
1570.1762543434324	54708.96	32.84301	0.975896954212453	0.0006003223	0	10
1570.17764326805	54707.48	32.842907	0.9757114643598397	0.0006003367	0	10
1570.179032192667	54678.605	32.84191	0.9750380405197822	0.0006006355	0	10
1570.1804211170506	54629.668	32.8209	0.9740077118703551	0.0006007889	0	10
1570.1818100416672	54547.06	32.778004	0.9723781106576276	0.0006009124	0	10
1570.1831989662842	54528.668	32.773453	0.9718943482303153	0.0006010316	0	10
1570.1845878909014	54403.402	32.748108	0.9695069274756085	0.00060194964	0	10
1570.185976815285	54377.17	32.72416	0.9688857009542718	0.0006017996	0	10
1570.1873657399015	54272.95	32.701702	0.9668761378388077	0.00060254143	0	10
1570.1929214381362	54242.02	32.70765	0.9657260790998891	0.0006029947	0	10
1570.1943103627532	54287.17	32.64734	0.9663830886960642	0.0006013822	0	10
1570.1956992873697	54244.367	32.61385	0.9654756630550821	0.0006012394	0	10
1570.1970882119863	54250.15	32.64744	0.9654344820789388	0.0006017945	0	10
1570.1984771366033	54229.645	32.613594	0.9649270108462974	0.0006013979	0	10
1570.1998660612207	54210.03	32.63315	0.9644369909500269	0.0006019762	0	10
1570.2012549858373	54144.965	32.63603	0.9631408865745484	0.0006027528	0	10
1570.2026439104536	54178.137	32.608097	0.9635923848051843	0.0006018682	0	10
1570.2040328350708	54249.33	32.622562	0.9647222755459146	0.000601345	0	10
1570.2054217596879	54246.78	32.61754	0.9645424232947306	0.0006012806	0	10
1570.2068106843053	54225.625	32.611584	0.9640335233300306	0.0006014054	0	10
1570.2081996089223	54269.707	32.625378	0.964686221227805	0.00060117105	0	10
1570.2095885335393	54283.71	32.59037	0.9648060056910966	0.0006003711	0	10
1570.2109774581559	54290.516	32.53929	0.9647997272843065	0.000599355	0	10
1570.2123663827724	54447.41	32.48909	0.967463326713454	0.0005967059	0	10
1570.2137553073899	54271.605	32.475082	0.9642153465961033	0.00059838075	0	10
1570.2165331566234	54330.85	32.545856	0.9650277174345939	0.0005990309	0	10
1570.2179220814728	54377.805	32.607536	0.9657447501130779	0.0005996479	0	10
1570.2193110060898	54449.805	32.618088	0.9669085988841802	0.00059904874	0	10
1570.220699930707	54576.016	32.592865	0.9690381452749895	0.00059720123	0	10
1570.2220888553234	54501.7	32.60695	0.9676070975840508	0.000598274	0	10
1570.22347777994	54456.754	32.571304	0.9667012697067476	0.0005981132	0	10
1570.2262556294065	54542.324	32.53969	0.968011498642576	0.0005965952	0	10
1570.2276445540228	54603.34	32.572105	0.9689936276920912	0.00059652224	0	10
1570.2290334788731	54652.47	32.578304	0.9697671620343281	0.0005960994	0	10
1570.2304224034901	54670.902	32.537743	0.9699985000946145	0.0005951565	0	10
1570.2318113281067	54753.348	32.532944	0.9713680217187343	0.0005941727	0	10
1570.233200252956	54747.055	32.606953	0.9711657945187347	0.00059559284	0	10
1570.234589177573	54914.99	32.644604	0.9740566423281425	0.0005944571	0	10
