BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.438794640801	256178.66	60.23927	1.0251586757915017	0.00023514555	0	8
1517.4401835670578	256161.1	60.192593	1.0226319621769522	0.00023497945	0	8
1517.441572493315	256280.16	60.22041	1.0206942009811828	0.00023497883	0	8
1517.4429614198061	256238.39	60.19232	1.0181595467858493	0.00023490751	0	8
1517.4443503460634	256245.81	60.17374	1.015864897917553	0.00023482819	0	8
1517.4457392725526	256370.56	60.15425	1.0140783136202332	0.0002346379	0	8
1517.44712819881	256428.95	60.116142	1.0120716067583826	0.00023443587	0	8
1517.448517125301	256589.61	60.15758	1.0105104780255234	0.00023445058	0	8
1517.4499060515582	256431.5	60.053734	1.0077376378758967	0.00023419016	0	8
1517.4512949780485	256724.11	60.110577	1.006778497274157	0.00023414465	0	8
1517.4526839045388	256756.84	60.110928	1.0048409540613874	0.00023411616	0	8
1517.454072831028	256754.8	60.0929	1.0028102730554236	0.00023404781	0	8
1517.4554617575182	256875.08	60.073708	1.0012995057797085	0.00023386351	0	8
1517.4568506840092	257049.39	60.076122	1.0000399891042893	0.00023371431	0	8
1517.4582396104993	256962.22	60.016872	0.9978052212356983	0.00023356303	0	8
1517.459628536989	257200.86	60.046185	0.9968770336250784	0.00023346028	0	8
1517.461017463479	257020.33	59.993126	0.9943839056547975	0.00023341783	0	8
1517.46240638997	257426.17	60.01668	0.994164283012041	0.00023314134	0	8
1517.4637953164602	257340.77	60.013824	0.9921050414651572	0.00023320761	0	8
1517.4651842429496	257391.92	59.98678	0.9906142362474524	0.00023305618	0	8
1517.4665731696728	257483.52	59.982933	0.9893196444468771	0.00023295834	0	8
1517.4679620961633	257611.42	59.982357	0.9882044837543499	0.00023284044	0	8
1517.4693510226534	257632.84	59.967533	0.9867209991196781	0.00023276354	0	8
1517.4707399493766	257775.61	59.970364	0.9857421279259098	0.00023264562	0	8
1517.472128875867	257952.02	59.93402	0.9849306692709602	0.00023234561	0	8
1517.473517802589	257870.2	59.94694	0.9831731175604388	0.00023246944	0	8
1517.47490672908	257864.44	59.932228	0.9817461504121506	0.00023241757	0	8
1517.4762956558038	258087.31	59.930748	0.9812284193895666	0.00023221114	0	8
1517.4776845825259	258088.67	59.921963	0.9799069944425813	0.00023217588	0	8
1517.4790735092483	258245.81	59.92322	0.9792156656486742	0.00023203947	0	8
1517.4804624357384	258156.81	59.889713	0.9776298480603443	0.00023198967	0	8
1517.4818513624623	258363.36	59.915825	0.9772016166997607	0.00023190527	0	8
1517.4832402891852	258348.95	59.87599	0.9759754368885118	0.00023176402	0	8
1517.4846292159082	258434.23	59.865532	0.9751639252762762	0.00023164706	0	8
1517.486018142631	258716.14	59.866604	0.9751308987816433	0.0002313988	0	8
1517.487407069354	258799.25	59.871902	0.9743849276094741	0.00023134497	0	8
1517.4887959960772	258734.4	59.81281	0.9731194317756001	0.00023117455	0	8
1517.4901849228004	258694.66	59.800392	0.9719860315478848	0.00023116206	0	8
1517.4915738495233	258918.61	59.81561	0.9718797790858115	0.0002310209	0	8
1517.4929627764782	258988.16	59.82867	0.9712296305141032	0.0002310093	0	8
1517.494351703202	258969.73	59.822987	0.970285869998892	0.00023100378	0	8
1517.4957406299259	258935.61	59.78105	0.9693196046074883	0.00023087228	0	8
1517.4971295568807	259227.62	59.801273	0.9696092929467933	0.0002306902	0	8
1517.4985184836032	259138.61	59.800175	0.9685087200010577	0.0002307652	0	8
1517.499907410559	259281.72	59.79546	0.9683108113924451	0.00023061965	0	8
1517.5012963372828	259203.34	59.764725	0.9673205187595828	0.0002305708	0	8
1517.5026852642386	259361.81	59.74455	0.967248542892878	0.00023035215	0	8
1517.5040741909615	259360.72	59.7381	0.9666154362104061	0.00023032824	0	8
1517.5054631179173	259600.5	59.77002	0.9669135129773158	0.00023023847	0	8
1517.506852044873	259612.7	59.772354	0.9663970848706406	0.00023023663	0	8
1517.508240971597	259523.38	59.71071	0.9655362510421336	0.00023007834	0	8
1517.5096298985527	259619.55	59.74134	0.9653985922944646	0.00023011111	0	8
1517.511018825508	259610.64	59.72241	0.9649027448718575	0.00023004608	0	8
1517.512407752463	259770.03	59.72613	0.9650645344558196	0.00022991926	0	8
1517.5137966794196	259890.72	59.724525	0.9651141363433693	0.0002298063	0	8
1517.5151856063762	259742.25	59.70102	0.9641959541813233	0.00022984717	0	8
1517.5165745333313	259866.42	59.717495	0.9643212418169241	0.00022980073	0	8
1517.5179634602873	259772.47	59.67572	0.9636680578118262	0.00022972304	0	8
1517.519352387243	259984.05	59.68487	0.964178813562115	0.00022957129	0	8
1517.5207413141989	259852.06	59.650314	0.9634456296294078	0.0002295549	0	8
1517.5221302411546	260016.34	59.67444	0.9638408069910901	0.00022950265	0	8
1517.5235191681104	260045.77	59.683044	0.9637654928380994	0.00022950977	0	8
1517.524908095299	260044.61	59.664177	0.9636060301593963	0.00022943824	0	8
1517.526297022255	260160.56	59.66295	0.9639092876931442	0.00022933126	0	8
1517.5276859492114	260166.55	59.666832	0.9638335015460359	0.0002293409	0	8
1517.5290748764	260181.55	59.652927	0.9638191814945894	0.00022927424	0	8
1517.5304638033554	260258.66	59.604595	0.9640626103739115	0.0002290206	0	8
1517.5318527305433	260243.34	59.63671	0.9639909781745657	0.0002291575	0	8
1517.5332416574997	260305.17	59.636593	0.9642320011472342	0.0002291026	0	8
1517.5346305846892	260263.78	59.626656	0.9641171899427219	0.00022910086	0	8
1517.5360195116443	260288.72	59.613743	0.9642741931128928	0.0002290293	0	8
1517.5374084388332	260846.06	59.667225	0.9664546561775825	0.00022874498	0	8
1517.5387973660218	260243.81	59.6029	0.9643387432414472	0.00022902717	0	8
1517.5401862929775	260453.44	59.597546	0.965231103095053	0.00022882226	0	8
1517.5415752201661	260481.62	59.593502	0.9655006624142655	0.00022878198	0	8
1517.5429641473547	260435.06	59.604492	0.9655171994697791	0.00022886509	0	8
1517.5443530745433	260467.34	59.59713	0.9658496607083988	0.00022880845	0	8
1517.5457420017322	260541.02	59.591835	0.9663589033578761	0.00022872342	0	8
1517.5471309289214	260457.53	59.572166	0.9663080092769595	0.00022872123	0	8
1517.54851985611	260535.27	59.579	0.9668775794483774	0.00022867922	0	8
1517.5499087832982	260510.56	59.557426	0.9670889479128959	0.00022861808	0	8
1517.5512977104868	260563.45	59.569885	0.9676098576811185	0.0002286195	0	8
1517.5526866376763	260566.86	59.56222	0.9679680861188027	0.0002285871	0	8
1517.554075564865	260589.42	59.54602	0.9684180711868204	0.00022850513	0	8
1517.555464492053	260761.22	59.554222	0.9694430395400994	0.00022838604	0	8
1517.5568534192416	260701.47	59.53787	0.9696269938454565	0.00022837565	0	8
1517.5582423464302	260606.73	59.551277	0.9696997705642025	0.00022851012	0	8
1517.5596312738517	260644.5	59.525158	0.9702841933243096	0.0002283768	0	8
1517.5610202010412	260605.08	59.519234	0.9705995136449342	0.00022838861	0	8
1517.5624091282298	260688.7	59.515858	0.9713909610213758	0.00022830241	0	8
1517.5637980556505	260814.98	59.530148	0.9723590443193942	0.00022824666	0	8
1517.5651869828394	260750.6	59.497547	0.9726332058172438	0.00022817799	0	8
1517.5665759102612	260792.58	59.519012	0.9733204470327724	0.00022822357	0	8
1517.56796483745	260633.55	59.492912	0.973273059089384	0.00022826268	0	8
1517.5693537648708	260743.64	59.508755	0.974245897059935	0.00022822706	0	8
1517.5707426920594	260673.86	59.492718	0.9745615803892651	0.00022822664	0	8
1517.5721316194818	260835.31	59.486984	0.975756320412065	0.00022806338	0	8
1517.5735205469032	260892.72	59.508156	0.9765761842362819	0.00022809436	0	8
1517.5749094740913	260802.89	59.51209	0.9768581888164359	0.000228188	0	8
1517.5762984015128	260916.06	59.511887	0.9779134436887954	0.00022808825	0	8
1517.5776873289342	260792.44	59.469845	0.97809348288479	0.00022803516	0	8
1517.5790762563556	260793.06	59.473747	0.9787510241805695	0.00022804958	0	8
1517.5804651835451	260818.77	59.464645	0.9795140432784329	0.0002279922	0	8
1517.5818541109666	260848.12	59.451473	0.9803017100627622	0.00022791604	0	8
1517.5832430383873	260811.4	59.413826	0.9808512795771785	0.00022780379	0	8
1517.5846319658094	260806.14	59.44632	0.9815287540281712	0.00022793298	0	8
1517.5860208932318	260840.19	59.450893	0.9823634582548922	0.00022792075	0	8
1517.5874098206525	260778.89	59.447277	0.9828476817838213	0.00022796047	0	8
1517.5887987480733	260768.56	59.424793	0.9835319462674077	0.00022788327	0	8
1517.5901876754947	260766.16	59.43518	0.9842536638692072	0.00022792521	0	8
1517.591576602917	260789.44	59.43411	0.9850794737849085	0.00022790075	0	8
1517.5929655305713	261023.17	59.441948	0.9867099425204372	0.0002277267	0	8
1517.5943544579927	260822.1	59.401264	0.9866979765233367	0.00022774629	0	8
1517.5957433854142	260827.48	59.41024	0.9874744347407799	0.00022777599	0	8
1517.5971323128351	260900.83	59.420692	0.988513321723958	0.00022775203	0	8
1517.5985212404894	260946.9	59.394436	0.9894536493739956	0.00022761119	0	8
1517.5999101679117	260879.66	59.401745	0.9899680570619823	0.00022769788	0	8
1517.6012990953332	260857.08	59.40567	0.9906550364654986	0.00022773264	0	8
1517.602688022987	260940.23	59.432953	0.9917465234633699	0.00022776461	0	8
1517.6040769504089	260912.03	59.386806	0.9924171768240726	0.00022761237	0	8
1517.6054658778312	261001.7	59.387833	0.9935380741128779	0.0002275381	0	8
1517.606854805485	260837.8	59.37183	0.9936946386132869	0.00022761973	0	8
1517.6082437329055	261010.78	59.381508	0.9951352906141876	0.00022750595	0	8
1517.6096326605598	260971.02	59.389175	0.9957653048100753	0.00022757001	0	8
1517.611021588215	260894.6	59.37854	0.9962546703257603	0.0002275959	0	8
1517.6124105156364	260847.05	59.360928	0.9968529617177067	0.00022756986	0	8
1517.6137994432906	260968.61	59.379402	0.9980962481550679	0.00022753465	0	8
1517.6151883709451	260965.72	59.386543	0.9988618860958961	0.00022756454	0	8
1517.6165772983659	260923.8	59.360676	0.999475451372244	0.00022750197	0	8
1517.617966226021	260981.53	59.351357	1.0004677333220486	0.00022741592	0	8
1517.619355153676	260848.25	59.351093	1.000723955160629	0.00022753111	0	8
1517.6207440813296	260928.94	59.342655	1.0017967994317882	0.00022742842	0	8
1517.6221330089834	260927.89	59.343563	1.0025514625192884	0.00022743281	0	8
1517.6235219364053	260908.8	59.32903	1.003231613008314	0.00022739374	0	8
1517.6249108640604	260869.16	59.327663	1.00382697435619	0.00022742306	0	8
1517.6262997917142	260947.1	59.33404	1.0048687746369318	0.00022737958	0	8
1517.6276887193685	260785.84	59.311726	1.0049826618905842	0.0002274346	0	8
1517.6290776470228	260917.31	59.34076	1.0062174166242204	0.00022743129	0	8
1517.630466574677	260927.06	59.30203	1.0069755906212767	0.00022727434	0	8
1517.6318555023313	261048.6	59.300068	1.0081574660992245	0.00022716103	0	8
1517.6332444299856	261032.83	59.32109	1.0088008782902094	0.0002272553	0	8
1517.6346333578729	260938.25	59.299057	1.0091304332154207	0.00022725321	0	8
1517.6360222855265	260934.34	59.263508	1.0098009507260524	0.00022712038	0	8
1517.6374112131816	260973.17	59.3289	1.0106270586910955	0.00022733716	0	8
1517.6388001408366	260885.42	59.288086	1.0109525443982714	0.00022725719	0	8
1517.6401890684901	260880.33	59.28438	1.0115873434106692	0.00022724742	0	8
1517.6415779963768	260836.61	59.2701	1.0120610761659394	0.00022723076	0	8
1517.6429669240317	260975.19	59.276325	1.0132307715131026	0.00022713395	0	8
1517.6443558516867	260801.4	59.261852	1.0131756601887691	0.0002272298	0	8
1517.6457447795733	260893.34	59.27588	1.0141402387493503	0.00022720349	0	8
1517.6471337072276	260809.89	59.259594	1.0144102825380206	0.00022721375	0	8
1517.6485226348818	260887.12	59.26115	1.0152921387160636	0.00022715246	0	8
1517.649911562769	260917.12	59.24923	1.0159768806071288	0.00022708064	0	8
1517.651300490424	260971.72	59.255905	1.0167436780959873	0.00022705873	0	8
1517.6526894183112	260848.3	59.244118	1.0168025473883375	0.00022712097	0	8
1517.654078345965	260789.45	59.239773	1.0170982002970061	0.00022715556	0	8
1517.6554672738512	260926.22	59.234856	1.0181419986816622	0.00022701765	0	8
1517.6568562017392	260776.64	59.22754	1.0180532412265333	0.0002271198	0	8
1517.6582451293943	260789.27	59.22831	1.018581940306331	0.00022711176	0	8
1517.6596340572805	260791.06	59.217327	1.0190525694567951	0.00022706809	0	8
1517.6610229851676	260794.6	59.205215	1.0195139011481384	0.00022701857	0	8
1517.6624119128228	260842.67	59.205658	1.0201331123369854	0.00022697842	0	8
1517.6638008407099	260739.02	59.20619	1.0201422091745227	0.00022707069	0	8
1517.6651897685965	260714.73	59.19016	1.0204448145626832	0.00022703035	0	8
1517.6665786964836	260824.33	59.231266	1.0212544612320873	0.00022709256	0	8
1517.6679676241379	260644.97	59.15461	1.0209153299297298	0.00022695474	0	8
1517.669356552025	260595.19	59.169018	1.021065938368275	0.00022705337	0	8
1517.670745479913	260690.95	59.179832	1.0217692115219446	0.00022701145	0	8
1517.6721344078	260743.5	59.18333	1.0222854182739005	0.00022697911	0	8
1517.6735233356867	260737.86	59.163483	1.022555527162098	0.00022690791	0	8
1517.6749122635729	260696.92	59.164722	1.02266899124164	0.0002269483	0	8
1517.6763011914609	260653.62	59.148552	1.0227548137252889	0.00022692396	0	8
1517.6776901193489	260591.22	59.13916	1.0227471373244736	0.00022694225	0	8
1517.679079047235	260681.31	59.15163	1.02331947929851	0.00022691167	0	8
1517.6804679751224	260452.2	59.125217	1.0226200522844806	0.00022700986	0	8
1517.6818569030102	260605.22	59.139824	1.023402223040929	0.00022693262	0	8
1517.6832458308972	260559.77	59.139107	1.0233863266637309	0.00022696945	0	8
1517.684634758784	260547.33	59.117085	1.0234812686724362	0.00022689576	0	8
1517.686023686671	260487.19	59.116207	1.023369953923224	0.00022694477	0	8
1517.687412614791	260471.02	59.109898	1.0234124931655928	0.00022693464	0	8
1517.688801542678	260428.4	59.098568	1.023332282213072	0.00022692827	0	8
1517.690190470566	260324.11	59.078243	1.022990791210426	0.00022694112	0	8
1517.691579398453	260379.11	59.082016	1.0232564575156822	0.00022690766	0	8
1517.6929683265726	260463.64	59.07522	1.0236194200697672	0.00022680793	0	8
1517.6943572544596	260385.97	59.08699	1.0233261999202032	0.00022692079	0	8
1517.6957461823476	260384.23	59.067467	1.0233127525171055	0.00022684732	0	8
1517.6971351104676	260315.03	59.065575	1.0230155785703474	0.00022690036	0	8
1517.6985240383538	260381.0	59.05325	1.0232311329755452	0.00022679554	0	8
1517.699912966241	260239.42	59.053005	1.0226127262872555	0.00022691798	0	8
1517.7013018943617	260275.14	59.05895	1.0226727866438283	0.00022690967	0	8
1517.7026908222488	260184.95	59.05154	1.0222200479271806	0.00022695986	0	8
1517.704079750369	260090.84	59.02442	1.021734021513621	0.00022693771	0	8
1517.7054686782562	260192.0	59.04665	1.0219972755106634	0.00022693492	0	8
1517.7068576063753	260141.42	59.011707	1.0216468994819636	0.00022684471	0	8
1517.7082465342623	260181.25	58.997528	1.0216341541625316	0.0002267555	0	8
1517.7096354623832	260003.69	58.995964	1.0207506756405385	0.00022690433	0	8
1517.7110243902703	260177.36	59.007084	1.0212291067023584	0.00022679562	0	8
1517.7124133183897	260124.7	59.002666	1.0208023008915956	0.00022682454	0	8
1517.7138022465097	259983.25	58.991013	1.0200106693690596	0.00022690312	0	8
1517.7151911743977	259891.33	58.986965	1.0193973119040378	0.00022696781	0	8
1517.7165801025176	259939.73	58.982143	1.0193184132516961	0.000226907	0	8
1517.7179690306368	259918.83	58.988907	1.0189519578585975	0.00022695126	0	8
1517.719357958757	259875.83	58.974403	1.0184835204850793	0.00022693301	0	8
1517.7207468866445	259945.1	58.960815	1.0184398912815886	0.00022682027	0	8
1517.7221358147644	259888.23	58.961586	1.0178872709907323	0.00022687286	0	8
1517.7235247428846	259822.5	58.91968	1.0172855400773353	0.00022676897	0	8
1517.7249136710047	259767.97	58.952686	1.0167136600854754	0.00022694364	0	8
1517.7263025991238	259689.52	58.928005	1.0160345081152358	0.00022691715	0	8
1517.7276915270118	259596.98	58.92442	1.0152870493173023	0.00022698422	0	8
1517.7290804551326	259573.53	58.89183	1.0147968182879736	0.00022687919	0	8
1517.7304693832516	259738.6	58.923775	1.0150306190707972	0.00022685798	0	8
1517.731858311371	259473.66	58.853504	1.0135718271842344	0.0002268188	0	8
1517.733247239491	259668.89	58.897987	1.0138987216476383	0.00022681957	0	8
1517.7346361676118	259512.42	58.865757	1.0128407209272934	0.00022683214	0	8
1517.7360250957317	259516.19	58.880486	1.0123971829780667	0.0002268856	0	8
1517.7374140238517	259594.9	58.891594	1.012235134065985	0.00022685959	0	8
1517.7388029519716	259505.16	58.892464	1.011405855021678	0.0002269414	0	8
1517.7401918800915	259465.89	58.87543	1.0107636595770724	0.0002269101	0	8
1517.7415808082117	259339.77	58.849827	1.0097739332612088	0.00022692172	0	8
1517.7429697363318	259409.84	58.861652	1.0095392170532447	0.000226906	0	8
1517.7443586646846	259334.84	58.826035	1.0087313204581265	0.0002268343	0	8
1517.7457475928036	259293.25	58.837273	1.008045455404654	0.00022691401	0	8
1517.7471365209244	259250.34	58.83308	1.0073469760389595	0.0002269354	0	8
1517.7485254490452	259147.92	58.830177	1.0064103219831282	0.0002270139	0	8
1517.7499143771643	259267.66	58.810658	1.006329629210757	0.00022683376	0	8
1517.7513033055166	258958.03	58.790318	1.0045765313226074	0.00022702644	0	8
1517.7526922336365	258996.5	58.806732	1.0041685702529743	0.0002270561	0	8
1517.7540811617573	259064.45	58.805584	1.0038693718667617	0.0002269921	0	8
1517.7554700898772	259055.05	58.790318	1.0032654397596363	0.00022694141	0	8
1517.75685901823	258936.16	58.774647	1.0022334265174617	0.0002269851	0	8
1517.75824794635	258915.47	58.776882	1.0015779619381446	0.00022701186	0	8
1517.7596368744698	258956.61	58.783802	1.0011582540240036	0.00022700251	0	8
1517.7610258028228	258829.2	58.751755	1.0000842405241248	0.00022699044	0	8
1517.762414730943	258965.7	58.735123	1.0000275280425508	0.00022680657	0	8
1517.7638036592957	258954.98	58.762802	0.9994001475086614	0.00022692284	0	8
1517.765192587415	258726.98	58.72272	0.9979333614687886	0.00022696791	0	8
1517.7665815155356	258774.72	58.741394	0.9975296383544446	0.00022699819	0	8
1517.7679704438892	258553.11	58.71998	0.996087663291174	0.00022710992	0	8
1517.7693593720085	258683.67	58.72033	0.9960027810651176	0.00022699666	0	8
1517.7707483003614	258701.92	58.72037	0.995485758171629	0.0002269808	0	8
1517.7721372284814	258587.73	58.703934	0.9944604683990287	0.00022701747	0	8
1517.7735261568341	258609.64	58.712166	0.9939604077524877	0.00022703008	0	8
1517.7749150851869	258486.47	58.694668	0.9929051136588409	0.00022707056	0	8
1517.7763040133068	258398.48	58.66775	0.9919881029292509	0.00022704371	0	8
1517.7776929416596	258409.22	58.682858	0.9914533925693028	0.00022709274	0	8
1517.7790818697797	258414.27	58.680428	0.990900474908921	0.0002270789	0	8
1517.7804707981331	258531.05	58.677204	0.9907798895082067	0.00022696386	0	8
1517.781859726486	258314.58	58.65462	0.9893870424248173	0.00022706663	0	8
1517.7832486546054	258428.16	58.647167	0.9892637011159182	0.00022693799	0	8
1517.7846375829574	258336.94	58.642685	0.9883619906631959	0.00022700077	0	8
1517.7860265113109	258304.97	58.650387	0.9876933620016487	0.00022705868	0	8
1517.7874154396645	258255.05	58.639458	0.9869628851706829	0.00022706026	0	8
1517.7888043677838	258174.27	58.627346	0.9861218621038733	0.0002270844	0	8
1517.7901932961367	258247.67	58.62076	0.9858773926000118	0.00022699435	0	8
1517.7915822244895	258191.02	58.584446	0.9851444543989024	0.0002269035	0	8
1517.7929711528423	258250.8	58.6129	0.9848643563653672	0.00022696116	0	8
1517.794360081195	257970.28	58.59236	0.9832959789578739	0.00022712834	0	8
1517.795749009315	258098.02	58.589825	0.9832935305522946	0.00022700611	0	8
1517.7971379376677	258078.84	58.576984	0.9827411916702778	0.0002269732	0	8
1517.7985268660207	257925.38	58.593662	0.9816882405034671	0.00022717293	0	8
1517.799915794374	257866.0	58.590195	0.9810047267273954	0.00022721179	0	8
1517.8013047227269	257920.67	58.580925	0.980766477898021	0.00022712769	0	8
1517.8026936510792	257928.88	58.58547	0.9803632636717874	0.00022713808	0	8
1517.8040825794315	257800.17	58.547836	0.9794521785418421	0.0002271055	0	8
1517.8054715077847	257797.6	58.55123	0.9790332357004922	0.00022712094	0	8
1517.8068604361383	257717.42	58.52862	0.9783329353064162	0.00022710387	0	8
1517.8082493644906	257729.2	58.53547	0.9779954382757869	0.00022712005	0	8
1517.8096382928434	257645.45	58.520645	0.9773096039457921	0.00022713633	0	8
1517.8110272211961	257681.73	58.528343	0.9770936451869112	0.00022713424	0	8
1517.8124161495489	257635.1	58.52861	0.9765782006324518	0.0002271764	0	8
1517.8138050779025	257728.47	58.52772	0.9766087899386234	0.00022709064	0	8
1517.8151940062553	257523.67	58.48332	0.9755254262191214	0.0002270988	0	8
1517.8165829346074	257578.88	58.523335	0.97544333464159	0.00022720548	0	8
1517.8179718629603	257685.94	58.521072	0.9755740557133694	0.00022710231	0	8
1517.8193607913136	257402.78	58.484127	0.9742446287981276	0.0002272086	0	8
1517.8207497196665	257497.92	58.47937	0.9743646102272345	0.00022710618	0	8
1517.8221386482514	257516.77	58.481262	0.9742135821433615	0.00022709691	0	8
1517.8235275766042	257333.55	58.479973	0.9733164535149454	0.0002272536	0	8
1517.8249165049579	257414.52	58.4598	0.9734372211658927	0.00022710375	0	8
1517.8263054333106	257314.08	58.45952	0.9728909482938527	0.0002271913	0	8
1517.827694361663	257285.5	58.460106	0.9726357810941456	0.00022721881	0	8
1517.8290832902485	257376.45	58.382153	0.9728521564486936	0.00022683565	0	8
1517.8304722186012	257263.48	58.460144	0.9723178065842711	0.0002272384	0	8
1517.831861146954	257368.08	58.457325	0.9726261645084986	0.0002271351	0	8
1517.8332500753077	257158.0	58.429535	0.9717661491416896	0.00022721259	0	8
1517.8346390038932	257267.47	58.432774	0.97213482169791	0.00022712849	0	8
1517.8360279322453	257054.0	58.422855	0.9713046966620624	0.00022727854	0	8
1517.8374168605983	257108.62	58.41091	0.9715094179458499	0.00022718379	0	8
1517.8388057891843	257082.36	58.395508	0.9714306327708616	0.00022714709	0	8
1517.8401947175373	257093.8	58.40703	0.9715167933093803	0.0002271818	0	8
1517.8415836461222	257008.25	58.41387	0.9712592505267579	0.00022728404	0	8
1517.842972574475	256907.17	58.382008	0.9709660753253739	0.00022724943	0	8
1517.8443615028286	256932.48	58.40088	0.971173987348398	0.0002273005	0	8
1517.8457504314142	256995.39	58.405937	0.9715477810926832	0.00022726454	0	8
1517.8471393597665	256866.38	58.374214	0.9712200328406384	0.00022725518	0	8
1517.848528288352	256820.83	58.366127	0.9712321054825551	0.000227264	0	8
1517.8499172167049	256724.7	58.359123	0.971077419196705	0.00022732181	0	8
1517.8513061452904	256789.02	58.351555	0.9715544836735824	0.0002272354	0	8
1517.852695073644	256932.39	58.374634	0.9723560773057895	0.00022719843	0	8
1517.8540840022297	256708.38	58.366013	0.9717926716608706	0.0002273631	0	8
1517.855472930582	256761.11	58.367092	0.9723024815808338	0.0002273206	0	8
1517.856861859168	256589.75	58.369324	0.9719895437783946	0.00022748113	0	8
1517.8582507875217	256712.94	58.353313	0.9728185857483445	0.00022730959	0	8
1517.8596397161068	256668.94	58.30819	0.9730406989494301	0.00022717276	0	8
1517.8610286444587	256695.44	58.325615	0.9735568268125449	0.00022721718	0	8
1517.8624175730442	256699.86	58.339756	0.9740162894540347	0.00022726836	0	8
1517.8638065016307	256559.17	58.31674	0.9739521616671282	0.00022730327	0	8
1517.8651954299835	256524.38	58.316753	0.9743171704436643	0.00022733417	0	8
1517.866584358569	256443.31	58.304188	0.9745339261685944	0.00022735703	0	8
1517.867973286922	256440.25	58.313343	0.9750748424777362	0.00022739545	0	8
1517.869362215507	256560.42	58.31174	0.9761127395299588	0.00022728268	0	8
1517.8707511440925	256410.58	58.3004	0.9761516086473268	0.00022737127	0	8
1517.8721400724462	256373.28	58.298054	0.9766470434190568	0.0002273952	0	8
1517.8735290010318	256295.4	58.285645	0.9770163480921981	0.00022741588	0	8
1517.874917929617	256398.14	58.295685	0.9781031567125742	0.00022736391	0	8
1517.876306858203	256373.92	58.27675	0.9787350092412292	0.00022731152	0	8
1517.8776957865566	256266.52	58.26382	0.9790782128175146	0.00022735636	0	8
1517.8790847151417	256439.08	58.271786	0.9805207387527	0.00022723443	0	8
1517.8804736437264	256142.9	58.247772	0.9802002677129107	0.00022740342	0	8
1517.8818625723122	256288.22	58.27456	0.9815985936955985	0.000227379	0	8
1517.8832515006657	256324.66	58.27484	0.9826104980603441	0.00022734777	0	8
1517.8846404292512	256211.58	58.255432	0.9830790976619389	0.00022737237	0	8
1517.8860293578368	256145.73	58.263023	0.9837585616199394	0.00022746045	0	8
1517.8874182864226	256159.78	58.253365	0.9847750653622556	0.00022741027	0	8
1517.8888072150075	256104.5	58.24003	0.985555416531479	0.00022740728	0	8
1517.8901961435931	256117.05	58.22766	0.9866272766718844	0.00022734786	0	8
1517.8915850719468	255932.9	58.221737	0.9869715145452084	0.00022748829	0	8
1517.8929740005324	255941.39	58.23198	0.9880887309327402	0.00022752075	0	8
1517.8943629291175	255972.25	58.218563	0.9893234747735387	0.00022744092	0	8
1517.8957518577038	255889.86	58.205315	0.990151357206582	0.00022746237	0	8
1517.89714078629	256065.4	58.22908	0.9920089169609876	0.00022739924	0	8
1517.8985297148752	255962.73	58.207657	0.9928202397342838	0.00022740677	0	8
