BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.062820955226	4786.5874	14.434353	0.8990527078773286	0.0030155834	0	5
1438.0642098689214	4731.8726	14.40497	0.8888686026450163	0.003044243	0	5
1438.0655987826153	4651.1113	14.345336	0.8737844345364882	0.0030842815	0	5
1438.0669876963098	4571.4243	14.286446	0.8588945074631893	0.0031251628	0	5
1438.0683766100042	4481.7993	14.251331	0.8421299313897775	0.0031798235	0	5
1438.0697655236986	4427.347	14.206262	0.8319675178992194	0.0032087525	0	5
1438.071154437394	4352.519	14.1687565	0.8179697853047406	0.0032553002	0	5
1438.0725433510884	4259.186	14.153268	0.8004877349288341	0.0033229983	0	5
1438.0739322647828	4189.6865	14.084437	0.7874786725796966	0.0033616924	0	5
1438.0753211784772	4106.882	14.0347595	0.7719628355696714	0.003417376	0	5
1438.0767100924045	4073.5552	14.014227	0.7657419284002613	0.003440294	0	5
1438.0780990060998	4017.9744	13.973367	0.755332826408971	0.0034777143	0	5
1438.0794879197942	3957.1736	13.960965	0.7439203924843094	0.0035280143	0	5
1438.0808768334882	3922.353	13.91968	0.7373916354475376	0.0035488084	0	5
1438.0822657471833	3904.6523	13.878481	0.7340811373950693	0.0035543449	0	5
1438.0836546608784	3890.2554	13.857203	0.7313916020546819	0.003562029	0	5
1438.0850435748057	3854.046	13.821599	0.7246009625312184	0.0035862569	0	5
1438.0864324885001	3868.8901	13.845918	0.7274088617247008	0.0035787828	0	5
1438.087821402194	3879.3384	13.821512	0.7293903604123587	0.003562853	0	5
1438.0892103158894	3939.7412	13.850595	0.7407645971341897	0.0035156105	0	5
1438.0905992298171	3957.1504	13.869724	0.7440553529038054	0.0035049778	0	5
1438.0919881435111	4000.417	13.851221	0.752208297712609	0.0034624443	0	5
1438.0933770572055	4043.807	13.870039	0.7603639655933945	0.003429946	0	5
1438.0947659709009	4121.958	13.88588	0.7750520081660534	0.0033687584	0	5
1438.0961548848288	4199.771	13.931337	0.7896724265334051	0.003317166	0	5
1438.0975437985235	4269.161	13.948969	0.8027049265961942	0.0032673792	0	5
1438.098932712217	4350.244	14.006369	0.8179315983405605	0.003219674	0	5
1438.1003216261443	4433.9155	14.000305	0.8336403365080566	0.0031575488	0	5
1438.1017105398396	4513.9673	14.062564	0.848663763589409	0.0031153446	0	5
1438.1030994537668	4573.998	14.053053	0.8599182988206848	0.0030723785	0	5
1438.1044883674613	4669.0806	14.100609	0.8777575774017665	0.003019997	0	5
1438.105877281156	4759.3726	14.120592	0.8946908313949026	0.002966902	0	5
1438.1072661950839	4809.4795	14.14553	0.9040646984955304	0.0029411768	0	5
1438.1086551087792	4908.649	14.168117	0.9226556881709435	0.0028863577	0	5
1438.1100440227056	4984.7563	14.210699	0.9369059910404356	0.0028508313	0	5
1438.1114329364002	5018.909	14.23301	0.9432655281831306	0.0028358772	0	5
1438.1128218503277	5089.3677	14.257543	0.9564431919395475	0.002801437	0	5
1438.1142107640221	5126.706	14.256961	0.9633912635036815	0.0027809204	0	5
1438.11559967795	5182.7646	14.26288	0.9738519533302102	0.002751983	0	5
1438.1169885916447	5218.522	14.273246	0.9804927640813093	0.0027351128	0	5
1438.118377505572	5251.4404	14.28506	0.9865952732575732	0.0027202175	0	5
1438.1197664194992	5290.0405	14.298978	0.993760224372868	0.0027029996	0	5
1438.1211553331937	5325.6885	14.300104	1.0003655663685138	0.0026851185	0	5
1438.1225442471218	5325.762	14.27786	1.0002843654729356	0.0026809045	0	5
1438.1239331608163	5328.6934	14.302952	1.0007361090473752	0.0026841387	0	5
1438.1253220747428	5359.8354	14.287824	1.0064816388758735	0.0026657206	0	5
1438.126710988438	5378.459	14.278715	1.0098718719450235	0.0026547967	0	5
1438.128099902366	5376.8735	14.300749	1.0094637734228185	0.0026596773	0	5
1438.1294888162934	5401.4805	14.288066	1.0139691549450867	0.002645213	0	5
1438.1308777299878	5419.105	14.293044	1.0171595077710056	0.0026375286	0	5
1438.1322666439146	5437.8154	14.288419	1.0205495697116462	0.0026276028	0	5
1438.1336555578425	5444.973	14.285507	1.0217676188172482	0.002623614	0	5
1438.1350444715376	5469.931	14.31174	1.0263220174098855	0.0026164388	0	5
1438.1364333854644	5499.612	14.300097	1.0317581007219094	0.0026002012	0	5
1438.1378222993917	5511.502	14.329341	1.0338525104631442	0.0025998976	0	5
1438.1392112133196	5525.852	14.318009	1.0364047178376143	0.0025910954	0	5
1438.1406001270147	5548.7393	14.319134	1.040554239375608	0.0025806103	0	5
1438.141989040942	5576.714	14.300549	1.045653626648831	0.0025643324	0	5
1438.1433779548688	5569.6772	14.296468	1.044184955704489	0.0025668396	0	5
1438.144766868796	5580.412	14.309194	1.0460452244790184	0.0025641823	0	5
1438.1461557824914	5615.5356	14.309495	1.052473249885125	0.0025481978	0	5
1438.1475446964187	5616.6494	14.319795	1.052523548629589	0.0025495263	0	5
1438.148933610346	5641.4106	14.314433	1.0570020178403634	0.0025373853	0	5
1438.1503225242732	5647.1724	14.305253	1.05791737416019	0.0025331709	0	5
1438.1517114382013	5668.111	14.300179	1.0616727821877596	0.002522918	0	5
1438.1531003518965	5679.4224	14.297131	1.0636218100328736	0.0025173565	0	5
1438.154489265823	5679.412	14.292671	1.0634480438578338	0.0025165759	0	5
1438.1558781797503	5706.074	14.309834	1.0682656905223202	0.0025078247	0	5
1438.1572670936778	5709.344	14.278887	1.0687010658636769	0.0025009678	0	5
1438.1586560076053	5719.9263	14.30234	1.07050279909395	0.0025004412	0	5
1438.160044921533	5737.6987	14.270225	1.073647529965481	0.002487099	0	5
1438.1614338354602	5743.6084	14.294074	1.0745699857631597	0.0024886923	0	5
1438.1628227491549	5736.5254	14.285508	1.0730600321639943	0.0024902718	0	5
1438.1642116630824	5772.538	14.283502	1.0796089476228892	0.0024743886	0	5
1438.1656005770096	5755.9272	14.288005	1.0763138357763247	0.0024823116	0	5
1438.1669894909376	5776.414	14.280497	1.07995417453293	0.0024722079	0	5
1438.168378404865	5763.7593	14.251069	1.077396819498043	0.0024725301	0	5
1438.1697673187914	5786.7373	14.2621765	1.0814986004873295	0.0024646318	0	5
1438.1711562327196	5778.521	14.291546	1.0797687639354092	0.0024732186	0	5
1438.1725451466477	5786.1665	14.26728	1.0810018243174424	0.0024657568	0	5
1438.173934060575	5795.5405	14.26073	1.0825562805159654	0.0024606385	0	5
1438.1753229745023	5762.2417	14.259531	1.0761397676034437	0.00247465	0	5
1438.1767118884288	5790.7515	14.230742	1.0812658311801475	0.0024574948	0	5
1438.1781008023568	5796.5615	14.220869	1.08215146811016	0.0024533283	0	5
1438.179489716285	5789.658	14.255238	1.0806630922668765	0.0024621899	0	5
1438.1808786302115	5796.5483	14.222569	1.0817487988651309	0.0024536273	0	5
1438.182267544139	5765.7524	14.231457	1.0758019499503273	0.002468274	0	5
1438.1836564580667	5775.6177	14.22398	1.0774422278229878	0.0024627633	0	5
1438.1850453719949	5767.1084	14.211177	1.0756544277672258	0.002464177	0	5
1438.1864342859221	5746.4717	14.193604	1.0716055080126035	0.0024699685	0	5
1438.187823199849	5743.45	14.178634	1.0708422163685045	0.0024686614	0	5
1438.1892121137762	5746.799	14.180212	1.071266583989358	0.0024674975	0	5
1438.1906010277041	5733.4966	14.1507225	1.0685874623407847	0.002468079	0	5
1438.1919899416316	5736.7163	14.146012	1.0689881479394745	0.0024658728	0	5
1438.1933788555589	5731.451	14.15156	1.067808057515873	0.0024691059	0	5
1438.1947677694861	5721.377	14.135556	1.0657328500722392	0.0024706563	0	5
1438.1961566834143	5705.239	14.131491	1.0625293974540626	0.0024769325	0	5
1438.1975455975748	5704.9453	14.115153	1.062277868077937	0.002474196	0	5
1438.1989345115016	5694.693	14.132497	1.0601728599023497	0.002481696	0	5
1438.200323425429	5681.248	14.123012	1.0574749716539498	0.0024858995	0	5
1438.2017123393562	5658.444	14.111142	1.0530369258164831	0.0024938204	0	5
1438.2031012532834	5650.829	14.058557	1.0514274520509468	0.002487875	0	5
1438.2044901672116	5631.476	14.063498	1.0476356459911886	0.0024973021	0	5
1438.2058790811388	5643.2905	14.051703	1.0496431696734585	0.002489984	0	5
1438.207267995066	5619.5674	14.027952	1.045042146824348	0.002496269	0	5
1438.208656909227	5615.138	14.016451	1.0440311244839517	0.00249619	0	5
1438.2100458231544	5589.046	14.031265	1.0389943953588918	0.0025104939	0	5
1438.2114347370816	5572.4956	13.994843	1.0357341119405858	0.0025114138	0	5
1438.2128236510089	5587.2324	14.0451145	1.0382903418319305	0.0025137875	0	5
1438.2142125649357	5561.0703	13.983572	1.0332479126345515	0.002514547	0	5
1438.2156014788638	5560.202	13.977061	1.0329073711118357	0.0025137686	0	5
1438.2169903927916	5543.5435	13.989927	1.0296354712775666	0.0025236434	0	5
1438.2183793069519	5486.2925	13.966062	1.018827985812646	0.0025456282	0	5
1438.2197682208794	5453.8755	13.931478	1.0126366722619213	0.002554418	0	5
1438.2211571348057	5407.447	13.923493	1.0038478392899073	0.0025748739	0	5
1438.2225460487339	5346.857	13.871647	0.9924350797742363	0.0025943553	0	5
1438.223934962662	5293.6733	13.806692	0.9824021882300122	0.0026081495	0	5
1438.2253238768212	5204.049	13.7727	0.9656126384571758	0.0026465356	0	5
1438.2267127907485	5122.1406	13.73724	0.9502617611025064	0.0026819333	0	5
1438.2281017046766	5062.1475	13.693801	0.938982570096957	0.0027051368	0	5
1438.2294906186048	4959.3896	13.653612	0.9197775013287053	0.0027530831	0	5
1438.230879532765	4900.2793	13.623051	0.9086738912223201	0.0027800559	0	5
1438.2322684466915	4789.3774	13.545637	0.8879731231015703	0.0028282667	0	5
1438.233657360619	4708.504	13.507302	0.8728470139311623	0.0028687036	0	5
1438.2350462745467	4633.566	13.464767	0.8588274166608681	0.002905919	0	5
1438.236435188474	4510.6045	13.416267	0.8359140077099719	0.0029743835	0	5
1438.2378241026342	4439.3853	13.373225	0.8225966809988011	0.0030124048	0	5
1438.2392130165617	4357.451	13.350592	0.807299889231155	0.0030638534	0	5
1438.2406019304894	4278.1724	13.286004	0.7925011302807524	0.0031055326	0	5
1438.2419908444176	4197.3374	13.239155	0.777420099640153	0.0031541793	0	5
1438.2433797585772	4123.785	13.20217	0.7636937332228221	0.003201469	0	5
1438.2447686725045	4053.908	13.162798	0.7506630726189473	0.0032469404	0	5
1438.2461575864318	3988.738	13.119877	0.7385070764278628	0.00328923	0	5
1438.2475465005919	3957.362	13.106799	0.7326101256836246	0.003312004	0	5
1438.24893541452	3934.9602	13.073322	0.728375730356428	0.003322352	0	5
1438.2503243284473	3924.5374	13.084548	0.7263594415959153	0.0033340359	0	5
1438.2517132423745	3925.419	13.062131	0.7264356289874693	0.0033275762	0	5
1438.2531021565355	3941.9668	13.098004	0.7294106395259542	0.003322708	0	5
1438.2544910704628	3958.744	13.090448	0.7324273522632438	0.0033067176	0	5
1438.25587998439	4002.866	13.096655	0.7405019696430372	0.0032718196	0	5
1438.2572688983173	4061.5654	13.122247	0.7512710466789266	0.0032308348	0	5
1438.258657812477	4115.762	13.172771	0.7612047809620673	0.0032005666	0	5
1438.2600467264049	4163.893	13.183331	0.7700268855570342	0.003166107	0	5
1438.2614356403328	4250.0195	13.198848	0.7858751819511496	0.0031055969	0	5
1438.262824554493	4344.7256	13.255515	0.8033088952077965	0.003050944	0	5
1438.2642134684202	4420.007	13.319099	0.8171504088881097	0.0030133661	0	5
1438.265602382347	4510.968	13.332222	0.8338902443345094	0.0029555126	0	5
1438.266991296508	4614.3496	13.401923	0.8529254079923954	0.0029044014	0	5
1438.2683802104357	4714.6567	13.449008	0.8713914825305228	0.0028525954	0	5
1438.2697691243625	4783.38	13.463748	0.8840199759759682	0.0028146934	0	5
1438.2711580385226	4895.786	13.509311	0.9047215251569869	0.0027593751	0	5
1438.2725469524507	4984.0767	13.546886	0.9209664105494901	0.0027180333	0	5
1438.2739358663787	5090.5366	13.599192	0.9405687705465322	0.0026714653	0	5
1438.275324780539	5160.4116	13.644925	0.9534119049132472	0.0026441545	0	5
1438.2767136944653	5245.906	13.659167	0.9691416960277065	0.0026037768	0	5
1438.2781026083926	5322.576	13.695862	0.9832423687811023	0.0025731642	0	5
1438.2794915225536	5369.859	13.731799	0.9919158218087858	0.0025571992	0	5
1438.2808804364809	5482.0806	13.790974	1.0125860697994284	0.002515646	0	5
1438.2822693504081	5523.6	13.788219	1.0201985490445824	0.0024962379	0	5
1438.2836582643356	5589.2896	13.864931	1.0322772841939527	0.002480625	0	5
1438.2850471784964	5606.098	13.844955	1.0353307201926438	0.0024696242	0	5
1438.2864360924245	5669.835	13.880656	1.0470533681671572	0.0024481588	0	5
1438.2878250065837	5679.1636	13.852767	1.0487310603967022	0.0024392267	0	5
1438.2892139205112	5692.2363	13.857001	1.0511032635325108	0.0024343685	0	5
1438.2906028344387	5744.866	13.900927	1.0607827430395196	0.002419713	0	5
1438.2919917485988	5741.478	13.859052	1.0601215299683429	0.0024138475	0	5
1438.2933806625267	5741.278	13.864375	1.060052285120095	0.0024148587	0	5
1438.2947695764542	5764.8037	13.884924	1.0643669367790707	0.0024085683	0	5
1438.2961584906143	5765.7363	13.893639	1.0645133385058883	0.0024096903	0	5
1438.2975474045422	5795.07	13.893665	1.0699065086442328	0.0023974974	0	5
1438.2989363184697	5801.737	13.913407	1.0711180840989878	0.0023981452	0	5
1438.3003252326298	5819.3125	13.912756	1.0743468612403286	0.0023907903	0	5
1438.301714146557	5812.2764	13.902093	1.0730351396867048	0.0023918499	0	5
1438.3031030604836	5855.7666	13.919431	1.0810545932058206	0.0023770467	0	5
1438.3044919746444	5865.7656	13.927411	1.082894330900969	0.0023743552	0	5
1438.3058808885726	5883.125	13.926589	1.0860961547923276	0.0023672094	0	5
1438.3072698024998	5903.3413	13.927313	1.0898286810630355	0.0023592254	0	5
1438.30865871666	5905.6074	13.934044	1.0902506644263226	0.0023594599	0	5
1438.3100476305872	5894.3535	13.923464	1.08817992916097	0.0023621698	0	5
1438.3114365445153	5945.5537	13.946855	1.097642402995554	0.0023457622	0	5
1438.3128254586754	5923.8013	13.966972	1.0936399576641262	0.0023577719	0	5
1438.3142143726022	5944.305	13.935892	1.0974420082862586	0.0023444106	0	5
1438.3156032865295	5944.747	13.957227	1.0975434498766716	0.002347825	0	5
1438.3169922006903	5946.771	13.939038	1.0979401526242294	0.0023439676	0	5
1438.3183811146182	5965.343	13.974104	1.1013952867130599	0.0023425485	0	5
1438.3197700285455	5979.4473	13.951567	1.1040288949837496	0.0023332536	0	5
1438.321158942705	5968.539	13.955207	1.1020473444123542	0.0023381277	0	5
1438.3225478566333	5973.9414	13.942716	1.1030804624156552	0.0023339223	0	5
1438.323936770561	5979.7534	13.9341955	1.1041923388149284	0.0023302292	0	5
1438.3253256847206	5987.889	13.950125	1.1057364134129477	0.0023297232	0	5
1438.3267145986479	5989.6523	13.937008	1.1061067737312666	0.0023268475	0	5
1438.3281035125751	5983.647	13.944977	1.10504543627933	0.0023305146	0	5
1438.3294924267361	5999.964	13.942007	1.1081095257086753	0.0023236817	0	5
1438.330881340664	5993.297	13.927785	1.1069317771344362	0.0023238936	0	5
1438.3322702545906	5987.3657	13.94043	1.1058926651446952	0.0023283076	0	5
1438.3336591687507	5969.105	13.920576	1.1025787927645068	0.0023321044	0	5
1438.3350480826782	5984.3965	13.935039	1.1054652337328643	0.002328562	0	5
1438.3364369966057	5981.473	13.930667	1.1049897959180457	0.0023289693	0	5
1438.3378259107662	5969.3965	13.933626	1.1028259304760544	0.0023341768	0	5
1438.3392148246935	5948.2144	13.904741	1.098982111589158	0.002337633	0	5
1438.340603738621	5959.4795	13.896542	1.1011356667110188	0.0023318382	0	5
1438.3419926527818	5947.8813	13.923302	1.0990672981149432	0.0023408842	0	5
1438.343381566709	5945.7246	13.90096	1.0987458617976371	0.0023379757	0	5
1438.3447704806365	5916.624	13.871814	1.0934473424840232	0.0023445487	0	5
1438.3461593947968	5920.597	13.885112	1.0942632132440608	0.0023452216	0	5
1438.3475483087232	5910.353	13.870211	1.0924536560167204	0.0023467652	0	5
1438.3489372226513	5888.916	13.909264	1.0885770753042723	0.0023619395	0	5
1438.3503261368123	5888.89	13.870339	1.0886603073998973	0.0023553402	0	5
1438.3517150507396	5838.2734	13.83721	1.0793923894304307	0.002370086	0	5
1438.3531039646668	5842.9087	13.830696	1.080340988424185	0.002367091	0	5
1438.354492878827	5807.352	13.816203	1.0738597700518178	0.0023790882	0	5
1438.355881792755	5816.5127	13.825144	1.0756489869555972	0.0023768784	0	5
1438.3572707066824	5782.8105	13.813742	1.0695131274510552	0.002388759	0	5
1438.358659620609	5770.126	13.806355	1.0672655253688044	0.0023927304	0	5
1438.3600485347692	5755.315	13.803686	1.0646259749768954	0.002398424	0	5
1438.361437448697	5740.079	13.773484	1.0619091048433227	0.0023995286	0	5
1438.3628263626251	5722.837	13.757521	1.0588222135887537	0.0024039687	0	5
1438.3642152767852	5701.2383	13.74921	1.0549302737772	0.0024116184	0	5
1438.365604190712	5677.5654	13.728981	1.0506553095574176	0.0024181106	0	5
1438.3669931046397	5661.15	13.731892	1.0477241458679114	0.0024256364	0	5
1438.3683820188007	5632.046	13.716963	1.0424453221288312	0.0024355205	0	5
1438.3697709327275	5611.715	13.71231	1.0387907834815284	0.002443515	0	5
1438.3711598466548	5582.409	13.687993	1.0334753516679294	0.0024519868	0	5
1438.372548760582	5567.884	13.693439	1.0308966531412995	0.0024593615	0	5
1438.373937674743	5557.4277	13.714056	1.0290721519395682	0.0024676984	0	5
1438.3753265886708	5523.657	13.653157	1.0229308039686482	0.0024717604	0	5
1438.3767155025976	5524.6133	13.65002	1.0232209694469505	0.0024707648	0	5
1438.3781044165248	5502.909	13.650609	1.0193148701569568	0.0024806168	0	5
1438.3794933306858	5470.302	13.622655	1.0133890212171233	0.0024902932	0	5
1438.380882244613	5439.0205	13.610182	1.0077084734415054	0.0025023222	0	5
1438.3822711585403	5443.045	13.620565	1.0085694725692684	0.0025023797	0	5
1438.3836600724676	5400.8525	13.589826	1.000866758394583	0.002516237	0	5
1438.3850489866277	5357.6733	13.560531	0.9929801281416578	0.0025310484	0	5
1438.3864379005558	5308.7295	13.531454	0.9840238284918912	0.0025489063	0	5
1438.387826814483	5252.2236	13.526143	0.9736642144480522	0.0025753174	0	5
1438.3892157284104	5189.4023	13.475562	0.9621318386306694	0.0025967464	0	5
1438.3906046425705	5149.982	13.46147	0.9549363648239311	0.0026138867	0	5
1438.3919935564973	5039.7676	13.391755	0.9346110990218669	0.0026572167	0	5
1438.3933824704254	4982.8574	13.362684	0.9241676831308775	0.0026817312	0	5
1438.3947713843531	4904.1113	13.335482	0.909671727146357	0.0027192454	0	5
1438.3961602985135	4826.215	13.28882	0.8953301935320661	0.0027534664	0	5
1438.397549212441	4736.163	13.241693	0.8787301978012446	0.0027958693	0	5
1438.3989381263682	4669.0264	13.211637	0.8663784647682723	0.0028296341	0	5
1438.4003270402961	4588.0806	13.159913	0.851461174340125	0.0028682828	0	5
1438.4017159542236	4519.0234	13.116545	0.8387469387985677	0.0029025176	0	5
1438.4031048683828	4444.858	13.094753	0.8250814099748014	0.0029460455	0	5
1438.40449378231	4349.492	13.027665	0.8074767783032392	0.0029952151	0	5
1438.4058826962382	4273.441	13.052879	0.7934539657572924	0.003054419	0	5
1438.4072716101664	4201.7866	12.964688	0.7802441551658514	0.003085518	0	5
1438.4086605240936	4129.4795	12.920162	0.7669097762529108	0.0031287628	0	5
1438.4100494380202	4062.167	12.903364	0.7544997000508412	0.003176473	0	5
1438.411438352181	4020.5508	12.880829	0.746859781944787	0.0032037473	0	5
1438.4128272661092	3967.3857	12.841672	0.7370722064671607	0.0032368095	0	5
1438.4142161800355	3915.2446	12.807476	0.7274706392044223	0.0032711816	0	5
1438.415605093963	3898.249	12.796221	0.7243977832362555	0.003282556	0	5
1438.4169940078905	3879.1843	12.7752695	0.7209396687967048	0.0032932875	0	5
1438.4183829218182	3830.3513	12.796991	0.7119477042180156	0.0033409446	0	5
1438.4197718359792	3860.056	12.76841	0.7175531316343033	0.0033078303	0	5
1438.421160749906	3852.9268	12.774444	0.7163119774131794	0.0033155167	0	5
1438.4225496638333	3904.1187	12.813749	0.7259144878394237	0.0032821107	0	5
1438.4239385777612	3939.8953	12.811527	0.732652667846051	0.003251743	0	5
1438.4253274916887	3985.432	12.834829	0.7412075899508039	0.0032204362	0	5
1438.426716405616	4035.528	12.881313	0.7506099603849908	0.003191977	0	5
1438.4281053195432	4100.399	12.913342	0.7627622057929561	0.0031492894	0	5
1438.4294942334705	4165.006	12.923617	0.7748673790393554	0.003102905	0	5
1438.4308831476314	4256.973	12.978433	0.7920652484689997	0.0030487466	0	5
1438.4322720615587	4324.9917	13.018135	0.8048096511222798	0.0030099791	0	5
1438.433660975486	4397.7764	13.066928	0.8184429811044439	0.002971258	0	5
1438.4350498894132	4471.1855	13.085364	0.8321945976091055	0.0029265983	0	5
1438.4364388033405	4566.443	13.131782	0.8500151040349939	0.0028757136	0	5
1438.4378277172686	4648.561	13.161898	0.86539234699258	0.0028313918	0	5
1438.439216631196	4720.1943	13.202742	0.878819643906697	0.0027970758	0	5
1438.4406055451232	4794.6704	13.246935	0.8927779310829124	0.0027628457	0	5
1438.4419944590504	4871.8223	13.27858	0.9072361845203248	0.002725588	0	5
1438.443383372978	4940.2266	13.3203535	0.92006698155464	0.002696304	0	5
1438.4447722869058	4992.755	13.366473	0.9299420151196671	0.0026771738	0	5
1438.446161200833	5065.397	13.431819	0.9435643719660155	0.0026516814	0	5
1438.44755011476	5110.717	13.401381	0.9520979866816226	0.0026222116	0	5
1438.448939028688	5159.8506	13.413728	0.9613423720829157	0.002599635	0	5
1438.4503279426158	5206.0093	13.445833	0.9700326507939293	0.0025827524	0	5
1438.4517168565433	5254.1265	13.500398	0.9790879505892938	0.0025694848	0	5
1438.4531057704708	5289.01	13.5103	0.985676992727567	0.0025544101	0	5
1438.454494684397	5292.4287	13.489869	0.9864012568703903	0.0025488995	0	5
1438.4558835983253	5314.2734	13.513783	0.9905584673866914	0.002542922	0	5
1438.4572725122532	5335.205	13.511664	0.9945444730218415	0.0025325483	0	5
1438.4586614261798	5336.0396	13.542367	0.9947827444753061	0.002537906	0	5
1438.460050340107	5377.957	13.522116	1.0026788907166284	0.0025143593	0	5
1438.4614392540352	5403.501	13.54778	1.0075215247308558	0.0025072226	0	5
1438.4628281679634	5438.124	13.539201	1.0140560582793878	0.0024896823	0	5
1438.4642170818906	5426.0737	13.56306	1.0118857823572838	0.0024996086	0	5
1438.465605995817	5442.9453	13.555012	1.0151071794708744	0.0024903817	0	5
1438.4669949097445	5472.9688	13.567008	1.02078008742716	0.002478912	0	5
1438.4683838236724	5505.854	13.598838	1.0269856171516691	0.002469887	0	5
1438.4697727375997	5503.393	13.587365	1.026596542756836	0.0024689068	0	5
1438.4711616515272	5528.6562	13.597066	1.0313773363498915	0.0024593798	0	5
1438.4725505654546	5550.034	13.634712	1.0354318286123163	0.0024566897	0	5
1438.473939479381	5539.517	13.603475	1.0335339193371822	0.0024557149	0	5
1438.4753283933092	5556.824	13.608298	1.036825260904623	0.0024489344	0	5
1438.4767173072373	5589.814	13.639528	1.043041165147537	0.0024400684	0	5
1438.4781062211646	5602.297	13.635432	1.0454288715532174	0.0024339003	0	5
1438.479495134859	5608.9688	13.643873	1.046730195385111	0.00243251	0	5
1438.4808840487863	5621.6265	13.698441	1.0491465506528848	0.0024367396	0	5
1438.4822729627144	5630.0728	13.65144	1.050774901441808	0.0024247358	0	5
1438.4836618766417	5647.4785	13.657021	1.0540733877393529	0.002418251	0	5
1438.485050790569	5664.535	13.669464	1.0573047317507542	0.002413166	0	5
1438.4864397044962	5665.6465	13.668912	1.0575576837661365	0.0024125953	0	5
1438.4878286184235	5690.284	13.677718	1.062199987741402	0.0024036968	0	5
1438.4892175323516	5710.8706	13.708906	1.066084050622983	0.0024004932	0	5
