BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.017331981554	658166.75	89.99779	0.9998597320722941	0.0001367401	0	11
1600.0187208819602	658423.94	90.02367	1.0002571965336873	0.000136726	0	11
1600.020109782366	658545.06	90.051155	1.0004477098452802	0.00013674259	0	11
1600.0228875836428	658359.1	90.03704	1.000178242063801	0.00013675977	0	11
1600.0242764840482	658274.44	90.03092	1.0000558064146714	0.00013676807	0	11
1600.0256653844538	658254.75	90.03805	1.000031964903928	0.00013678298	0	11
1600.0270542848593	658377.1	90.01417	1.0002237866865702	0.00013672128	0	11
1600.0284431852647	658264.4	89.98671	1.0000582310808934	0.00013670299	0	11
1600.0298320856705	658219.6	90.01806	0.9999958047393533	0.00013675992	0	11
1600.0312209860758	658283.56	90.03418	1.0000983160843224	0.00013677112	0	11
1600.0326098869477	658350.75	90.01052	1.0002055729880195	0.00013672122	0	11
1600.033998787354	658121.2	89.97855	0.999861787618742	0.00013672034	0	11
1600.0381654885696	658220.94	89.99948	1.0000269945849525	0.00013673141	0	11
1600.0409432898477	658350.0	90.02608	1.0002310437785393	0.00013674502	0	11
1600.042332190253	658371.44	89.99643	1.0002672323926933	0.00013669553	0	11
1600.0437210906587	658430.1	90.01058	1.0003597630758294	0.00013670484	0	11
1600.0451099910642	658436.9	90.02858	1.000373125501306	0.00013673077	0	11
1600.0464988914691	658430.6	90.01876	1.0003664706593989	0.00013671715	0	11
1600.0492766922807	658423.06	90.021454	1.0003598376560778	0.00013672281	0	11
1600.0506655926865	658451.6	90.00796	1.0004052367495513	0.00013669638	0	11
1600.0520544930919	658531.06	90.02262	1.000527640333856	0.00013670216	0	11
1600.0534433939633	658458.44	90.02461	1.0004187127659947	0.00013672026	0	11
1600.0562211947758	658524.7	90.00166	1.0005212808537274	0.00013667166	0	11
1600.058998995586	658535.06	90.01912	1.000537698548276	0.00013669602	0	11
1600.060387895991	658459.6	90.00478	1.0004229263114193	0.00013668991	0	11
1600.0617767963965	658396.44	89.987	1.000326436698911	0.00013667601	0	11
1600.0631656968026	658504.06	90.01178	1.000489135011886	0.0001366913	0	11
1600.0645545972088	658695.9	90.026924	1.000779403788809	0.0001366745	0	11
1600.0659434976146	658319.4	89.99759	1.0002058739117174	0.0001367081	0	11
1600.06733239802	658644.1	90.01426	1.0006974297578453	0.000136666	0	11
1600.0687212988914	658370.3	89.995155	1.0002792222307317	0.00013669382	0	11
1600.0701101992968	658485.0	89.97138	1.000450920473091	0.00013663391	0	11
1600.0714990997026	658302.5	89.993645	1.0001707394643642	0.00013670561	0	11
1600.072888000108	658301.75	89.97706	1.0001663365591704	0.00013668057	0	11
1600.0742769005137	658470.44	89.97706	1.000419000056511	0.00013664555	0	11
1600.075665800919	658540.0	89.98373	1.0005206972635787	0.00013664125	0	11
1600.0770547013249	658481.56	89.999954	1.0004275582596405	0.00013667802	0	11
1600.0784436017311	658391.8	89.98334	1.0002864801090794	0.00013667141	0	11
1600.0798325021374	658413.75	89.98102	1.0003147192511281	0.00013666334	0	11
1600.081221402542	658345.1	89.974434	1.000204999288484	0.00013666757	0	11
1600.0826103029467	658532.94	89.98528	1.0004845059276826	0.00013664507	0	11
1600.0839992033525	658544.5	89.99787	1.0004958696437434	0.0001366618	0	11
1600.0853881037588	658788.3	90.00443	1.0008595203529427	0.00013662118	0	11
1600.086777004165	658479.56	89.98732	1.0003836951198235	0.00013665925	0	11
1600.0881659045704	658571.3	89.99773	1.0005157683612182	0.000136656	0	11
1600.0895548049762	658363.4	89.97237	1.0001921812196168	0.00013666064	0	11
1600.0909437053815	658473.94	89.98524	1.000352094622315	0.00013665725	0	11
1600.0923326057864	658712.6	89.99729	1.0007062832426887	0.00013662603	0	11
1600.0964993070038	658723.75	90.002	1.00069572137241	0.00013663087	0	11
1600.0978882074096	658458.3	89.97082	1.0002826120980932	0.0001366386	0	11
1600.099277107815	658372.5	89.95798	1.000142025726711	0.0001366369	0	11
1600.1006660082203	658468.5	89.97481	1.0002772803921076	0.00013664254	0	11
1600.1020549086265	658457.1	89.969444	1.0002490718941057	0.00013663675	0	11
1600.1034438090323	658499.06	89.95741	1.0003015040258096	0.00013660979	0	11
1600.1048327094372	658773.56	89.99889	1.000706867191043	0.00013661582	0	11
1600.1062216098426	658562.4	89.97888	1.0003741121064753	0.00013662924	0	11
1600.1076105102484	658613.1	89.98051	1.0004389192563885	0.00013662118	0	11
1600.1089994106546	658611.94	89.99221	1.000424506481215	0.00013663921	0	11
1600.110388311061	658754.06	89.98973	1.0006274612799848	0.00013660596	0	11
1600.1117772114662	658558.3	89.97225	1.0003168814660262	0.00013662003	0	11
1600.113166111872	658663.7	89.95827	1.0004633896849142	0.00013657693	0	11
1600.114555012277	658576.5	89.975365	1.0003171079976405	0.00013662098	0	11
1600.1159439126818	658492.56	89.96368	1.0001754726426824	0.00013662064	0	11
1600.117332813088	658694.94	89.95859	1.0004684244685595	0.00013657095	0	11
1600.118721713494	658886.9	89.9905	1.0007450999477354	0.00013657959	0	11
1600.1201106138997	658468.6	89.960556	1.0000950025278192	0.00013662087	0	11
1600.121499514305	658393.44	89.91219	0.9999655682954226	0.00013656302	0	11
1600.1228884147108	658864.75	89.972046	1.0006657704270079	0.00013655616	0	11
1600.124277315117	658581.4	89.95939	1.000219769845695	0.00013659571	0	11
1600.1256662155224	658575.9	89.960526	1.0001954401557864	0.00013659858	0	11
1600.1270551159273	658502.8	89.95036	1.000068277492869	0.0001365983	0	11
1600.1298329162728	658444.6	89.93866	0.9999468710379324	0.0001365926	0	11
1600.1312218166786	658772.7	89.97468	1.0004282576987433	0.00013657924	0	11
1600.1326107170848	658749.06	89.95824	1.0003753705472809	0.00013655919	0	11
1600.133999617491	658627.75	89.95543	1.0001739653047559	0.00013658007	0	11
1600.1353885178964	658475.06	89.955	0.9999247596395014	0.0001366111	0	11
1600.1367774183013	658494.25	89.963066	0.9999364068604706	0.00013661936	0	11
1600.1381663187062	658550.1	89.95087	1.0000036239092416	0.00013658925	0	11
1600.1395552191125	658622.1	89.94352	1.0000951965134073	0.00013656316	0	11
1600.1409441195187	658524.44	89.93544	0.9999289908633894	0.00013657115	0	11
1600.142333019924	658510.75	89.935455	0.9998902354942418	0.00013657402	0	11
1600.1437219198642	658442.3	89.933075	0.9997682606956039	0.0001365846	0	11
1600.1451108202696	658335.9	89.92555	0.999588516629445	0.00013659525	0	11
1600.1464997206754	658583.56	89.94451	0.9999463945675935	0.00013657266	0	11
1600.1478886210807	658584.1	89.961266	0.9999290002035088	0.00013659798	0	11
1600.1492775214865	658419.75	89.93957	0.9996611510330775	0.00013659913	0	11
1600.1506664218919	658571.06	89.9385	0.9998725816586775	0.00013656613	0	11
1600.1520553222977	658713.06	89.91767	1.0000698592832455	0.00013650507	0	11
1600.153444222703	658516.2	89.95039	0.999752660704726	0.00013659557	0	11
1600.1548331231093	658569.1	89.95767	0.9998147519536561	0.00013659564	0	11
1600.1562220230498	658622.1	89.95291	0.9998769730320024	0.00013657742	0	11
1600.1576109234552	658616.56	89.939606	0.9998503399710845	0.00013655837	0	11
1600.158999823861	658355.5	89.87349	0.9994359060930272	0.0001365121	0	11
1600.1603887242659	658470.8	89.940636	0.9995929268728156	0.00013659017	0	11
1600.1617776246708	658527.94	89.924904	0.9996617103455733	0.00013655443	0	11
1600.163166525077	658566.94	89.93015	0.9997030917525657	0.00013655431	0	11
1600.1645554250176	658444.0	89.948395	0.9994987852262147	0.00013660752	0	11
1600.165944325423	658417.3	89.93195	0.9994407338770781	0.00013658807	0	11
1600.1673332258288	658307.9	89.90416	0.9992572387692567	0.00013656856	0	11
1600.1687221262341	658405.6	89.85851	0.999388416242733	0.00013647895	0	11
1600.1701110266404	658664.25	89.9403	0.999763970242007	0.00013654954	0	11
1600.1714999270462	658618.8	89.94159	0.999678203998775	0.00013656092	0	11
1600.175666627796	658625.06	89.91672	0.9996387280867145	0.00013652186	0	11
1600.177055528202	658567.5	89.91518	0.9995355749890333	0.00013653145	0	11
1600.1784444286081	658402.3	89.91214	0.9992693742117236	0.0001365611	0	11
1600.1798333290144	658346.25	89.90382	0.999169110273067	0.00013656008	0	11
1600.181222228954	658532.3	89.916336	0.9994366427256667	0.0001365405	0	11
1600.182611129359	658482.2	89.928185	0.9993460607739334	0.0001365689	0	11
1600.1840000297639	658418.4	89.923454	0.9992350691698858	0.00013657495	0	11
1600.1853889301701	658635.5	89.922	0.9995508107515716	0.00013652771	0	11
1600.1867778305764	658660.4	89.94703	0.9995751811851811	0.00013656056	0	11
1600.1881667305165	658508.94	89.90907	0.9993323950933534	0.00013653432	0	11
1600.1895556309219	658541.9	89.92328	0.9993698402617534	0.00013654906	0	11
1600.1909445313277	658407.75	89.91217	0.9991542054215192	0.00013656002	0	11
1600.192333431733	658365.06	89.905556	0.9990777931469704	0.00013655883	0	11
1600.1937223316727	658402.7	89.91874	0.9991237327172348	0.00013657103	0	11
1600.1951112320785	658300.7	89.85688	0.9989582855865452	0.00013649823	0	11
1600.1965001324838	658437.0	89.91222	0.9991549813352948	0.00013655401	0	11
1600.1978890328896	658516.3	89.90535	0.9992657033128916	0.00013652715	0	11
1600.1992779328293	658430.25	89.9052	0.9991260179865713	0.00013654475	0	11
1600.2020557336418	658403.7	89.87656	0.999069218045003	0.00013650676	0	11
1600.2034446340476	658474.75	89.92351	0.9991696758325528	0.00013656334	0	11
1600.2048335339869	658402.3	89.885506	0.9990529899371925	0.00013652064	0	11
1600.2062224343917	658098.3	89.874504	0.9985858719300641	0.00013656699	0	11
1600.207611334797	658572.56	89.904724	0.9992996542414896	0.00013651453	0	11
1600.2090002352033	658370.06	89.90466	0.9989875173174907	0.00013655642	0	11
1600.210389135144	658326.44	89.86752	0.9989171162007462	0.00013650906	0	11
1600.2117780355495	658302.94	89.87759	0.9988779293479657	0.00013652923	0	11
1600.213166935955	658255.7	89.89346	0.9988033968239686	0.00013656313	0	11
1600.2145558363604	658453.0	89.80449	0.9991006554269299	0.0001363871	0	11
1600.2159447363006	658413.44	89.89968	0.999039211112745	0.00013653986	0	11
1600.217333636706	658541.7	89.92519	0.9992331281049942	0.00013655201	0	11
1600.2187225371117	658376.4	89.88781	0.998982355613981	0.00013652952	0	11
1600.2201114370514	658483.3	89.86138	0.9991454378005103	0.0001364672	0	11
1600.2215003374572	658436.9	89.87611	0.9990765682189289	0.0001364992	0	11
1600.2228892378625	658707.56	89.91544	0.9994900684675888	0.00013650283	0	11
1600.2242781382688	658424.7	89.90494	0.9990636204961417	0.00013654551	0	11
1600.2256670382094	658490.5	89.905624	0.9991674582612202	0.00013653291	0	11
1600.2270559386143	658321.5	89.88758	0.9989158179281736	0.00013654055	0	11
1600.2284448390192	658430.8	89.893616	0.9990873084103942	0.00013652704	0	11
1600.229833738959	658255.25	89.863754	0.9988273749887955	0.0001365181	0	11
1600.2312226393651	658239.56	89.85442	0.9988108812820699	0.00013650718	0	11
1600.2353893401169	658476.25	89.890144	0.9991971649578779	0.00013651236	0	11
1600.2367782405227	658493.06	89.88078	0.9992334845892349	0.00013649465	0	11
1600.2381671404619	658474.2	89.87466	0.9992165455550628	0.00013648927	0	11
1600.2395560408672	658220.9	89.86034	0.9988447523680498	0.00013652003	0	11
1600.2409449412735	658105.2	89.86484	0.9986827074840474	0.00013655088	0	11
1600.2423338412136	658469.75	89.861885	0.9992503711902623	0.00013647079	0	11
1600.2451116420248	658246.2	89.862366	0.9989427490421006	0.00013651786	0	11
1600.2465005419654	658233.8	89.88034	0.9989411916100398	0.00013654774	0	11
1600.2478894423716	658478.75	89.88096	0.9993310823534268	0.00013649788	0	11
1600.2492783427763	658228.06	89.836235	0.9989697416210611	0.00013648193	0	11
1600.2506672427153	658612.0	89.89032	0.9995729826600089	0.00013648448	0	11
1600.252056143121	658269.3	89.86497	0.9990734297780843	0.00013651702	0	11
1600.2534450430608	658514.6	89.873505	0.9994677346801891	0.00013647914	0	11
1600.254833943467	658247.1	89.84384	0.9990846742897339	0.00013648953	0	11
1600.2576117438134	658294.75	89.84959	0.9992057405628689	0.00013648838	0	11
1600.2590006442188	658302.5	89.85284	0.9992433470287854	0.00013649171	0	11
1600.2603895446236	658233.9	89.85499	0.9991659903890229	0.00013650922	0	11
1600.2617784445629	658494.94	89.85041	0.9995900612494992	0.00013644814	0	11
1600.2645562449097	658250.2	89.803925	0.9992770048558808	0.00013642825	0	11
1600.2659451453155	658308.4	89.86537	0.9993960309931587	0.00013650954	0	11
1600.2673340457209	658472.75	89.88232	0.9996772416143651	0.0001365012	0	11
1600.2687229456606	658296.7	89.87018	0.9994425735160608	0.00013651926	0	11
1600.2701118460668	658364.9	89.8663	0.9995796899604181	0.00013649923	0	11
1600.271500746007	658469.9	89.858604	0.9997736673335667	0.00013646578	0	11
1600.2728896464118	658431.0	89.86642	0.9997501556569256	0.0001364857	0	11
1600.2742785463515	658534.06	89.874825	0.9999431159750677	0.0001364771	0	11
1600.2756674467573	658408.6	89.857254	0.9997900603715089	0.00013647642	0	11
1600.2770563471627	658562.0	89.87543	1.0000613251920474	0.00013647223	0	11
1600.2784452471033	658553.5	89.87223	1.0000877205464465	0.00013646914	0	11
1600.2798341475095	658415.1	89.86464	0.9999178088570629	0.0001364863	0	11
1600.2812230474497	658378.25	89.85578	0.9999029566445444	0.00013648048	0	11
1600.2826119478545	658440.9	89.86411	1.0000401380031274	0.00013648016	0	11
1600.2840008477938	658458.1	89.86473	1.0001093188607544	0.00013647752	0	11
1600.2853897482	658640.9	89.8687	1.0004307869761528	0.00013644567	0	11
1600.2867786481404	658433.9	89.85355	1.0001611425321804	0.00013646558	0	11
1600.288167548546	658639.5	89.869995	1.0005191592587832	0.00013644792	0	11
1600.2895564484857	658464.9	89.84582	1.0003004256853447	0.0001364474	0	11
1600.2909453488915	658443.7	89.849625	1.0003156346849047	0.00013645757	0	11
1600.2923342492968	658545.8	89.862236	1.0005190399193657	0.00013645556	0	11
1600.293723149237	658347.1	89.85078	1.0002662589111286	0.00013647933	0	11
1600.2951120496423	658531.94	89.86023	1.000596980616819	0.00013645539	0	11
1600.2978898499878	658479.56	89.85419	1.0006196792541768	0.00013645706	0	11
1600.299278749928	658277.75	89.82016	1.0003653223701559	0.00013644721	0	11
1600.3006676503342	658140.44	89.811195	1.0002101110216652	0.00013646205	0	11
1600.3020565502748	658287.2	89.82915	1.0004866106322758	0.0001364589	0	11
1600.30344545068	658333.9	89.82768	1.000612172309116	0.000136447	0	11
1600.3062232510242	658497.9	89.84116	1.0009728529183815	0.00013643349	0	11
1600.307612150964	658497.75	89.84113	1.001029426850829	0.00013643347	0	11
1600.3090010513702	658511.4	89.83594	1.0011075864822387	0.00013642275	0	11
1600.3103899513108	658316.8	89.82831	1.0008698960726126	0.00013645149	0	11
1600.3117788517166	658295.4	89.82628	1.0008960434340508	0.00013645284	0	11
1600.3131677516562	658307.56	89.82589	1.000973943117587	0.00013644973	0	11
1600.314556652062	658481.0	89.837975	1.0012976543681282	0.00013643215	0	11
1600.3159455520026	658340.75	89.82644	1.001144960611685	0.00013644369	0	11
1600.3173344519423	658371.56	89.82576	1.0012529642232877	0.00013643627	0	11
1600.3187233523472	658492.56	89.829094	1.0014986904779066	0.00013641626	0	11
1600.3201122522873	658467.3	89.831184	1.0015225253545363	0.00013642467	0	11
1600.3215011526927	658417.3	89.82718	1.0015092184429422	0.00013642895	0	11
1600.3228900526326	658391.7	89.83356	1.0015334693202267	0.00013644394	0	11
1600.3242789530386	658361.1	89.81667	1.001550670876565	0.00013642463	0	11
1600.3256678529792	658275.7	89.81462	1.0014848258374776	0.00013643922	0	11
1600.327056753385	658478.3	89.81208	1.0018576661555552	0.00013639337	0	11
1600.3284456533243	658361.9	89.82189	1.0017454693037187	0.0001364324	0	11
1600.3312234536697	658315.94	89.80583	1.0018065888533638	0.00013641753	0	11
1600.3326123536103	658210.0	89.80485	1.001711379818033	0.00013643799	0	11
1600.3340012540157	658336.25	89.815216	1.0019698377324529	0.00013642757	0	11
1600.3353901539558	658229.75	89.79077	1.0018743392176503	0.0001364125	0	11
1600.3367790543612	658393.4	89.802795	1.002190252828944	0.00013639688	0	11
1600.3381679543013	658487.6	89.8128	1.0024008228044368	0.00013639254	0	11
1600.339556854241	658199.8	89.79223	1.0020299736822107	0.00013642093	0	11
1600.3409457546468	658211.0	89.79723	1.0021144679909229	0.00013642621	0	11
1600.3423346545865	658405.1	89.799576	1.002477656807852	0.00013638954	0	11
1600.3437235549918	658280.25	89.80062	1.0023552765335524	0.000136417	0	11
1600.345112454932	658470.25	89.80562	1.002712461324348	0.00013638524	0	11
1600.3465013548725	658151.6	89.78724	1.0022951788991132	0.00013642333	0	11
1600.3478902552788	658277.8	89.79139	1.0025553277748025	0.00013640348	0	11
1600.3492791552185	658198.1	89.7847	1.0025019562949573	0.00013640984	0	11
1600.3506680556234	658415.7	89.79817	1.0029013355875693	0.00013638522	0	11
1600.3520569555626	658418.0	89.80327	1.0029728355348222	0.00013639248	0	11
1600.3534458555027	658412.2	89.7908	1.0030318984487454	0.00013637476	0	11
1600.354834755909	658175.06	89.78473	1.0027384651697269	0.00013641466	0	11
1600.3562236558496	658204.7	89.77428	1.0028512926858404	0.00013639264	0	11
1600.3576125557893	658284.06	89.78474	1.0030397885452003	0.00013639209	0	11
1600.359001456195	658368.0	89.78971	1.0032350824874148	0.00013638225	0	11
1600.3603903561348	658035.2	89.77267	1.0027950999360424	0.00013642533	0	11
1600.3617792560744	658235.06	89.77649	1.0031666520473828	0.00013638972	0	11
1600.3631681564802	658450.56	89.7941	1.0035618045400407	0.00013637182	0	11
1600.36455705642	658095.2	89.77786	1.0030865744817203	0.00013642079	0	11
1600.3659459568257	658248.56	89.7873	1.0033864636579137	0.00013640334	0	11
1600.3673348567654	658277.5	89.79041	1.0034963484394281	0.00013640207	0	11
1600.3687237567055	658266.5	89.77712	1.0035449858646448	0.00013638416	0	11
1600.3701126571118	658056.0	89.771996	1.0032890628411129	0.00013642	0	11
1600.3715015570524	658154.94	89.7728	1.0035044816125263	0.0001364007	0	11
1600.3728904569916	658179.56	89.7687	1.003606154870378	0.00013638938	0	11
1600.3742793569309	658074.7	89.752754	1.0035098764305916	0.00013638688	0	11
1600.3756682573362	657987.1	89.760735	1.0034394721511974	0.00013641716	0	11
1600.3770571572768	657835.4	89.74351	1.003270622963588	0.00013642244	0	11
1600.3784460572174	657675.8	89.73674	1.0030892665606979	0.00013644525	0	11
1600.379834957623	657531.1	89.72422	1.002929978739623	0.00013645623	0	11
1600.3812238575629	657461.25	89.71455	1.0028841645677153	0.00013645602	0	11
1600.3826127575026	657362.75	89.7136	1.0027940258168444	0.00013647504	0	11
1600.3840016579074	657204.7	89.70177	1.002612330463172	0.00013648985	0	11
1600.3853905578476	657085.9	89.6921	1.0024897901529455	0.00013649982	0	11
1600.3867794577882	656937.3	89.67866	1.0023211124102633	0.00013651022	0	11
1600.3881683577279	656523.1	89.655785	1.001746356844331	0.0001365615	0	11
1600.3895572581337	656502.1	89.64876	1.001770725380558	0.00013655517	0	11
1600.3909461580733	656357.0	89.63741	1.0016048712338805	0.00013656808	0	11
1600.392335058014	656097.6	89.615974	1.0012638077526548	0.00013658938	0	11
1600.3937239584202	655696.56	89.5911	1.0007056074809788	0.000136635	0	11
1600.3951128583594	655617.44	89.587585	1.0006378206810442	0.00013664614	0	11
1600.3965017582987	655348.6	89.56974	1.0002795911510471	0.00013667495	0	11
1600.3978906582386	655363.6	89.51406	1.0003536053458257	0.00013658687	0	11
1600.3992795586441	654995.8	89.55479	0.999842311204479	0.00013672574	0	11
1600.4006684585847	654708.3	89.46559	0.9994525873095991	0.00013664954	0	11
1600.4020573585253	654697.3	89.51955	0.9994839361897871	0.00013673425	0	11
1600.403446258465	654388.06	89.5042	0.999058920718362	0.00013677542	0	11
1600.4048351588708	654154.94	89.47591	0.9987490424586518	0.0001367809	0	11
1600.40622405881	654024.1	89.47129	0.9985942803997492	0.0001368012	0	11
1600.4076129587493	653712.44	89.44894	0.9981622314753816	0.00013683224	0	11
1600.4090018586899	653342.9	89.43981	0.9976406576077778	0.00013689567	0	11
1600.4103907590961	652997.5	89.40931	0.9971530903887709	0.00013692137	0	11
1600.413168558976	653342.3	89.33896	0.9977593104229975	0.00013674142	0	11
1600.4145574589156	652835.3	89.39114	0.9970248521636805	0.00013692756	0	11
1600.4173352592618	652286.44	89.35321	0.9962589737475316	0.00013698461	0	11
1600.4187241592008	652339.0	89.351006	0.9963735852445015	0.00013697021	0	11
1600.420113059141	652059.3	89.34595	0.9959794473869588	0.0001370212	0	11
1600.4215019590806	651803.44	89.31157	0.995620374293649	0.00013702225	0	11
1600.4228908590208	651774.6	89.31268	0.995606825097135	0.00013703002	0	11
1600.424279759427	651516.3	89.3051	0.9952413811270426	0.0001370727	0	11
1600.4256686593676	651436.25	89.28287	0.9951468843765511	0.00013705542	0	11
1600.4270575593073	651208.6	89.27703	0.994825612153391	0.00013709436	0	11
1600.4284464592465	651016.5	89.25659	0.9945571976744448	0.00013710343	0	11
1600.4298353591857	651162.94	89.2462	0.9948046315171022	0.00013705663	0	11
1600.4312242591263	650891.7	89.25211	0.9944125605098851	0.00013712283	0	11
1600.4326131595326	650985.4	89.2649	0.9945766264524304	0.00013712274	0	11
1600.4340020594727	650792.8	89.242165	0.9943019467053736	0.00013712839	0	11
1600.4353909594124	650687.94	89.24059	0.9941598091317455	0.00013714806	0	11
1600.436779859352	650613.94	89.23751	0.9940634077224615	0.00013715893	0	11
1600.4381687592922	650745.56	89.22223	0.994279736951974	0.00013710771	0	11
1600.439557659232	650618.94	89.21086	0.9941000321654683	0.00013711692	0	11
1600.4409465596377	650660.7	89.23185	0.9941761297705212	0.00013714038	0	11
1600.4423354595774	650698.06	89.178665	0.9942440745006358	0.00013705077	0	11
1600.4437243595175	650541.06	89.22315	0.9940135418679423	0.00013715222	0	11
1600.4451132594572	650603.0	89.23609	0.9941160554472517	0.00013715905	0	11
1600.4465021593978	650557.1	89.22834	0.994052341659243	0.0001371568	0	11
1600.4478910593384	650614.8	89.19367	0.9941453746637754	0.00013709137	0	11
1600.4492799592786	650514.4	89.23388	0.9939952888920248	0.00013717434	0	11
1600.4506688592178	650935.8	89.20501	0.9946411296976894	0.00013704118	0	11
1600.4520577596224	650730.25	89.232635	0.994327393316991	0.00013712692	0	11
1600.4534466595624	650743.94	89.24688	0.9943471604375903	0.00013714592	0	11
1600.454835559503	650805.9	89.24415	0.9944391371958832	0.00013712868	0	11
1600.4562244594435	650840.9	89.23417	0.9944884337617133	0.00013710596	0	11
1600.4576133593832	651145.7	89.25761	0.99494848222853	0.00013707778	0	11
1600.4590022593234	651035.25	89.25823	0.9947725071799132	0.00013710199	0	11
1600.460391159263	651274.06	89.26721	0.9951286581138143	0.00013706551	0	11
1600.4617800592032	651116.7	89.26424	0.9948779241003335	0.00013709407	0	11
1600.4631689591429	651517.7	89.27767	0.9954788391274804	0.0001370303	0	11
1600.464557859083	651580.06	89.29879	0.9955608299297516	0.0001370496	0	11
1600.4659467594884	651640.3	89.28912	0.9956380564234183	0.0001370221	0	11
1600.4673356594285	651842.56	89.306465	0.9959307261886852	0.0001370062	0	11
1600.4687245593682	652011.4	89.30199	0.9961707904950249	0.00013696385	0	11
1600.4701134593088	652206.5	89.319916	0.9964495426848227	0.00013695036	0	11
1600.4715023592494	652350.56	89.34658	0.9966487726359118	0.000136961	0	11
1600.4728912591886	652555.8	89.35179	0.9969399801234364	0.0001369259	0	11
1600.4742801591278	652699.94	89.34841	0.99713630638151	0.00013689049	0	11
1600.4756690590675	652803.75	89.37123	0.9972695594403183	0.00013690368	0	11
1600.477057959008	653095.3	89.38593	0.9976881467817942	0.00013686507	0	11
1600.4784468589487	653403.75	89.39359	0.998131025882317	0.00013681219	0	11
1600.4798357588888	653556.9	89.41609	0.9983351786047555	0.00013681456	0	11
1600.4812246588285	653773.3	89.42642	0.9986345837571619	0.00013678506	0	11
1600.4826135587687	653795.4	89.4299	0.9986356386593336	0.00013678576	0	11
1600.484002458708	654168.3	89.443504	0.9991711941738047	0.00013672857	0	11
1600.4853913586476	654398.9	89.474625	0.9994878461507867	0.00013672796	0	11
1600.4867802585882	654548.7	89.482216	0.9996797478714402	0.00013670826	0	11
1600.4881691585283	654692.3	89.496124	0.9998607991005352	0.00013669951	0	11
1600.489558058468	654974.9	89.51221	1.0002526435430326	0.0001366651	0	11
1600.490946958408	655156.4	89.51579	1.000488765157078	0.00013663272	0	11
1600.4923358583483	655404.06	89.53311	1.0008245937306088	0.0001366075	0	11
1600.4937247582889	655654.8	89.54509	1.0011637410674092	0.00013657352	0	11
1600.495113658228	655881.44	89.561745	1.0014647090773756	0.00013655172	0	11
1600.4965025581673	656088.75	89.56396	1.0017348664387862	0.00013651195	0	11
1600.4978914581075	656305.4	89.59264	1.0020179371844762	0.0001365106	0	11
1600.4992803580471	656384.94	89.588554	1.0020904684343033	0.00013648783	0	11
1600.5006692579877	656464.9	89.5909	1.0021623220229732	0.00013647477	0	11
1600.5020581579283	656833.44	89.6298	1.0026735380903453	0.00013645743	0	11
1600.5034470578685	657154.2	89.59055	1.0031105130679414	0.0001363311	0	11
1600.5048359578082	657026.9	89.63237	1.0028623499482614	0.00013642116	0	11
1600.5062248577474	657306.9	89.65597	1.00323472284148	0.00013639894	0	11
1600.5076137576875	657463.94	89.67113	1.0034182846179898	0.00013638943	0	11
1600.509002657628	657654.8	89.65551	1.0036523054847915	0.0001363261	0	11
