BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1630.0438263468377	124993.77	44.83327	1.0106307260176661	0.00035868405	0	12
1630.0452152630764	125180.92	44.882294	1.0105276630993978	0.0003585394	0	12
1630.0466041788495	125332.47	44.90761	1.010140055027401	0.00035830788	0	12
1630.047993095087	125580.23	44.939953	1.0105306953155324	0.00035785852	0	12
1630.0493820113243	125706.016	44.95122	1.009943760750568	0.00035759006	0	12
1630.0507709270964	125902.01	44.965893	1.0099261535681074	0.00035714993	0	12
1630.0521598433347	126070.54	44.94533	1.0096937734957612	0.0003565094	0	12
1630.0535487595725	126265.36	45.005825	1.0096782113497251	0.00035643842	0	12
1630.0549376758108	126495.47	45.070824	1.0099510902492526	0.00035630385	0	12
1630.056326591583	126646.67	45.078876	1.0096015171465298	0.00035594206	0	12
1630.0577155078213	126853.55	45.10294	1.0097043247010722	0.00035555128	0	12
1630.0591044240584	126972.516	45.137005	1.0091171376022847	0.0003554864	0	12
1630.0604933398308	127220.69	45.186802	1.0095667448545702	0.0003551844	0	12
1630.0618822560696	127366.484	45.17007	1.0092143106102291	0.00035464644	0	12
1630.0632711723074	127392.89	45.192722	1.0079295686341816	0.00035475075	0	12
1630.064660088079	127606.625	45.194786	1.008140584887042	0.00035417272	0	12
1630.0660490043165	127804.695	45.24197	1.0082401923045696	0.00035399303	0	12
1630.0674379205548	128012.26	45.26573	1.0084278297096065	0.00035360467	0	12
1630.068826836327	128085.08	45.28835	1.0075692979732156	0.00035358022	0	12
1630.0702157525652	128334.914	45.331554	1.0081187549156314	0.00035322853	0	12
1630.0716046683374	128419.914	45.328617	1.0073894296683854	0.00035297187	0	12
1630.0729935845757	128657.26	45.380005	1.007872072044991	0.00035272012	0	12
1630.074382500813	128688.69	45.378895	1.0067597787202673	0.00035262536	0	12
1630.0757714165852	128717.33	45.349697	1.00564666815203	0.00035232006	0	12
1630.077160332824	128970.12	45.405907	1.0063041386026543	0.00035206534	0	12
1630.0785492490618	129098.96	45.411167	1.0060134904534346	0.00035175472	0	12
1630.0799381648335	129274.914	45.42731	1.0061103702694345	0.0003514008	0	12
1630.0813270810709	129431.05	45.48341	1.00607379854553	0.00035141036	0	12
1630.0827159968435	129406.55	45.453472	1.004656516048992	0.00035124554	0	12
1630.0841049130822	129711.945	45.52005	1.0058229935560796	0.00035093183	0	12
1630.08549382932	129804.29	45.53349	1.0053594811925712	0.0003507857	0	12
1630.0868827450918	129858.914	45.540924	1.0046288221411	0.0003506954	0	12
1630.08827166133	129986.89	45.51026	1.004490881351055	0.00035011425	0	12
1630.0896605771022	130091.875	45.56073	1.0042006433575528	0.00035021963	0	12
1630.0910494933396	130198.22	45.562576	1.0039470271767996	0.00034994778	0	12
1630.0924384095774	130225.52	45.58322	1.0031112550319343	0.00035003293	0	12
1630.0938273253505	130408.79	45.59649	1.0035040656307517	0.00034964277	0	12
1630.0952162415888	130556.8	45.60736	1.0036524013460446	0.00034932967	0	12
1630.0966051573605	130612.54	45.62224	1.003119793889202	0.00034929448	0	12
1630.0979940735979	130669.625	45.63971	1.002627025646858	0.0003492756	0	12
1630.0993829898366	130796.54	45.65206	1.0026995495949693	0.00034903112	0	12
1630.1007719056097	130954.19	45.681225	1.0030369988536534	0.00034883362	0	12
1630.102160821847	131021.266	45.664173	1.0027109355097483	0.0003485249	0	12
1630.1035497376188	130979.195	45.668858	1.0015814869494	0.00034867262	0	12
1630.1049386538566	131067.55	45.683453	1.0014815764341767	0.00034854893	0	12
1630.1063275696292	131069.625	45.6792	1.0007548028159505	0.00034851095	0	12
1630.107716485867	131240.25	45.693672	1.0013472494108782	0.00034816813	0	12
1630.1091054016395	131327.05	45.673138	1.001332378290869	0.00034778166	0	12
1630.1104943178775	131462.48	45.717907	1.0017212873389225	0.0003477639	0	12
1630.1118832336497	131237.19	45.689316	0.9994132122514471	0.00034814305	0	12
1630.113272149887	131476.73	45.712112	1.000645707034535	0.00034768213	0	12
1630.1146610656597	131425.5	45.717373	0.9997162895961575	0.0003478577	0	12
1630.1160499818984	131491.34	45.707436	0.9997127274490587	0.00034760794	0	12
1630.1174388981362	131675.69	45.71323	1.0006625957429114	0.0003471653	0	12
1630.118827813908	131511.55	45.7242	0.9989645127275569	0.000347682	0	12
1630.1202167301453	131582.69	45.729885	0.9991079073276323	0.00034753725	0	12
1630.121605645918	131635.2	45.751198	0.9991459765319527	0.0003475605	0	12
1630.1229945621567	131564.38	45.72569	0.9982845764175267	0.00034755372	0	12
1630.1243834779289	131688.45	45.75194	0.9989389159034081	0.0003474256	0	12
1630.1257723941662	131633.62	45.734848	0.9982731557533518	0.00034744048	0	12
1630.1271613099384	131598.34	45.70382	0.9977931719098995	0.00034729784	0	12
1630.1285502261767	131684.97	45.699894	0.9982750023160758	0.00034703957	0	12
1630.1299391419489	131595.1	45.719395	0.9974565811635743	0.00034742476	0	12
1630.1313280577215	131559.47	45.714787	0.9970874089370902	0.00034748382	0	12
1630.1327169739593	131689.42	45.743286	0.9980111986608452	0.00034735733	0	12
1630.134105889731	131594.8	45.71867	0.9972712451653721	0.00034742005	0	12
1630.1354948059684	131560.6	45.734795	0.9970275858674047	0.00034763294	0	12
1630.136883721741	131616.97	45.687897	0.9975088912402112	0.0003471277	0	12
1630.1382726379798	131535.58	45.715054	0.9969846889908135	0.00034754895	0	12
1630.139661553752	131503.95	45.669865	0.9968763163628686	0.0003472889	0	12
1630.1410504699893	131509.75	45.699738	0.9970903982765812	0.00034750075	0	12
1630.1424393857617	131501.34	45.6948	0.9972356689484148	0.00034748545	0	12
1630.1438283019997	131335.47	45.676147	0.9962254015075379	0.00034778228	0	12
1630.145217217772	131349.38	45.65375	0.9966175080467089	0.00034757494	0	12
1630.1466061335445	131276.0	45.665493	0.9963862139423244	0.00034785864	0	12
1630.1479950497824	131212.53	45.64904	0.996268759280903	0.00034790154	0	12
1630.149383965555	131139.61	45.613483	0.9961181364687041	0.00034782384	0	12
1630.1507728817924	131208.88	45.624443	0.997086550746303	0.00034772375	0	12
1630.152161797564	131103.78	45.597706	0.9967688196066903	0.00034779854	0	12
1630.1535507138028	130953.16	45.585117	0.9961428881007012	0.00034810248	0	12
1630.154939629576	130902.25	45.586212	0.9963135620184366	0.00034824622	0	12
1630.1563285453476	130782.586	45.57393	0.995998959312965	0.00034847093	0	12
1630.157717461585	130762.6	45.547882	0.996481557230009	0.000348325	0	12
1630.1591063773571	130594.94	45.551777	0.9958764289019703	0.00034880202	0	12
1630.160495293596	130433.71	45.49482	0.9953571453568374	0.0003487965	0	12
1630.161884209368	130253.305	45.502792	0.9947648244774892	0.0003493408	0	12
1630.1632731251398	130429.47	45.50763	0.9968969018197666	0.00034890603	0	12
1630.164662041378	130137.49	45.473892	0.995451435048595	0.0003494296	0	12
1630.1660509571502	130053.555	45.458553	0.9956696702110559	0.00034953718	0	12
1630.1674398733876	129855.31	45.410145	0.9950485659014437	0.000349698	0	12
1630.1688287891602	129874.4	45.431194	0.9961290117974706	0.0003498087	0	12
1630.1702177049333	129773.516	45.40906	0.9963259544212605	0.0003499101	0	12
1630.1716066211711	129643.3	45.378555	0.9963329408963769	0.00035002624	0	12
1630.1729955369428	129586.35	45.354305	0.9969383539642028	0.00034999292	0	12
1630.1743844527145	129268.94	45.323746	0.9955733413304428	0.0003506159	0	12
1630.1757733689533	129325.06	45.31228	0.9971191878574432	0.00035037508	0	12
1630.1771622847264	129062.44	45.285862	0.9962414958504472	0.00035088338	0	12
1630.1785512009637	128867.234	45.27814	0.9959156904623612	0.00035135495	0	12
1630.1799401167355	128864.01	45.2636	0.9971069265360579	0.0003512509	0	12
1630.1813290325076	128610.766	45.245876	0.9963960402000724	0.00035180475	0	12
1630.182717948746	128549.24	45.201855	0.997201902093396	0.00035163065	0	12
1630.184106864518	128409.74	45.18556	0.9974349651548532	0.00035188574	0	12
1630.1854957802907	128184.87	45.169422	0.9970348099039255	0.0003523772	0	12
1630.1868846965285	128013.766	45.10117	0.9970819935577263	0.000352315	0	12
1630.1882736123011	127832.836	45.075146	0.9970816314577413	0.00035261008	0	12
1630.1896625280729	127662.164	45.044876	0.9971897348508018	0.00035284436	0	12
1630.191051443845	127518.65	45.044697	0.9975382746336089	0.0003532401	0	12
1630.1924403600838	127365.664	45.043217	0.9978406897203065	0.00035365275	0	12
1630.1938292758555	127208.4	45.01252	0.998136761087319	0.00035384865	0	12
1630.1952181916272	127106.336	45.008022	0.9988931988164778	0.0003540974	0	12
1630.196607107865	126859.25	44.965656	0.9985354223771867	0.0003544531	0	12
1630.1979960236376	126672.21	44.938004	0.9986740536574558	0.00035475817	0	12
1630.1993849394098	126452.89	44.87629	0.9985816022458381	0.00035488544	0	12
1630.200773855648	126333.32	44.88447	0.9993004697701695	0.0003552861	0	12
1630.2021627714203	126140.41	44.850708	0.9994624332181005	0.0003555618	0	12
1630.2035516871929	125938.89	44.800175	0.9995776754195352	0.00035572945	0	12
1630.2049406029646	125626.766	44.78223	0.9988340462758342	0.00035647047	0	12
1630.2063295192024	125458.43	44.752842	0.9992523631603447	0.0003567145	0	12
1630.2077184349755	125375.88	44.739166	1.0003751139561252	0.0003568403	0	12
1630.209107350748	125132.95	44.67718	1.0002374678725676	0.0003570377	0	12
1630.210496266985	124955.76	44.67098	1.0006423980875239	0.00035749437	0	12
1630.2118851827568	124764.96	44.64652	1.0009554619473673	0.000357845	0	12
1630.2132740985294	124508.01	44.575363	1.0007527925240556	0.000358012	0	12
1630.2146630143025	124325.0	44.546017	1.0011587315551371	0.00035830296	0	12
1630.2160519305403	124125.586	44.533283	1.0014467927638264	0.00035877601	0	12
1630.217440846312	123955.79	44.495033	1.001987348793046	0.0003589589	0	12
1630.2188297620846	123781.305	44.489536	1.0025030313859093	0.0003594205	0	12
1630.2202186778568	123546.414	44.413445	1.0025405578267097	0.00035948792	0	12
1630.2216075936294	123207.55	44.364674	1.00174186880119	0.00036008083	0	12
1630.2229965098672	123110.14	44.382607	1.0029151082855017	0.0003605114	0	12
1630.2243854256399	122883.67	44.36494	1.003046470872044	0.00036103203	0	12
1630.225774341412	122652.055	44.29811	1.0031421902406787	0.00036116893	0	12
1630.2271632571837	122547.42	44.307034	1.0042838326652666	0.0003615501	0	12
1630.2285521734211	122167.35	44.21797	1.0031721405331353	0.0003619459	0	12
1630.2299410891942	121855.18	44.194183	1.0026174268977097	0.00036267794	0	12
1630.2313300049673	121797.58	44.18187	1.0041609880307143	0.00036274834	0	12
1630.232718920739	121539.62	44.12771	1.0040562013027838	0.00036307264	0	12
1630.2341078365107	121271.94	44.090893	1.0038700729441148	0.00036357046	0	12
1630.2354967527485	121049.85	44.064243	1.0040598108745211	0.00036401732	0	12
1630.2368856685216	120794.664	44.033913	1.0039725334037126	0.00036453526	0	12
1630.2382745842942	120533.65	43.99699	1.0038325948195852	0.00036501832	0	12
1630.239663500066	120302.06	43.942642	1.0039328036890738	0.00036526922	0	12
1630.241052415838	120333.34	43.955376	1.0062255165132254	0.0003652801	0	12
1630.2424413320762	119955.86	43.8858	1.0050953858707339	0.00036584956	0	12
1630.2438302478477	119700.1	43.875523	1.0049744365234703	0.0003665454	0	12
1630.2452191636203	119356.46	43.80819	1.0041043102159155	0.00036703658	0	12
1630.2466080793934	119247.35	43.79824	1.0051971941306426	0.000367289	0	12
1630.2479969951655	119009.05	43.75005	1.0051916137791863	0.00036761953	0	12
1630.2493859109372	118595.85	43.704727	1.003693149761259	0.00036851817	0	12
1630.250774826709	118338.51	43.658474	1.0034964981718313	0.0003689287	0	12
1630.2521637429472	118145.39	43.607407	1.0038298172164013	0.00036909952	0	12
1630.2535526587194	117903.63	43.584377	1.0037342763979888	0.00036966102	0	12
1630.254941574492	117678.086	43.54977	1.003759442074171	0.00037007546	0	12
1630.2563304902642	117460.586	43.522892	1.0038351677576702	0.0003705319	0	12
1630.2577194060368	117115.28	43.472427	1.0027974435550848	0.00037119346	0	12
1630.2591083218083	116960.89	43.449326	1.0033730650686916	0.00037148592	0	12
1630.2604972375807	116803.09	43.409668	1.003899980527066	0.00037164826	0	12
1630.2618861538194	116323.61	43.35729	1.0016361847796083	0.0003727299	0	12
1630.2632750695916	116290.74	43.31271	1.0031930697886857	0.0003724519	0	12
1630.2646639853633	115918.84	43.277683	1.0018008110175425	0.00037334466	0	12
1630.266052901135	115701.37	43.255966	1.0017146018635437	0.00037385873	0	12
1630.2674418169076	115457.53	43.2004	1.001372550381287	0.00037416702	0	12
1630.2688307326807	115181.27	43.132595	1.0007196576275197	0.00037447576	0	12
1630.270219648453	114976.58	43.14458	1.0006583597967094	0.0003752467	0	12
1630.2716085642246	114725.82	43.1058	1.0001653096487273	0.00037572885	0	12
1630.2729974799972	114493.445	43.044544	0.9998001644147794	0.0003759564	0	12
1630.2743863957694	114197.836	43.00186	0.9988487814338756	0.00037655584	0	12
1630.2757753120075	113904.42	42.976467	0.9978806602566409	0.00037730287	0	12
1630.2771642277798	113725.914	42.92086	0.9978838870214642	0.00037740616	0	12
1630.278553143552	113571.805	42.912704	0.9980667801011267	0.00037784647	0	12
1630.2799420593246	113206.586	42.855526	0.9963565206810967	0.00037856036	0	12
1630.2813309750964	112994.71	42.82257	0.9959562259733725	0.00037897856	0	12
1630.282719890868	112816.9	42.741158	0.9958180201568482	0.00037885422	0	12
1630.2841088066411	112639.32	42.7412	0.9956432182480511	0.00037945187	0	12
1630.2854977224142	112334.01	42.669968	0.9942982025039204	0.00037984905	0	12
1630.286886638186	112070.57	42.68619	0.9932808101971617	0.00038088672	0	12
1630.2882755539576	111899.25	42.635838	0.9930375804125682	0.00038101987	0	12
1630.2896644697298	111635.11	42.588013	0.9919275448718818	0.000381493	0	12
1630.291053385503	111466.21	42.53902	0.9916199191374347	0.00038163151	0	12
1630.2924423012753	111229.31	42.553036	0.9906630383055537	0.00038257035	0	12
1630.2938312170468	111119.69	42.492443	0.9907952411019842	0.00038240248	0	12
1630.2952201328194	110846.56	42.45967	0.9894240630844291	0.00038304905	0	12
1630.2966090485916	110693.13	42.44124	0.9890746377620473	0.00038341348	0	12
1630.2979979643633	110557.09	42.42596	0.9888345578241031	0.00038374707	0	12
1630.299386880136	110344.305	42.351067	0.9878608099749143	0.00038380836	0	12
1630.300775795909	110273.59	42.37075	0.988111727662368	0.00038423296	0	12
1630.3021647116811	110122.96	42.31747	0.9875991138843375	0.00038427472	0	12
1630.3035536274529	109868.95	42.30954	0.9861100999775367	0.00038509094	0	12
1630.3049425432246	109725.58	42.298653	0.9855643198981314	0.0003854949	0	12
1630.3063314589976	109661.05	42.261967	0.9856778054627623	0.00038538722	0	12
1630.3077203747707	109473.87	42.22665	0.9846392342601188	0.00038572357	0	12
1630.3091092905424	109425.04	42.239765	0.9847950345926613	0.00038601554	0	12
1630.3104982063142	109348.4	42.236465	0.984650724671538	0.0003862559	0	12
1630.3118871220863	109359.08	42.200375	0.9852427485677935	0.00038588818	0	12
1630.313276037858	109172.38	42.18224	0.9839803735189652	0.00038638196	0	12
1630.3146649536307	109161.56	42.18881	0.9843027744376136	0.00038648045	0	12
1630.3160538694037	109186.01	42.183865	0.9848670080167173	0.00038634863	0	12
1630.317442785176	109019.87	42.1778	0.983609068367857	0.00038688176	0	12
1630.3188317009476	108997.7	42.12661	0.9836498294135292	0.0003864908	0	12
1630.3202206167193	109111.89	42.173145	0.9849214164606498	0.00038651284	0	12
1630.3216095324924	109074.63	42.152306	0.9847226229360693	0.0003864538	0	12
1630.3229984482655	109151.03	42.185524	0.9854979392086921	0.00038648763	0	12
1630.3243873640372	109301.24	42.155487	0.9868876598693137	0.0003856817	0	12
1630.325776279809	109147.16	42.166454	0.9854776631154692	0.00038632663	0	12
1630.327165195581	109191.65	42.177795	0.9858083822458146	0.00038627308	0	12
1630.3285541113537	109352.79	42.21597	0.9871398025807422	0.00038605297	0	12
1630.3299430271259	109372.664	42.185047	0.9871435640577022	0.00038570008	0	12
1630.3313319428985	109445.5	42.1755	0.9875730232460914	0.00038535616	0	12
1630.3327208586707	109584.914	42.20445	0.9885507458081637	0.0003851301	0	12
1630.3341097744433	109753.43	42.22148	0.9897382722794772	0.00038469397	0	12
1630.3354986897493	109803.555	42.27385	0.9898058081597153	0.00038499528	0	12
1630.3368876055215	109969.15	42.298065	0.9908619808999731	0.00038463576	0	12
1630.3382765212946	110029.62	42.313023	0.9909188739946684	0.0003845603	0	12
1630.3396654370672	110292.664	42.331314	0.9927478329178936	0.00038380898	0	12
1630.3410543528387	110350.555	42.38676	0.9926781020259756	0.00038411008	0	12
1630.3424432686102	110534.06	42.36267	0.993686979381652	0.00038325443	0	12
1630.3438321843828	110648.32	42.40372	0.9940219315768427	0.0003832297	0	12
1630.3452211001559	110924.81	42.43703	0.9957626770225679	0.00038257474	0	12
1630.346610015928	111189.8	42.51325	0.9973477588398835	0.00038234846	0	12
1630.3479989316997	111342.33	42.508526	0.9978730228378813	0.00038178227	0	12
1630.3493878470067	111428.85	42.539417	0.9977573852106959	0.00038176303	0	12
1630.3507767627789	111674.72	42.564613	0.9990189834394048	0.00038114816	0	12
1630.3521656785515	111816.266	42.573013	0.9992978856790431	0.0003807408	0	12
1630.3535545943237	112170.09	42.600216	1.0014240034206332	0.0003797823	0	12
1630.3549435100963	112378.086	42.664898	1.0021981331399847	0.00037965496	0	12
1630.3563324258685	112467.34	42.691788	1.0018665265989575	0.00037959273	0	12
1630.3577213416402	112726.21	42.73424	1.0029991286011484	0.00037909765	0	12
1630.3591102569462	112995.15	42.773552	1.0041734730133576	0.00037854325	0	12
1630.3604991727193	113271.5	42.81437	1.0053663158096395	0.00037798006	0	12
1630.3618880884924	113612.83	42.857502	1.0070883435304574	0.00037722415	0	12
1630.363277004264	113784.58	42.85241	1.0072616074211045	0.00037661	0	12
