BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6370032804518	167879.69	53.501762	0.8974685375568284	0.0003186911	0	7
1491.6383922279017	167772.8	53.50372	0.8972270835235048	0.0003189058	0	7
1491.6397811758163	168231.17	53.545357	0.9000083028411137	0.0003182844	0	7
1491.6411701232648	168453.92	53.571518	0.9015292444705285	0.00031801884	0	7
1491.6425590711804	168799.17	53.622494	0.9037057553841538	0.00031767035	0	7
1491.64394801863	169421.12	53.691563	0.9073643323546332	0.00031691184	0	7
1491.645336966544	169944.72	53.762123	0.9104970615785984	0.00031635066	0	7
1491.6467259139931	170760.9	53.82606	0.9151986122041308	0.00031521302	0	7
1491.6481148619084	171710.55	53.96426	0.9206173553812993	0.00031427457	0	7
1491.6495038093576	172651.75	54.038704	0.9259929487636245	0.00031299252	0	7
1491.6508927572725	173614.22	54.186623	0.9314846083628876	0.00031210936	0	7
1491.6522817047214	174785.53	54.299175	0.9380991108922636	0.00031066174	0	7
1491.6536706526356	176127.7	54.443226	0.945633589954371	0.00030911222	0	7
1491.6550596000852	177609.47	54.609993	0.9539209656889286	0.0003074723	0	7
1491.6564485480005	179020.89	54.75654	0.9618339544388189	0.00030586676	0	7
1491.657837495449	180526.83	54.97057	0.9702580911483463	0.00030450083	0	7
1491.6592264433637	182125.95	55.108047	0.9791866281137911	0.00030258208	0	7
1491.6606153908135	183492.03	55.270046	0.986865372402101	0.00030121225	0	7
1491.6620043387281	185031.33	55.43459	0.9954786525566828	0.0002995957	0	7
1491.6633932861773	186527.48	55.578285	1.003862855508585	0.00029796298	0	7
1491.6647822340922	187809.9	55.725784	1.011099196111691	0.00029671376	0	7
1491.6661711815411	189255.11	55.933582	1.019214086016653	0.00029554596	0	7
1491.6675601294567	190551.94	56.044113	1.0265320014438242	0.00029411464	0	7
1491.6689490769056	191759.84	56.188293	1.033372411588	0.00029301387	0	7
1491.6703380243541	193142.19	56.31425	1.0411543865718857	0.00029156887	0	7
1491.6717269722694	194443.5	56.475403	1.0485011151432435	0.00029044633	0	7
1491.6731159197193	195535.2	56.645203	1.0547184889022445	0.00028969313	0	7
1491.6745048676332	196459.64	56.652905	1.060033785430751	0.00028836916	0	7
1491.6758938150824	197323.97	56.805214	1.0650243974305393	0.00028787792	0	7
1491.6772827629973	197951.98	56.830383	1.0687385858928538	0.00028709177	0	7
1491.6786717104462	198537.86	57.00762	1.0722058089812871	0.00028713729	0	7
1491.6800606583618	199049.83	57.067947	1.0752757552691616	0.0002867018	0	7
1491.6814496058107	199418.44	56.99335	1.0775727909628263	0.0002857978	0	7
1491.6828385537249	199389.28	56.998997	1.0777211639096989	0.00028586792	0	7
1491.6842275011745	199433.8	57.013645	1.0782679387838416	0.00028587756	0	7
1491.6856164486242	199382.89	56.977203	1.0782989654672017	0.00028576778	0	7
1491.6870053965383	199122.92	56.96703	1.0771990405229852	0.00028608975	0	7
1491.6883943439873	198993.22	56.95176	1.076803390879142	0.0002861995	0	7
1491.6897832919028	198621.38	56.924202	1.0750968586839373	0.00028659657	0	7
1491.6911722393518	198333.72	56.846264	1.0738451749470856	0.00028661927	0	7
1491.6925611872666	197691.08	56.803253	1.0706470767792193	0.00028733342	0	7
1491.6939501347158	197498.28	56.78952	1.0698797183810909	0.0002875444	0	7
1491.6953390821648	196911.11	56.70883	1.0669705041087711	0.00028799204	0	7
1491.6967280300803	196353.64	56.670612	1.0642162346971764	0.00028861503	0	7
1491.6981169775293	196025.42	56.648876	1.0626987933399743	0.0002889874	0	7
1491.6995059254434	195524.62	56.67328	1.06024012749729	0.00028985238	0	7
1491.7008948728924	195246.86	56.516743	1.0589852482923239	0.000289463	0	7
