BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0881239950781	38986.42	26.939428	0.9999167329366776	0.00069099513	0	10
1571.0895129159703	39054.387	26.946592	1.0017317629268443	0.0006899761	0	10
1571.0909018363964	38995.24	26.916973	1.0002870467664056	0.00069026306	0	10
1571.0922907572876	39054.008	26.918146	1.001867684941867	0.0006892544	0	10
1571.0936796777137	38979.125	26.934134	1.0000201655319183	0.0006909887	0	10
1571.0950685986063	39016.918	26.939693	1.0010637424451503	0.00069046183	0	10
1571.096457519032	39024.566	26.897078	1.0013343497536755	0.0006892345	0	10
1571.0978464399232	38968.543	26.88571	0.9999714002938537	0.00068993366	0	10
1571.0992353603492	39077.14	26.886778	1.0028331193267863	0.00068804366	0	10
1571.1006242807757	38980.98	26.847853	1.0004403384989886	0.0006887424	0	10
1571.102013201667	38973.0	26.849884	1.000310562499942	0.0006889355	0	10
1571.1034021220923	39067.24	26.879154	1.002804595842614	0.0006880229	0	10
1571.1047910429843	39003.27	26.83497	1.0012376720523235	0.0006880185	0	10
1571.1061799634103	38976.555	26.847233	1.0006267870709773	0.00068880466	0	10
1571.1075688843016	39046.848	26.833979	1.002506237032191	0.0006872252	0	10
1571.1089578047272	39046.94	26.813898	1.0025832439011944	0.0006867093	0	10
1571.110346725619	39011.664	26.811754	1.0017516647551807	0.0006872753	0	10
1571.1117356460454	39027.43	26.794931	1.0022303592903476	0.00068656664	0	10
1571.1131245669367	38985.008	26.776743	1.0012142911315751	0.0006868472	0	10
1571.1145134873623	39033.742	26.778648	1.0025387994374455	0.00068603846	0	10
1571.1159024077883	39039.605	26.78042	1.0027617357994703	0.00068598083	0	10
1571.1172913286796	39005.87	26.769249	1.0019668856186659	0.0006862877	0	10
1571.1186802491052	38970.2	26.759848	1.0011214377049669	0.00068667467	0	10
1571.120069169997	38973.344	26.740969	1.001272339643765	0.00068613485	0	10
1571.1214580904232	38979.99	26.746185	1.0015123565391109	0.0006861517	0	10
1571.1228470113142	39009.992	26.746796	1.002351729005557	0.0006856396	0	10
1571.1242359317398	39016.105	26.734457	1.0025763611971403	0.0006852159	0	10
1571.125624852632	39050.953	26.733236	1.0035384380963515	0.0006845732	0	10
1571.127013773058	39001.01	26.71126	1.002320511263613	0.00068488636	0	10
1571.1284026939493	38982.836	26.69739	1.0019177341828198	0.00068484986	0	10
1571.1297916143753	38993.14	26.702015	1.0022457727594325	0.0006847875	0	10
1571.131180535268	39038.34	26.687363	1.0034695832537315	0.0006836193	0	10
1571.1325694556936	39009.004	26.68829	1.002776245998842	0.0006841572	0	10
1571.1339583761192	38987.74	26.69457	1.0022889700820174	0.0006846914	0	10
1571.1353472970109	39005.586	26.65618	1.0028058377889442	0.0006833939	0	10
1571.1367362174374	38973.277	26.65848	1.0020317878772094	0.00068401947	0	10
1571.1381251383286	39028.934	26.680925	1.0035179494926258	0.0006836191	0	10
1571.139514058754	38986.547	26.657146	1.0024817263368349	0.0006837524	0	10
1571.140902979646	39042.195	26.639162	1.0039647971988264	0.00068231724	0	10
1571.142291900072	39015.766	26.65935	1.0033356830538123	0.0006832968	0	10
1571.1436808209633	38991.754	26.614323	1.0027670477590576	0.0006825628	0	10
1571.1450697413889	38995.367	26.609838	1.0029071533132694	0.0006823846	0	10
1571.1464586622806	39001.25	26.602568	1.0031039233698262	0.00068209524	0	10
1571.147847582707	39013.277	26.605906	1.003456996146284	0.00068197056	0	10
1571.1492365035983	39000.13	26.596664	1.0031607340793964	0.0006819635	0	10
1571.150625424024	39022.78	26.583338	1.00378352418271	0.00068122614	0	10
1571.1520143449156	39024.336	26.589094	1.0038617855422054	0.00068134646	0	10
1571.1534032653412	39004.04	26.570057	1.003376030074002	0.000681213	0	10
1571.1547921857668	38981.76	26.567389	1.002837369547621	0.0006815338	0	10
1571.1561811066586	39034.426	26.567513	1.0042247150573855	0.00068061746	0	10
1571.1575700270848	39026.39	26.55921	1.004048534850477	0.0006805449	0	10
1571.1589589479759	38986.72	26.547266	1.003056386747566	0.000680931	0	10
1571.1603478684015	39058.992	26.555744	1.0049423819906453	0.0006798881	0	10
1571.1617367892936	39061.316	26.574453	1.005026666472949	0.0006803266	0	10
1571.1631257097197	38977.49	26.528177	1.0028921804606818	0.0006806025	0	10
1571.164514630611	39034.754	26.539146	1.0043859382712157	0.0006798851	0	10
1571.165903551037	38969.816	26.52084	1.002733235273474	0.00068054826	0	10
1571.1672924719296	39050.73	26.521368	1.0048313267374878	0.0006791517	0	10
1571.1686813923552	39022.176	26.514717	1.0041105159289898	0.00067947817	0	10
1571.1700703132465	38971.04	26.498152	1.0028064545864503	0.0006799447	0	10
1571.1714592336725	38994.785	26.489288	1.0034271180080307	0.00067930337	0	10
1571.1728481545647	38997.52	26.486088	1.0035049388297828	0.0006791737	0	10
1571.1742370749903	39009.49	26.501955	1.003818209097915	0.00067937205	0	10
1571.1756259954157	39029.66	26.489199	1.0043403871265966	0.00067869405	0	10
1571.1770149163076	39021.008	26.49285	1.004118650379287	0.0006789381	0	10
1571.1784038367337	39029.684	26.48294	1.004340621099191	0.00067853334	0	10
1571.179792757625	39048.266	26.452103	1.0048153098293142	0.0006774207	0	10
1571.1811816780505	38989.582	26.45534	1.0032995599961765	0.00067852327	0	10
1571.1825705989422	38990.324	26.470049	1.003310801094914	0.00067888765	0	10
1571.1839595193687	39038.934	26.446428	1.0045515737583741	0.0006774373	0	10
1571.18534844026	38954.887	26.423954	1.0023766567954537	0.0006783219	0	10
1571.1867373606856	39001.14	26.421013	1.0035524375041323	0.00067744206	0	10
1571.1881262815773	38991.273	26.436222	1.0032819619152629	0.00067800353	0	10
1571.189515202003	39036.297	26.435617	1.0044216944020699	0.0006772061	0	10
1571.1909041228942	39040.61	26.428028	1.0045117384139883	0.0006769369	0	10
1571.1922930433202	39049.555	26.426222	1.004718835017004	0.00067673554	0	10
1571.1936819642121	39033.734	26.432184	1.0042866049824681	0.0006771626	0	10
1571.1950708846375	39027.35	26.404606	1.0040950913216031	0.0006765667	0	10
1571.1964598050631	38986.082	26.413614	1.0030039523008265	0.00067751395	0	10
1571.1978487259553	38981.94	26.42469	1.0028659957946766	0.00067787006	0	10
1571.1992376463813	39061.973	26.403315	1.004891358982403	0.00067593396	0	10
1571.2006265672726	38937.56	26.389595	1.0016542485434983	0.00067774137	0	10
1571.2020154876982	39054.652	26.395044	1.0046298465172845	0.0006758489	0	10
1571.2034044085908	38984.258	26.384943	1.002779511386087	0.0006768102	0	10
1571.2047933290178	39088.504	26.388084	1.0054193956422106	0.0006750856	0	10
1571.2061822499088	39031.11	26.39623	1.0038996304024255	0.000676287	0	10
1571.2075711703342	39021.984	26.37404	1.0036195416338491	0.00067587645	0	10
1571.2089600912263	39036.797	26.375484	1.0039532166267697	0.000675657	0	10
1571.210349011652	38994.953	26.359356	1.0028279774913433	0.0006759684	0	10
1571.211737932543	39064.938	26.392076	1.0045767451713523	0.000675595	0	10
1571.2131268529693	39044.41	26.350786	1.0039960953399971	0.0006748927	0	10
1571.214515773861	39026.14	26.355053	1.0034717966182045	0.00067531795	0	10
1571.2159046942866	39003.36	26.350521	1.0028298226375811	0.0006755962	0	10
1571.2172936147122	39005.4	26.367086	1.0028243546717668	0.0006759856	0	10
1571.2186825356039	38968.28	26.353395	1.0018105861490432	0.0006762781	0	10
1571.2200714560304	38995.098	26.333931	1.0024388478969228	0.0006753139	0	10
1571.2214603769216	38999.434	26.33367	1.0024875853154924	0.0006752321	0	10
1571.2228492973472	39032.484	26.324463	1.0032728466221636	0.00067442446	0	10
1571.224238218239	38974.062	26.317871	1.0017054856702012	0.0006752663	0	10
1571.2256271386645	38977.57	26.306543	1.0017284728883953	0.0006749149	0	10
1571.2270160595558	38959.0	26.283257	1.0011826666313	0.0006746389	0	10
1571.2284049799819	38988.625	26.29379	1.00187401520307	0.00067439646	0	10
1571.2297939008738	39023.562	26.305485	1.00270043734509	0.0006740923	0	10
1571.2311828212992	38993.527	26.290026	1.0018561171795315	0.00067421515	0	10
1571.2325717421904	39006.664	26.302816	1.0021198060318406	0.00067431596	0	10
1571.233960662617	39040.56	26.294018	1.0029155077369991	0.0006735052	0	10
1571.235349583043	38959.957	26.275518	1.0007688641356545	0.0006744237	0	10
1571.2367385039342	38999.11	26.270575	1.0016973429832814	0.00067361986	0	10
1571.2381274243598	39007.562	26.265554	1.0018361715186985	0.0006733452	0	10
1571.2395163452525	39013.16	26.302406	1.0019006408129805	0.0006741932	0	10
1571.2409052656794	39026.09	26.289848	1.0021524226779994	0.000673648	0	10
1571.2422941865705	38991.38	26.253162	1.0011799904458094	0.0006733069	0	10
1571.2436831069958	39019.426	26.254541	1.001818158273526	0.0006728582	0	10
1571.245072027888	39024.613	26.26251	1.0018685524689328	0.000672973	0	10
1571.2464609483136	38947.938	26.233583	0.9998167043581793	0.0006735551	0	10
1571.2478498692046	39027.156	26.250519	1.0017660667013937	0.0006726219	0	10
1571.249238789631	39012.11	26.24291	1.0012950024819194	0.00067268626	0	10
1571.2506277105226	39004.95	26.239346	1.0010258247670292	0.00067271834	0	10
1571.2520166309482	39026.953	26.230938	1.0015045512662868	0.0006721236	0	10
1571.2534055513738	39005.95	26.234253	1.0008791360614722	0.00067257055	0	10
1571.2547944722655	38995.914	26.226467	1.0005348185348364	0.000672544	0	10
1571.256183392692	39054.91	26.227615	1.0019611836662388	0.00067155744	0	10
1571.2575723135833	39004.82	26.21398	1.000588589596243	0.00067207025	0	10
1571.258961234009	39013.742	26.214624	1.0007296472449265	0.0006719331	0	10
1571.2603501549006	38966.41	26.203575	0.9994276281566654	0.0006724657	0	10
1571.2617390753262	39000.414	26.213259	1.0002116212159693	0.0006721277	0	10
1571.2631279962175	38998.24	26.19046	1.0000675673137969	0.0006715806	0	10
1571.2645169166435	39011.957	26.192139	1.0003310346810863	0.0006713875	0	10
1571.2659058375355	39020.59	26.201906	1.0004640424116407	0.0006714892	0	10
1571.2672947579608	39000.438	26.184608	0.9998590986938611	0.0006713927	0	10
1571.2686836783864	38971.137	26.177639	0.9990198366250514	0.0006717186	0	10
1571.2700725992786	39006.344	26.18468	0.9998343728050806	0.0006712929	0	10
1571.2714615197046	38981.07	26.1952	0.9990988296355915	0.00067199796	0	10
1571.272850440596	38978.734	26.173668	0.9989515127416483	0.00067148585	0	10
1571.2742393610215	39052.562	26.175724	1.0007562975997328	0.0006702691	0	10
1571.2756282819132	38995.664	26.162191	0.999211433564173	0.0006709	0	10
1571.2770172023402	39021.824	26.162777	0.9997953268795635	0.00067046523	0	10
1571.2784061232321	39022.168	26.167965	0.9997181834558838	0.0006705923	0	10
1571.2797950436575	38997.355	26.158333	0.9989971360817467	0.000670772	0	10
1571.281183964084	39013.047	26.164621	0.9993142759286013	0.0006706634	0	10
1571.2825728849753	39004.465	26.142015	0.9990102658334415	0.00067023135	0	10
1571.2839618054006	39034.38	26.16271	0.9996928758115687	0.0006702479	0	10
1571.2853507262926	39036.008	26.146862	0.9996517447288048	0.00066981395	0	10
1571.2867396467186	39018.195	26.142313	0.999113557384402	0.0006700031	0	10
1571.2881285676099	39035.68	26.135527	0.9994800167164667	0.0006695292	0	10
1571.2895174880355	38982.824	26.11984	0.9980464174143086	0.0006700346	0	10
1571.2909064089272	39028.62	26.113401	0.9991394661112949	0.0006690834	0	10
1571.2922953293537	39027.48	26.11337	0.9990317772397384	0.0006691021	0	10
1571.2936842497793	39018.44	26.098627	0.998722929801314	0.0006688793	0	10
1571.2950731706705	39006.44	26.103182	0.9983393860466163	0.00066920184	0	10
1571.2964620910966	38984.938	26.104286	0.997713756634634	0.0006695993	0	10
1571.2978510119879	39018.48	26.113565	0.9984980171317579	0.00066926144	0	10
1571.2992399324135	39011.863	26.101847	0.9982556921951767	0.0006690746	0	10
1571.3006288533052	38985.94	26.091639	0.9975206700364196	0.0006692576	0	10
1571.3020177737314	39075.293	26.093283	0.9997362589880937	0.00066776935	0	10
1571.3034066946225	39043.03	26.094522	0.9988415871231999	0.0006683529	0	10
1571.304795615048	39029.305	26.088053	0.9984225241491342	0.0006684222	0	10
1571.3061845354746	39020.44	26.073172	0.998129288001512	0.00066819263	0	10
1571.3075734563663	39004.0	26.057095	0.9976436637307108	0.00066806213	0	10
1571.308962376792	39000.93	26.041733	0.9975015280972231	0.0006677208	0	10
1571.3103512976832	39034.016	26.067318	0.9982855752428907	0.0006678103	0	10
1571.3117402181092	39054.613	26.066639	0.9987516737502127	0.0006674407	0	10
1571.3131291390014	38990.04	26.076517	0.9970412748225194	0.00066879945	0	10
1571.3145180594274	38993.574	26.03674	0.99707422463256	0.0006677187	0	10
1571.3159069798535	39034.01	26.038708	0.9980523276734801	0.00066707743	0	10
1571.3172959007456	38999.16	26.027359	0.9971070182255819	0.00066738256	0	10
1571.3186848211712	39058.773	26.051151	0.9985785715388524	0.0006669731	0	10
1571.3200737420623	39003.27	26.022797	0.9971087298832777	0.00066719524	0	10
1571.3214626624886	39045.176	26.040403	0.9981309029780616	0.0006669301	0	10
1571.3228515833803	39050.406	26.020645	0.9982172126721709	0.0006663348	0	10
1571.3242405038059	39017.625	26.025658	0.997333669722598	0.0006670231	0	10
1571.3256294242315	38990.133	26.011526	0.9965871934776115	0.000667131	0	10
1571.3270183451232	39051.645	26.021664	0.9981174446259047	0.00066633977	0	10
1571.3284072655497	38958.543	25.988012	0.9956978267086722	0.0006670684	0	10
1571.329796186441	39036.926	25.98426	0.9976628687019231	0.00066563283	0	10
1571.3311851068665	38989.594	26.011522	0.9964168823235193	0.0006671401	0	10
1571.3325740277583	38993.215	25.970074	0.9964749948587603	0.0006660152	0	10
1571.3339629481839	39021.523	25.966808	0.9971658898743723	0.0006654484	0	10
1571.3353518686095	38990.09	25.965874	0.9963320536083783	0.00066596083	0	10
1571.3367407895012	39005.85	25.960842	0.9967061814618184	0.00066556275	0	10
1571.3381297099274	39022.598	25.95538	0.9971074004558316	0.00066513714	0	10
1571.3395186308185	39006.88	25.940275	0.9966810477290841	0.000665018	0	10
1571.340907551244	39019.656	25.95295	0.9969847958238529	0.00066512503	0	10
1571.3422964721362	39037.3	25.94877	0.9974148803292555	0.00066471734	0	10
1571.3436853925623	39038.406	25.976408	0.9974243782624966	0.00066540646	0	10
1571.345074312988	38959.53	25.92672	0.9953924308401411	0.00066547823	0	10
1571.3464632338791	39024.33	25.93658	0.9970332318399534	0.00066462596	0	10
1571.3478521543052	38998.1	25.920462	0.9963504748531736	0.0006646596	0	10
1571.3492410751974	38968.31	25.932543	0.9955786365491616	0.00066547777	0	10
1571.3506299956227	39046.688	25.91361	0.9975724286125663	0.0006636571	0	10
1571.352018916049	39018.09	25.920015	0.9968351739815091	0.0006643076	0	10
1571.3534078369416	39009.15	25.905245	0.9966021256343535	0.00066408125	0	10
1571.3547967573672	39006.445	25.913387	0.9965304732943744	0.000664336	0	10
1571.3561856782583	39080.83	25.9173	0.9984302159374977	0.0006631717	0	10
1571.3575745986846	38990.324	25.877573	0.9961194731253028	0.0006636922	0	10
1571.3589635195763	39012.832	25.90878	0.9966979431141703	0.0006641092	0	10
1571.3603524400019	39043.254	25.88435	0.9974806082019321	0.000662966	0	10
1571.3617413604275	39023.156	25.888306	0.996974590689196	0.00066340883	0	10
1571.3631302813192	38993.504	25.87875	0.9962264409419138	0.0006636682	0	10
1571.3645192017457	39028.7	25.852242	0.9971370291524045	0.00066239055	0	10
1571.365908122637	39011.484	25.898596	0.9967105678412349	0.00066387106	0	10
1571.3672970430625	38994.52	25.874521	0.9962924314644711	0.0006635425	0	10
1571.3686859634886	38983.9	25.862724	0.9960382994852017	0.00066342065	0	10
1571.3700748843803	39017.426	25.842657	0.9969140920954724	0.0006623363	0	10
1571.371463804806	39041.113	25.862541	0.9975404076032193	0.00066244375	0	10
1571.3728527256972	38958.523	25.82934	0.9954530829972963	0.00066299585	0	10
1571.3742416461234	39038.027	25.852972	0.9975093856331334	0.00066225097	0	10
1571.3756305665488	38983.344	25.831514	0.9961387623902375	0.0006626295	0	10
1571.37701948744	39021.37	25.848228	0.9971389964350524	0.0006624121	0	10
1571.3784084078666	39058.164	25.848923	0.998109555136264	0.00066180585	0	10
1571.3797973287583	39046.95	25.835026	0.9978551108645797	0.0006616401	0	10
1571.3811862491839	39041.547	25.822899	0.9977509592497391	0.000661421	0	10
1571.3825751696095	38980.57	25.796368	0.9962282271764992	0.000661775	0	10
1571.3839640905012	39070.098	25.817783	0.9985536743802367	0.0006608067	0	10
1571.3853530109277	38986.1	25.79738	0.9964459022927613	0.00066170713	0	10
1571.3867419318187	39007.457	25.811005	0.9970324101348542	0.0006616941	0	10
1571.388130852244	38988.863	25.785095	0.9965994496155011	0.00066134514	0	10
1571.389519772671	39072.137	25.812796	0.9987720067740685	0.0006606446	0	10
1571.3909086935632	38957.3	25.76122	0.9958819778677802	0.00066126813	0	10
1571.3922976139886	38992.402	25.777428	0.996826314515947	0.00066108844	0	10
1571.3936865344149	38977.594	25.771961	0.99649625139534	0.0006611994	0	10
1571.3950754553066	39033.027	25.786783	0.9979635216705449	0.00066064013	0	10
1571.3964643757322	39000.723	25.773663	0.9971890484379617	0.0006608509	0	10
1571.3978532966235	38993.793	25.78319	0.9970647342410166	0.00066121266	0	10
1571.3992422170495	38998.0	25.75298	0.9972265561828921	0.00066036667	0	10
1571.400631137476	38967.03	25.755762	0.9964901921045342	0.0006609629	0	10
1571.4020200583673	39006.19	25.771297	0.997548525342628	0.00066069764	0	10
1571.4034089787929	39005.383	25.74877	0.9975860158737494	0.0006601338	0	10
1571.4047978996846	39020.27	25.748238	0.9980261734127567	0.00065986824	0	10
1571.4061868201106	38951.367	25.721542	0.9963243538873681	0.0006603502	0	10
1571.4075757405362	39006.8	25.751219	0.9978040126135588	0.00066017255	0	10
1571.4089646614275	39011.996	25.72617	0.9979997700720408	0.0006594425	0	10
1571.4103535818538	39045.625	25.807081	0.9989240458913312	0.0006609468	0	10
1571.4117425022791	39017.645	25.730051	0.9982731765736489	0.0006594465	0	10
1571.4131314231704	39060.39	25.726524	0.9994328721819012	0.0006586346	0	10
1571.414520343597	39009.47	25.72382	0.9981968300291717	0.00065942504	0	10
1571.415909264023	39018.16	25.718317	0.9984870377297858	0.0006591371	0	10
1571.4172981849142	39004.68	25.70331	0.9982107116363776	0.00065898016	0	10
1571.4186871053398	39033.188	25.738672	0.9990097961034654	0.00065940485	0	10
1571.4200760262315	39019.184	25.712725	0.9987216402283898	0.0006589765	0	10
1571.421464946658	39016.2	25.708769	0.9987162341271597	0.0006589255	0	10
1571.4228538670834	38971.914	25.712822	0.9976542290424828	0.00065977825	0	10
1571.4242427879744	39024.82	25.692158	0.9990809117326689	0.0006583543	0	10
1571.425631708401	39005.555	25.694912	0.9986605656242812	0.00065875007	0	10
1571.4270206288265	39046.117	25.708015	0.9997725888942324	0.00065840135	0	10
1571.4284095497183	38993.8	25.68701	0.9985069348585408	0.000658746	0	10
1571.4297984701452	38979.305	25.675362	0.9982100670788194	0.00065869215	0	10
1571.4311873905713	39004.04	25.68432	0.9989182701883165	0.00065850414	0	10
1571.4325763114625	39011.434	25.68961	0.9991828134572831	0.0006585149	0	10
1571.4339652318881	38990.438	25.681011	0.9987204900541693	0.00065864896	0	10
1571.4353541527798	39022.844	25.697332	0.9996263328162628	0.00065852026	0	10
1571.4367430732063	39061.344	25.68501	1.0006886367077164	0.00065755576	0	10
1571.438131993632	38972.344	25.66726	0.9984846738945219	0.0006586019	0	10
1571.4395209145232	38983.22	25.667128	0.9988395193104153	0.0006584148	0	10
1571.4409098349493	39058.234	25.674467	1.0008380453303671	0.0006573381	0	10
1571.4422987553753	39032.914	25.663284	1.000265671104096	0.00065747806	0	10
1571.4436876762666	39024.586	25.688662	1.000128665488102	0.00065826863	0	10
1571.4450765966922	39012.527	25.671515	0.9998959573380107	0.0006580326	0	10
1571.4464655171184	39015.023	25.666662	1.0000361649272054	0.0006578661	0	10
1571.4478544380095	38996.348	25.660091	0.999633511461251	0.0006580127	0	10
1571.449243358435	39008.79	25.66098	1.0000283081938433	0.0006578256	0	10
1571.4506322788616	39035.08	25.657427	1.0007779357805016	0.00065729156	0	10
1571.4520211997533	38977.008	25.635357	0.9993644154915189	0.0006577046	0	10
1571.453410120179	38960.766	25.64781	0.9990228850018132	0.00065829844	0	10
1571.4547990406045	39012.86	25.636427	1.0004332987606965	0.0006571276	0	10
1571.4561879614962	39006.605	25.64465	1.0003471278932243	0.0006574438	0	10
1571.4575768819227	39031.867	25.643463	1.0010687612034417	0.0006569879	0	10
1571.458965802348	39011.875	25.629368	1.000629243691129	0.00065696327	0	10
1571.460354723239	38994.746	25.644642	1.0002625418627857	0.00065764354	0	10
1571.4617436436656	39035.906	25.649351	1.001390470026587	0.0006570707	0	10
1571.4631325640912	39069.125	25.653772	1.0023141708522065	0.0006566252	0	10
1571.4645214849822	38999.754	25.624361	1.0006051895318975	0.00065703905	0	10
1571.465910405409	38980.484	25.618996	1.0001807622716063	0.0006572262	0	10
1571.467299325836	39015.324	25.634808	1.0011439601329433	0.0006570446	0	10
1571.4686882467272	39003.2	25.64803	1.0009012586983843	0.00065758784	0	10
1571.4700771671528	38978.613	25.623938	1.000337871340114	0.0006573845	0	10
1571.4714660875788	39028.406	25.62271	1.0016824809261065	0.00065651437	0	10
1571.472855008471	38996.66	25.62446	1.0009334552216385	0.0006570937	0	10
1571.4742439288966	38978.855	25.629646	1.0005412166696517	0.0006575269	0	10
1571.4756328493222	39014.01	25.63124	1.0015074475425902	0.00065697526	0	10
1571.477021770214	39040.27	25.622776	1.0022443100390912	0.0006563166	0	10
1571.47841069064	39063.47	25.631638	1.0029016527759547	0.00065615366	0	10
1571.4797996110656	39029.242	25.61733	1.0020835353637063	0.0006563625	0	10
1571.4811885314912	39012.62	25.610264	1.001716214984571	0.000656461	0	10
1571.482577452383	39008.312	25.630505	1.0016638255359251	0.0006570524	0	10
1571.4839663728085	39029.32	25.635689	1.0022603253635816	0.00065683154	0	10
1571.485355293234	39035.305	25.620386	1.0024698192312578	0.0006563388	0	10
1571.4867442141262	38995.363	25.613153	1.0014985609592901	0.0006568256	0	10
1571.4881331345523	38992.312	25.611927	1.0014733768567947	0.0006568456	0	10
1571.489522054978	38985.055	25.607862	1.0013387868885018	0.00065686356	0	10
1571.4909109758692	39018.086	25.601212	1.0022376945680538	0.00065613707	0	10
1571.4922998962952	39026.8	25.61741	1.0025106556007353	0.0006564056	0	10
1571.4936888167217	39026.2	25.61225	1.0025428846692532	0.00065628346	0	10
1571.495077737147	39026.586	25.611254	1.0025990504809796	0.00065625145	0	10
1571.4964666580381	39026.05	25.617783	1.002630056832041	0.00065642776	0	10
1571.4978555784646	39003.105	25.607552	1.0020837905243076	0.0006565516	0	10
1571.4992444988907	39025.195	25.608301	1.0026930611720506	0.0006561992	0	10
1571.500633419782	39038.2	25.624107	1.0030673733383757	0.0006563855	0	10
1571.5020223402075	39065.176	25.612741	1.0037991781054776	0.00065564126	0	10
