BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.11512128956	164500.66	47.171776	1.054098823993434	0.00028675736	0	11
1600.1165102071943	164375.5	47.170334	1.0527687648546071	0.00028696694	0	11
1600.11789912483	164393.86	47.154144	1.0523587465211255	0.0002868364	0	11
1600.1192880424655	164369.77	47.161953	1.0516775135431304	0.00028692596	0	11
1600.1206769601006	164416.27	47.16576	1.0514484123931236	0.00028686796	0	11
1600.1220658777354	163949.58	47.091072	1.0479393285620464	0.000287229	0	11
1600.1234547953707	164071.05	47.109467	1.048193236448092	0.00028712847	0	11
1600.1248437130064	163924.69	47.102936	1.0467379004740591	0.00028734497	0	11
1600.1262326306412	163701.16	47.06892	1.0447929083525027	0.00028752955	0	11
1600.1276215482756	163421.28	47.03542	1.0424920630790888	0.00028781698	0	11
1600.1303993835456	162851.05	46.949337	1.0378361445234086	0.0002882962	0	11
1600.131788301181	162697.53	46.94812	1.0363532014985941	0.00028856075	0	11
1600.1331772188166	162447.0	46.890366	1.0342565268548574	0.00028865025	0	11
1600.1345661364523	162063.36	46.848213	1.0313175233743657	0.00028907345	0	11
1600.1359550540872	161684.42	46.80482	1.0284141718166602	0.00028948256	0	11
1600.1373439717215	161469.03	46.776356	1.0265564763538622	0.00028969243	0	11
1600.1387328893559	161025.6	46.718704	1.0232547194462958	0.00029013216	0	11
1600.1401218069916	160729.2	46.657387	1.0208935807934758	0.00029028568	0	11
1600.1415107246273	160200.33	46.594906	1.0170624008882085	0.000290854	0	11
1600.1428996422621	159919.19	46.538082	1.0148107494495708	0.00029101	0	11
1600.1442885598974	159417.27	46.483856	1.0111648913240239	0.0002915861	0	11
1600.1456774775322	158970.45	46.440277	1.0078760437771899	0.0002921315	0	11
1600.1470663947018	158649.34	46.379597	1.0053912517240153	0.0002923403	0	11
1600.1484553123366	158161.78	46.31594	1.0018589746821944	0.00029283902	0	11
1600.149844229972	157926.64	46.2816	0.9999329104667786	0.0002930576	0	11
1600.1512331476067	157232.0	46.18799	0.9951054453571911	0.00029375692	0	11
1600.152622065242	156791.66	46.117455	0.9918960766066305	0.00029413207	0	11
1600.1540109828768	156479.77	46.095413	0.989507101758312	0.00029457748	0	11
1600.1553999005125	156274.28	46.058975	0.9877982819296579	0.00029473164	0	11
1600.1567888181482	155590.9	45.976448	0.9830771416414964	0.00029549573	0	11
1600.158177735783	154954.86	45.895523	0.9786646499146006	0.0002961864	0	11
1600.1595666534183	154352.05	45.793747	0.9744715583186648	0.00029668378	0	11
1600.1609555710527	154041.0	45.760708	0.972129258220234	0.00029706836	0	11
1600.162344488687	153461.55	45.69172	0.9681019135937521	0.0002977405	0	11
1600.1637334063228	152997.12	45.624443	0.9648095314897825	0.00029820457	0	11
1600.1651223234928	152596.8	45.560726	0.9619302901049156	0.00029856936	0	11
1600.1665112411276	151950.84	45.47933	0.9575121585656199	0.0002993029	0	11
1600.167900158763	151429.97	45.40505	0.9538920169674187	0.0002998419	0	11
1600.1692890763977	150719.33	45.295864	0.9490865126507669	0.00030053122	0	11
1600.1706779940334	150475.42	45.256367	0.9472295350144139	0.00030075587	0	11
1600.1720669116687	150102.36	45.219795	0.9445683603662643	0.00030125972	0	11
1600.1762336645727	148684.89	45.016113	0.9347649610868466	0.00030276185	0	11
1600.1776225817423	148199.22	44.97998	0.9314337448490133	0.00030351023	0	11
1600.179011499378	147989.22	44.923546	0.9298444675155138	0.0003035596	0	11
1600.1804004170137	147696.12	44.869644	0.9277421450011331	0.00030379702	0	11
1600.1817893346486	147306.27	44.834854	0.9250414244759473	0.0003043649	0	11
1600.183178252283	147005.81	44.810013	0.9229116426098307	0.00030481798	0	11
1600.1845671699173	146797.38	44.77095	0.9214032974037358	0.0003049847	0	11
1600.185956087553	146634.03	44.73867	0.9201785846063334	0.00030510427	0	11
1600.187345004723	146390.64	44.714996	0.9184521899464165	0.00030544982	0	11
1600.1887339223583	146374.06	44.703743	0.9181492523542454	0.00030540754	0	11
1600.1901228399931	146439.45	44.696373	0.918360493658473	0.00030522083	0	11
1600.1915117576284	146363.9	44.696346	0.9176879785669617	0.0003053782	0	11
1600.1929006752632	146459.78	44.714203	0.9180903210680543	0.00030530023	0	11
1600.194289592898	146716.47	44.744736	0.9195003322859644	0.00030497418	0	11
1600.1956785100676	146912.48	44.74859	0.9205295733411406	0.0003045935	0	11
1600.1970674277025	147068.86	44.789646	0.9213637157008747	0.0003045488	0	11
1600.1984563453377	147474.31	44.83906	0.9237577837533955	0.00030404658	0	11
1600.1998452629725	147703.88	44.871048	0.9250495157653077	0.00030379058	0	11
1600.202623098244	148557.23	44.978542	0.9301469497200324	0.00030276913	0	11
1600.2040120154136	149095.19	45.06205	0.933405574658678	0.0003022368	0	11
1600.205400933048	149543.14	45.10574	0.9361096940003367	0.0003016236	0	11
1600.2067898506823	150077.27	45.17939	0.9393623084583728	0.00030104085	0	11
1600.208178768317	150600.47	45.25114	0.9425557245682957	0.00030047144	0	11
1600.2095676859528	151208.06	45.34272	0.9462865751328373	0.00029986972	0	11
1600.210956603123	151776.2	45.401356	0.9497798998231113	0.00029913356	0	11
1600.212345520758	152341.44	45.48737	0.9532645694040773	0.0002985883	0	11
1600.213734438393	153043.3	45.58528	0.9576137820178557	0.00029785873	0	11
1600.2151233560278	153166.89	45.58423	0.9583545533514075	0.0002976115	0	11
1600.216512273663	154280.6	45.739742	0.9653002668458024	0.00029647115	0	11
1600.2179011908322	154925.17	45.835407	0.9693207137137102	0.00029585513	0	11
1600.2192901084675	155456.33	45.907104	0.9726416562428803	0.00029530548	0	11
1600.2206790261023	155848.92	45.94938	0.9751058989992573	0.00029483283	0	11
1600.2220679437376	156536.31	46.0531	0.9794249528510389	0.00029420076	0	11
1600.2234568609067	157369.89	46.153805	0.9846691847215645	0.0002932823	0	11
1600.2248457785424	157944.42	46.239357	0.9883031494499067	0.00029275715	0	11
1600.2262346961782	158422.95	46.305096	0.9913470216460175	0.0002922878	0	11
1600.2276236138125	159018.28	46.371353	0.9951324497961037	0.0002916102	0	11
1600.2290125314469	159695.6	46.468895	0.9994417733832873	0.0002909842	0	11
1600.2304014486162	160195.53	46.535686	1.0026518787140684	0.00029049304	0	11
1600.2317903662517	160753.73	46.579422	1.0062375359118216	0.0002897564	0	11
1600.2359571186919	162148.14	46.793552	1.0153059022987392	0.0002885852	0	11
1600.2373460363272	162786.1	46.845863	1.0194348366973511	0.0002877756	0	11
1600.2387349539615	163193.98	46.896137	1.0221340514951596	0.00028736438	0	11
1600.2401238711307	163676.62	46.982296	1.0253123528090804	0.0002870434	0	11
1600.2415127887664	164332.55	47.058315	1.029587280762564	0.0002863603	0	11
1600.2429017064017	164721.58	47.092743	1.0322011226053565	0.00028589298	0	11
1600.245679541206	165605.81	47.23784	1.038126602403988	0.00028524263	0	11
1600.2470684588418	166102.84	47.284065	1.0414498949106556	0.00028466742	0	11
1600.2484573764775	166516.08	47.33469	1.0442586066309785	0.00028426497	0	11
1600.249846293646	166847.73	47.36684	1.0465662777720794	0.00028389262	0	11
1600.2512352112801	167238.73	47.440952	1.0492566502782623	0.00028367204	0	11
1600.2526241289154	167470.89	47.463055	1.0509606803213338	0.00028341077	0	11
1600.2540130465502	167858.3	47.516373	1.0536491373888905	0.0002830743	0	11
1600.2554019637203	168249.95	47.55406	1.0563745878062452	0.00028263938	0	11
1600.2581797989913	168612.44	47.587936	1.0592124981927589	0.00028223265	0	11
1600.2595687161604	168901.95	47.63841	1.0613258321500372	0.0002820477	0	11
1600.2609576337948	169385.42	47.69849	1.0646719179067556	0.00028159737	0	11
1600.2623465514291	169167.95	47.6621	1.0636129237237275	0.00028174426	0	11
1600.265124386235	169311.19	47.68246	1.0651624806661502	0.00028162615	0	11
1600.2665133038702	169501.39	47.729504	1.0667171154876742	0.00028158768	0	11
1600.2679022210393	169579.11	47.74325	1.0675646627947182	0.0002815397	0	11
1600.2692911386741	169507.47	47.72496	1.06747219004523	0.00028155078	0	11
1600.2706800563099	169674.36	47.7457	1.0688823090095838	0.0002813961	0	11
1600.2720689734795	169535.94	47.73157	1.0683693796848324	0.0002815425	0	11
1600.2734578911138	169577.2	47.734146	1.0689888280592428	0.00028148916	0	11
1600.2748468087486	169357.94	47.708607	1.0679657914290346	0.0002817028	0	11
1600.2762357259182	169246.42	47.689327	1.067648202376861	0.0002817745	0	11
1600.277624643553	169163.38	47.680157	1.067515965513216	0.00028185864	0	11
1600.2790135611888	168979.88	47.655544	1.0667551727261824	0.00028201906	0	11
1600.2804024783588	168757.88	47.634453	1.0657561208521407	0.00028226507	0	11
1600.281791395994	168448.11	47.582874	1.064207034635813	0.00028247794	0	11
1600.2831803136285	168323.19	47.56852	1.063829948223016	0.0002826023	0	11
1600.2845692307972	167968.05	47.520966	1.0620016774825949	0.0002829167	0	11
1600.2859581484329	167610.39	47.476315	1.0601604941337017	0.00028325402	0	11
1600.2873470656027	167392.64	47.446266	1.0592073043784007	0.00028344296	0	11
1600.2887359832378	166988.97	47.389668	1.0570803360155137	0.0002837892	0	11
1600.2901249008726	166623.66	47.32979	1.0551982144551728	0.00028405205	0	11
1600.2915138180422	166281.69	47.295784	1.0534658272749708	0.0002844317	0	11
1600.292902735677	165928.64	47.25868	1.0516649110847671	0.00028481326	0	11
1600.2942916528466	165437.69	47.191257	1.0489909192800098	0.00028525095	0	11
1600.2956805704814	164906.36	47.122444	1.046061146115814	0.00028575273	0	11
1600.2984584052858	164041.0	47.001637	1.0414533811664157	0.00028652372	0	11
1600.299847322921	163709.72	46.9527	1.0397933480857313	0.0002868046	0	11
1600.3012362400912	163153.38	46.868114	1.0367032862740053	0.00028726415	0	11
1600.3026251577269	162606.11	46.81752	1.0336694813565726	0.0002879198	0	11
1600.3040140753617	162151.25	46.73514	1.031221659126796	0.00028821942	0	11
1600.3067919101647	161032.97	46.605366	1.0249938241307193	0.00028941507	0	11
1600.308180827334	160511.88	46.535297	1.0221184346777763	0.0002899181	0	11
1600.3095697449696	159976.55	46.459366	1.019149704939841	0.00029041362	0	11
1600.3109586621397	159437.2	46.396317	1.016152371993135	0.00029100056	0	11
1600.312347579775	158984.14	46.329784	1.0137018763789476	0.00029141136	0	11
1600.3137364974098	158414.8	46.254044	1.0105065424080737	0.00029198057	0	11
1600.3151254145794	157811.78	46.17166	1.007092328932542	0.00029257423	0	11
1600.316514332215	157288.81	46.09919	1.004184718600489	0.00029308625	0	11
1600.3179032493842	156716.98	46.01913	1.0009607773581142	0.0002936448	0	11
1600.3192921670186	156075.38	45.93184	0.9972861675612964	0.00029429267	0	11
1600.3206810841882	155564.7	45.871864	0.9944431640801781	0.00029487323	0	11
1600.322070001823	154874.31	45.775803	0.9904458846401131	0.00029556744	0	11
1600.3234589189924	154213.14	45.685284	0.9866293928395029	0.00029624766	0	11
1600.324847836628	153489.22	45.587025	0.9824050478447655	0.00029700474	0	11
1600.3262367542636	152788.44	45.48441	0.9783220959596801	0.00029769537	0	11
1600.3276256714332	152212.23	45.403816	0.9750302835708556	0.0002982928	0	11
1600.3290145890676	151317.12	45.2865	0.9696883782399086	0.00029928205	0	11
1600.331792423872	149962.92	45.097393	0.9617758632921735	0.00030072362	0	11
1600.333181341042	149123.08	44.992565	0.956764215835175	0.0003017143	0	11
1600.3345702586769	148442.67	44.891968	0.9527673464715738	0.00030241956	0	11
1600.3359591758465	147805.5	44.780926	0.9490401358355623	0.00030297198	0	11
1600.3373480934813	147165.44	44.702625	0.9452864492116858	0.00030375764	0	11
1600.338737010651	146358.03	44.607704	0.9404493709682864	0.0003047848	0	11
1600.3401259282857	145868.55	44.525177	0.9376468567253149	0.0003052418	0	11
1600.3415148454553	145216.28	44.452724	0.9337898881763328	0.0003061139	0	11
1600.3429037630901	144625.06	44.35305	0.9303169860184144	0.0003066761	0	11
1600.3442926802593	144095.69	44.287865	0.927233543815116	0.0003073504	0	11
1600.3456815978946	143541.08	44.210396	0.9239792997467019	0.0003079982	0	11
1600.3470705150646	143203.03	44.15779	0.9221109213630097	0.00030835794	0	11
1600.3484594327003	142810.33	44.106304	0.9198826425241423	0.00030884534	0	11
1600.3498483498695	142493.98	44.054497	0.9181007544802973	0.0003091674	0	11
1600.3512372670382	142288.3	44.030514	0.917031039334981	0.00030944578	0	11
1600.3526261846725	142167.22	44.006485	0.9165061770874147	0.0003095403	0	11
1600.3540151018422	141957.55	43.988583	0.915409727381339	0.0003098714	0	11
1600.3554040194779	141865.42	43.972515	0.9150708755683444	0.00030995935	0	11
1600.356792936648	141903.97	43.962112	0.9155749391888294	0.00030980186	0	11
1600.3581818542827	141989.58	43.980938	0.9163830198002503	0.00030974764	0	11
1600.3595707714524	142051.53	43.987885	0.917038834463665	0.00030966147	0	11
1600.3609596890872	142330.28	44.02346	0.9190949770719585	0.00030930495	0	11
1600.3623486062563	142528.86	44.040504	0.9206344155070479	0.0003089936	0	11
1600.3637375238916	142768.86	44.08519	0.9224423448411223	0.00030878716	0	11
1600.3651264410607	143122.19	44.145336	0.9249347850559636	0.0003084451	0	11
1600.3665153582303	143606.11	44.20501	0.9282636863411526	0.00030782123	0	11
1600.3679042758652	143925.05	44.25043	0.9305183672675746	0.0003074547	0	11
1600.3692931930348	144558.1	44.328278	0.9347960650183041	0.0003066468	0	11
1600.3706821106705	144893.67	44.382843	0.9371421737707524	0.0003063132	0	11
1600.3720710278405	145440.47	44.45063	0.9408460904425823	0.00030562765	0	11
1600.373459945475	145967.28	44.51763	0.9444124280207252	0.00030498364	0	11
1600.3748488626436	146602.31	44.589687	0.9486705131337015	0.00030415406	0	11
1600.3762377798128	147169.28	44.692272	0.9524795510430896	0.00030367935	0	11
1600.3776266974485	147695.38	44.760765	0.956015114135514	0.0003030614	0	11
1600.3790156146185	148262.38	44.844917	0.9598063200436195	0.00030246997	0	11
1600.3804045322536	148834.66	44.92013	0.9636224127958728	0.0003018123	0	11
1600.381793449423	149398.84	44.99487	0.9673765999573883	0.0003011728	0	11
1600.383182366592	149873.73	45.063175	0.970542823286163	0.00030067426	0	11
1600.3845712842265	150500.55	45.123886	0.9746829519138878	0.0002998254	0	11
1600.385960201396	150894.28	45.17873	0.9773034926356704	0.0002994065	0	11
1600.3873491190318	151518.69	45.270134	0.9814077556244322	0.0002987759	0	11
1600.388738036201	151903.2	45.32746	0.9839477842678788	0.000298397	0	11
1600.3901269533706	152275.56	45.373993	0.9863984232990168	0.0002979729	0	11
1600.3915158710054	152715.52	45.4213	0.9892761655882911	0.00029742427	0	11
1600.3929047881754	153183.23	45.482864	0.9923229232668268	0.00029691804	0	11
1600.3942937053455	153648.36	45.545265	0.9953419197513658	0.00029642534	0	11
1600.3956826229798	154044.67	45.603573	0.9979040805013094	0.00029604122	0	11
1600.3970715401485	154567.11	45.678375	1.0012721150240576	0.00029552454	0	11
1600.398460457318	154676.62	45.670727	1.001954076207818	0.00029526587	0	11
1600.399849374953	155480.75	45.791298	1.0071241932231243	0.00029451426	0	11
1600.401238292123	155661.84	45.80505	1.008247223191015	0.00029425998	0	11
1600.4026272097587	156336.12	45.89725	1.0125532524024632	0.00029358058	0	11
1600.404016126928	156828.25	45.96124	1.015667862119008	0.00029306734	0	11
1600.4054050440975	157144.28	45.999844	1.0176305082049821	0.00029272362	0	11
1600.4067939617319	157549.39	46.059155	1.0201584940580077	0.0002923474	0	11
1600.4081828789006	158186.61	46.141865	1.0241776908561202	0.00029169262	0	11
1600.4095717960706	158521.77	46.194557	1.0262294739589266	0.0002914083	0	11
1600.4109607137063	158981.02	46.242966	1.029073008638663	0.000290871	0	11
1600.413738548045	159329.81	46.28594	1.03103837949952	0.00029050393	0	11
1600.41512746568	160274.33	46.413654	1.0369871173209593	0.00028958882	0	11
1600.4179053000194	160988.25	46.50534	1.0412460586201933	0.00028887414	0	11
1600.4192942171878	161418.53	46.556362	1.0438326248696561	0.00028842018	0	11
1600.420683134823	161671.38	46.59837	1.0452605345664305	0.00028822894	0	11
1600.4220720519922	162031.48	46.636223	1.04737088373708	0.00028782198	0	11
1600.4234609691619	162371.03	46.697655	1.0493372210755234	0.00028759844	0	11
1600.4248498867976	162660.02	46.7314	1.0509658939152149	0.00028729494	0	11
1600.4262388039676	162946.64	46.760963	1.0525686093704159	0.00028697102	0	11
1600.4276277211368	163231.52	46.79686	1.0541494337084254	0.0002866901	0	11
1600.4290166383055	163482.56	46.840794	1.0555013959188664	0.0002865186	0	11
1600.4304055559398	163840.8	46.84832	1.0575350116224493	0.00028593806	0	11
1600.43179447311	163896.92	46.87623	1.0576087170010413	0.0002860104	0	11
1600.43318339028	164064.64	46.902668	1.0583931262958897	0.00028587918	0	11
1600.4345723079152	164118.7	46.90527	1.0584351261905074	0.00028580087	0	11
1600.4359612250844	164137.48	46.92205	1.0582408625008897	0.00028587042	0	11
1600.4373501422535	164377.36	46.94107	1.059431763823814	0.00028556897	0	11
1600.4387390594231	164543.17	46.952557	1.0601446845860607	0.00028535098	0	11
1600.440127977058	164403.47	46.931255	1.0588893629587974	0.0002854639	0	11
1600.4415168942276	164602.19	46.95605	1.0598138589799777	0.0002852699	0	11
1600.4429058113967	164280.11	46.91338	1.0573856366883858	0.00028556943	0	11
1600.4442947285663	164539.19	46.955307	1.0586983887955141	0.0002853746	0	11
1600.4456836462011	164398.05	46.946865	1.0574359869395251	0.00028556827	0	11
1600.4470725633712	164264.66	46.916885	1.0562242631027932	0.00028561766	0	11
1600.4484614805413	164047.05	46.885567	1.0544720037247555	0.0002858056	0	11
1600.4498503977109	164087.25	46.897602	1.0543420380233104	0.00028580893	0	11
1600.4512393153452	163460.61	46.808918	1.0499169068612604	0.00028636208	0	11
1600.4526282325137	163701.31	46.844353	1.0510640188784661	0.00028615748	0	11
1600.454017149683	163473.48	46.819225	1.0492031403129123	0.00028640256	0	11
1600.4554060668531	163298.38	46.80228	1.0476707625498607	0.0002866059	0	11
1600.4567949840232	162983.81	46.74841	1.045240121367284	0.00028682855	0	11
1600.458183901658	162673.4	46.7126	1.0428332026189266	0.00028715574	0	11
1600.4595728188276	162376.02	46.681793	1.0405070516884862	0.00028749192	0	11
1600.4609617359968	162070.86	46.629463	1.0381287606034726	0.00028771034	0	11
1600.4623506531664	161753.72	46.59908	1.0356716843748281	0.0002880866	0	11
1600.4637395703355	161408.62	46.543247	1.0330340222284229	0.00028835662	0	11
1600.4651284879708	161044.38	46.50205	1.0302725815496672	0.000288753	0	11
1600.46651740514	160678.62	46.44512	1.0275007312596753	0.000289056	0	11
1600.4679063223095	160298.62	46.405193	1.024637291143141	0.00028949213	0	11
1600.4692952394787	159909.52	46.33739	1.021715527539955	0.00028977258	0	11
1600.4706841566488	159491.53	46.278454	1.0186095835340252	0.00029016245	0	11
1600.4720730738188	159061.1	46.23252	1.0154248334604348	0.00029065888	0	11
1600.4734619914532	158668.44	46.167732	1.0124822317219924	0.00029096985	0	11
1600.4748509086219	158336.94	46.143353	1.009930858638935	0.00029142507	0	11
1600.476239825791	157787.95	46.069073	1.0059939991554034	0.00029196826	0	11
1600.477628742961	157446.47	46.015816	1.0033821056147676	0.00029226326	0	11
1600.4790176601311	157008.4	45.945477	1.0001567442290435	0.0002926307	0	11
1600.4804065773008	156502.84	45.8975	0.99650414966557	0.00029326943	0	11
1600.4817954949356	156014.67	45.83197	0.992965453166625	0.00029376705	0	11
1600.4831844121052	155452.84	45.745113	0.9889615643894041	0.00029427002	0	11
1600.4845733292739	155113.45	45.70058	0.9863762408565351	0.0002946268	0	11
1600.485962246443	154532.94	45.632366	0.9822613663998278	0.00029529218	0	11
1600.487351163613	154001.9	45.551365	0.9784655959515961	0.0002957844	0	11
1600.4887400807827	153519.03	45.49152	0.9749803452994503	0.00029632496	0	11
1600.4901289979518	152913.45	45.40445	0.9707208293202723	0.00029692907	0	11
1600.4915179155869	152444.12	45.331905	0.9673314671184334	0.00029736734	0	11
1600.4929068327567	151882.95	45.265297	0.9633646465694673	0.0002980275	0	11
1600.4942957499268	151363.88	45.18944	0.9596705198380814	0.0002985484	0	11
1600.4956846670955	150887.11	45.122585	0.9562503660078382	0.00029904864	0	11
1600.4970735842642	150346.84	45.04372	0.9524337626975694	0.0002995987	0	11
1600.4984625014338	149911.16	45.00415	0.9492857465085083	0.0003002055	0	11
1600.499851418603	149482.84	44.921722	0.9461904490160539	0.00030051422	0	11
1600.501240335773	148991.42	44.876926	0.9427020537206424	0.00030120477	0	11
1600.502629252943	148710.44	44.81819	0.940551346530547	0.00030137892	0	11
1600.5040181705783	148039.95	44.71209	0.9359440082495822	0.00030202718	0	11
1600.5054070877475	147903.12	44.703068	0.934717260657683	0.0003022456	0	11
1600.5067960049162	147529.23	44.6563	0.9319984801436255	0.0003026946	0	11
1600.5081849220858	147136.75	44.619392	0.9291691994896235	0.00030325117	0	11
1600.5095738392556	146997.89	44.57624	0.9279481551993419	0.00030324407	0	11
1600.510962756425	146721.33	44.556084	0.9258985079086458	0.0003036783	0	11
