BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3439372004466	2580444.5	175.06204	1.0109683091616108	6.7841815e-05	0	6
1468.3453261199625	2581273.5	175.07246	1.0113343381605182	6.782407e-05	0	6
1468.3467150394777	2581298.8	175.05978	1.0113860810803894	6.781849e-05	0	6
1468.348103959226	2582024.5	175.10411	1.0117145438206996	6.7816596e-05	0	6
1468.3494928787413	2582451.8	175.10916	1.011926068853207	6.7807334e-05	0	6
1468.350881798257	2582011.0	175.07726	1.0117974742723657	6.780655e-05	0	6
1468.352270717773	2582442.5	175.09486	1.0120106868615188	6.780204e-05	0	6
1468.3536596372878	2582240.5	175.07976	1.0119756504740125	6.780149e-05	0	6
1468.3550485568035	2582246.0	175.09311	1.0120219334732374	6.780652e-05	0	6
1468.3564374763196	2581959.5	175.0941	1.0119537762264261	6.781443e-05	0	6
1468.3578263958343	2581255.5	175.07317	1.0117219740910357	6.782481e-05	0	6
1468.35921531535	2581266.5	175.06085	1.0117721615772743	6.7819754e-05	0	6
1468.3606042346332	2580825.2	175.04718	1.0116453584525404	6.782605e-05	0	6
1468.3619931541484	2580063.5	175.03091	1.0113931536809178	6.783977e-05	0	6
1468.3633820736645	2579951.8	175.01274	1.0113959532744277	6.783567e-05	0	6
1468.3647709931797	2578933.0	174.99615	1.0110433539184882	6.785603e-05	0	6
1468.366159912695	2578562.0	174.97076	1.01094482447006	6.7855945e-05	0	6
1468.367548832211	2577688.2	174.95003	1.0106492838335084	6.7870904e-05	0	6
1468.3689377517262	2576908.0	174.9141	1.0103904574274913	6.787751e-05	0	6
1468.3703266712414	2576934.0	174.90538	1.0104477954184952	6.787344e-05	0	6
1468.3717155905247	2574890.0	174.86014	1.0096934431615603	6.790975e-05	0	6
1468.3731045100403	2573698.8	174.82413	1.0092734077438765	6.792719e-05	0	6
1468.3744934295555	2573648.5	174.81293	1.0093007455676857	6.7924164e-05	0	6
1468.375882349071	2572499.5	174.77246	1.0088970891578768	6.7938774e-05	0	6
1468.377271268354	2571286.5	174.73712	1.0084681790180248	6.795708e-05	0	6
1468.3786601878692	2570383.8	174.7018	1.0081607688106042	6.79672e-05	0	6
1468.380049107384	2569256.2	174.64932	1.007764995358378	6.797661e-05	0	6
1468.3911604628101	2559207.5	174.3307	1.0041837037651267	6.811902e-05	0	6
1468.3925493820925	2558887.8	174.30652	1.004101566662601	6.811808e-05	0	6
1468.3939383016086	2556873.8	174.23184	1.0033540971234514	6.814253e-05	0	6
1468.395327220891	2556811.0	174.19856	1.0033717904644581	6.813119e-05	0	6
1468.3967161404062	2554599.2	174.14873	1.0025455842629845	6.8170666e-05	0	6
1468.3981050599223	2552992.0	174.10658	1.0019559958443662	6.819707e-05	0	6
1468.3994939792055	2551570.5	174.07523	1.0014386785524452	6.822278e-05	0	6
1468.400882898488	2550714.0	174.04828	1.0011424702759981	6.8235124e-05	0	6
1468.402271818003	2548623.8	173.96019	1.0003606792612594	6.825652e-05	0	6
1468.4036607372864	2549611.0	173.93028	1.0007868244820342	6.821836e-05	0	6
1468.4050496568016	2547642.0	173.9138	1.0000525548921215	6.826461e-05	0	6
1468.4064385760846	2546665.8	173.82593	0.9997065605291031	6.825628e-05	0	6
1468.4078274956005	2543899.0	173.78963	0.9986561629913777	6.831624e-05	0	6
1468.4092164148824	2545947.2	173.78752	0.9994959781768434	6.826046e-05	0	6
1468.4106053341652	2541823.2	173.71469	0.9979126454618429	6.834255e-05	0	6
1468.4119942536813	2540683.2	173.69455	0.9974992008304725	6.836529e-05	0	6
1468.4133831729632	2539463.2	173.67577	0.9970535093236339	6.8390735e-05	0	6
1468.4147720922456	2539179.0	173.62616	0.9969743701458675	6.837886e-05	0	6
1468.4161610117615	2537649.0	173.5943	0.9964052371072939	6.840753e-05	0	6
1468.417549931044	2537378.8	173.54608	0.9963298595859073	6.839581e-05	0	6
1468.4189388503264	2536319.0	173.53741	0.9959435816112425	6.842097e-05	0	6
1468.4203277696092	2534996.8	173.52798	0.9954533045598886	6.8452944e-05	0	6
1468.4217166891253	2533106.0	173.4561	0.9947388403775047	6.847566e-05	0	6
1468.4231056084077	2533076.5	173.44548	0.9947543346988009	6.847226e-05	0	6
1468.42449452769	2531353.8	173.39963	0.9941039229024097	6.850075e-05	0	6
1468.4258834469733	2531398.0	173.38174	0.9941464721373062	6.849249e-05	0	6
1468.4272723662557	2529983.8	173.3443	0.9936152530250236	6.8515976e-05	0	6
1468.428661285539	2529585.0	173.33546	0.9934818646477311	6.852328e-05	0	6
1468.4300502050548	2528420.2	173.29878	0.9930466335067804	6.854034e-05	0	6
1468.4314391243365	2528889.5	173.26921	0.9932521597676813	6.8515925e-05	0	6
1468.4328280436198	2527361.5	173.26146	0.9926722278657989	6.8554284e-05	0	6
1468.4342169629028	2527207.2	173.25018	0.9926308369736537	6.855401e-05	0	6
1468.4356058821845	2526753.2	173.22057	0.9924706851209651	6.8554604e-05	0	6
1468.4369948014678	2526573.0	173.22528	0.9924170254633022	6.856136e-05	0	6
1468.4383837207506	2526214.2	173.20088	0.9922922146609136	6.8561436e-05	0	6
1468.4397726400325	2525396.2	173.17331	0.9919859646361351	6.857273e-05	0	6
1468.4411615593158	2523724.8	173.14659	0.9913428748982225	6.860756e-05	0	6
1468.4425504785986	2524409.5	173.14609	0.9916253374698837	6.858875e-05	0	6
1468.4439393978812	2524765.8	173.16208	0.9917756125619647	6.85854e-05	0	6
1468.4453283171638	2522371.5	173.09119	0.9908454312428189	6.86224e-05	0	6
1468.4467172364461	2523557.5	173.12303	0.9913216495847794	6.860277e-05	0	6
1468.4481061557292	2522515.2	173.08081	0.9909225518550498	6.8614376e-05	0	6
1468.4494950750118	2522149.2	173.08017	0.9907864693402572	6.862408e-05	0	6
1468.4508839942946	2522160.5	173.08817	0.9907975313176592	6.862694e-05	0	6
1468.4522729135779	2522224.0	173.09074	0.9908280700757978	6.8626236e-05	0	6
1468.4536618326267	2522909.5	173.09795	0.9911013882621782	6.861045e-05	0	6
1468.4550507519098	2522197.2	173.06268	0.9908256134315822	6.861584e-05	0	6
1468.456439671193	2522179.8	173.08107	0.990821204945717	6.862361e-05	0	6
1468.4578285904747	2521040.0	173.0556	0.9903743811068997	6.864453e-05	0	6
1468.4592175097578	2522221.0	173.0774	0.990839249025126	6.8621026e-05	0	6
1468.4606064288082	2522205.0	173.06177	0.9908323492703744	6.861526e-05	0	6
1468.4619953480899	2522934.8	173.0845	0.991116897002633	6.860443e-05	0	6
1468.463384267373	2522167.2	173.07034	0.990813260807207	6.8619695e-05	0	6
1468.4647731866562	2522896.0	173.08978	0.9910959163201449	6.860758e-05	0	6
1468.4661621057057	2522271.5	173.0822	0.9908459744166347	6.862156e-05	0	6
1468.467551024989	2522050.5	173.04936	0.9907530873059274	6.861455e-05	0	6
1468.4689399442714	2522494.8	173.0426	0.9909215341073951	6.859979e-05	0	6
1468.470328863321	2524418.0	173.1167	0.9916690709992384	6.8576875e-05	0	6
1468.471717782604	2523336.2	173.09006	0.9912361488888178	6.859571e-05	0	6
1468.473106701887	2522591.2	173.08496	0.9909327670212628	6.8613954e-05	0	6
1468.4744956209365	2525428.0	173.11026	0.9920363715588588	6.85469e-05	0	6
1468.475884540219	2523555.0	173.11906	0.9912898924405832	6.8601265e-05	0	6
1468.4772734595022	2524366.5	173.13634	0.9915979295469437	6.858605e-05	0	6
1468.4786623785517	2524490.8	173.15405	0.9916337963006719	6.8589696e-05	0	6
1468.4800512978336	2524372.0	173.16223	0.9915729437326992	6.8596164e-05	0	6
1468.4814402168838	2525575.5	173.18785	0.9920314650715928	6.8573616e-05	0	6
1468.4828291361669	2526188.0	173.17827	0.9922566011851389	6.85532e-05	0	6
1468.484218055216	2528268.8	173.18787	0.9930572429998524	6.850058e-05	0	6
1468.485606974499	2527107.2	173.20877	0.9925843834317106	6.8540336e-05	0	6
1468.4869958935492	2527325.0	173.25873	0.9926521146066942	6.8554196e-05	0	6
1468.4883848128316	2527532.8	173.24196	0.9927148143504495	6.854192e-05	0	6
1468.489773731882	2528060.0	173.27106	0.9929029962744632	6.853914e-05	0	6
1468.4911626511644	2528544.0	173.30342	0.9930731241556474	6.853882e-05	0	6
1468.492551570214	2529250.0	173.32643	0.9933297537861676	6.852879e-05	0	6
1468.4939404892643	2529906.5	173.33736	0.9935662751795772	6.851532e-05	0	6
1468.4953294085476	2530720.2	173.35782	0.993863906111677	6.850137e-05	0	6
1468.4967183275971	2531277.0	173.34744	0.9940599840491271	6.848221e-05	0	6
1468.4981072468795	2532224.8	173.41	0.994409009191873	6.8481284e-05	0	6
1468.49949616593	2533325.8	173.44092	0.9948176309570532	6.846373e-05	0	6
1468.5008850849795	2533063.8	173.45546	0.9946904628226461	6.847655e-05	0	6
1468.5022740042618	2534582.0	173.51733	0.9952618375169588	6.845994e-05	0	6
1468.503662923312	2536117.2	173.52267	0.9958393632458483	6.84206e-05	0	6
1468.5050518423618	2535739.0	173.53194	0.9956650470520898	6.843446e-05	0	6
1468.5064407614113	2536600.5	173.57736	0.9959770723135124	6.842913e-05	0	6
1468.5078296806944	2538589.2	173.63268	0.9967312542182873	6.839731e-05	0	6
1468.5092185997441	2539879.0	173.6833	0.9972105570904377	6.838251e-05	0	6
1468.5106075187937	2541812.8	173.71489	0.9979423042191271	6.834292e-05	0	6
1468.511996437844	2542659.5	173.72885	0.9982469099736863	6.8325644e-05	0	6
1468.5133853568937	2542720.0	173.7717	0.9982425067056364	6.834087e-05	0	6
1468.514774276176	2546715.8	173.8126	0.9997827002036889	6.8249705e-05	0	6
1468.516163195226	2546327.5	173.84416	0.9996015289576944	6.827251e-05	0	6
1468.5175521142764	2548894.2	173.95193	1.0005801260501177	6.824604e-05	0	6
1468.518941033326	2549022.0	173.97934	1.0006010388068298	6.825337e-05	0	6
1468.5203299523755	2550818.8	174.01741	1.0012768973449346	6.8220215e-05	0	6
1468.521718871426	2552214.8	174.0863	1.0017952519018334	6.82099e-05	0	6
1468.5231077904755	2554063.8	174.1393	1.0024912467618452	6.818127e-05	0	6
1468.524496709525	2557658.0	174.1733	1.0038720227424434	6.809874e-05	0	6
1468.5258856285755	2556805.2	174.2286	1.0035073360620108	6.814309e-05	0	6
1468.527274547625	2558193.5	174.28233	1.0040222034527924	6.812711e-05	0	6
1468.5286634666745	2560163.8	174.35283	1.004765358688037	6.810222e-05	0	6
1468.530052385725	2562018.8	174.4243	1.0054632366746814	6.808081e-05	0	6
1468.5314413047745	2564630.2	174.4592	1.0064579754910148	6.802509e-05	0	6
1468.532830223825	2565107.5	174.49506	1.0066151689695446	6.802641e-05	0	6
1468.534219142875	2567142.2	174.58597	1.007383614176805	6.80079e-05	0	6
1468.535608061924	2568848.5	174.61789	1.0080232109294693	6.797516e-05	0	6
1468.5369969809744	2569777.5	174.66412	1.0083579110937135	6.7968576e-05	0	6
1468.5383859000244	2571300.8	174.69273	1.0089259159455801	6.793944e-05	0	6
1468.5397748190742	2572664.8	174.74643	1.0094315810502523	6.792429e-05	0	6
1468.541163738124	2573698.8	174.784	1.0098079422621258	6.79116e-05	0	6
1468.5425526571735	2575024.5	174.84581	1.0102989765687422	6.790064e-05	0	6
1468.5439415759909	2576662.2	174.83617	1.0109126436213383	6.785374e-05	0	6
1468.5453304950406	2578268.2	174.87665	1.011514096467964	6.7827175e-05	0	6
1468.5467194140901	2577750.0	174.94182	1.0112824474706843	6.7866094e-05	0	6
1468.5481083331401	2578634.0	174.94254	1.0116012400876562	6.78431e-05	0	6
1468.54949725219	2579178.8	174.99515	1.0117872781449027	6.784917e-05	0	6
1468.5508861710068	2581093.8	174.99092	1.0125113943716377	6.77972e-05	0	6
1468.5522750900568	2581551.8	175.05	1.0126639351881812	6.7808054e-05	0	6
1468.5536640091066	2580458.0	175.06007	1.0122088340608288	6.78407e-05	0	6
1468.555052927924	2582677.0	175.04942	1.0130531801520712	6.777829e-05	0	6
1468.5564418469744	2581428.0	175.0576	1.012537197301795	6.7814246e-05	0	6
1468.5578307660232	2581769.8	175.05884	1.0126461073997826	6.7805755e-05	0	6
1468.5592196848406	2581740.5	175.0783	1.0126099963327466	6.781406e-05	0	6
1468.560608603891	2581040.2	175.06624	1.0123112309802418	6.782779e-05	0	6
1468.5619975229406	2581960.0	175.08249	1.0126483821044758	6.780992e-05	0	6
1468.563386441758	2582446.5	175.09026	1.012816441434551	6.7800145e-05	0	6
1468.5647753608077	2581674.0	175.07928	1.0124907338012452	6.781619e-05	0	6
1468.5661642798573	2581337.0	175.0596	1.0123367090727735	6.781741e-05	0	6
1468.5675531986747	2581541.0	175.07637	1.0123954599201825	6.781855e-05	0	6
1468.5689421177244	2581770.8	175.06981	1.0124649292712482	6.7809975e-05	0	6
1468.5703310365411	2580034.5	175.04387	1.011764722560708	6.7845554e-05	0	6
1468.5717199555913	2581602.5	175.01537	1.0123602848531166	6.7793306e-05	0	6
1468.5731088744083	2579246.2	174.99287	1.011416982158644	6.7846515e-05	0	6
1468.5744977934578	2579204.5	174.98009	1.011382641642949	6.784266e-05	0	6
1468.5758867122745	2578374.0	174.95467	1.011039709298539	6.785465e-05	0	6
1468.5772756313247	2577881.8	174.91214	1.0108301280439786	6.785111e-05	0	6
1468.578664550142	2577157.8	174.91994	1.0105303997598332	6.7873196e-05	0	6
1468.5800534689583	2575533.2	174.87285	1.0098783192587086	6.789772e-05	0	6
1468.5814423880086	2575433.8	174.83273	1.0098249474628227	6.788477e-05	0	6
1468.582831306826	2574147.8	174.83134	1.0093071064632062	6.791815e-05	0	6
1468.5842202258755	2573583.8	174.80948	1.009073124276223	6.7924535e-05	0	6
1468.585609144693	2572374.2	174.75888	1.0085868230725197	6.79368e-05	0	6
1468.5869980635098	2571284.0	174.73128	1.0081480614128648	6.7954876e-05	0	6
1468.5883869825593	2569503.5	174.67775	1.007439458569118	6.798113e-05	0	6
1468.589775901377	2567978.2	174.62454	1.006831731502687	6.800079e-05	0	6
1468.5911648201936	2567989.5	174.62534	1.006827218969015	6.80008e-05	0	6
1468.5925537392432	2566506.8	174.56155	1.006237756516322	6.801523e-05	0	6
1468.5939426580608	2565398.8	174.53737	1.0057960274671842	6.803518e-05	0	6
1468.5953315768775	2563530.2	174.47942	1.005056945248883	6.806217e-05	0	6
1468.5967204956942	2562611.0	174.42584	1.004690836958483	6.8065674e-05	0	6
1468.5981094145118	2561696.2	174.39885	1.0043273029392328	6.807944e-05	0	6
1468.599498333562	2560002.8	174.36226	1.0036592673758904	6.811018e-05	0	6
1468.600887252379	2559393.5	174.28447	1.0034171272298928	6.809601e-05	0	6
1468.6022761711956	2558296.8	174.27255	1.002984670398516	6.812054e-05	0	6
1468.603665090013	2556018.0	174.1967	1.0020896170398037	6.8151596e-05	0	6
1468.60505400883	2554657.2	174.16896	1.0015552724351962	6.817704e-05	0	6
1468.6064429276466	2553139.8	174.11456	1.0009602757353884	6.8196256e-05	0	6
1468.6078318466969	2552060.5	174.09044	1.0005378930633835	6.821564e-05	0	6
1468.6092207655138	2550881.5	174.04512	1.0000771965292514	6.8229405e-05	0	6
1468.6106096843305	2550245.5	174.01224	0.9998301724426786	6.823352e-05	0	6
1468.6119986031476	2550247.8	173.96837	0.999834159974594	6.8216264e-05	0	6
1468.6133875219646	2549942.5	173.90488	0.999718369689704	6.819953e-05	0	6
1468.6147764407815	2547281.0	173.87166	0.9986795667844914	6.8257745e-05	0	6
1468.6161653595987	2546091.0	173.80893	0.9982184337846481	6.826501e-05	0	6
1468.6175542784156	2543219.0	173.77734	0.997098605180192	6.832968e-05	0	6
1468.6189431972325	2542381.2	173.73247	0.9967770672722909	6.833454e-05	0	6
1468.6203321160497	2541434.2	173.7264	0.9964134308054189	6.835762e-05	0	6
1468.6217210348673	2541304.2	173.68987	0.9963708401010429	6.8346744e-05	0	6
1468.623109953684	2540892.8	173.67499	0.9962185996401727	6.8351954e-05	0	6
1468.6244988725007	2538752.2	173.57962	0.9953891624729081	6.837202e-05	0	6
1468.6258877910855	2535869.8	173.55307	0.9942694808621817	6.8439265e-05	0	6
1468.6272767099022	2535517.0	173.53972	0.9941423410403418	6.844352e-05	0	6
1468.6286656287198	2534679.2	173.49722	0.9938257066206735	6.844938e-05	0	6
1468.630054547537	2533343.0	173.46742	0.9933142640599502	6.8473724e-05	0	6
1468.6314434663532	2532364.8	173.41779	0.9929438264961881	6.848057e-05	0	6
1468.6328323851708	2531927.2	173.40585	0.9927860424308663	6.8487694e-05	0	6
1468.634221303755	2530832.8	173.37137	0.9923712531912874	6.850369e-05	0	6
1468.6356102225714	2530013.2	173.34505	0.9920648863348543	6.851547e-05	0	6
1468.636999141389	2528859.5	173.31625	0.9916280288939201	6.8535344e-05	0	6
1468.6383880602061	2528382.2	173.2934	0.9914570044756709	6.853924e-05	0	6
1468.6397769790224	2528341.0	173.28833	0.9914575003276866	6.853836e-05	0	6
1468.6411658976062	2526730.0	173.25446	0.9908432245471657	6.856865e-05	0	6
1468.6425548164239	2527040.5	173.24603	0.990982446019662	6.855689e-05	0	6
1468.643943735241	2527576.5	173.21078	0.9912113442937681	6.85284e-05	0	6
1468.645332653825	2527461.0	173.15015	0.9911847549302658	6.850754e-05	0	6
1468.646721572642	2524884.5	173.17795	0.9901930253548316	6.8588466e-05	0	6
1468.6481104914592	2524073.0	173.14998	0.9898943755463604	6.859943e-05	0	6
1468.6494994100433	2524210.2	173.14552	0.989968230697935	6.859394e-05	0	6
1468.6508883288607	2524082.8	173.12836	0.9899386625355073	6.8590605e-05	0	6
1468.6522772476783	2523378.0	173.12239	0.9896830805904155	6.86074e-05	0	6
1468.6536661662612	2522852.8	173.10358	0.9894982582161453	6.861422e-05	0	6
1468.6550550850789	2522788.2	173.06856	0.9894944920200038	6.8602094e-05	0	6
1468.6564440036636	2522983.2	173.113	0.9895928366670148	6.861441e-05	0	6
1468.6578329224794	2522735.8	173.09523	0.9895179256765104	6.861409e-05	0	6
1468.6592218410642	2522326.5	173.03996	0.9893798501365609	6.8603316e-05	0	6
1468.6606107598818	2522527.5	173.06108	0.9894814074699478	6.860622e-05	0	6
1468.6619996784648	2522274.8	173.0679	0.9894052206446899	6.86158e-05	0	6
1468.6633885972824	2522432.8	173.0695	0.989490378378422	6.8612135e-05	0	6
1468.6647775158672	2522582.2	173.0669	0.9895724045494304	6.8607034e-05	0	6
1468.6661664346839	2521528.0	173.071	0.9891824640454792	6.863735e-05	0	6
1468.6675553532684	2521917.0	173.05894	0.9893586979842506	6.862198e-05	0	6
1468.6689442718525	2522286.5	173.0628	0.9895275003425925	6.861346e-05	0	6
1468.6703331906692	2522629.2	173.0534	0.9896859266537941	6.860041e-05	0	6
1468.6717221092536	2522040.8	173.03802	0.9894790889507692	6.861032e-05	0	6
1468.6731110280705	2522411.8	173.0729	0.989648759367933	6.8614056e-05	0	6
1468.6744999466546	2521585.0	173.05869	0.9893485525348196	6.8630914e-05	0	6
1468.6758888652384	2522015.2	173.07248	0.989541529364695	6.862468e-05	0	6
1468.6772777840558	2521656.5	173.05705	0.9894249321915158	6.8628324e-05	0	6
1468.6786667026404	2522510.5	173.09262	0.9897841888944743	6.8619185e-05	0	6
1468.6800556212238	2523402.8	173.1059	0.9901584142005477	6.860019e-05	0	6
1468.6814445398084	2524984.0	173.06609	0.9908029076370447	6.8541456e-05	0	6
1468.6828334586257	2524461.5	173.10576	0.990621901495357	6.857136e-05	0	6
1468.6842223772092	2524088.8	173.1244	0.9904994935924835	6.858887e-05	0	6
1468.6856112957937	2523530.2	173.11479	0.9903039738435295	6.8600246e-05	0	6
1468.6870002143783	2524420.5	173.13281	0.9906769884235993	6.858319e-05	0	6
1468.688389133195	2524057.0	173.14276	0.9905576352006038	6.859701e-05	0	6
1468.6897780517797	2524700.2	173.1606	0.9908333812855741	6.8586596e-05	0	6
1468.6911669703636	2526088.5	173.17131	0.9914012064622645	6.855314e-05	0	6
1468.6925558889475	2526767.2	173.16705	0.9916903558621637	6.8533045e-05	0	6
1468.6939448075323	2526934.5	173.22461	0.9917785008756436	6.8551286e-05	0	6
1468.6953337261161	2527866.8	173.24907	0.9921664709856077	6.853568e-05	0	6
1468.6967226447	2526902.5	173.24	0.9918100814746574	6.855825e-05	0	6
1468.6981115632848	2527790.2	173.23543	0.9921801274300288	6.853236e-05	0	6
1468.6995004818693	2526634.8	173.23193	0.9917472720754367	6.8562316e-05	0	6
1468.7008894006863	2530940.5	173.311	0.9934580772390667	6.847692e-05	0	6
1468.7022783192701	2529471.8	173.32922	0.992902269381845	6.8523885e-05	0	6
1468.7036672378545	2531321.0	173.32481	0.9936488914881616	6.847208e-05	0	6
1468.7050561564386	2532239.0	173.38489	0.9940289796923069	6.847098e-05	0	6
1468.7064450750217	2532407.0	173.37428	0.9941142271987361	6.846225e-05	0	6
1468.7078339936065	2532437.0	173.40112	0.9941448485578249	6.8472036e-05	0	6
1468.7092229119582	2533327.8	173.43253	0.9945129044189666	6.846036e-05	0	6
1468.7106118305423	2535452.8	173.47885	0.9953645124112604	6.842125e-05	0	6
1468.7120007491267	2534280.8	173.48767	0.9949217958765697	6.845637e-05	0	6
1468.7133896677108	2536568.0	173.57196	0.9958371388832079	6.842788e-05	0	6
1468.7147785862949	2536937.5	173.56947	0.9959985507824577	6.841693e-05	0	6
1468.7161675048792	2537797.5	173.6119	0.9963519871886203	6.841046e-05	0	6
1468.717556423463	2539336.2	173.60124	0.9969713511080283	6.836481e-05	0	6
1468.7189453420472	2539747.0	173.68259	0.9971472792385228	6.838578e-05	0	6
1468.7203342606317	2542815.2	173.706	0.998366009922049	6.8312474e-05	0	6
1468.7217231789837	2543468.5	173.7314	0.9986359684404993	6.8304915e-05	0	6
1468.7231120975675	2545123.2	173.81297	0.9992985328693259	6.829255e-05	0	6
1468.7245010161514	2545527.5	173.81483	0.9994694855182912	6.828244e-05	0	6
1468.7258899347362	2546256.0	173.8786	0.9997671095807917	6.828795e-05	0	6
1468.7272788530872	2548199.5	173.95245	1.0005411476733241	6.8264846e-05	0	6
1468.728667771671	2549776.5	173.99983	1.0011706270063438	6.824121e-05	0	6
1468.7300566902559	2550559.5	174.02083	1.0014876724395576	6.8228495e-05	0	6
1468.7314456088397	2555431.8	174.1398	1.0034097103814053	6.814496e-05	0	6
1468.7328345271915	2555315.2	174.1174	1.003372196067915	6.813931e-05	0	6
1468.734223445776	2556338.5	174.21086	1.0037815132455459	6.814859e-05	0	6
1468.7356123643594	2558005.0	174.26564	1.0044427047611693	6.8125606e-05	0	6
1468.7370012827112	2559794.0	174.29561	1.0051512851913986	6.80897e-05	0	6
1468.7383902012957	2560901.8	174.38226	1.0055916383800971	6.809409e-05	0	6
1468.7397791196463	2563570.2	174.4361	1.0066441256981933	6.80442e-05	0	6
1468.7411680382302	2564259.2	174.48831	1.006918583273979	6.804628e-05	0	6
1468.742556956815	2565601.8	174.52528	1.0074489116110747	6.802509e-05	0	6
1468.7439458751664	2566291.5	174.55385	1.0077221745924678	6.801794e-05	0	6
1468.7453347937505	2568168.8	174.623	1.0084609906092306	6.799514e-05	0	6
1468.7467237121018	2569822.5	174.68616	1.0091112899482493	6.797596e-05	0	6
1468.7481126306861	2571651.8	174.72278	1.009829747347716	6.794185e-05	0	6
1468.7495015490372	2573198.2	174.76178	1.0104364156229924	6.7916175e-05	0	6
1468.7508904676213	2574737.8	174.80168	1.0110395735992523	6.7891066e-05	0	6
1468.752279385973	2577436.2	174.82281	1.0120966995663134	6.782818e-05	0	6
1468.7536683045569	2577210.8	174.86662	1.01200563925678	6.785111e-05	0	6
1468.7550572229088	2576272.5	174.89474	1.0116331828444134	6.788674e-05	0	6
1468.7564461412608	2577411.8	174.92458	1.012076504735854	6.7868306e-05	0	6
1468.7578350598437	2578644.0	174.95857	1.0125552068371957	6.784906e-05	0	6
