BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.10182468464	36427.855	24.795422	0.9970410355383597	0.000680672	0	13
1654.1032135957541	36408.266	24.81209	0.9963127924376337	0.00068149605	0	13
1654.1046025068686	36459.08	24.797436	0.9975166480357923	0.00068014435	0	13
1654.105991417982	36409.46	24.79489	0.9959784775507811	0.0006810013	0	13
1654.1073803290958	36444.957	24.805473	0.9967744075649734	0.0006806284	0	13
1654.1087692402104	36485.45	24.804241	0.9977124141350862	0.0006798393	0	13
1654.1101581513246	36495.65	24.837614	0.9978276366535367	0.00068056374	0	13
1654.1115470619736	36469.223	24.828762	0.9969474177285618	0.00068081415	0	13
1654.1129359730878	36473.156	24.823252	0.99690309663906	0.00068058964	0	13
1654.1143248842022	36429.105	24.82699	0.9955533022378139	0.0006815152	0	13
1654.1157137953157	36509.34	24.835104	0.9976058210015388	0.00068023975	0	13
1654.1171027064295	36455.816	24.829693	0.9960092910400813	0.00068109005	0	13
1654.118491617079	36458.562	24.832178	0.9959562510339384	0.0006811069	0	13
1654.1198805281936	36443.8	24.830183	0.9954309641437021	0.000681328	0	13
1654.1212694393073	36477.402	24.832304	0.9962326193909015	0.00068075856	0	13
1654.1226583504215	36555.98	24.863161	0.9982683039555147	0.00068013935	0	13
1654.1240472610696	36529.59	24.861914	0.9974433962248724	0.00068059657	0	13
1654.1254361721833	36488.996	24.854908	0.9962369146176749	0.00068116176	0	13
1654.1268250832984	36499.777	24.855217	0.9964392409018972	0.000680969	0	13
1654.128213993947	36520.867	24.860128	0.9969289927580554	0.00068071025	0	13
1654.1296029050607	36506.586	24.87944	0.9964592762717748	0.00068150554	0	13
1654.1309918161753	36546.855	24.862953	0.9974845911865898	0.0006803035	0	13
1654.1323807268232	36519.164	24.875402	0.9966611119939274	0.00068116025	0	13
1654.1337696379376	36501.434	24.879473	0.9961156793070383	0.0006816026	0	13
1654.1351585490527	36482.855	24.865147	0.995553291707147	0.00068155705	0	13
1654.1365474597008	36512.39	24.890516	0.9963099401113297	0.00068170053	0	13
1654.1379363708145	36502.203	24.889433	0.9959887808192742	0.00068186113	0	13
1654.139325281463	36494.24	24.884996	0.9957344166988756	0.00068188837	0	13
1654.1407141925774	36549.406	24.921232	0.9972087012233316	0.00068185054	0	13
1654.1421031032262	36481.05	24.915497	0.9953189256161875	0.0006829709	0	13
1654.1434920143404	36521.094	24.90579	0.9963927517140274	0.0006819563	0	13
1654.144880925455	36561.344	24.919296	0.9974783173321815	0.000681575	0	13
1654.146269836103	36528.94	24.92119	0.9965878778103932	0.0006822314	0	13
1654.1476587472168	36508.453	24.921804	0.9960286015463131	0.00068263104	0	13
1654.1490476578654	36528.6	24.936867	0.9965840907544444	0.0006826669	0	13
1654.1504365689796	36534.67	24.938913	0.9967616020973916	0.0006826095	0	13
1654.1518254796285	36515.336	24.95419	0.9962520486311723	0.0006833893	0	13
1654.153214390277	36539.043	24.93669	0.99692292509912	0.00068246695	0	13
1654.1546033013908	36504.797	24.923496	0.9960186784457205	0.00068274577	0	13
1654.1559922120389	36512.895	24.9395	0.9962757939174975	0.0006830327	0	13
1654.1573811231535	36531.715	24.952059	0.9968315499788696	0.0006830246	0	13
1654.158770033802	36499.734	24.937698	0.9960071215631542	0.0006832296	0	13
1654.1601589449162	36503.164	24.944784	0.9961549320924377	0.0006833595	0	13
1654.1615478555652	36509.082	24.944016	0.9963766450531378	0.00068322767	0	13
1654.1629367662138	36545.24	24.953848	0.9974296370395328	0.0006828208	0	13
1654.1643256773275	36473.03	24.98179	0.9955309412483915	0.0006849387	0	13
1654.1657145879765	36489.26	24.96629	0.9960519536784636	0.0006842092	0	13
1654.1671034986257	36561.5	24.972853	0.9981079140750836	0.00068303687	0	13
1654.1698813203873	36551.914	24.990183	0.9980319202993799	0.00068369013	0	13
1654.1712702310363	36478.758	24.959452	0.9961358244267327	0.0006842188	0	13
1654.17265914215	36554.19	24.995495	0.9983031191380971	0.00068379287	0	13
1654.1740480527985	36599.254	24.998495	0.9996471030306169	0.0006830329	0	13
1654.175436963448	36543.11	24.994814	0.9982324894288329	0.0006839816	0	13
1654.1768258745617	36552.742	25.014635	0.9986202422943661	0.00068434357	0	13
1654.1782147852098	36517.074	24.988306	0.9977759571563505	0.000684291	0	13
1654.1796036958583	36535.348	24.989151	0.9984111161289814	0.0006839719	0	13
1654.1809926065064	36542.84	25.006527	0.9987573498751938	0.00068430713	0	13
1654.182381517621	36552.074	24.998348	0.999156829891321	0.0006839105	0	13
1654.1837704282705	36503.395	25.003082	0.9979785808750262	0.00068495225	0	13
1654.1851593389183	36535.234	25.005066	0.9990070975375269	0.00068440964	0	13
1654.1865482495662	36526.7	25.006271	0.9989371582978012	0.00068460254	0	13
1654.1879371606808	36509.72	24.99579	0.9986415408044378	0.0006846339	0	13
1654.1893260713293	36520.293	25.01392	0.9991049484707126	0.00068493205	0	13
1654.1907149819783	36581.67	25.035503	1.0009639129427366	0.00068437285	0	13
1654.1921038926268	36469.816	25.000402	0.9980877751381931	0.0006855094	0	13
1654.1934928032756	36564.414	25.025848	1.0008668850585574	0.0006844318	0	13
1654.1948817139235	36538.754	25.01985	1.0003597495364154	0.0006847483	0	13
1654.1962706250372	36500.79	25.00797	0.9995205191523727	0.0006851351	0	13
1654.1976595356866	36515.652	25.045717	1.000132858266373	0.0006858899	0	13
1654.1990484463356	36526.047	25.041	1.0006279701611578	0.0006855656	0	13
1654.2004373569837	36518.098	25.039974	1.0006255434651439	0.0006856867	0	13
1654.2018262676322	36491.344	25.023071	1.0001125643457958	0.00068572623	0	13
1654.2032151782803	36482.77	25.041208	1.0001024804358594	0.0006863845	0	13
1654.2046040889284	36479.68	25.059864	1.0002474724121566	0.00068695407	0	13
1654.2059929995778	36463.508	25.024702	1.0000383888105981	0.0006862944	0	13
1654.2073819102263	36530.28	25.03705	1.002109163175117	0.000685378	0	13
1654.2087708208744	36429.734	25.034052	0.9995943625687235	0.0006871873	0	13
1654.210159731989	36520.63	25.065857	1.002337029328839	0.0006863479	0	13
1654.211548642637	36454.707	25.051931	1.000780425714553	0.00068720704	0	13
1654.2129375532847	36502.72	25.066723	1.0023559353541867	0.0006867084	0	13
1654.2143264639342	36467.35	25.057308	1.0016463537295612	0.00068711623	0	13
1654.2157153745836	36484.34	25.078814	1.002379006846569	0.0006873857	0	13
1654.2171042852317	36461.402	25.067078	1.0020189411886902	0.0006874963	0	13
1654.2184931958798	36453.758	25.054607	1.002083112306915	0.00068729836	0	13
1654.2198821065288	36447.39	25.06635	1.002186410839122	0.0006877406	0	13
1654.2212710171773	36378.38	25.054533	1.000570653882608	0.00068872044	0	13
1654.2226599278258	36464.39	25.07307	1.0032228616525631	0.00068760425	0	13
1654.2240488384748	36372.547	25.067966	1.0009856973570488	0.0006892002	0	13
1654.2254377491229	36431.52	25.066263	1.0029026331821496	0.00068803784	0	13
1654.226826659771	36397.066	25.053583	1.002251665613914	0.00068834075	0	13
1654.2282155704195	36366.555	25.070578	1.001712388123705	0.0006893856	0	13
1654.2296044806026	36359.68	25.066273	1.0018274853895737	0.0006893975	0	13
1654.2309933912513	36327.285	25.054089	1.001242643585708	0.0006896769	0	13
1654.2323823018999	36366.69	25.085495	1.0026402785711148	0.00068979315	0	13
1654.233771212548	36278.867	25.042986	1.0005330969969732	0.0006902913	0	13
1654.235160123196	36296.363	25.072819	1.0013332338133867	0.00069078046	0	13
1654.236549033845	36269.824	25.056004	1.0009216859315595	0.0006908223	0	13
1654.2379379444944	36337.82	25.077703	1.0031224979381108	0.0006901268	0	13
1654.239326855143	36265.707	25.075487	1.0014585525726558	0.000691438	0	13
1654.240715765791	36242.79	25.072065	1.0011552353763034	0.0006917808	0	13
1654.2421046764396	36218.023	25.038042	1.000803343981737	0.0006913144	0	13
1654.2434935870876	36249.1	25.075867	1.0019974450345017	0.0006917652	0	13
1654.24488249727	36215.242	25.07361	1.0013992512619054	0.0006923496	0	13
1654.2462714079195	36264.727	25.081467	1.0031084209641368	0.00069162156	0	13
1654.2476603185683	36228.656	25.070745	1.0024537783889655	0.00069201423	0	13
1654.249049229216	36235.0	25.082565	1.0029749405031372	0.0006922193	0	13
1654.250438139865	36209.402	25.063173	1.0026141829534325	0.0006921731	0	13
1654.2518270505132	36174.016	25.090584	1.0019840916403964	0.0006936079	0	13
1654.253215960696	36150.625	25.079882	1.0016879276867419	0.00069376064	0	13
1654.2546048713455	36106.375	25.058413	1.0008152444583096	0.0006940163	0	13
1654.2559937819935	36189.785	25.133345	1.0034835369031192	0.00069448724	0	13
1654.2573826926416	36124.316	25.102318	1.0020257866161115	0.000694887	0	13
1654.2587716032901	36142.07	25.079472	1.0028778763281418	0.00069391355	0	13
1654.2615494241215	36031.34	25.025763	1.000527557747031	0.0006945554	0	13
1654.262938334771	36045.355	25.047167	1.001280435722091	0.00069487916	0	13
1654.2643272454195	36134.2	25.08996	1.0041144487118827	0.00069435494	0	13
1654.2657161560676	36106.16	25.070145	1.0037024840067825	0.00069434533	0	13
1654.26710506625	36043.965	25.060059	1.0023414106219575	0.0006952637	0	13
1654.2684939768985	36071.75	25.07737	1.003483454461761	0.00069520803	0	13
1654.2698828875475	36053.113	25.056734	1.0033352975140382	0.000694995	0	13
1654.271271798196	36022.41	25.05833	1.0028518584368291	0.0006956317	0	13
1654.2726607083794	36016.492	25.066158	1.003058982963244	0.00069596333	0	13
1654.2740496190272	35960.613	25.035192	1.0018748921638583	0.0006961837	0	13
1654.275438529675	36000.496	25.06071	1.0033593298260701	0.00069612125	0	13
1654.2768274398584	35931.043	25.04153	1.0017968339345538	0.000696933	0	13
1654.278216350507	35988.004	25.076033	1.003759319341809	0.00069678866	0	13
1654.279605261156	35979.098	25.094221	1.0038856222775863	0.00069746666	0	13
1654.2809941718044	35872.008	25.040579	1.0012715512389043	0.00069805345	0	13
1654.2823830819868	35905.6	25.05054	1.0025838015096398	0.0006976778	0	13
1654.283771992635	35997.12	25.080296	1.0055149569407695	0.00069673057	0	13
1654.2851609032843	35947.78	25.082035	1.0045119638561786	0.0006977353	0	13
1654.2865498134672	35940.965	25.081352	1.0046966121037664	0.0006978486	0	13
1654.2879387241153	35906.684	25.067102	1.0041129477443151	0.000698118	0	13
1654.2893276347643	35899.797	25.085155	1.0042947019220823	0.0006987548	0	13
1654.2907165449471	35890.68	25.075352	1.004413567799865	0.00069865916	0	13
1654.2921054555952	35809.387	25.043427	1.0025112060737573	0.0006993537	0	13
1654.2934943662437	35877.164	25.066822	1.0047815222782492	0.0006986846	0	13
1654.2948832764275	35890.22	25.064434	1.0055194902268034	0.00069836393	0	13
1654.2962721870756	35819.688	25.059826	1.0039143608199426	0.0006996104	0	13
1654.2976610977237	35869.71	25.070004	1.0056869801966135	0.0006989185	0	13
1654.299050007907	35793.33	25.043531	1.0039143401253765	0.0006996704	0	13
1654.3004389185548	35787.61	25.038315	1.0041218019863214	0.0006996364	0	13
1654.301827828738	35828.09	25.08745	1.0056247672284568	0.0007002173	0	13
1654.3032167393874	35791.7	25.056793	1.0049689540859452	0.00070007273	0	13
1654.3046056500355	35776.227	25.061975	1.0048986568569673	0.00070052035	0	13
1654.3059945602179	35792.336	25.056393	1.005714064303682	0.0007000491	0	13
1654.3073834708664	35808.887	25.058725	1.0065407168875562	0.00069979066	0	13
1654.3087723810488	35745.9	25.068762	1.0051295794713933	0.0007013046	0	13
1654.3101612916973	35689.695	25.027431	1.0039063582140515	0.0007012509	0	13
1654.3115502023468	35731.81	25.062681	1.0054467399979234	0.0007014109	0	13
1654.3129391125292	35835.73	25.072044	1.0087236683678742	0.00069963816	0	13
1654.3143280231773	35639.46	24.991138	1.0035499821400715	0.000701221	0	13
1654.3157169333606	35697.805	25.030735	1.0055446845649918	0.00070118415	0	13
1654.31710584401	35687.79	25.041735	1.0056098809829457	0.00070168916	0	13
1654.318494754193	35723.53	25.074	1.0069624458209712	0.00070189027	0	13
1654.3212725754895	35725.9	25.049234	1.007712955125072	0.00070115057	0	13
1654.322661485672	35687.867	25.061975	1.0069780095089333	0.00070225477	0	13
1654.32405039632	35648.36	25.048409	1.0061980584826358	0.0007026525	0	13
1654.3254393065038	35667.504	25.049694	1.0070707157664602	0.0007023114	0	13
1654.3268282171525	35594.137	25.030413	1.0053280176476909	0.0007032173	0	13
1654.3282171273347	35609.895	25.058369	1.0060991758855224	0.00070369116	0	13
1654.3296060379837	35663.613	25.052319	1.0079405253300446	0.0007024616	0	13
1654.330994948166	35635.53	25.0489	1.007467163120995	0.00070291926	0	13
1654.3323838588142	35642.008	25.042759	1.0079674844551603	0.0007026192	0	13
1654.333772768998	35548.957	25.01479	1.0056491485167411	0.00070367154	0	13
1654.3351616796465	35574.395	25.042246	1.0066788384048244	0.00070394017	0	13
1654.336550589829	35471.234	24.994741	1.0040654292748972	0.0007046482	0	13
1654.3379395004774	35472.434	25.047186	1.0044017183414096	0.0007061028	0	13
1654.3393284106598	35520.38	25.013943	1.0060584852929444	0.00070421386	0	13
1654.3407173213088	35458.918	24.992805	1.004612747547813	0.00070483837	0	13
1654.3421062314926	35414.99	24.988392	1.0036591147865355	0.000705588	0	13
1654.3434951421411	35425.035	24.977692	1.0042311070241736	0.00070508587	0	13
1654.3448840523236	35324.777	24.950233	1.0016695385213024	0.00070630974	0	13
1654.3462729629716	35407.582	25.024376	1.0042989101468327	0.0007067519	0	13
1654.3476618731545	35357.035	24.992384	1.0031400954314869	0.0007068575	0	13
1654.3490507838035	35356.297	24.993607	1.0033899450744843	0.0007069068	0	13
1654.3504396939863	35345.793	24.973097	1.0033583996692592	0.00070653664	0	13
1654.3518286046353	35317.465	24.978905	1.0028163499179696	0.0007072678	0	13
1654.3532175148175	35322.973	24.98032	1.0032305699692117	0.0007071976	0	13
1654.3546064254654	35240.402	24.969402	1.001138292539596	0.00070854474	0	13
1654.3559953356487	35293.02	24.98283	1.0028818695400494	0.0007078689	0	13
1654.3573842458316	35251.6	24.94403	1.0019489228399894	0.0007075999	0	13
1654.3587731564805	35209.17	24.952919	1.0009820659762596	0.0007087051	0	13
1654.3601620666634	35227.062	24.949556	1.0017252808829178	0.0007082497	0	13
1654.3615509773115	35109.754	24.948984	0.9986185837648156	0.0007105998	0	13
1654.362939887494	35179.156	24.973465	1.0008173844461266	0.0007098938	0	13
1654.3643287981424	35143.43	24.936563	1.0000207485657335	0.0007095655	0	13
1654.3657177083262	35095.082	24.92352	0.9988595711809235	0.0007101713	0	13
1654.3671066185095	35046.086	24.906342	0.997674413074557	0.000710674	0	13
1654.3684955291576	35139.098	24.955662	1.000527123767642	0.00071019644	0	13
1654.3698844393405	35125.832	24.9402	1.0003491730661584	0.0007100245	0	13
1654.3712733499885	35117.715	24.955801	1.0003126125142126	0.0007106328	0	13
1654.3726622601714	35039.65	24.918936	0.9982779483801931	0.000711164	0	13
1654.3740511703552	35063.637	24.930187	0.9991453165116048	0.0007109983	0	13
1654.3754400810033	35005.004	24.901861	0.997652946934799	0.00071138004	0	13
1654.3768289911857	35021.215	24.912523	0.9982881267339982	0.0007113552	0	13
1654.3782179018347	35007.496	24.902424	0.9980648168141808	0.00071134546	0	13
1654.3796068120168	34991.49	24.930285	0.9977707100757778	0.0007124671	0	13
1654.3809957222	35008.82	24.906778	0.9984218435298985	0.00071144296	0	13
1654.3823846328494	34958.316	24.912167	0.9971327290894303	0.00071262487	0	13
1654.3837735430318	34913.246	24.8845	0.9959926757887599	0.0007127524	0	13
1654.3851624536799	34962.13	24.909441	0.9975273416777855	0.0007124692	0	13
1654.3865513638627	34986.516	24.91075	0.9983577867853113	0.00071201	0	13
1654.3879402740451	34940.88	24.91826	0.9971843663349822	0.00071315496	0	13
1654.389329184694	34921.797	24.893976	0.9967628946955676	0.00071284926	0	13
1654.3907180948775	34946.324	24.961563	0.997580472912221	0.0007142829	0	13
1654.3921070050608	34889.977	24.878174	0.9960835583383646	0.00071304647	0	13
1654.3934959157089	34929.69	24.925297	0.9973233470002038	0.00071358477	0	13
1654.3948848258913	34916.95	24.904423	0.9970596633999657	0.0007132474	0	13
1654.3962737365398	34867.184	24.923847	0.9957327866899037	0.0007148225	0	13
1654.3976626467231	34918.344	24.912556	0.9972823033419858	0.0007134518	0	13
1654.399051556906	34865.543	24.910328	0.9958567976326189	0.00071446836	0	13
1654.4004404675545	34889.676	24.91336	0.9966227848555522	0.0007140611	0	13
1654.401829377737	34848.7	24.886171	0.9955229979118289	0.0007141205	0	13
1654.4032182879193	34841.152	24.908794	0.9953721925616241	0.00071492454	0	13
1654.4046071985688	34857.875	24.913715	0.9959088321480287	0.00071472273	0	13
1654.405996108752	34807.8	24.87916	0.9945310605061913	0.0007147582	0	13
1654.4073850189343	34798.145	24.890041	0.9943020811877972	0.0007152692	0	13
1654.408773929583	34836.2	24.877935	0.9954304453549979	0.00071414036	0	13
1654.4101628397655	34802.566	24.886307	0.994504410095037	0.00071507104	0	13
1654.4115517499479	34793.125	24.882618	0.9942636467991012	0.00071515905	0	13
1654.4129406605973	34830.36	24.903826	0.9953507535507241	0.0007150034	0	13
1654.4143295707802	34842.465	24.895443	0.9957137949156563	0.0007145144	0	13
1654.4157184809626	34751.305	24.865065	0.9931197412825029	0.0007155146	0	13
1654.4171073916111	34752.285	24.89016	0.9931528719891404	0.0007162165	0	13
1654.4184963017944	34787.754	24.89676	0.9941656379878857	0.000715676	0	13
1654.4198852119769	34818.95	24.917467	0.9950502955764763	0.0007156295	0	13
1654.4212741221597	34801.266	24.896492	0.9945321248028243	0.00071539043	0	13
1654.4226630328092	34738.61	24.873493	0.9927228241844402	0.00071601867	0	13
1654.4240519429916	34766.562	24.889582	0.9934969292121576	0.00071590574	0	13
1654.425440853174	34817.047	24.88219	0.9949088872705698	0.0007146554	0	13
1654.4268297638225	34772.676	24.87228	0.9936043833514433	0.00071528234	0	13
1654.428218674005	34808.895	24.897915	0.9945967634899272	0.0007152745	0	13
1654.4296075841883	34797.85	24.928286	0.9942327964856853	0.00071637426	0	13
