BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.777418007576	126.54015	6.817044	0.791491613445896	0.053872574	0	7
1491.778806932674	126.70946	6.8121233	0.7897623502594683	0.053761758	0	7
1491.7801958577718	134.52742	6.8167124	0.835518735258936	0.050671548	0	7
1491.7815847833342	134.71266	6.835828	0.8336821821401957	0.050743766	0	7
1491.7829737084314	148.14499	6.8629146	0.9135130034257031	0.04632566	0	7
1491.7843626335289	127.633865	6.8308086	0.7841849665776828	0.05351878	0	7
1491.7857515586263	137.83398	6.819985	0.8437681148171553	0.049479704	0	7
1491.7871404837242	138.79453	6.8137164	0.846531203431318	0.049092114	0	7
1491.7885294088217	119.72863	6.783754	0.7275491978475697	0.05665941	0	7
1491.7899183339182	139.46625	6.8198676	0.8443399389648935	0.04889977	0	7
1491.7913072590163	126.004944	6.7985425	0.7599938702059891	0.053954568	0	7
1491.7926961841142	126.29972	6.7916975	0.7589093346241451	0.053774446	0	7
1491.794085109211	126.41169	6.7874947	0.7567122299404898	0.053693566	0	7
1491.7954740347739	132.20839	6.805544	0.7884058982262312	0.051475886	0	7
1491.796862959872	128.14056	6.791487	0.7612309885140823	0.05300029	0	7
1491.7982518849692	130.04655	6.807362	0.7695903810500045	0.052345578	0	7
1491.7996408100666	133.87044	6.7945275	0.7891666614732105	0.050754502	0	7
1491.801029735164	117.76546	6.7713785	0.6915409472715763	0.05749885	0	7
1491.8024186602613	126.72327	6.774869	0.7412509999292154	0.05346192	0	7
1491.8038075853594	118.34711	6.770224	0.6895550196828677	0.057206504	0	7
1491.8051965104567	131.83493	6.782624	0.7651346772159845	0.05144785	0	7
1491.8065854355534	123.703835	6.7627864	0.7151231154967161	0.054669175	0	7
1491.8079743606506	118.176956	6.756251	0.6804798343755303	0.05717063	0	7
1491.8093632857488	126.16924	6.7627625	0.7236285662060686	0.05360072	0	7
1491.810752210846	123.54053	6.76048	0.7057432765978661	0.05472277	0	7
1491.8121411359432	131.15442	6.7606936	0.7462615698775221	0.051547583	0	7
1491.8135300610406	114.75157	6.7381773	0.6503300467454542	0.058719695	0	7
1491.814918986138	109.944	6.727581	0.6205979555428999	0.061190978	0	7
1491.816307911236	116.20916	6.737118	0.6533408700724213	0.057974067	0	7
1491.8176968363334	114.460655	6.7236867	0.6409347475343867	0.05874234	0	7
1491.8190857609643	118.640015	6.73236	0.6616751286767498	0.056746114	0	7
1491.8204746860622	114.613365	6.7384195	0.6366536899711569	0.058792617	0	7
1491.8218636111603	108.88141	6.7142	0.6023860444208667	0.061665256	0	7
1491.823252536257	121.00724	6.72487	0.6667836628673713	0.055574115	0	7
1491.8246414613543	112.975655	6.708115	0.6200269795298152	0.059376642	0	7
1491.8260303864524	118.625374	6.724497	0.6484188103782424	0.056686834	0	7
1491.8274193115496	118.482086	6.7090373	0.645035500294669	0.056624908	0	7
1491.8288082366469	114.41186	6.702832	0.6203773927884803	0.05858512	0	7
1491.8301971617443	118.021935	6.7128973	0.6373870137298413	0.056878388	0	7
1491.8315860863752	120.054276	6.714939	0.6457667669553941	0.05593253	0	7
1491.8329750114733	122.33877	6.720556	0.6554238362356691	0.054933984	0	7
1491.8343639365714	120.11915	6.712266	0.6409636555090225	0.055880066	0	7
1491.835752861668	121.02222	6.6951523	0.643209914789664	0.05532168	0	7
1491.8371417867654	116.721405	6.6929398	0.6178862154781691	0.05734115	0	7
1491.8385307118633	114.089554	6.6909423	0.6015595636322321	0.058646407	0	7
1491.8399196369608	125.76441	6.7130985	0.6604959006225755	0.053378362	0	7
1491.8413085615923	120.81947	6.69201	0.6320249700336305	0.055388503	0	7
1491.8426974866895	125.40602	6.696493	0.6534410660880048	0.053398497	0	7
1491.844086411787	131.00116	6.70121	0.6799237118827492	0.051153824	0	7
1491.8454753368849	134.54268	6.7028847	0.6955828644802967	0.049819764	0	7
1491.8468642615167	137.45512	6.708267	0.707881745250101	0.048803326	0	7
1491.8482531866132	142.52386	6.705264	0.7311492378440344	0.047046605	0	7
1491.8496421117106	141.69675	6.7118726	0.7241109897220825	0.047367867	0	7
1491.8510310368085	141.85323	6.7268057	0.7221375303900851	0.047420885	0	7
1491.8524199614403	155.28273	6.731674	0.7874960583820475	0.04335108	0	7
1491.8538088865378	147.99457	6.7198286	0.7476960518755383	0.045405913	0	7
1491.855197811635	169.33865	6.7433586	0.8523137795380161	0.039821733	0	7
1491.856586736733	165.29718	6.7470803	0.8288642719136771	0.04081788	0	7
1491.8579756613653	184.65266	6.819901	0.9224844405825224	0.03693367	0	7
1491.8593645864619	197.39351	6.787237	0.9825014904355799	0.0343843	0	7
1491.8607535115593	209.63123	6.8063416	1.0395970464286248	0.032468166	0	7
1491.8621424361916	216.11838	6.8193116	1.067878291548958	0.031553593	0	7
1491.863531361289	218.49075	6.83373	1.0757140559530685	0.03127698	0	7
1491.8649202863865	236.64783	6.8400745	1.1609491414305861	0.028904025	0	7
1491.866309211018	240.65968	6.8564568	1.1764528185347305	0.028490258	0	7
1491.8676981361152	259.25467	6.8790994	1.262909714003889	0.026534138	0	7
1491.8690870612133	259.24396	6.887043	1.2584714795986638	0.026565876	0	7
1491.870475985845	282.39618	6.9058266	1.3661471273340646	0.02445439	0	7
1491.8718649109417	284.87903	6.9050746	1.3734674920289813	0.02423862	0	7
1491.8732538360389	289.91382	6.911357	1.3930343251398523	0.023839349	0	7
1491.8746427606713	313.4371	6.944992	1.501047613270736	0.02215753	0	7
1491.8760316857686	299.94897	6.9311886	1.4317235968420539	0.023107892	0	7
1491.8774206104003	301.46243	6.9347105	1.434266070320675	0.023003565	0	7
1491.8788095354978	314.7103	6.9536004	1.4924836781051438	0.022095243	0	7
1491.880198460595	312.57266	6.944341	1.4776430409442587	0.022216726	0	7
1491.8815873852275	333.77826	6.984892	1.572949121469354	0.020926744	0	7
1491.8829763103247	321.5357	6.9441338	1.510575728363181	0.021596773	0	7
1491.8843652349558	319.5151	6.9622593	1.496512404217716	0.021790078	0	7
1491.8857541600537	311.513	6.935709	1.4546552451080732	0.022264589	0	7
1491.887143084686	316.40646	6.9425344	1.4731397536123891	0.021941822	0	7
1491.8885320097827	313.87894	6.9386477	1.4571208567771687	0.022106128	0	7
1491.8899209344142	319.06595	6.9426126	1.4769613356652027	0.021759178	0	7
1491.8913098595124	313.13522	6.9675045	1.4454287523065865	0.022250785	0	7
1491.892698784144	304.70874	6.921133	1.4026424186904936	0.02271393	0	7
1491.8940877092414	318.9754	6.9297194	1.464327059880764	0.021724934	0	7
1491.8954766338732	312.8448	6.923365	1.4323546116387478	0.022130352	0	7
1491.8968655589697	300.21918	6.9121203	1.3709544763278496	0.023023581	0	7
1491.898254483602	312.79428	6.9257293	1.424718186410634	0.022141483	0	7
1491.8996434087	293.47195	6.894126	1.333353326366791	0.0234916	0	7
1491.9010323333312	290.9611	6.892411	1.3186978323193452	0.02368843	0	7
1491.9024212584284	290.1959	6.8981194	1.3120698288189874	0.023770561	0	7
1491.9038101830608	300.10468	6.8949895	1.3536851405022334	0.022975283	0	7
1491.905199108158	302.89334	6.9289217	1.3631324488917702	0.02287578	0	7
1491.9065880327896	296.99063	6.8879075	1.3335798993729602	0.023192339	0	7
1491.9079769574214	291.85684	6.9084163	1.3076724392613743	0.023670565	0	7
1491.9093658825188	296.85938	6.887459	1.3272654877162726	0.023201082	0	7
1491.910754807151	277.38852	6.8583255	1.2376529953833395	0.02472462	0	7
1491.9121437322485	280.83392	6.862564	1.2505155535524979	0.024436379	0	7
1491.9135326568794	287.96338	6.8583307	1.2797700134501355	0.023816677	0	7
1491.9149215815119	276.1373	6.840088	1.2249015563566477	0.024770604	0	7
1491.9163105066098	269.90256	6.8343925	1.1950639500789026	0.025321703	0	7
1491.9176994312409	264.1354	6.822904	1.1674698136257873	0.025831085	0	7
1491.9190883558724	264.81082	6.8083878	1.1684679166789533	0.025710383	0	7
1491.9204772809696	269.50336	6.882679	1.187229456281827	0.02553838	0	7
1491.9218662056014	262.08463	6.8739605	1.1527340104945833	0.026228018	0	7
1491.9232551302339	261.4838	6.892695	1.1483580876870216	0.026359932	0	7
1491.9246440553313	267.47403	6.8327003	1.172971148821664	0.025545284	0	7
1491.926032979962	262.0557	6.804903	1.1476273204919154	0.025967393	0	7
1491.9274219045944	251.7037	6.8015547	1.1008473614926493	0.027022067	0	7
1491.928810829227	255.91205	6.803251	1.1178598103880728	0.026584331	0	7
1491.9301997543237	258.31717	6.8033237	1.127036854009696	0.026337095	0	7
1491.9315886789552	257.71848	6.8134713	1.123176442010655	0.026437651	0	7
1491.9329776035877	259.21518	6.7948475	1.128521988394926	0.026213154	0	7
1491.9343665282192	245.46088	6.778275	1.0676006607382809	0.027614482	0	7
1491.9357554533165	252.85124	6.7873316	1.0987493001276296	0.02684318	0	7
1491.9371443779482	246.83345	6.7975855	1.0717036754439864	0.027539158	0	7
1491.9385333025791	249.08594	6.7818	1.0806561420973972	0.027226746	0	7
1491.9399222272116	252.439	6.7922125	1.094442616130437	0.026906352	0	7
1491.941311151844	240.27809	6.7733326	1.0410696439016682	0.028189555	0	7
1491.9427000769406	232.98582	6.7697845	1.0089163923435636	0.029056637	0	7
1491.9440890015724	239.07689	6.761134	1.0347955363183718	0.028280167	0	7
1491.9454779262046	237.27353	6.7568192	1.026570769551328	0.02847692	0	7
1491.9468668508364	237.44437	6.7666745	1.0269651095909478	0.028497936	0	7
1491.948255775468	239.03381	6.753807	1.0335681268631929	0.02825461	0	7
1491.9496447000995	239.93343	6.7545214	1.0372617794785726	0.028151648	0	7
1491.9510336247313	238.61658	6.7559156	1.0314499333747378	0.02831285	0	7
1491.9524225498292	222.12436	6.7330236	0.9601207947545852	0.030311955	0	7
1491.953811474461	222.41602	6.7255445	0.9614136304285242	0.03023858	0	7
1491.9552003990918	229.7995	6.737211	0.993437067957127	0.02931778	0	7
1491.9565893237243	230.89076	6.7290635	0.9983379558176774	0.029143928	0	7
1491.9579782483568	230.9235	6.7376647	0.9987383027856417	0.029177044	0	7
1491.9593671729876	222.03015	6.724721	0.9605966435575346	0.030287422	0	7
1491.9607560976194	231.98283	6.7386165	1.004069025001208	0.02904791	0	7
1491.962145022251	221.1593	6.7240577	0.9576895690756272	0.030403685	0	7
1491.9635339468825	222.18031	6.719432	0.9626541507703386	0.030243147	0	7
1491.964922871515	208.1335	6.70069	0.9023713999321702	0.032194193	0	7
1491.9663117961466	228.83846	6.7332835	0.9928520506787901	0.029423742	0	7
1491.9677007207777	219.66608	6.714593	0.9538155418138408	0.030567273	0	7
1491.9690896454101	213.72443	6.703001	0.928827818846527	0.03136282	0	7
1491.9704785700424	221.65266	6.7178483	0.9642009232339925	0.030307997	0	7
1491.9718674946732	212.23228	6.699706	0.9241735663764474	0.031567797	0	7
1491.973256419305	218.53061	6.7502	0.9526556284196038	0.030889036	0	7
1491.9746453439373	211.82092	6.701705	0.924502798412514	0.03163854	0	7
1491.976034268569	215.63322	6.701133	0.9423342744506852	0.031076532	0	7
1491.9774231932008	208.19301	6.694886	0.911044694508725	0.032157112	0	7
1491.9788121178324	209.65837	6.695618	0.9187647947830881	0.03193585	0	7
1491.980201042464	202.40015	6.6866364	0.8882924753468968	0.033036716	0	7
1491.9815899670964	202.68602	6.682042	0.890956418473262	0.032967456	0	7
1491.982978891728	209.1785	6.6907697	0.9210256924025385	0.031985935	0	7
1491.984367816359	195.18155	6.674561	0.860894806039916	0.03419668	0	7
1491.9857567409906	212.97429	6.7083154	0.9410869382921442	0.031498242	0	7
1491.987145665623	214.82236	6.695814	0.9510600593517773	0.031169076	0	7
1491.988534589789	198.03595	6.687214	0.8784824343798094	0.033767678	0	7
1491.9899235144208	198.17334	6.672833	0.8809059899898676	0.0336717	0	7
1491.9913124390525	200.16722	6.719006	0.891676468392121	0.033566963	0	7
1491.992701363684	201.2193	6.675224	0.8983565184382345	0.033173874	0	7
1491.9940902883166	199.37274	6.681778	0.8921633029865277	0.033514	0	7
1491.995479212948	188.42929	6.6628704	0.8452033454008858	0.035360057	0	7
1491.996868137114	198.3884	6.6724625	0.8920680990982064	0.03363333	0	7
1491.9982570617465	203.88913	6.678382	0.9191353530200057	0.03275497	0	7
1491.999645986378	198.50507	6.669669	0.8972125543218347	0.033599492	0	7
1492.0010349110098	197.30286	6.6746097	0.8941906595846207	0.03382926	0	7
1492.0024238356416	200.93948	6.6913786	0.913207924754805	0.033300467	0	7
1492.0038127598068	194.87999	6.6688476	0.8882063044840891	0.03422028	0	7
1492.005201684439	190.36351	6.6722164	0.8701759023032805	0.03504987	0	7
1492.0065906090715	189.65565	6.6598997	0.8695616150906863	0.035115745	0	7
1492.0079795337026	192.85149	6.676093	0.8869582456637767	0.034617793	0	7
1492.0093684578685	196.84863	6.6756797	0.9082230930226547	0.033912756	0	7
1492.010757382501	187.3391	6.654373	0.8671670338690499	0.03552047	0	7
1492.0121463071325	193.98004	6.6569	0.900906554788241	0.03431745	0	7
1492.013535231764	194.29848	6.750555	0.9054709356625648	0.034743223	0	7
1492.0149241559302	186.0709	6.651563	0.8701616992599743	0.035747465	0	7
1492.016313080562	184.82832	6.6516075	0.867441541188012	0.035988033	0	7
1492.0177020051942	188.89636	6.659973	0.8897729535982946	0.035257287	0	7
1492.0190909293603	192.32439	6.6540723	0.9093005375757716	0.03459817	0	7
1492.0204798539912	181.03336	6.639344	0.859176932443131	0.0366747	0	7
1492.0218687786235	187.66362	6.653997	0.8941045072841096	0.03545704	0	7
1492.0232577027903	181.79675	6.641353	0.8695841445721202	0.036531746	0	7
1492.0246466274214	180.10083	6.649882	0.8649508588636564	0.036923103	0	7
1492.0260355515873	184.95319	6.645853	0.891908930215551	0.035932623	0	7
1492.0274244762188	190.37148	6.6580877	0.9218836163711701	0.034974188	0	7
1492.0288134008506	180.2267	6.6449437	0.8764784037787318	0.036869917	0	7
1492.0302023250172	181.12823	6.6458526	0.8846841234802701	0.036691424	0	7
1492.031591249649	177.5571	6.6325865	0.8710678775121099	0.037354667	0	7
1492.0329801738142	176.06514	6.6313276	0.8676226120671702	0.03766406	0	7
1492.0343690984466	183.75493	6.6429677	0.9096438789644667	0.036151234	0	7
1492.035758023079	173.82457	6.6185827	0.8644693689452438	0.038076222	0	7
1492.0371469472443	176.18756	6.635986	0.8803402757380558	0.037664328	0	7
1492.038535871876	183.09248	6.6435328	0.919206889826602	0.03628512	0	7
1492.0399247960427	184.60492	6.637344	0.931287318292994	0.03595432	0	7
1492.0413137206745	162.69571	6.616391	0.8247913478773696	0.040667277	0	7
1492.0427026448403	178.44415	6.632275	0.9091331057803544	0.037167232	0	7
1492.044091569472	177.16736	6.624855	0.9071837027782249	0.037393205	0	7
1492.045480493638	175.13985	6.6373115	0.9013879137141151	0.03789721	0	7
1492.0468694182705	183.00056	6.633273	0.9467229487819712	0.036247283	0	7
1492.0482583424366	177.6767	6.694292	0.9240016170089739	0.037676815	0	7
1492.0496472670673	176.68173	6.6224675	0.9237051260030004	0.03748247	0	7
1492.0510361912334	179.81273	6.6401935	0.9451240414832249	0.036928385	0	7
1492.0524251154002	169.95226	6.619876	0.898149770770884	0.038951386	0	7
1492.053814040032	170.57034	6.6316843	0.9063691622446763	0.03887947	0	7
1492.0552029641979	167.92743	6.6232977	0.8972817450335526	0.03944143	0	7
1492.0565918888294	180.4392	6.633029	0.9695472799102187	0.036760468	0	7
1492.0579808129955	166.73784	6.6162834	0.9010066738181495	0.039680757	0	7
1492.0593697371621	166.57512	6.641844	0.9052821596812881	0.039872963	0	7
1492.060758661794	161.25706	6.6027336	0.8814471433194925	0.040945392	0	7
1492.062147585959	163.0086	6.616313	0.8962205022801254	0.040588733	0	7
1492.0635365105916	168.84503	6.6442456	0.9337744119217597	0.039351147	0	7
1492.0649254347584	162.16122	6.6115346	0.9021358462022305	0.040771365	0	7
1492.0663143589236	167.68054	6.6220903	0.9384261370596564	0.0394923	0	7
1492.0677032835554	170.48586	6.6236625	0.9598842702718565	0.038851682	0	7
1492.0690922077213	159.45638	6.6073165	0.9032446822716302	0.041436516	0	7
1492.0704811318872	173.80151	6.6241164	0.9905337622813591	0.03811311	0	7
1492.071870056054	170.7311	6.630779	0.9790368119982167	0.03883756	0	7
1492.0732589806855	156.55788	6.588945	0.9033367965018141	0.04208632	0	7
1492.074647904851	175.16418	6.625125	1.0170104210071989	0.037822373	0	7
1492.0760368290178	173.81041	6.625737	1.0154938921936003	0.038120486	0	7
1492.07742575365	163.63574	6.618339	0.9620916529600573	0.04044556	0	7
1492.0788146778152	156.4818	6.6028724	0.9258769873314749	0.042195786	0	7
1492.0802036019813	157.33615	6.6026335	0.9368773735861107	0.04196514	0	7
1492.081592526148	161.03639	6.5948777	0.9650630535544981	0.040952716	0	7
1492.082981450314	159.64638	6.611513	0.9628971300888288	0.041413486	0	7
1492.0843703749458	150.10367	6.59149	0.9111965756270309	0.043912917	0	7
1492.0857592991117	172.65671	6.6371474	1.0549065236700093	0.038441297	0	7
1492.0871482232776	161.31525	6.6680517	0.9920292556046749	0.041335534	0	7
1492.0885371474444	151.3543	6.5927725	0.9368500992343748	0.04355854	0	7
1492.0899260716103	148.27077	6.5816903	0.9237700693548526	0.04438967	0	7
1492.0913149962414	159.7624	6.606682	1.0018934520947864	0.04135317	0	7
1492.0927039204073	159.87425	6.59404	1.009179813865991	0.041245166	0	7
1492.094092844574	149.03258	6.625284	0.9469295369776146	0.044455275	0	7
1492.09548176874	156.01346	6.592084	0.9978082849751033	0.042253304	0	7
1492.0968706929061	162.10129	6.621337	1.0435687535282074	0.04084691	0	7
1492.0982596170722	152.16145	6.5927444	0.9860264162321357	0.043327298	0	7
1492.0996485412381	153.79196	6.5934205	1.0031487257807818	0.042872336	0	7
1492.101037465405	149.44592	6.582123	0.9812072539122606	0.044043507	0	7
1492.1024263895708	153.20724	6.585338	1.0125042727921205	0.042983204	0	7
1492.1038153137363	145.5598	6.5764265	0.9682654798374382	0.04518024	0	7
1492.1052042383685	151.442	6.583606	1.013976696694586	0.043472786	0	7
1492.106593162535	153.6057	6.591243	1.0351645558486888	0.042910144	0	7
1492.1079820867005	152.51527	6.617729	1.0344898372523417	0.0433906	0	7
1492.1093710108664	151.74835	6.604004	1.035944856554338	0.043519445	0	7
1492.1107599350332	147.37846	6.581758	1.0125906774054196	0.044658884	0	7
1492.1121488591991	143.84415	6.593814	0.9946386380043475	0.045839988	0	7
1492.1135377833652	151.17497	6.584746	1.0519878771868514	0.043557115	0	7
1492.1149267075314	144.09117	6.5844765	1.0090410841031419	0.045696598	0	7
1492.1163156316966	146.58406	6.5798116	1.0329522436547474	0.044887632	0	7
1492.1177045558632	157.7881	6.6042795	1.1188440532285262	0.041855372	0	7
1492.11909348003	148.04037	6.6701727	1.0562226875485852	0.045056444	0	7
1492.1204824037297	144.51613	6.594654	1.0374047147706282	0.045632653	0	7
1492.1218713278956	145.62495	6.5749974	1.0517177952760388	0.045150213	0	7
1492.1232602520624	150.93404	6.5865045	1.0966181068830227	0.043638296	0	7
1492.1246491762283	148.81229	6.5884557	1.0876356568364518	0.0442736	0	7
1492.1260381003942	134.60542	6.5587363	0.9895860364207464	0.048725646	0	7
1492.1274270245603	145.62636	6.5817065	1.0768261202261669	0.045195848	0	7
1492.1288159487265	137.48193	6.5577326	1.0224270929126973	0.047698867	0	7
1492.130204872893	140.53516	6.565633	1.0510361213097181	0.04671879	0	7
1492.1315937970592	133.7258	6.5618343	1.005673267305966	0.049069323	0	7
1492.1329827212244	145.82153	6.590994	1.102640086837612	0.045199044	0	7
1492.1343716449248	143.23825	6.567437	1.0889330620063897	0.045849744	0	7
1492.1357605690914	135.35645	6.5688334	1.0344490146837917	0.04852989	0	7
1492.1371494932575	142.5228	6.6041446	1.094860146688541	0.046337463	0	7
1492.1385384174234	135.64247	6.5552406	1.0472940396099415	0.048327345	0	7
1492.1399273415893	129.72014	6.5545754	1.0065415668613278	0.05052859	0	7
1492.1413162652905	146.88907	6.599724	1.1452919200565048	0.044929985	0	7
1492.1427051894573	135.09373	6.552319	1.0583118939025515	0.04850202	0	7
