BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1543.962387894491	90090.14	36.963154	0.9999597138919022	0.00041029078	0	9
1543.963776820528	90112.93	36.987766	1.00022014331978	0.00041046014	0	9
1543.965165746797	90140.48	36.958035	1.0005328584666942	0.00041000487	0	9
1543.9665546730675	90246.0	36.991287	1.0017105710902738	0.00040989392	0	9
1543.967943599338	90136.71	36.99076	1.000503382647029	0.00041038508	0	9
1543.969332525607	90159.09	36.989716	1.0007571954103276	0.0004102716	0	9
1543.970721451876	90195.55	36.984455	1.00116665993674	0.00041004748	0	9
1543.9721103781458	90201.94	37.00045	1.0012419032559867	0.00041019573	0	9
1543.9734993044162	90256.95	36.99331	1.0018563558014364	0.0004098666	0	9
1543.974888230686	90185.766	36.982708	1.001069416245051	0.00041007256	0	9
1543.9762771569551	90235.555	36.987766	1.0016247947665509	0.00040990236	0	9
1543.977666082992	90150.555	36.96496	1.000683468431261	0.00041003583	0	9
1543.9790550092619	90202.91	36.96814	1.0012662325683739	0.00040983313	0	9
1543.980443935531	90150.06	36.99447	1.000680783575624	0.00041036544	0	9
1543.9818328618014	90160.29	36.951736	1.0007948969756641	0.0004098449	0	9
1543.9832217880717	90168.18	36.946354	1.0008825539945478	0.00040974937	0	9
1543.9846107145736	90216.14	36.969162	1.0014144721639697	0.00040978435	0	9
1543.9859996408427	90238.7	36.94609	1.001663937762637	0.00040942623	0	9
1543.9873885671125	90200.4	36.947777	1.001237244453516	0.00040961878	0	9
1543.988777493383	90191.59	36.937428	1.0011374840846616	0.000409544	0	9
1543.9901664196527	90277.98	36.97359	1.0020937937617371	0.0004095527	0	9
1543.9915553459218	90210.88	36.94667	1.0013459803861813	0.0004095589	0	9
1543.9929442721916	90204.6	36.923874	1.0012726751311452	0.0004093347	0	9
1543.9943331984614	90199.45	36.937836	1.0012114301084816	0.00040951287	0	9
1543.9957221247312	90241.414	36.945354	1.0016725837460398	0.00040940577	0	9
1543.9971110510016	90125.84	36.91099	1.0003846473376823	0.00040954948	0	9
1543.9984999775043	90193.91	36.917652	1.001134505785366	0.00040931426	0	9
1543.9998889037731	90223.02	36.910786	1.0014515683049403	0.00040910605	0	9
1544.0012778300422	90172.54	36.89909	1.0008845746416624	0.0004092054	0	9
1544.002666756312	90149.02	36.90171	1.000616432076481	0.0004093412	0	9
1544.0040556825825	90205.79	36.90053	1.0012388796970535	0.00040907055	0	9
1544.005444609085	90154.95	36.88564	1.0006665117308755	0.00040913603	0	9
1544.0068335353542	90213.32	36.916634	1.0013057442864246	0.00040921487	0	9
1544.008222461624	90168.875	36.89023	1.0008033426774443	0.00040912375	0	9
1544.0096113881266	90265.02	36.89897	1.0018609338869928	0.00040878484	0	9
1544.0110003143964	90192.51	36.887142	1.0010460251993525	0.00040898233	0	9
1544.0123892406668	90181.375	36.899303	1.0009119400436266	0.00040916767	0	9
1544.0137781669364	90211.92	36.870415	1.0012399811736434	0.0004087089	0	9
1544.0151670934383	90230.97	36.877586	1.0014399156922054	0.0004087021	0	9
1544.0165560197074	90248.19	36.87314	1.0016190954648925	0.00040857482	0	9
1544.0179449459772	90151.81	36.85206	1.0005371106704701	0.0004087778	0	9
1544.0193338724805	90179.41	36.873856	1.0008305342644943	0.0004088944	0	9
1544.0207227987503	90201.36	36.848248	1.0010609041487553	0.000408511	0	9
1544.0221117252522	90193.664	36.84891	1.0009617908840818	0.00040855323	0	9
1544.023500651522	90242.47	36.88306	1.0014892680549896	0.00040871068	0	9
1544.0248895777918	90149.81	36.843548	1.0004464227838314	0.00040869246	0	9
1544.0262785042944	90206.734	36.856037	1.0010631167694808	0.00040857302	0	9
1544.0276674305646	90150.12	36.830368	1.000419400138604	0.00040854487	0	9
1544.0290563570672	90239.89	36.8466	1.0013997997580926	0.0004083183	0	9
1544.0304452833363	90124.34	36.850132	1.0001013402371222	0.000408881	0	9
1544.0318342098383	90177.42	36.832794	1.000673707018142	0.00040844808	0	9
1544.033223136108	90153.37	36.839447	1.0003897528704808	0.00040863085	0	9
1544.0346120626114	90197.38	36.830055	1.000860751355246	0.00040832732	0	9
1544.0360009888811	90232.52	36.80669	1.001232872960523	0.00040790936	0	9
1544.037389915383	90202.83	36.82112	1.0008851900051279	0.00040820363	0	9
1544.0387788416529	90162.81	36.80293	1.0004226398402436	0.00040818303	0	9
1544.0401677681555	90202.18	36.809765	1.0008405395914628	0.00040808067	0	9
1544.0415566944253	90184.195	36.792164	1.0006217355643416	0.00040796687	0	9
1544.0429456209285	90168.32	36.817196	1.0004259966952536	0.00040831632	0	9
1544.044334547198	90196.43	36.826313	1.000717927042864	0.00040829013	0	9
1544.0457234737	90148.14	36.797043	1.0001618997491402	0.00040818416	0	9
1544.047112400202	90183.83	36.783394	1.0005372421493428	0.0004078713	0	9
1544.0485013264724	90130.61	36.800983	0.999925909800915	0.00040830727	0	9
1544.0498902529757	90204.83	36.788906	1.000728080381795	0.00040783745	0	9
1544.0512791792448	90179.86	36.80662	1.0004295584253144	0.0004081468	0	9
1544.0526681057468	90156.56	36.787457	1.0001493040987044	0.0004080397	0	9
1544.0540570322494	90140.836	36.776146	0.999952757529211	0.0004079854	0	9
1544.0554459585192	90222.33	36.785446	1.0008343900763306	0.00040771998	0	9
1544.0568348850215	90158.95	36.768982	1.000108743885774	0.00040782397	0	9
1544.0582238115248	90169.44	36.77946	1.0002021561294514	0.00040789277	0	9
1544.0596127377946	90246.875	36.777493	1.0010379737950612	0.00040752094	0	9
1544.0610016642966	90163.96	36.773018	1.0000948996601118	0.0004078461	0	9
1544.0623905907985	90170.06	36.768585	1.00013897343949	0.00040776932	0	9
1544.0637795173018	90150.305	36.739166	0.9998960062177701	0.00040753235	0	9
1544.0651684435722	90161.19	36.758087	0.9999926789472189	0.00040769303	0	9
1544.0665573700742	90200.43	36.734184	1.000403675504042	0.00040725066	0	9
1544.0679462965768	90070.64	36.742256	0.9989397968466517	0.00040792712	0	9
1544.0693352230794	90237.19	36.748547	1.0007622774071623	0.00040724393	0	9
1544.0707241493485	90162.47	36.737137	0.999908840098542	0.00040745488	0	9
1544.0721130758511	90169.09	36.738743	0.999957368268615	0.00040744274	0	9
1544.0735020023542	90183.03	36.747547	1.0000868332735262	0.0004074774	0	9
1544.0748909288568	90096.2	36.71438	0.9990987345723193	0.00040750194	0	9
1544.0762798553587	90173.2	36.740788	0.9999272376202534	0.00040744685	0	9
1544.0776687818607	90162.555	36.724735	0.9997836713349205	0.00040731693	0	9
1544.0790577081311	90153.125	36.712017	0.9996535152143504	0.00040721847	0	9
1544.0804466346344	90172.49	36.741077	0.9998425682558056	0.00040745328	0	9
1544.0818355611364	90135.69	36.726414	0.999408698000231	0.00040745697	0	9
1544.083224487639	90157.03	36.714317	0.9996194944372716	0.00040722633	0	9
1544.0846134141416	90161.016	36.69848	0.9996377444881459	0.00040703267	0	9
1544.0860023406442	90139.94	36.716766	0.9993780699775241	0.00040733072	0	9
1544.0873912671468	90185.22	36.70127	0.9998540682851123	0.0004069544	0	9
1544.0887801936492	90264.41	36.72842	1.0007059053793335	0.00040689815	0	9
1544.0901691201518	90165.21	36.714626	0.9995801064526327	0.00040719283	0	9
1544.091558046421	90109.195	36.685036	0.9989330366665292	0.00040711756	0	9
1544.0929469729228	90174.336	36.70634	0.9996290805693406	0.00040705974	0	9
1544.0943358994261	90135.03	36.679234	0.9991673000992495	0.00040693648	0	9
1544.0957248259294	90157.766	36.68094	0.9993932665900909	0.0004068528	0	9
1544.0971137524314	90167.18	36.684917	0.9994716058326688	0.00040685444	0	9
1544.098502678934	90152.63	36.675526	0.9992843967207683	0.0004068159	0	9
1544.0998916054366	90217.15	36.7	0.9999735913412612	0.0004067963	0	9
1544.1012805319392	90080.086	36.661472	0.9984285725574048	0.00040698753	0	9
1544.1026694584416	90184.07	36.690865	0.9995553605926971	0.0004068442	0	9
1544.1040583849442	90124.49	36.661285	0.9988693875809113	0.00040678494	0	9
1544.1054473114468	90138.555	36.669167	0.9989997118512591	0.0004068089	0	9
1544.1068362381816	90133.82	36.685524	0.9989218304566174	0.00040701174	0	9
1544.1082251646835	90127.07	36.66718	0.9988217476840584	0.0004068387	0	9
1544.1096140911868	90121.9	36.66797	0.9987393038632688	0.0004068708	0	9
1544.11100301769	90147.234	36.67635	0.9989951035812226	0.0004068494	0	9
1544.112391944192	90148.836	36.64589	0.998988047080186	0.0004065043	0	9
1544.1137808706947	90135.11	36.653458	0.9988113184110614	0.00040665016	0	9
1544.1151697971973	90158.8	36.65726	0.9990493786608684	0.00040658552	0	9
1544.1165587236997	90123.055	36.665733	0.998629110894874	0.0004068408	0	9
1544.1179476502023	90148.96	36.62345	0.9988921770153975	0.00040625484	0	9
1544.1193365767049	90115.62	36.655	0.9984989619574424	0.00040675522	0	9
1544.1207255034403	90072.99	36.63979	0.9980031756617047	0.00040677885	0	9
1544.1221144299423	90145.664	36.631527	0.998785123551193	0.00040635926	0	9
1544.1235033564442	90162.83	36.65256	0.9989523120616546	0.0004065152	0	9
1544.1248922829475	90138.34	36.638786	0.9986583469995076	0.00040647283	0	9
1544.1262812094508	90119.96	36.632893	0.9984322910468717	0.00040649032	0	9
1544.1276701359527	90099.06	36.634132	0.998178685216858	0.00040659838	0	9
1544.1290590626882	90117.95	36.628204	0.9983662138330296	0.00040644736	0	9
1544.1304479891908	90142.69	36.600803	0.9986188081260808	0.00040603188	0	9
1544.1318369156934	90117.055	36.62382	0.998313774111811	0.00040640277	0	9
1544.1332258421958	90146.87	36.596535	0.9986233227161414	0.0004059657	0	9
1544.1346147689312	90148.04	36.61568	0.9986159659407811	0.0004061728	0	9
1544.1360036954338	90144.53	36.62198	0.9985571582610981	0.00040625848	0	9
1544.1373926219358	90236.234	36.62092	0.9995534113350613	0.00040583385	0	9
1544.1387815484384	90118.93	36.604275	0.9982348883466647	0.00040617742	0	9
1544.1401704751745	90159.71	36.61736	0.9986679038656194	0.00040613883	0	9
1544.1415594016771	90132.88	36.608967	0.998352469710849	0.0004061666	0	9
1544.142948328179	90091.54	36.59794	0.9978767191150725	0.0004062306	0	9
1544.1443372546817	90174.586	36.604256	0.9987792068058683	0.00040592652	0	9
1544.145726181417	90156.664	36.607437	0.9985638229158869	0.0004060425	0	9
1544.1471151079195	90133.83	36.62634	0.9982945085808703	0.00040635507	0	9
1544.148504034422	90180.56	36.5979	0.998796231511124	0.00040582914	0	9
1544.1498929611575	90153.44	36.59971	0.9984804349350938	0.0004059713	0	9
1544.1512818876602	90129.305	36.57408	0.9981983135368333	0.00040579567	0	9
1544.1540597408975	90162.28	36.595165	0.9985354705892733	0.0004058811	0	9
1544.1554486674008	90200.01	36.62123	0.9989400896970726	0.0004060003	0	9
1544.1568375939034	90137.96	36.57001	0.9982403253623425	0.00040571153	0	9
1544.1582265206382	90098.27	36.577053	0.997788784052632	0.0004059684	0	9
1544.1596154471408	90091.96	36.57425	0.9977074586788693	0.00040596572	0	9
1544.161004373876	90154.98	36.56892	0.9983945005915348	0.00040562288	0	9
1544.1623933003787	90039.12	36.57541	0.9971012743309381	0.0004062169	0	9
1544.1637822268813	90128.02	36.564625	0.9980762799871052	0.0004056965	0	9
1544.1651711536167	90169.21	36.571163	0.9985234831296065	0.0004055837	0	9
1544.1665600801193	90145.51	36.575306	0.9982527526032062	0.00040573633	0	9
1544.167949006854	90093.5	36.566032	0.9976692592384747	0.00040586758	0	9
1544.1693379333574	90134.13	36.560646	0.998112324427122	0.00040562486	0	9
1544.1707268600935	90112.64	36.565163	0.9978681320348645	0.00040577175	0	9
1544.1721157865954	90163.78	36.564663	0.9984289466597053	0.00040553603	0	9
1544.1735047133302	90166.15	36.576313	0.9984503812065663	0.0004056546	0	9
1544.1748936398328	90162.35	36.576756	0.9984042853212127	0.0004056766	0	9
1544.1762825665683	90107.125	36.558834	0.9977894276030943	0.00040572634	0	9
1544.1776714930706	90122.18	36.558067	0.9979535696788674	0.00040565006	0	9
1544.179060419806	90195.96	36.561123	0.9987687677332235	0.0004053521	0	9
1544.1804493463087	90158.76	36.554253	0.9983557689196907	0.00040544316	0	9
1544.1818382730441	90171.02	36.551136	0.9984913329255554	0.00040535346	0	9
1544.183227199546	90107.766	36.55631	0.9977913923129387	0.00040569543	0	9
1544.1846161262822	90136.78	36.54742	0.9981140236549333	0.0004054662	0	9
1544.1860050527855	90147.664	36.55352	0.998236674560313	0.00040548493	0	9
1544.1873939795203	90178.95	36.54861	0.9985861115111853	0.00040528981	0	9
1544.1887829060222	90136.69	36.54395	0.9981218774642501	0.00040542815	0	9
1544.1901718327576	90145.77	36.555218	0.9982271177518776	0.00040551228	0	9
1544.191560759261	90095.74	36.537735	0.9976785698801792	0.00040554343	0	9
1544.1929496859962	90160.38	36.55497	0.998400702539538	0.0004054438	0	9
1544.194338612731	90140.77	36.546825	0.998190751900937	0.00040544168	0	9
1544.1957275392335	90127.09	36.532272	0.9980473355973668	0.00040534174	0	9
1544.197116465969	90185.44	36.576015	0.9987023772876547	0.00040556453	0	9
1544.198505392471	90156.4	36.564285	0.9983906459224153	0.00040556505	0	9
1544.199894319207	90094.76	36.52877	0.9977187733762695	0.00040544834	0	9
1544.2012832459432	90183.984	36.567665	0.9987185298474202	0.0004054785	0	9
1544.202672172445	90114.86	36.52945	0.9979655803714269	0.00040536543	0	9
1544.2040610991799	90133.08	36.528423	0.9981808224221602	0.00040527212	0	9
1544.2054500259153	90129.664	36.516563	0.9981574221722233	0.00040515588	0	9
1544.2068389524184	90131.305	36.519566	0.9981909363158945	0.0004051818	0	9
1544.2082278791538	90106.92	36.535217	0.9979371830427998	0.00040546517	0	9
1544.2096168058886	90152.52	36.52477	0.9984594621858065	0.00040514418	0	9
1544.2110057323912	90129.92	36.545307	0.9982273362114249	0.00040547363	0	9
1544.2123946591266	90043.45	36.497746	0.997288792540938	0.0004053348	0	9
1544.2137835858614	90113.96	36.50836	0.9980898285796161	0.00040513548	0	9
1544.2151725123647	90054.61	36.534195	0.9974535349367479	0.00040568935	0	9
1544.2165614391008	90152.78	36.538532	0.9985629740767826	0.00040529566	0	9
1544.2179503658356	90161.72	36.522747	0.9986850332846491	0.0004050804	0	9
1544.2193392923375	90172.03	36.534443	0.998823317051784	0.0004051638	0	9
1544.220728219073	90107.945	36.526848	0.998138478450461	0.00040536767	0	9
1544.2221171458089	90079.23	36.505688	0.9978463789103867	0.000405262	0	9
1544.2235060725443	90136.586	36.531498	0.9985088144508817	0.00040529046	0	9
1544.2248949990462	90170.91	36.544937	0.9989170636645991	0.00040528525	0	9
1544.2262839257817	90147.98	36.5362	0.9986921086886655	0.00040529142	0	9
1544.2276728525171	90127.81	36.534534	0.9984987917890935	0.0004053636	0	9
1544.2290617792519	90148.734	36.52261	0.9987616706053335	0.00040513725	0	9
1544.2304507057552	90131.44	36.522293	0.9986021429997399	0.00040521147	0	9
1544.2318396324913	90130.04	36.51744	0.9986197759845153	0.00040516394	0	9
1544.233228559226	90197.91	36.52645	0.9994059055907942	0.00040495896	0	9
1544.2346174859608	90096.42	36.512234	0.9983166087225207	0.0004052573	0	9
1544.236006412696	90129.71	36.514885	0.9987216754730843	0.00040513705	0	9
1544.2373953391993	90167.29	36.524944	0.9991753278368882	0.00040507977	0	9
1544.2387842659348	90073.266	36.49747	0.9981716643383994	0.00040519758	0	9
1544.2401731926695	90069.21	36.512814	0.998166004032198	0.00040538618	0	9
1544.241562119405	90081.59	36.48697	0.9983435433942643	0.00040504357	0	9
1544.2429510461404	90173.33	36.51357	0.9994015892341207	0.00040492648	0	9
1544.2443399726424	90122.59	36.509686	0.998881689101629	0.00040511135	0	9
1544.2457288993785	90081.79	36.50683	0.9984728349043394	0.00040526313	0	9
1544.2471178261146	90083.1	36.529194	0.9985318234453376	0.0004055055	0	9
1544.2485067528494	90174.85	36.5157	0.999594350229777	0.0004049433	0	9
1544.249895679584	90064.04	36.50053	0.9984124781017103	0.00040527308	0	9
1544.2512846063194	90086.83	36.498974	0.9987126405001101	0.0004051533	0	9
1544.2526735330555	90128.4	36.52279	0.999222075248477	0.00040523065	0	9
1544.254062459558	90134.13	36.51334	0.9993352603502982	0.00040510003	0	9
1544.2554513862929	90187.375	36.538616	0.9999762302407079	0.00040514115	0	9
1544.2568403130283	90131.15	36.522324	0.9994044552638882	0.00040521313	0	9
1544.2582292397638	90089.01	36.4953	0.998989830434782	0.0004051027	0	9
1544.2596181664992	90124.36	36.509483	0.9994355203640044	0.00040510116	0	9
1544.2610070932353	90111.19	36.508198	0.9993441323611139	0.00040514613	0	9
1544.2623960199708	90122.08	36.501717	0.9995206055579865	0.00040502523	0	9
1544.2637849467055	90085.34	36.515472	0.9991698681263443	0.0004053431	0	9
1544.2651738734403	90160.164	36.49573	1.000057447115574	0.00040478777	0	9
1544.2665628001755	90068.38	36.47576	0.9990980613250593	0.00040497852	0	9
1544.2679517269116	90124.72	36.518925	0.9997826539686671	0.0004052043	0	9
1544.2693406534142	90082.8	36.50441	0.9993782322246682	0.00040523175	0	9
1544.270729580149	90115.08	36.488453	0.9997979895150944	0.00040490952	0	9
1544.2721185068845	90122.76	36.505985	0.9999457979101253	0.00040506956	0	9
1544.27350743362	90165.414	36.494057	1.0004826835940115	0.00040474563	0	9
1544.2748963603553	90185.65	36.52768	1.0007717763837982	0.00040502762	0	9
1544.2762852870915	90149.81	36.48724	1.0004396073501918	0.00040474004	0	9
1544.277674213827	90084.586	36.489643	0.9997821438374902	0.00040505978	0	9
1544.2790631405617	90065.05	36.49365	0.9996326037339641	0.00040519214	0	9
1544.2804520672962	90125.66	36.47819	1.000373589101201	0.00040474813	0	9
1544.2818409940317	90168.42	36.50432	1.0009175100980718	0.00040484592	0	9
1544.2832299207678	90129.42	36.51115	1.0005547016279697	0.00040509691	0	9
1544.2846188475032	90087.625	36.477955	1.0001616815097594	0.00040491638	0	9
1544.2860077742387	90101.96	36.491665	1.0003927227433218	0.0004050041	0	9
1544.287396700974	90172.57	36.476185	1.0012495118841442	0.0004045153	0	9
1544.2887856277089	90054.055	36.458054	1.0000071452182888	0.00040484633	0	9
1544.2901745544443	90125.96	36.492783	1.000880145432189	0.00040490867	0	9
1544.2915634811804	90122.11	36.503723	1.0009127356491236	0.00040504738	0	9
1544.292952407916	90106.7	36.468357	1.0008178207906289	0.00040472412	0	9
1544.2943413346507	90097.766	36.472916	1.0007955621301754	0.00040481487	0	9
1544.2957302613854	90090.35	36.465103	1.0007910282175445	0.00040476146	0	9
1544.2971191881206	90112.8	36.49125	1.001119012453029	0.0004049508	0	9
1544.2985081150896	90091.42	36.480152	1.000960963091258	0.0004049237	0	9
1544.299897041825	90116.81	36.47085	1.0013232870937345	0.0004047064	0	9
1544.3012859685605	90115.445	36.48822	1.0013890833576282	0.0004049053	0	9
1544.302674895296	90112.4	36.502235	1.0014369647864427	0.0004050745	0	9
1544.3040638220307	90081.5	36.4994	1.0011760361336717	0.00040518199	0	9
1544.3054527487661	90116.2	36.455036	1.0016449414201454	0.00040453364	0	9
1544.3068416755023	90127.484	36.479427	1.0018542674736566	0.00040475363	0	9
1544.3082306022377	90071.805	36.494297	1.001319915097909	0.00040516895	0	9
1544.3096195289722	90113.266	36.470978	1.0018661370189563	0.00040472375	0	9
1544.311008455707	90144.94	36.466145	1.0023042644671283	0.00040452793	0	9
1544.3123973824424	90117.266	36.492977	1.0020832182496269	0.00040494988	0	9
1544.3137863091786	90170.39	36.490803	1.0027612783324849	0.0004046872	0	9
1544.3151752361468	90156.39	36.468674	1.0026935201527654	0.0004045046	0	9
1544.3165641628823	90052.375	36.45887	1.0016251255267228	0.00040486295	0	9
1544.3179530896177	90081.05	36.488503	1.0020330900800378	0.00040506304	0	9
1544.3193420163525	90083.68	36.459652	1.0021520092812373	0.00040473093	0	9
1544.320730943088	90125.85	36.47778	1.0027113898667004	0.0004047427	0	9
1544.322119869824	90087.54	36.46194	1.002375871006208	0.000404739	0	9
1544.3235087965595	90111.17	36.450035	1.0027301063530722	0.00040450072	0	9
1544.324897723527	90146.99	36.45104	1.0032205262393004	0.00040435113	0	9
1544.3262866502616	90059.47	36.464535	1.0023387226330072	0.00040489394	0	9
1544.327675576997	90045.945	36.437737	1.00228088542955	0.00040465716	0	9
1544.3290645037332	90075.46	36.464382	1.0027025733705028	0.00040482037	0	9
1544.3304534304687	90102.4	36.461864	1.0030960527210646	0.00040467142	0	9
1544.331842357204	90092.0	36.45942	1.0030743073557398	0.00040469097	0	9
1544.3332312841724	90194.914	36.458267	1.0043146620030872	0.00040421644	0	9
1544.3346202109071	90047.086	36.453297	1.0027633458965355	0.00040482482	0	9
1544.3360091376426	90088.89	36.44617	1.0033240224879676	0.00040455788	0	9
1544.3373980643787	90130.984	36.459763	1.003888342742161	0.00040451976	0	9
1544.3387869911141	90004.49	36.448406	1.0025751610562328	0.00040496208	0	9
1544.3401759178487	90121.3	36.45601	1.0039723893881487	0.00040452156	0	9
1544.3415648448163	90114.33	36.453785	1.0039911448850287	0.00040452817	0	9
1544.3429537715524	90134.17	36.45258	1.004308894948412	0.00040442575	0	9
1544.3443426982885	90136.19	36.43988	1.0044282545723868	0.0004042758	0	9
1544.3457316250233	90098.42	36.457256	1.0041044880515748	0.00040463812	0	9
1544.3471205519916	90081.86	36.468925	1.0040171533897655	0.00040484205	0	9
1544.348509478727	90040.195	36.429604	1.003650153779417	0.00040459266	0	9
1544.3498984054618	90072.42	36.46802	1.0041069285348265	0.00040487444	0	9
1544.3512873321972	90052.555	36.44497	1.003983114340363	0.00040470777	0	9
1544.3526762589333	90086.56	36.447796	1.0044600653713294	0.00040458638	0	9
1544.3540651859016	90065.42	36.44191	1.0043222116072363	0.000404616	0	9
1544.3554541126364	90110.64	36.420704	1.0049244204289416	0.0004041776	0	9
1544.356843039371	90093.85	36.421097	1.00483518053887	0.0004042573	0	9
1544.358231966107	89979.63	36.41111	1.0036591612147001	0.00040465945	0	9
1544.359620893076	90046.81	36.421726	1.0045064557932215	0.00040447546	0	9
1544.3610098198108	90071.99	36.43994	1.0048852959593366	0.00040456463	0	9
1544.3623987465462	90141.47	36.445534	1.0057583840146935	0.00040431484	0	9
1544.3637876735145	90112.7	36.437546	1.0055352991266555	0.00040435526	0	9
1544.3651766002492	90177.62	36.42117	1.006357493780688	0.0004038826	0	9
1544.3665655269847	90068.445	36.43402	1.0052367683787224	0.0004045148	0	9
1544.3679544537208	90138.19	36.4363	1.0061126820430688	0.0004042271	0	9
1544.369343380689	90124.18	36.434475	1.006053680343982	0.0004042697	0	9
1544.3707323074236	90102.914	36.42809	1.0059134311815776	0.00040429423	0	9
1544.3721212341584	90069.37	36.42097	1.0056358004944148	0.0004043658	0	9
1544.3735101611273	90142.03	36.43034	1.006543832737092	0.00040414376	0	9
1544.3748990878635	90121.664	36.43632	1.006412854525964	0.00040430148	0	9
1544.3762880145982	90063.01	36.407097	1.0058539229337495	0.0004042403	0	9
1544.3776769413337	90087.555	36.439587	1.0062238871186682	0.0004044908	0	9
1544.379065868302	90081.68	36.383987	1.0062537451743914	0.00040389996	0	9
1544.3804547950367	90104.86	36.41147	1.0066078200403026	0.00040410104	0	9
1544.3818437217722	90042.18	36.372704	1.0060022946848968	0.00040395182	0	9
1544.3832326487411	90065.41	36.404507	1.006356118182468	0.00040420078	0	9
1544.3846215754766	90061.68	36.397675	1.0064083715352514	0.00040414164	0	9
1544.386010502211	90081.95	36.405964	1.006728383349111	0.0004041427	0	9
1544.3873994291787	90037.33	36.384026	1.0063226107619467	0.00040409935	0	9
1544.3887883559148	90028.336	36.387802	1.0063145433330505	0.00040418166	0	9
1544.390177282651	90159.61	36.43661	1.0078739339197664	0.00040413454	0	9
1544.3915662096185	90063.05	36.40226	1.0068858882220928	0.0004041864	0	9
1544.392955136354	90123.08	36.39524	1.0076479213982976	0.0004038393	0	9
1544.3943440630894	90170.23	36.40719	1.0082654295108417	0.00040376064	0	9
1544.395732990057	90105.15	36.430523	1.0076274085948358	0.00040431123	0	9
1544.3971219167925	90132.01	36.406384	1.0080168281101887	0.00040392292	0	9
1544.3985108437614	90043.96	36.410393	1.0071204381409755	0.00040436242	0	9
1544.3998997704966	90061.266	36.36453	1.007401625266046	0.00040377546	0	9
1544.4012886972314	90071.69	36.386196	1.0076051409188136	0.0004039693	0	9
1544.4026776241997	90010.28	36.390266	1.0070043558230914	0.0004042901	0	9
1544.4040665509358	90004.92	36.378147	1.0070297855194101	0.00040417953	0	9
1544.4054554776712	89970.72	36.37287	1.0067316790824794	0.00040427456	0	9
1544.4068444046388	89946.53	36.38615	1.0065447883882948	0.0004045309	0	9
1544.4082333313743	89875.33	36.345875	1.0058308598456058	0.00040440325	0	9
1544.4096222583426	89886.43	36.344486	1.006037136511015	0.00040433786	0	9
1544.4110111850773	89786.984	36.326313	1.0050051917037628	0.0004045833	0	9
1544.4124001118128	89757.76	36.319046	1.0047582170715414	0.00040463405	0	9
1544.4137890387817	89703.336	36.30991	1.004228219913453	0.0004047777	0	9
1544.4151779655172	89711.92	36.28482	1.0044026237032664	0.0004044593	0	9
1544.4165668924845	89689.71	36.319466	1.0042312659960635	0.00040494572	0	9
1544.41795581922	89658.69	36.274323	1.00396021821046	0.00040458236	0	9
1544.419344745956	89585.336	36.288605	1.003214115662224	0.00040507305	0	9
1544.4207336729244	89574.125	36.298103	1.0031628045625545	0.00040522977	0	9
1544.4221225996591	89490.9	36.27381	1.0023038602769783	0.0004053352	0	9
1544.4235115266274	89472.76	36.25769	1.0021727454551554	0.0004052372	0	9
1544.4249004533629	89378.055	36.223705	1.0011828994976764	0.00040528635	0	9
1544.4262893800976	89389.266	36.249382	1.0013783071679672	0.00040552276	0	9
1544.427678307066	89379.766	36.23864	1.0013405895056364	0.00040544567	0	9
