BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.728810238157	90874.04	36.661377	0.9992204340633019	0.0004034307	0	7
1491.7301991509148	90924.336	36.667282	0.999766628489383	0.00040327248	0	7
1491.731588063905	90963.36	36.67586	1.0001888975300797	0.0004031938	0	7
1491.7329769766616	90842.77	36.652817	0.998856224108283	0.0004034753	0	7
1491.7343658896525	90969.71	36.68114	1.0002452169572313	0.00040322368	0	7
1491.7357548024106	90894.76	36.664463	0.9994143815909716	0.0004033727	0	7
1491.7371437154	91049.85	36.682407	1.0011130263111507	0.00040288267	0	7
1491.7385326281574	90893.234	36.649834	0.9993843413176298	0.0004032185	0	7
1491.7399215411474	90906.41	36.67018	0.9995225737830628	0.0004033839	0	7
1491.7413104539046	90948.414	36.692547	0.9999778885825799	0.0004034435	0	7
1491.7426993668955	90846.81	36.65462	0.998854270026475	0.00040347723	0	7
1491.7440882796527	91001.766	36.67368	1.0005514483546183	0.00040299963	0	7
1491.7454771926423	91005.24	36.670673	1.0005831976669481	0.0004029512	0	7
1491.7468661054004	91003.42	36.652596	1.0005567378438474	0.00040276063	0	7
1491.748255018391	90958.58	36.650673	1.000057278760049	0.00040293805	0	7
1491.7496439311476	90934.03	36.663162	0.9997810082886877	0.00040318418	0	7
1491.7510328441379	90989.69	36.653885	1.0003865605634077	0.0004028356	0	7
1491.7524217568957	90989.234	36.665127	1.000375238715465	0.00040296116	0	7
1491.753810669886	90965.81	36.661716	1.0001114134645355	0.00040302743	0	7
1491.7551995828762	91005.766	36.651665	1.0005443771956144	0.00040274003	0	7
1491.7565884956334	91004.26	36.657192	1.0005215254306046	0.00040280743	0	7
1491.7579774086234	90967.71	36.657207	1.000113468646371	0.00040296945	0	7
1491.7593663213815	91020.21	36.656727	1.0006844248320748	0.00040273173	0	7
1491.7607552343716	90960.23	36.65983	1.0000187354648662	0.00040303142	0	7
1491.7621441471283	90948.336	36.646362	0.9998818108205029	0.00040293604	0	7
1491.7635330601183	90922.58	36.641342	0.9995924483118689	0.00040299498	0	7
1491.7649219728764	91037.33	36.661377	1.0008478201367932	0.00040270708	0	7
1491.7663108858665	90963.87	36.6397	1.0000340445821048	0.00040279402	0	7
1491.7676997988567	90954.336	36.642033	0.9999231125860878	0.00040286186	0	7
1491.7690887116141	90972.22	36.63689	1.000113571134444	0.00040272615	0	7
1491.7704776246042	91020.414	36.646923	1.0006372774648529	0.00040262312	0	7
1491.7718665373623	90921.02	36.631687	0.9995385011166328	0.00040289568	0	7
1491.7732554503523	90882.35	36.62679	0.9991072500475429	0.00040301323	0	7
1491.774644363109	90966.13	36.62183	1.000022177997566	0.00040258752	0	7
1491.7760332760997	90899.93	36.628742	0.9992882775067199	0.00040295676	0	7
1491.7774221890904	90936.14	36.61186	0.999680246896114	0.00040261063	0	7
1491.7788111018472	90986.055	36.643353	1.0002228519989678	0.00040273592	0	7
1491.7802000148372	91001.83	36.65447	1.0003901386271128	0.00040278825	0	7
1491.7815889275946	91043.91	36.654293	1.0008465882149413	0.00040260018	0	7
1491.7829778405849	90985.06	36.63018	1.0001935997238567	0.00040259553	0	7
1491.7843667535756	91029.375	36.638958	1.0006745975815758	0.000402496	0	7
1491.785755666333	90959.52	36.627518	0.9999005990341601	0.00040267932	0	7
1491.7871445793223	91034.32	36.6359	1.0007166845033786	0.00040244052	0	7
1491.7885334923133	91027.94	36.640244	1.0006403685161678	0.00040251645	0	7
1491.7899224050711	90974.38	36.621925	1.0000455006058822	0.00040255208	0	7
1491.7913113180607	90995.77	36.617554	1.0002744667607757	0.00040240938	0	7
1491.792700230818	91024.305	36.63749	1.0005819093570714	0.00040250228	0	7
1491.7940891438088	90990.69	36.618523	1.0002061723351958	0.00040244253	0	7
1491.7954780567989	90971.17	36.630497	0.9999854324392524	0.0004026605	0	7
1491.7968669695563	90984.37	36.620125	1.0001242445815768	0.0004024881	0	7
1491.7982558825465	91031.7	36.6274	1.0006383160519163	0.0004023587	0	7
1491.7996447955366	90976.766	36.619442	1.0000281577104164	0.0004025142	0	7
1491.8010337082947	91007.65	36.62507	1.0003613267515048	0.00040243944	0	7
1491.8024226212847	91020.93	36.641777	1.0005009919295627	0.0004025643	0	7
1491.8038115340414	91021.85	36.628056	1.000504777247113	0.00040240947	0	7
1491.8052004470314	91000.79	36.622456	1.0002668873977858	0.00040244107	0	7
1491.8065893600224	90977.516	36.619965	1.000004670920193	0.00040251666	0	7
1491.8079782727796	91048.67	36.632607	1.0007803724603241	0.00040234093	0	7
1491.8093671857696	91053.86	36.62815	1.00083092928426	0.00040226907	0	7
1491.8107560987598	91036.54	36.62375	1.0006340578563961	0.00040229724	0	7
1491.8121450115173	91055.016	36.640278	1.0008306173121768	0.00040239713	0	7
1491.813533924508	91040.65	36.634193	1.0006661406047428	0.0004023938	0	7
1491.8149228374982	91013.39	36.60824	1.0003599453417356	0.00040222914	0	7
1491.8163117502547	91039.8	36.629177	1.000643554054373	0.00040234247	0	7
1491.8177006632454	91042.95	36.627647	1.0006715756659486	0.00040231174	0	7
1491.8190895762364	91051.52	36.642456	1.0007590644719313	0.0004024365	0	7
1491.820478488993	91070.45	36.62474	1.000960372255474	0.00040215833	0	7
1491.8218674019831	91046.12	36.60399	1.0006861041564388	0.0004020379	0	7
1491.823256314974	91051.07	36.61097	1.000733710426769	0.0004020927	0	7
1491.8246452277313	91057.24	36.62593	1.0007946672729142	0.00040222975	0	7
1491.8260341407213	91061.66	36.62169	1.0008362585991293	0.00040216366	0	7
1491.8274230537115	91003.7	36.610428	1.0001923455882553	0.00040229602	0	7
1491.828811966468	91086.31	36.613342	1.001093260647384	0.00040196316	0	7
1491.830200879459	91031.91	36.594845	1.0004882413582992	0.0004020002	0	7
1491.83158979245	91003.945	36.603542	1.0001738270288818	0.0004022193	0	7
1491.8329787052064	91024.43	36.61529	1.000391798521423	0.00040225787	0	7
1491.8343676181967	91039.195	36.614956	1.0005468647681477	0.00040218892	0	7
1491.8357565311874	91073.82	36.61723	1.0009201349981154	0.00040206098	0	7
1491.8371454439448	91013.375	36.61468	1.000248511613256	0.0004023	0	7
1491.8385343569348	91032.016	36.60497	1.000446001829089	0.00040211095	0	7
1491.8399232699248	91024.125	36.603146	1.000351856387847	0.00040212576	0	7
1491.8413121826823	91035.85	36.60679	1.0004732467764252	0.00040211398	0	7
1491.842701095673	91070.75	36.626705	1.0008492325627416	0.0004021786	0	7
1491.8440900086632	91076.45	36.62023	1.000904306588439	0.0004020823	0	7
1491.8454789214197	91070.086	36.61495	1.0008266727748218	0.00040205242	0	7
1491.84686783441	91118.51	36.606186	1.0013510876050173	0.0004017426	0	7
1491.8482567474007	91099.6	36.624664	1.0011355341994363	0.00040202882	0	7
1491.849645660158	90973.55	36.58663	0.999742428769193	0.00040216782	0	7
1491.8510345731484	91032.73	36.594173	1.0003848775602497	0.0004019892	0	7
1491.8524234861384	91009.48	36.60403	1.0001214174151731	0.0004022002	0	7
1491.8538123988965	90950.75	36.578445	0.9994680425488003	0.00040217862	0	7
1491.8552013118872	90936.016	36.59287	0.9992980458390429	0.00040240237	0	7
1491.8565902248765	90982.58	36.584927	0.9998015750848154	0.00040210914	0	7
1491.857979137634	90888.1	36.577404	0.9987551751053192	0.00040244436	0	7
1491.8593680506247	90921.016	36.56939	0.9991085913282616	0.0004022105	0	7
1491.860756963615	90948.88	36.587814	0.9994064775858758	0.00040228988	0	7
1491.8621458766052	90896.805	36.569725	0.9988258081047364	0.00040232134	0	7
1491.8635347893623	90864.984	36.564445	0.9984676843611958	0.00040240414	0	7
1491.8649237023524	90938.49	36.563034	0.9992668854589386	0.00040206334	0	7
1491.8663126153433	90860.32	36.55843	0.9983993055288091	0.0004023586	0	7
1491.8677015281005	90940.15	36.571922	0.9992678073337307	0.00040215376	0	7
1491.86909044109	90834.445	36.55307	0.9980975909026847	0.00040241418	0	7
1491.87047935408	90914.15	36.57343	0.9989645705906329	0.00040228534	0	7
1491.8718682668382	90838.44	36.54238	0.9981237921481169	0.00040227885	0	7
1491.8732571798282	90898.48	36.57928	0.998774554434259	0.00040241907	0	7
1491.8746460928185	90812.086	36.542484	0.9978163102594891	0.00040239672	0	7
1491.876035005576	90789.31	36.546696	0.9975570151404447	0.00040254404	0	7
1491.877423918566	90761.195	36.53491	0.99723894145606	0.00040253886	0	7
1491.8788128315568	90797.64	36.559864	0.9976301789186031	0.00040265213	0	7
1491.880201744314	90759.32	36.525692	0.9971998679192561	0.00040244564	0	7
1491.8815906573036	90801.64	36.568268	0.997655510565877	0.00040272696	0	7
1491.8829795702943	90841.625	36.555622	0.9980854107076212	0.0004024105	0	7
1491.8843684830522	90848.94	36.556805	0.9981562684820698	0.0004023911	0	7
1491.8857573960418	90807.16	36.540047	0.9976876690176529	0.0004023917	0	7
1491.8871463090318	90848.66	36.553856	0.9981340027974545	0.0004023599	0	7
1491.8885352217899	90815.016	36.553257	0.9977547144418932	0.00040250234	0	7
1491.88992413478	90920.29	36.573994	0.9989015537990844	0.00040226438	0	7
1491.8913130477702	90832.14	36.572044	0.99792328214267	0.0004026333	0	7
1491.8927019605276	90876.31	36.547684	0.9983986793760972	0.00040216953	0	7
1491.894090873517	90889.32	36.560944	0.9985316244382935	0.00040225787	0	7
1491.8954797865076	90931.29	36.562916	0.9989826688320617	0.0004020939	0	7
1491.8968686992657	90856.65	36.54947	0.9981525655898738	0.00040227623	0	7
1491.8982576122553	90987.195	36.582268	0.9995765837554398	0.00040205952	0	7
1491.8996465252453	90887.48	36.552692	0.9984708575659037	0.00040217524	0	7
1491.9010354380034	90937.57	36.578293	0.9990108814782921	0.00040223522	0	7
1491.9024243509934	90960.69	36.57343	0.999254477493458	0.00040207952	0	7
1491.9038132639835	90995.9	36.580727	0.9996308603713816	0.00040200414	0	7
1491.9052021767409	91044.914	36.56728	1.000158821778129	0.00040164002	0	7
1491.9065910897311	90965.766	36.568577	0.9992787998270221	0.00040200373	0	7
1491.9079800027218	90950.945	36.56248	0.9991053862825359	0.00040200222	0	7
1491.9093689154793	91028.914	36.56797	0.9999512024080122	0.0004017182	0	7
1491.9107578284686	91051.18	36.57776	1.000185049367942	0.00040172745	0	7
1491.9121467414595	91038.664	36.576862	1.000036769217176	0.00040177285	0	7
1491.9135356542174	91091.57	36.57861	1.0006070693707094	0.00040155867	0	7
1491.914924567207	91067.47	36.57224	1.0003314071123646	0.000401595	0	7
1491.916313480197	91119.266	36.59966	1.0008893927723757	0.0004016676	0	7
1491.9177023929542	91118.92	36.576015	1.0008745845644726	0.00040140966	0	7
1491.9190913059444	91091.375	36.572884	1.0005609196008018	0.00040149665	0	7
1491.9204802189354	91084.82	36.60583	1.000477787378764	0.0004018873	0	7
1491.9218691316928	91141.805	36.594715	1.001092511973308	0.00040151406	0	7
1491.923258044682	91108.555	36.583904	1.000716057868097	0.0004015419	0	7
1491.92464695744	91140.41	36.58735	1.001054615774704	0.00040143938	0	7
1491.926035870431	91160.836	36.59464	1.0012676652883785	0.0004014294	0	7
1491.9274247834205	91115.05	36.58881	1.0007533556967854	0.00040156714	0	7
1491.9288136961777	91081.59	36.568687	1.0003745011889837	0.00040149371	0	7
1491.9302026091686	91116.02	36.58774	1.0007411782953488	0.00040155114	0	7
1491.9315915221587	91126.55	36.58741	1.0008452410211508	0.0004015011	0	7
1491.9329804349159	91101.86	36.56509	1.0005625415716206	0.00040136493	0	7
1491.934369347906	91088.414	36.579906	1.0004032788829236	0.00040158682	0	7
1491.9357582608955	91170.21	36.58913	1.00128999226068	0.0004013277	0	7
1491.9371471736536	91084.4	36.585617	1.0003358750881592	0.00040166723	0	7
1491.9385360866445	91063.414	36.585533	1.000093712131486	0.00040175885	0	7
1491.939924999401	91076.734	36.568565	1.000228263697627	0.0004015138	0	7
1491.9413139123913	91074.14	36.57038	1.0001880092777933	0.00040154517	0	7
1491.942702825382	91114.836	36.586807	1.0006231253827815	0.0004015461	0	7
1491.9440917381394	91041.71	36.58424	0.9998082420542593	0.00040184043	0	7
1491.9454806511294	91042.84	36.55386	0.9998088304341228	0.00040150175	0	7
1491.9468695638866	91120.875	36.57536	1.0006538615470073	0.00040139386	0	7
1491.9482584768768	91117.05	36.576344	1.0005999114282533	0.0004014215	0	7
1491.9496473898676	91143.93	36.57948	1.000883187699645	0.00040133751	0	7
1491.951036302625	91154.555	36.586433	1.0009879060582993	0.00040136703	0	7
1491.9524252156143	91164.2	36.57759	1.001081879422237	0.00040122756	0	7
1491.9538141283724	91088.234	36.56384	1.0002356752486343	0.0004014112	0	7
1491.9552030413633	91094.95	36.572502	1.0002974530336346	0.00040147672	0	7
1491.9565919543527	91131.49	36.571854	1.000686663802792	0.0004013086	0	7
1491.95798086711	91089.12	36.57595	1.0002093335619366	0.00040154028	0	7
1491.9593697801001	91138.35	36.567642	1.0007379154872962	0.00040123222	0	7
1491.9607586928573	91146.29	36.580685	1.0008130255797858	0.00040134037	0	7
1491.9621476058483	91130.125	36.574127	1.0006234895138868	0.00040133958	0	7
1491.9635365188383	91063.664	36.56271	0.9998816935773115	0.00040150713	0	7
1491.964925431595	91138.36	36.590176	1.0006897953595353	0.00040147942	0	7
1491.966314344586	91114.59	36.57063	1.0004168005725038	0.00040136962	0	7
1491.9677032573438	91108.46	36.58205	1.000337417076155	0.00040152197	0	7
1491.9690921703332	91167.79	36.5857	1.0009767688895408	0.00040130073	0	7
1491.9704810830906	91136.08	36.579906	1.0006165610717037	0.00040137678	0	7
1491.9718699960813	91094.484	36.569313	1.000147865467863	0.00040144377	0	7
1491.9732589088387	91093.84	36.56143	1.000128821206582	0.00040136007	0	7
1491.974647821829	91086.16	36.586956	1.0000324235736442	0.00040167416	0	7
1491.976036734819	91017.36	36.55284	0.9992651339443496	0.00040160297	0	7
1491.9774256475762	91051.3	36.56744	0.9996257715967436	0.00040161362	0	7
1491.9788145605671	91143.6	36.580894	1.0006272096401967	0.0004013545	0	7
1491.9802034733243	91093.91	36.58066	1.0000697066975064	0.0004015709	0	7
1491.9815923863139	91106.805	36.56618	1.0001994158354912	0.0004013551	0	7
1491.982981299071	91058.55	36.567	0.9996577641684956	0.0004015768	0	7
1491.984370212062	91067.664	36.571728	0.9997460206639168	0.0004015885	0	7
1491.9857591248192	91072.53	36.57191	0.9997876504767873	0.00040156906	0	7
1491.9871480378094	91131.04	36.587	1.0004181691716505	0.00040147683	0	7
1491.9885369505669	91076.18	36.56353	0.9998042017702811	0.00040146094	0	7
1491.989925863557	91118.375	36.570366	1.0002557091213395	0.00040135006	0	7
1491.991314776315	91125.54	36.577236	1.0003226943254906	0.00040139392	0	7
1491.992703689305	91133.98	36.58371	1.0004037001045285	0.00040142777	0	7
1491.9940926020622	91068.81	36.565365	0.9996768135759201	0.0004015136	0	7
1491.9954815150531	91106.516	36.568504	1.0000791681983094	0.00040138187	0	7
1491.9968704278103	91090.32	36.56078	0.9998899257834968	0.00040136845	0	7
1491.9982593408006	91177.16	36.59076	1.0008316918589113	0.000401315	0	7
1491.999648253558	91134.88	36.574944	1.0003563023356086	0.0004013276	0	7
1492.0010371665473	91203.01	36.584667	1.0010927730717265	0.00040113443	0	7
1492.0024260793052	91109.1	36.5668	1.000050765817819	0.00040135178	0	7
1492.0038149922962	91082.11	36.569874	0.9997433120446115	0.00040150445	0	7
1492.005203905053	91116.91	36.56938	1.0001141366097126	0.00040134572	0	7
1492.006592818043	91148.78	36.568344	1.0004529493195464	0.000401194	0	7
1492.007981730801	91139.9	36.590565	1.0003444693769938	0.00040147692	0	7
1492.009370643791	91158.8	36.58448	1.0005409851142348	0.00040132692	0	7
1492.0107595565482	91152.945	36.586258	1.0004659225886157	0.0004013722	0	7
1492.0121484695385	91114.84	36.573845	1.000036976245675	0.0004014038	0	7
1492.013537382296	91173.75	36.58142	1.0006728222884766	0.00040122756	0	7
1492.0149262952866	91043.09	36.559906	0.9992282246843575	0.00040156706	0	7
1492.016315208044	91107.24	36.572575	0.999921764912761	0.00040142334	0	7
1492.0177041210334	91148.42	36.56891	1.0003632922547256	0.00040120177	0	7
1492.0190930337913	91092.96	36.55569	0.9997442690363011	0.00040130093	0	7
1492.0204819465494	91134.05	36.562946	1.0001849393474702	0.00040119962	0	7
1492.021870859539	91153.25	36.586746	1.0003855350517181	0.00040137622	0	7
1492.0232597722961	91130.0	36.57245	1.0001203137789576	0.0004013217	0	7
1492.0246486852861	91149.98	36.571716	1.0003295874847766	0.00040122573	0	7
1492.0260375980436	91166.97	36.58217	1.0005062053356786	0.0004012656	0	7
1492.0274265110343	91084.234	36.562172	0.9995884899243265	0.00040141054	0	7
1492.0288154237917	91183.32	36.59894	1.0006662339299923	0.0004013776	0	7
1492.0302043365482	91142.055	36.582836	1.000203829451381	0.00040138263	0	7
1492.0315932495391	91138.1	36.570984	1.0001510110259593	0.00040126996	0	7
1492.0329821622972	91216.984	36.59563	1.0010073395992949	0.00040119316	0	7
1492.0343710752866	91209.82	36.58763	1.0009195038949685	0.00040113696	0	7
1492.035759988044	91166.21	36.59936	1.000431845524552	0.00040145754	0	7
1492.0371489008019	91255.805	36.59204	1.0014060340204163	0.00040098315	0	7
1492.0385378137921	91204.64	36.586014	1.0008357174461124	0.00040114202	0	7
1492.0399267265493	91234.336	36.591812	1.0011528376549408	0.000401075	0	7
1492.0413156395393	91204.016	36.58885	1.0008115062197676	0.00040117584	0	7
1492.0427045522968	91179.62	36.577946	1.000535289796672	0.00040116362	0	7
1492.0440934650549	91182.37	36.570484	1.0005571108529072	0.0004010697	0	7
1492.045482378045	91103.23	36.553867	0.9996804727067227	0.0004012357	0	7
1492.0468712908014	91178.81	36.577305	1.0005017910467793	0.00040116013	0	7
1492.0482602035588	91098.45	36.560238	0.9996120630178625	0.00040132666	0	7
1492.0496491165497	91126.21	36.57094	0.999908833640975	0.00040132183	0	7
1492.0510380293072	91205.91	36.57683	1.000775634045967	0.0004010358	0	7
1492.0524269422972	91162.375	36.567924	1.000290444124853	0.00040112957	0	7
1492.0538158550544	91079.65	36.558582	0.9993753326855114	0.00040139133	0	7
1492.0552047678118	91206.53	36.585545	1.0007603111064134	0.00040112855	0	7
1492.0565936808025	91161.055	36.56858	1.0002542236290346	0.00040114258	0	7
1492.05798259356	91105.92	36.562912	0.9996423411838228	0.0004013231	0	7
1492.0593715063164	91108.164	36.555447	0.9996601501851541	0.0004012313	0	7
1492.0607604193074	91128.42	36.55995	0.9998757822363357	0.00040119153	0	7
1492.0621493320655	91136.05	36.57239	0.9999529578994415	0.00040129447	0	7
1492.063538244822	91173.18	36.574696	1.0003540495356986	0.0004011563	0	7
1492.0649271575794	91186.8	36.590977	1.0004972822789575	0.00040127494	0	7
1492.0663160705694	91309.38	36.594772	1.0018363474529728	0.0004007778	0	7
1492.0677049833266	91195.94	36.57496	1.0005857035971366	0.00040105908	0	7
1492.0690938960847	91222.87	36.596596	1.0008754798430777	0.00040117788	0	7
1492.0704828090747	91200.0	36.568306	1.0006190618278028	0.00040096827	0	7
1492.0718717218315	91148.35	36.5656	1.0000470360077498	0.0004011658	0	7
1492.0732606345896	91141.47	36.5631	0.9999663345256182	0.00040116863	0	7
1492.0746495473475	91198.17	36.57647	1.0005834388820702	0.00040106583	0	7
1492.0760384603368	91082.8	36.567867	0.999312757728179	0.0004014794	0	7
1492.0774273730942	91187.805	36.577976	1.000460175152255	0.00040112794	0	7
1492.078816285852	91161.77	36.558216	1.0001700778764462	0.00040102573	0	7
1492.0802051986095	91175.73	36.588615	1.0003188408802197	0.00040129776	0	7
1492.0815941115998	91092.73	36.56383	0.9994040798988905	0.00040139133	0	7
1492.082983024357	91116.29	36.55949	0.9996586276948691	0.0004012399	0	7
1492.0843719371142	91159.86	36.565586	1.0001328632263045	0.000401115	0	7
1492.0857608498723	91114.74	36.561256	0.9996342720661331	0.0004012661	0	7
1492.0871497628623	91162.016	36.567204	1.0001494957274055	0.00040112325	0	7
1492.088538675619	91127.63	36.560345	0.9997690421973314	0.00040119933	0	7
1492.0899275883762	91188.46	36.580456	1.0004333402562404	0.00040115224	0	7
1492.0913165011343	91195.414	36.579914	1.0005067569982915	0.0004011157	0	7
1492.0927054141243	91168.17	36.58531	1.0002052043452276	0.0004012948	0	7
1492.0940943268818	91129.805	36.56201	0.9997817897928176	0.00040120806	0	7
1492.0954832396392	91134.88	36.57799	0.9998352026099727	0.00040136103	0	7
1492.0968721523964	91143.3	36.5657	0.9999254039914612	0.00040118914	0	7
1492.0982610651545	91175.52	36.584217	1.000277040939269	0.0004012504	0	7
1492.0996499779117	91171.836	36.578957	1.0002348604120164	0.00040120896	0	7
1492.1010388909012	91177.33	36.573368	1.0002935824843138	0.00040112349	0	7
1492.102427803659	91141.53	36.58949	0.99989952280789	0.00040145792	0	7
1492.103816716417	91184.7	36.58389	1.000372011990428	0.00040120643	0	7
1492.1052056291737	91140.875	36.56079	0.9998902346630847	0.00040114592	0	7
1492.106594541931	91126.46	36.564106	0.9997313508957845	0.00040124575	0	7
1492.107983454689	91142.39	36.566883	0.9999055600004271	0.0004012061	0	7
1492.109372367679	91137.875	36.56615	0.9998556654040028	0.00040121796	0	7
1492.1107612804365	91241.05	36.574337	1.000987387561691	0.00040085398	0	7
1492.1121501931939	91171.625	36.579937	1.0002258171796332	0.00040122063	0	7
1492.1135391059504	91135.52	36.580128	0.9998299970020826	0.00040138167	0	7
1492.1149280187083	91178.305	36.574196	1.000299785066996	0.0004011283	0	7
1492.1163169314664	91198.48	36.57272	1.0005217311400487	0.00040102337	0	7
1492.117705844223	91146.67	36.572784	0.9999542365091714	0.000401252	0	7
1492.1190947569803	91110.47	36.576866	0.9995581045618066	0.00040145623	0	7
1492.1204836699712	91158.836	36.575848	1.0000899818131324	0.00040123207	0	7
1492.1218725827284	91106.55	36.56642	0.9995177764604202	0.00040135888	0	7
1492.1232614954856	91110.01	36.569237	0.9995573985748952	0.00040137453	0	7
1492.124650408243	91134.49	36.556973	0.9998278696280466	0.00040113213	0	7
1492.1260393210005	91129.19	36.563324	0.9997717310003599	0.00040122517	0	7
1492.1274282337583	91099.24	36.54295	0.9994454640600173	0.0004011334	0	7
1492.1288171465158	91148.945	36.562447	0.9999932200692898	0.00040112858	0	7
1492.1302060592723	91120.16	36.572174	0.9996800437019785	0.00040136208	0	7
1492.1315949720297	91169.37	36.576466	1.000222810021899	0.0004011925	0	7
1492.1329838847876	91106.49	36.562004	0.9995360798208991	0.00040131062	0	7
1492.134372797545	91120.35	36.559727	0.9996914097332456	0.0004012246	0	7
