BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1653.9601279916674	59752.625	29.911814	1.0102304556846335	0.00050059415	0	13
1653.9615169041788	59550.48	29.869953	1.0067703138173039	0.0005015905	0	13
1653.9629058166902	59381.17	29.826237	1.0038656165080495	0.0005022844	0	13
1653.964294729201	59177.777	29.78688	1.0003849980022574	0.0005033457	0	13
1653.965683641712	58990.332	29.749323	0.9971743282264658	0.00050430844	0	13
1653.9670725542242	58845.355	29.71485	0.994681842622198	0.0005049651	0	13
1653.9684614667349	58642.016	29.669264	0.9912031276486596	0.00050593866	0	13
1653.9698503792456	58455.72	29.640442	0.98801281781637	0.00050705805	0	13
1653.9712392917568	58345.707	29.613125	0.986112141958014	0.0005075459	0	13
1653.9726282042675	58218.703	29.60739	0.9839245070920903	0.0005085546	0	13
1653.9740171167791	58087.44	29.556831	0.9816651588714397	0.00050883344	0	13
1653.9754060292912	57919.883	29.52609	0.9787926771060541	0.0005097747	0	13
1653.976794941802	57840.445	29.519663	0.9774096014103791	0.00051036366	0	13
1653.9781838543126	57667.77	29.464678	0.974451195905877	0.0005109384	0	13
1653.979572766591	57554.76	29.444628	0.9725013110683963	0.00051159324	0	13
1653.9809616791022	57437.67	29.422762	0.9704826854594372	0.0005122555	0	13
1653.9823505916138	57349.29	29.400331	0.9689493192250107	0.0005126538	0	13
1653.983739504125	57265.37	29.396614	0.9674915849610428	0.0005133402	0	13
1653.9851284166357	57198.344	29.376022	0.9663193983514078	0.0005135817	0	13
1653.9865173291464	57113.35	29.351068	0.9648438952485149	0.00051390904	0	13
1653.987906241425	57062.26	29.35665	0.9639412965615713	0.00051446696	0	13
1653.9892951539368	57009.48	29.342386	0.9630102800897066	0.0005146931	0	13
1653.9906840664485	56913.473	29.302105	0.9613492633406673	0.0005148536	0	13
1653.9920729789592	56877.066	29.316477	0.960695179326252	0.0005154358	0	13
1653.9934618912375	56831.277	29.28406	0.9598827576880127	0.0005152807	0	13
1653.9948508037482	56791.05	29.284966	0.9591644361935233	0.0005156616	0	13
1653.996239716259	56807.63	29.283562	0.959405617843188	0.0005154864	0	13
1653.9976286285382	56778.477	29.287489	0.9588745751235204	0.0005158203	0	13
1653.9990175410494	56764.367	29.276602	0.9585977034540951	0.00051575666	0	13
1654.0004064535601	56767.67	29.268602	0.9586150138310461	0.00051558577	0	13
1654.001795365839	56747.152	29.275637	0.958230124848179	0.0005158961	0	13
1654.0031842783496	56758.523	29.27832	0.958383847699545	0.0005158401	0	13
1654.0045731906275	56755.477	29.275066	0.9582942172293563	0.00051581045	0	13
1654.0059621031394	56720.598	29.272543	0.9576672464604671	0.0005160831	0	13
1654.0073510156508	56805.69	29.300985	0.9590659611260978	0.00051581074	0	13
1654.0087399279287	56852.9	29.290443	0.9598250453882398	0.000515197	0	13
1654.0101288404398	56880.668	29.30251	0.9602560359150191	0.0005151576	0	13
1654.0115177527186	56936.16	29.306492	0.9611550973177504	0.00051472546	0	13
1654.0129066652298	57023.023	29.33266	0.9625837646338702	0.0005144003	0	13
1654.0142955775084	57054.395	29.38593	0.9630757297351492	0.0005150511	0	13
1654.0156844900198	57147.715	29.356686	0.9646134332597113	0.0005136983	0	13
1654.0170734022977	57253.637	29.414606	0.9663638341498596	0.0005137596	0	13
1654.0184623148084	57278.29	29.419538	0.9667425546883606	0.0005136246	0	13
1654.0198512270867	57382.992	29.426062	0.9684724143352247	0.0005128011	0	13
1654.0212401393655	57481.55	29.432487	0.9700985676771711	0.00051203364	0	13
1654.0226290518767	57611.777	29.473543	0.9722591549409846	0.0005115889	0	13
1654.0240179641553	57731.676	29.482054	0.9742454166237768	0.0005106738	0	13
1654.0254068766658	57845.36	29.495564	0.9761267861831403	0.0005099037	0	13
1654.0267957889437	58061.484	29.55352	0.9797367576094986	0.0005090039	0	13
1654.0281847012225	58136.94	29.560799	0.9809730348741101	0.0005084684	0	13
1654.0295736137336	58306.992	29.60593	0.9838054259860928	0.0005077595	0	13
1654.0309625260124	58490.203	29.64633	0.9868597886070211	0.00050685974	0	13
1654.0323514382908	58605.387	29.671137	0.9887663386571428	0.00050628686	0	13
1654.0337403508015	58861.47	29.727942	0.9930499877080392	0.00050504925	0	13
1654.0351292630794	58994.133	29.769276	0.9952513662001317	0.0005046142	0	13
1654.0365181753577	59216.668	29.802973	0.9989688357611616	0.0005032869	0	13
1654.0379070878698	59400.06	29.835089	1.002025854638242	0.00050227373	0	13
1654.0392960001486	59594.54	29.88133	1.0052698770935156	0.00050141057	0	13
1654.0406849124265	59792.355	29.946455	1.008570094410366	0.0005008409	0	13
1654.0420738247049	60067.566	29.995543	1.0131756702796098	0.00049936335	0	13
1654.0434627372156	60249.727	30.022987	1.0162116244262154	0.0004983091	0	13
1654.044851649494	60537.39	30.072405	1.0210269643707763	0.0004967575	0	13
1654.0462405617732	60798.11	30.149466	1.0253876872757033	0.0004958948	0	13
1654.047629474051	61025.793	30.183495	1.0291911418631339	0.00049460225	0	13
1654.049018386329	61273.938	30.24357	1.0333395636205658	0.00049357966	0	13
1654.0504072988404	61499.117	30.28921	1.0371006024683633	0.0004925145	0	13
1654.051796211118	61778.87	30.346813	1.0417818506283951	0.0004912167	0	13
1654.0531851233968	62028.99	30.403034	1.0459632101807848	0.0004901423	0	13
1654.054574035676	62209.875	30.436426	1.048977111657591	0.00048925396	0	13
1654.055962947954	62426.35	30.523623	1.0525910896286077	0.00048895413	0	13
1654.0573518602318	62637.457	30.537333	1.0561144542785392	0.0004875251	0	13
1654.0587407725102	62882.8	30.574509	1.0602150401289772	0.00048621418	0	13
1654.0601296850214	62985.812	30.603783	1.0619158871610395	0.00048588373	0	13
1654.0615185973002	63167.844	30.656284	1.0649490164855038	0.00048531473	0	13
1654.0629075095785	63291.566	30.672106	1.066999155111205	0.000484616	0	13
1654.0642964218573	63349.11	30.679825	1.0679344719154373	0.00048429766	0	13
1654.0656853341352	63447.13	30.711134	1.0695520564199188	0.00048404292	0	13
1654.067074246413	63453.863	30.703949	1.0696307575726076	0.00048387834	0	13
1654.068463158692	63526.566	30.72061	1.0708214411671195	0.0004835868	0	13
1654.0698520709707	63468.938	30.713455	1.0698152058523982	0.00048391317	0	13
1654.0712409832486	63434.023	30.69486	1.0691918988325344	0.0004838864	0	13
1654.072629895527	63452.113	30.699322	1.0694619937039216	0.00048381873	0	13
1654.0740188078048	63343.95	30.693737	1.0676041771784104	0.00048455675	0	13
1654.0754077200827	63257.027	30.667149	1.0661054854862229	0.00048480224	0	13
1654.076796632362	63091.53	30.643661	1.0632829043735663	0.00048570166	0	13
1654.0781855446403	62962.336	30.612352	1.0610724893164767	0.00048620102	0	13
1654.0795744569182	62823.1	30.574585	1.058693265946592	0.00048667743	0	13
1654.080963369197	62631.176	30.540295	1.0554264964376776	0.0004876213	0	13
1654.0823522814749	62497.94	30.522362	1.053149167873358	0.00048837386	0	13
1654.0837411937528	62313.09	30.485592	1.0500024428966843	0.00048923254	0	13
1654.085130106032	62039.777	30.425587	1.0453655860566682	0.0004904206	0	13
1654.086519018311	61860.516	30.384092	1.0423139476562486	0.000491171	0	13
1654.0879079305887	61673.918	30.353596	1.0391391287456457	0.0004921626	0	13
1654.0892968428666	61470.785	30.325066	1.0356861477303287	0.0004933248	0	13
1654.0906857551454	61300.504	30.293415	1.0327870931106349	0.0004941789	0	13
1654.0920746671904	61060.152	30.229164	1.0287079451850578	0.0004950719	0	13
1654.0934635794688	60869.008	30.195023	1.0254582669845311	0.00049606565	0	13
1654.094852491748	60656.176	30.16302	1.0218436628604615	0.00049727864	0	13
1654.096241404026	60441.605	30.099245	1.018200228111943	0.00049798883	0	13
1654.0976303163038	60261.062	30.07303	1.0151304559185348	0.0004990458	0	13
1654.0990192285822	60020.812	30.028185	1.0110553349433218	0.0005002962	0	13
1654.100408140861	59847.94	29.995913	1.0081156614959519	0.00050120207	0	13
1654.1017970529065	59659.348	29.925901	1.0049115658981191	0.00050161296	0	13
1654.103185965185	59537.562	29.915829	1.0028332012689591	0.00050246983	0	13
1654.1045748774627	59239.273	29.858067	0.9977823020370353	0.00050402485	0	13
1654.1059637897406	59165.703	29.8488	0.9965168217648191	0.000504495	0	13
1654.1073527020194	58980.902	29.821983	0.9933782798027925	0.000505621	0	13
1654.1087416142977	58837.133	29.799488	0.990931204515216	0.00050647417	0	13
1654.1101305263437	58643.582	29.733364	0.9876461229854815	0.00050701824	0	13
1654.111519438622	58512.652	29.714943	0.9854160753147592	0.0005078379	0	13
1654.1129083509006	58305.098	29.677261	0.9818959858935098	0.00050899945	0	13
1654.1142972631783	58195.95	29.656553	0.9800335183185283	0.00050959823	0	13
1654.1156861754562	58130.73	29.638681	0.9789111736780495	0.00050986256	0	13
1654.1170750875026	57965.06	29.605858	0.976097576362394	0.00051075354	0	13
1654.1184639997814	57820.785	29.580723	0.9736447085124492	0.00051159324	0	13
1654.1198529120593	57729.098	29.557125	0.9720776978839865	0.00051199703	0	13
1654.1212418243376	57575.43	29.529926	0.9694673880674952	0.0005128911	0	13
1654.1226307363827	57505.152	29.518955	0.9682615847249086	0.00051332713	0	13
1654.1240196486606	57450.223	29.523003	0.9673145214732273	0.0005138884	0	13
1654.1254085609398	57324.07	29.477108	0.9651685920737564	0.0005142187	0	13
1654.1267974729853	57238.832	29.456915	0.9637118876889814	0.0005146317	0	13
1654.1281863852632	57207.645	29.467669	0.9631655362160823	0.0005151002	0	13
1654.129575297542	57106.51	29.456491	0.961441887436001	0.0005158167	0	13
1654.1309642098197	57116.465	29.464827	0.9615887842801855	0.0005158727	0	13
1654.1323531218654	56999.652	29.424559	0.9596018237339989	0.0005162235	0	13
1654.1337420341447	56989.58	29.416906	0.9594121492215246	0.0005161805	0	13
1654.1351309464226	56891.32	29.409973	0.9577382324213686	0.0005169501	0	13
1654.1365198584676	56881.176	29.41087	0.9575479785242893	0.00051705807	0	13
1654.137908770746	56938.066	29.42773	0.9584864723436216	0.0005168375	0	13
1654.1392976830246	56854.746	29.406485	0.9570649688641233	0.0005172213	0	13
1654.1406865950703	56895.895	29.404963	0.9577390096074387	0.00051682047	0	13
1654.1420755073486	56894.496	29.4184	0.9576971234269854	0.00051706936	0	13
1654.1434644196274	56924.594	29.426443	0.9581856841705441	0.00051693723	0	13
1654.1448533316725	56867.04	29.41576	0.9571991295143146	0.00051727257	0	13
1654.1462422439504	56881.418	29.433147	0.9574236802077364	0.0005174475	0	13
1654.1476311562287	56878.516	29.417263	0.9573576408593102	0.0005171946	0	13
1654.1490200682742	56899.93	29.437359	0.9577011718826495	0.0005173532	0	13
1654.150408980553	56917.145	29.44298	0.957974305644968	0.00051729544	0	13
1654.1517978928314	56988.336	29.45481	0.959156188969861	0.0005168568	0	13
1654.1531868048764	57023.137	29.468285	0.9597258559006054	0.0005167777	0	13
1654.1545757171543	57040.75	29.484634	0.9600065309628808	0.00051690475	0	13
1654.1559646292003	57068.836	29.496574	0.9604637478364447	0.0005168596	0	13
1654.1573535414786	57148.062	29.502893	0.961781927146099	0.0005162536	0	13
1654.158742453757	57215.523	29.52555	0.9629023565070033	0.0005160409	0	13
1654.160131365803	57280.61	29.547045	0.9639830832314845	0.0005158298	0	13
1654.1615202780813	57378.02	29.550043	0.9656080602349681	0.0005150063	0	13
1654.1629091901264	57541.535	29.603094	0.9683457581986922	0.0005144648	0	13
1654.1642981024052	57594.688	29.60803	0.9692264453158941	0.00051407574	0	13
1654.1656870146842	57698.2	29.63484	0.9709548701152868	0.0005136181	0	13
1654.168464839007	57938.273	29.707472	0.97496867243531	0.0005127435	0	13
1654.1698537510529	58142.87	29.721136	0.9783989017240358	0.0005111742	0	13
1654.1712426633308	58296.47	29.77794	0.9809711644675936	0.0005108018	0	13
1654.1726315753763	58398.605	29.79302	0.9826777401902141	0.00051016663	0	13
1654.1740204876555	58581.812	29.853548	0.9857487498249619	0.0005096044	0	13
1654.1754093999334	58766.242	29.877102	0.9888405771826985	0.00050840585	0	13
1654.1767983119785	59048.78	29.945253	0.9935834881947329	0.0005071274	0	13
1654.1781872242568	59226.76	29.975716	0.9965672797289405	0.00050611777	0	13
1654.1795761363019	59427.94	30.045229	0.9999416818060421	0.0005055741	0	13
1654.1809650485807	59649.137	30.06489	1.003653118751447	0.0005040289	0	13
1654.182353960627	59936.848	30.129879	1.008483982816773	0.00050269376	0	13
1654.1837428729048	60121.785	30.179346	1.0115858532933693	0.00050197024	0	13
1654.1851317849496	60375.152	30.230923	1.015839354503012	0.00050071796	0	13
1654.1865206972284	60693.477	30.299229	1.0211860300619997	0.00049921725	0	13
1654.187909609274	60967.44	30.360584	1.0257865904752408	0.0004979803	0	13
1654.1892985215527	61208.234	30.426287	1.0298292900558939	0.00049709465	0	13
1654.190687433831	61498.707	30.479527	1.0347081144887365	0.0004956125	0	13
1654.1920763458768	61740.9	30.534843	1.0387748807629749	0.0004945643	0	13
1654.1934652581544	61944.746	30.576385	1.0421968067560186	0.0004936074	0	13
1654.1948541701995	62286.168	30.630861	1.0479336423826728	0.0004917763	0	13
1654.1962430824788	62412.312	30.672676	1.0500488332163593	0.00049145235	0	13
1654.1976319945247	62619.93	30.727646	1.0535350595545565	0.00049070077	0	13
1654.1990209068026	62840.867	30.770096	1.0572456915100217	0.00048965105	0	13
1654.2004098188481	62983.164	30.791231	1.0596335708767046	0.0004888803	0	13
1654.201798731126	63177.52	30.86552	1.0628976047235008	0.00048855226	0	13
1654.203187643171	63365.37	30.888376	1.066052532400536	0.00048746463	0	13
1654.2045765554503	63421.875	30.883987	1.0669980103111072	0.00048696113	0	13
1654.2059654674958	63532.617	30.930052	1.0688575496878954	0.00048683735	0	13
1654.2073543797737	63495.055	30.911245	1.0682220424027153	0.00048682917	0	13
1654.2087432918197	63507.28	30.920435	1.0684241730432045	0.00048688016	0	13
1654.2101322040974	63586.3	30.939348	1.0697500000085947	0.00048657254	0	13
1654.2115211161422	63640.043	30.959179	1.070650563819353	0.00048647326	0	13
1654.2129100284214	63516.094	30.938437	1.0685617337972693	0.00048709603	0	13
1654.2142989404679	63459.582	30.920567	1.0676074473642962	0.00048724818	0	13
1654.215687852513	63366.797	30.907942	1.066042925922271	0.00048776242	0	13
1654.2170767647908	63250.05	30.880457	1.0640768822961002	0.00048822816	0	13
1654.2184656768368	63157.402	30.86345	1.0625165954409705	0.0004886751	0	13
1654.2198545891151	63038.64	30.849463	1.0605173483495356	0.00048937387	0	13
1654.2212435011606	62769.45	30.793764	1.0559877310453425	0.0004905852	0	13
1654.2226324134394	62665.715	30.778006	1.0542419915965848	0.0004911458	0	13
1654.2240213254845	62472.113	30.739815	1.0509847368374905	0.0004920566	0	13
1654.2254102377624	62350.223	30.7183	1.0489342354608517	0.0004926735	0	13
1654.226799149808	62091.79	30.661509	1.044586973346906	0.0004938094	0	13
1654.2281880620865	61827.72	30.610867	1.0401452156508941	0.0004950994	0	13
1654.2295769741322	61605.77	30.551334	1.036412401211753	0.00049591676	0	13
1654.2309658864106	61480.67	30.560066	1.0343092763608537	0.0004970679	0	13
1654.2323547984556	61360.39	30.5156	1.0322875051420717	0.0004973176	0	13
1654.2337437105007	61046.227	30.456638	1.0270042913675417	0.0004989111	0	13
1654.2351326227795	60804.03	30.43024	1.0229321435017955	0.0005004642	0	13
1654.236521534826	60620.688	30.369715	1.0198503886483485	0.00050097937	0	13
1654.2379104471042	60505.66	30.356451	1.017918262853062	0.0005017126	0	13
1654.2392993591493	60205.13	30.293354	1.0128656080786567	0.00050316897	0	13
1654.2406882714276	59929.98	30.21999	1.00824026939527	0.00050425495	0	13
1654.2420771834727	59803.457	30.222647	1.0061156360614378	0.0005053662	0	13
1654.2434660957506	59616.41	30.182848	1.002973068222349	0.00050628424	0	13
1654.244855007797	59423.844	30.147003	0.9997379264256047	0.0005073217	0	13
1654.2462439198428	59172.023	30.095678	0.9955061816937841	0.0005086133	0	13
1654.2476328321204	59035.918	30.067326	0.9932214921956984	0.0005093056	0	13
1654.2490217441664	58872.402	30.030674	0.9904759336898423	0.00051009766	0	13
1654.2504106564443	58612.57	29.992008	0.9861102015800027	0.00051169924	0	13
1654.2517995684898	58506.297	29.970879	0.9843282375678964	0.0005122676	0	13
1654.253188480769	58316.016	29.944506	0.9811331688586137	0.0005134868	0	13
1654.254577392814	58162.82	29.920973	0.9785623098751409	0.0005144347	0	13
1654.255966305092	58028.63	29.873978	0.976311445590021	0.00051481446	0	13
1654.2573552171375	57919.13	29.855064	0.9744762701806842	0.0005154612	0	13
1654.2601330414614	57632.02	29.781847	0.9696607667718502	0.0005167587	0	13
1654.2615219535078	57530.32	29.77747	0.96795761523673	0.0005175961	0	13
1654.2629108657861	57493.13	29.792501	0.9673400848960318	0.00051819236	0	13
1654.2642997778312	57454.668	29.753654	0.9667014669417932	0.00051786314	0	13
1654.265688690109	57247.8	29.723951	0.9632295801904274	0.0005192156	0	13
1654.2670776021546	57197.074	29.728107	0.9623850954095476	0.0005197487	0	13
1654.2684665142006	57268.656	29.719152	0.9635988284169678	0.0005189427	0	13
1654.269855426479	57019.65	29.679653	0.9594185826424004	0.00052051625	0	13
1654.2712443385249	57079.504	29.701624	0.96043554442307	0.0005203553	0	13
1654.2726332508025	57012.86	29.658306	0.9593242521640146	0.0005202038	0	13
1654.2740221628474	56940.4	29.687635	0.9581153348141604	0.00052138086	0	13
1654.2754110751262	56907.863	29.638662	0.9575784819803994	0.0005208184	0	13
1654.2767999871717	56848.047	29.655657	0.9565828200557618	0.0005216654	0	13
1654.2781888992176	56825.89	29.662106	0.9562211132497137	0.00052198226	0	13
1654.279577811496	56844.055	29.68693	0.9565381449463607	0.0005222522	0	13
1654.280966723541	56804.76	29.652279	0.9558892125370058	0.0005220034	0	13
1654.282355635819	56796.25	29.66927	0.9557582454449525	0.0005223808	0	13
1654.2837445478654	56774.996	29.676664	0.9554128487367742	0.0005227066	0	13
1654.2851334601437	56795.848	29.679804	0.955776005470599	0.00052257	0	13
1654.2865223721888	56813.64	29.706886	0.9560877000135103	0.00052288297	0	13
1654.2879112842347	56905.254	29.705019	0.9576417027822243	0.0005220084	0	13
1654.289300196513	56917.98	29.702337	0.9578690419892752	0.00052184454	0	13
1654.2906891085581	56922.207	29.688128	0.9579535836290025	0.0005215562	0	13
1654.2920780208365	56955.523	29.711935	0.9585279344341796	0.00052166905	0	13
1654.293466932883	57019.355	29.73284	0.9596161088689935	0.0005214517	0	13
1654.294855844928	57036.71	29.734505	0.9599223566467606	0.00052132225	0	13
1654.2962447572058	57096.645	29.751928	0.9609454453039779	0.00052108016	0	13
1654.2976336692518	57242.91	29.780851	0.9634218017138081	0.00052025396	0	13
1654.2990225815295	57215.445	29.757483	0.9629744646978475	0.0005200953	0	13
1654.3004114935752	57347.98	29.80857	0.9652202924188958	0.00051978417	0	13
1654.3018004058545	57389.895	29.823772	0.9659411556011475	0.0005196694	0	13
1654.3031893178995	57513.105	29.86025	0.9680306128338121	0.0005191904	0	13
1654.3045782299446	57667.03	29.887959	0.9706373450598027	0.000518285	0	13
1654.305967142223	57735.36	29.894604	0.9718036008075949	0.0005177868	0	13
1654.307356054268	57862.67	29.942484	0.973962957152615	0.00051747495	0	13
1654.3087449665463	58004.63	29.954197	0.9763691079291392	0.00051641045	0	13
1654.3101338785928	58302.746	30.04435	0.9814041827137655	0.0005153162	0	13
1654.3115227908706	58250.71	30.005957	0.9805454624400238	0.0005151174	0	13
1654.3129117029157	58477.46	30.042763	0.9843798480263315	0.00051374943	0	13
1654.3143006149617	58683.05	30.098095	0.9878583712364598	0.0005128925	0	13
1654.315689527241	58928.29	30.167427	0.9920046700927675	0.0005119346	0	13
1654.3170784392864	59013.35	30.167315	0.993454858071502	0.00051119475	0	13
1654.3184673515643	59191.62	30.216269	0.9964744134974653	0.0005104822	0	13
1654.3198562636098	59331.51	30.257511	0.9988481684613971	0.00050997373	0	13
1654.3212451758877	59576.656	30.304771	1.0029941944514147	0.00050866854	0	13
1654.3226340879328	59861.92	30.366285	1.0078160364820867	0.00050727214	0	13
1654.3240229999792	60061.95	30.411064	1.0112031821201029	0.0005063283	0	13
1654.3254119122578	60299.465	30.44333	1.0152218120398866	0.000504869	0	13
1654.3268008243026	60537.24	30.509481	1.0192451253297574	0.00050397875	0	13
1654.3281897365814	60775.562	30.565138	1.023278053912937	0.0005029182	0	13
1654.3295786486265	60945.523	30.603312	1.026160267968365	0.00050214207	0	13
1654.3309675609044	61270.676	30.667768	1.0316558380181242	0.0005005293	0	13
1654.3323564729508	61496.016	30.72881	1.03547116114788	0.0004996878	0	13
1654.3337453849963	61805.176	30.784624	1.0406982096575854	0.00049809134	0	13
1654.3351342972742	61950.215	30.797653	1.0431620549249794	0.0004971355	0	13
1654.3365232093197	62227.074	30.898893	1.047845900101501	0.00049655064	0	13
1654.3379121215976	62402.52	30.91749	1.0508223509687666	0.0004954526	0	13
1654.3393010336436	62650.594	30.971395	1.055022142629418	0.0004943512	0	13
1654.3406899459228	62780.902	30.987165	1.057239080938107	0.0004935763	0	13
1654.3420788579683	62978.605	31.013746	1.0605912259068213	0.0004924489	0	13
1654.3434677700134	63136.184	31.047836	1.0632679266340195	0.0004917598	0	13
1654.3448566822913	63145.09	31.071627	1.0634410736533717	0.0004920672	0	13
1654.3462455943368	63270.887	31.091677	1.0655834618071442	0.0004914057	0	13
1654.3476345066156	63343.797	31.119366	1.0668352284427105	0.00049127726	0	13
1654.349023418661	63358.344	31.1207	1.0671040755959689	0.0004911855	0	13
1654.35041233094	63376.594	31.134602	1.0674353055315524	0.0004912634	0	13
1654.3518012429847	63423.387	31.131832	1.0682473027325905	0.0004908573	0	13
1654.3531901552624	63376.316	31.133411	1.06747835099767	0.00049124676	0	13
1654.3545790673084	63370.63	31.123278	1.0674064114519513	0.000491131	0	13
1654.3559679793539	63219.867	31.095383	1.0648908033012165	0.0004918609	0	13
1654.3573568916327	63141.414	31.082462	1.0635936435905893	0.0004922674	0	13
1654.3587458036782	63012.03	31.055193	1.0614386223590533	0.00049284543	0	13
1654.360134715956	62927.348	31.040901	1.0600365834538408	0.0004932816	0	13
1654.3615236280011	62819.133	31.039331	1.0582381782065764	0.0004941063	0	13
1654.3629125402795	62609.445	30.98166	1.054730359196634	0.00049484003	0	13
1654.364301452326	62463.133	30.943367	1.052290121346963	0.0004953861	0	13
1654.3656903646047	62335.785	30.902216	1.050169358103541	0.000495738	0	13
1654.3670792766497	62075.02	30.88444	1.0458008377650025	0.0004975341	0	13
1654.368468188928	61998.836	30.855392	1.0445419869165549	0.00049767696	0	13
1654.3698571009731	61698.09	30.815578	1.0394996862253603	0.0004994576	0	13
1654.3712460130187	61600.227	30.759335	1.037875502747419	0.000499338	0	13
1654.372634925298	61306.438	30.720728	1.0329501626033326	0.0005011012	0	13
1654.374023837343	61196.598	30.70918	1.0311240793774943	0.0005018119	0	13
1654.3754127496209	60948.68	30.643997	1.0269713831886291	0.00050278363	0	13
1654.3768016616668	60722.855	30.621273	1.0231908267650116	0.0005042792	0	13
1654.3781905739445	60575.527	30.585623	1.0207328446115165	0.0005049172	0	13
1654.3795794859902	60334.992	30.53845	1.0167041606321976	0.00050614827	0	13
1654.3809683982695	60151.8	30.490416	1.0136416473423677	0.00050689117	0	13
1654.3823573103145	59932.402	30.447449	1.0099688712394528	0.0005080298	0	13
1654.3837462225924	59807.72	30.43636	1.0078921064255812	0.0005089035	0	13
1654.385135134638	59526.457	30.357466	1.003176520669153	0.00050998275	0	13
1654.3865240469158	59405.094	30.359018	1.0011555052176584	0.00051105075	0	13
1654.3879129589616	59272.957	30.314474	0.9989528448790548	0.0005114385	0	13
1654.3893018712406	58980.066	30.245655	0.9940407751263507	0.0005128115	0	13
1654.3906907832866	58862.92	30.237864	0.9920905503681551	0.00051369966	0	13
1654.3920796955645	58681.594	30.216175	0.9890584487207118	0.0005149174	0	13
1654.3934686076095	58478.387	30.176287	0.9856574358629093	0.0005160246	0	13
1654.3948575198879	58428.094	30.15533	0.9848337007551073	0.0005161101	0	13
1654.3962464319338	58289.09	30.151464	0.9825146226153325	0.0005172746	0	13
1654.3976353442122	58062.61	30.094807	0.9787208954874783	0.00051831646	0	13
1654.3990242562577	58063.094	30.098541	0.978752856264455	0.0005183765	0	13
1654.4004131685356	57923.387	30.049562	0.9764215825384094	0.0005187812	0	13
1654.4018020805806	57772.203	30.027542	0.9738967127735301	0.0005197576	0	13
1654.403190992627	57597.402	29.978523	0.9709735632579152	0.00052048394	0	13
1654.4045799049059	57571.203	29.967054	0.9705554251548765	0.0005205216	0	13
1654.4059688169507	57459.145	29.95822	0.9686897568781994	0.00052138296	0	13
1654.4073577292293	57399.297	29.958862	0.9677041998074165	0.0005219378	0	13
1654.4087466412743	57357.938	29.947939	0.9670302645555694	0.0005221237	0	13
1654.4101355535522	57292.113	29.93413	0.9659437812548365	0.00052248256	0	13
1654.4115244655986	57165.625	29.932838	0.9638343837100417	0.00052361604	0	13
1654.412913377877	57090.812	29.892784	0.962596133007587	0.0005236006	0	13
1654.4143022901549	57105.277	29.909678	0.9628630955483998	0.0005237638	0	13
1654.4156912022004	57057.246	29.885603	0.9620762333774513	0.0005237828	0	13
1654.4170801144792	57009.875	29.881237	0.9613004079024892	0.0005241414	0	13
1654.4184690265242	56961.008	29.86794	0.9604992567900554	0.00052435766	0	13
1654.4198579388026	57007.406	29.867332	0.9613044481393765	0.00052392023	0	13
1654.421246850849	57000.785	29.867537	0.9612155304340085	0.00052398467	0	13
1654.422635763127	57047.74	29.87574	0.9620299904834841	0.0005236972	0	13
1654.424024675172	56954.344	29.852697	0.9604775913863647	0.0005241514	0	13
1654.4254135874503	56956.297	29.873974	0.960533019938264	0.00052450696	0	13
