BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.186583514667	21701.936	17.710197	1.0602354602300654	0.00081606535	0	3
1386.1879723948339	21701.656	17.714252	1.0602466890887303	0.0008162627	0	3
1386.189361275233	21671.857	17.703554	1.0588138986953168	0.00081689144	0	3
1386.1907501553999	21616.998	17.682135	1.05615484842057	0.00081797363	0	3
1386.1921390357995	21575.377	17.669456	1.0541406918999041	0.000818964	0	3
1386.1935279161987	21540.148	17.654486	1.0524369881873805	0.00081960834	0	3
1386.1949167963646	21520.47	17.64151	1.051491220726514	0.00081975484	0	3
1386.1963056767638	21465.287	17.62107	1.048808753856845	0.0008209101	0	3
1386.1976945569306	21410.684	17.60573	1.0461527246712388	0.00082228717	0	3
1386.1990834373303	21344.943	17.583208	1.0429506323624873	0.0008237646	0	3
1386.2004723174966	21290.043	17.564627	1.0402762858396688	0.000825016	0	3
1386.2018611978963	21231.945	17.542255	1.03744381116308	0.0008262199	0	3
1386.203250078296	21223.383	17.535967	1.0370298501688517	0.00082625693	0	3
1386.2046389584627	21135.994	17.506784	1.032762336677672	0.00082829245	0	3
1386.2060278388626	21092.664	17.490475	1.0306457394537762	0.00082922075	0	3
1386.2074167190287	21036.695	17.4694	1.027909677499075	0.0008304251	0	3
1386.2088055994284	20980.006	17.44795	1.0251364951559068	0.0008316466	0	3
1386.2101944795952	20916.807	17.42644	1.0220433257273844	0.00083313097	0	3
1386.2115833599944	20856.59	17.40339	1.019093982615572	0.00083443127	0	3
1386.2129722401612	20794.969	17.383158	1.0160741219283451	0.0008359309	0	3
1386.214361120328	20686.207	17.341433	1.010749023600848	0.00083830894	0	3
1386.215750000728	20613.424	17.319529	1.0071800106659567	0.0008402063	0	3
1386.217138880894	20587.324	17.30748	1.0058900680321945	0.0008406862	0	3
1386.2185277612923	20520.922	17.28211	1.0026290338287969	0.00084217027	0	3
1386.2199166414591	20433.625	17.24482	0.9983452550644739	0.0008439432	0	3
1386.221305521859	20348.28	17.217382	0.9941549703347973	0.00084613456	0	3
1386.2226944020251	20313.764	17.205532	0.9924462043486666	0.00084698887	0	3
1386.224083282192	20238.793	17.18082	0.9887590799761901	0.0008489054	0	3
1386.2254721625916	20193.41	17.158873	0.9865155844032796	0.0008497263	0	3
1386.2268610427586	20121.904	17.133587	0.9829940141021152	0.0008514893	0	3
1386.2282499229257	20041.693	17.106401	0.9790453623764879	0.0008535407	0	3
1386.2296388033244	19967.367	17.077784	0.9753823764077382	0.0008552847	0	3
1386.2310276834914	19924.137	17.060825	0.9732365192500914	0.0008562893	0	3
1386.2324165636585	19831.98	17.024145	0.968698959130251	0.0008584188	0	3
1386.2338054440572	19790.334	17.015577	0.9666267472528596	0.00085979234	0	3
1386.235194324224	19719.771	16.982155	0.9631403319681098	0.000861174	0	3
1386.236583204391	19671.752	16.967073	0.960753117335826	0.00086250954	0	3
1386.237972084791	19614.326	16.944979	0.9579046609196792	0.00086390827	0	3
1386.2393609649569	19540.664	16.916904	0.9542614903005966	0.00086572825	0	3
1386.2407498451223	19507.73	16.907808	0.9526054532637495	0.0008667235	0	3
1386.2421387255222	19422.09	16.871904	0.9483738286125287	0.00086869666	0	3
1386.2435276056892	19363.824	16.853834	0.9454772051159465	0.00087037735	0	3
1386.2449164858551	19307.125	16.828835	0.9426552924000838	0.00087163853	0	3
1386.2463053660222	19252.586	16.810818	0.9399370781479849	0.00087317196	0	3
1386.2476942461892	19219.027	16.79762	0.9382413336911035	0.0008740099	0	3
1386.2490831265889	19181.62	16.78669	0.9363557917014442	0.00087514456	0	3
1386.2504720067557	19126.76	16.763905	0.9336165771868934	0.00087646337	0	3
1386.2518608869218	19060.24	16.735533	0.9303065262289371	0.0008780337	0	3
1386.2532497670888	19029.928	16.733189	0.9287619496415659	0.0008793091	0	3
1386.2546386472557	19010.031	16.71625	0.9277238381829574	0.00087933836	0	3
1386.2560275276544	18973.016	16.70284	0.9258484242829893	0.00088034716	0	3
1386.2574164078214	18936.912	16.689968	0.9240157336650824	0.0008813458	0	3
1386.2588052879885	18913.234	16.685999	0.9227875299792685	0.0008822393	0	3
1386.2601941681553	18891.688	16.668825	0.921653317292636	0.00088233646	0	3
1386.2615830483214	18877.37	16.665703	0.9208719286358047	0.0008828403	0	3
1386.262971928487	18866.518	16.665615	0.9202597819139192	0.00088334345	0	3
1386.264360808654	18838.53	16.65363	0.918811935812828	0.0008840196	0	3
1386.2657496888207	18843.92	16.652302	0.9189921937338041	0.00088369625	0	3
1386.2671385689869	18867.883	16.65993	0.9200780817663765	0.0008829782	0	3
1386.2685274493867	18872.152	16.66004	0.920203529026517	0.0008827843	0	3
1386.2699163295536	18850.156	16.654045	0.9190483606646342	0.0008834964	0	3
1386.2713052097204	18923.576	16.680233	0.9225450351319319	0.00088145246	0	3
1386.2726940898872	18905.08	16.674816	0.9215505002374262	0.0008820283	0	3
1386.2740829700535	18942.22	16.690826	0.9232660197178878	0.00088114414	0	3
1386.2754718502204	18954.844	16.695223	0.9237843595049013	0.00088078924	0	3
1386.2768607303872	19020.762	16.723974	0.9268977802884563	0.0008792484	0	3
1386.2782496105535	19034.07	16.72647	0.927445206679713	0.0008787648	0	3
1386.2796384907203	19076.617	16.746668	0.929415123309845	0.0008778636	0	3
1386.2810273708872	19151.22	16.7727	0.9329443623698692	0.0008758031	0	3
1386.282416251054	19182.219	16.7806	0.9343469713650815	0.00087479973	0	3
1386.2838051312208	19246.576	16.805874	0.9373721442672391	0.00087318773	0	3
1386.2851940113862	19275.203	16.813406	0.938654816491685	0.0008722817	0	3
1386.2865828915526	19321.62	16.835907	0.9408015845915393	0.00087135076	0	3
1386.2879717717194	19420.979	16.876997	0.9455236645194313	0.0008690086	0	3
1386.289360651653	19459.305	16.887653	0.9472717778464703	0.0008678446	0	3
1386.2907495318198	19505.889	16.904724	0.9494196928713555	0.0008666472	0	3
1386.2921384119866	19562.16	16.929373	0.9520368602853294	0.0008654143	0	3
1386.2935272921534	19653.613	16.96126	0.9563636917288133	0.0008630098	0	3
1386.2949161723202	19683.492	16.968153	0.9576919230675132	0.0008620499	0	3
1386.2963050524866	19740.531	16.991756	0.9603395266357109	0.00086075475	0	3
1386.2976939326534	19804.805	17.014837	0.9633367830980846	0.00085912674	0	3
1386.2990828128202	19889.297	17.050117	0.9673150739045389	0.0008572509	0	3
1386.3004716929865	19953.133	17.075499	0.9702863438371698	0.0008557803	0	3
1386.3018605729205	20012.344	17.094812	0.9730305037792932	0.00085421343	0	3
1386.3032494530873	20094.36	17.124733	0.9768811691784639	0.0008522159	0	3
1386.3046383332542	20108.607	17.129648	0.9774353872913458	0.0008518565	0	3
1386.3060272134212	20184.197	17.156942	0.9809694331488543	0.0008500186	0	3
1386.3074160935869	20280.236	17.196661	0.9854949391226892	0.0008479517	0	3
1386.30880497352	20351.885	17.222857	0.9888328884728276	0.00084625365	0	3
1386.3101938536868	20411.125	17.238379	0.9915659437327916	0.000844558	0	3
1386.3115827338531	20479.404	17.266798	0.9947361650838126	0.0008431299	0	3
1386.31297161402	20529.44	17.287027	0.9970183895784621	0.00084206037	0	3
1386.314360493954	20618.875	17.319656	1.0012121704216526	0.0008399904	0	3
1386.3157493741207	20677.691	17.346924	1.0039171992144036	0.0008389198	0	3
1386.3171382542878	20737.326	17.362411	1.0066602852575435	0.0008372541	0	3
1386.318527134454	20826.979	17.394379	1.0108586818393983	0.00083518494	0	3
1386.319916014388	20894.586	17.420095	1.0139852601642847	0.00083371333	0	3
1386.321304894555	21031.992	17.469727	1.0204969371866683	0.00083062635	0	3
1386.322693774721	21038.846	17.471241	1.0206724150555753	0.00083042774	0	3
1386.324082654655	21110.473	17.499527	1.0239892205235355	0.00082895	0	3
1386.3254715348219	21156.936	17.520628	1.0260841119588875	0.0008281269	0	3
1386.326860414989	21228.139	17.541496	1.029377644203339	0.0008263323	0	3
1386.3282492949231	21302.043	17.565413	1.032800794795292	0.0008245882	0	3
1386.3296381750886	21359.96	17.584053	1.0354476773517314	0.00082322495	0	3
1386.3310270552545	21394.45	17.602013	1.0369579591155595	0.00082273735	0	3
1386.3324159351887	21497.951	17.63877	1.0418121443425141	0.00082048605	0	3
1386.3338048153548	21577.305	17.669535	1.0454947216060497	0.0008188944	0	3
1386.3351936955216	21613.771	17.678581	1.047098524699284	0.0008179314	0	3
1386.3365825754559	21676.28	17.702856	1.049963351236949	0.00081669254	0	3
1386.337971455623	21695.229	17.70993	1.0507179279742984	0.00081630534	0	3
1386.3393603355569	21733.36	17.722477	1.0524014109703248	0.0008154504	0	3
1386.3407492157228	21766.354	17.734335	1.0538360586772277	0.0008147591	0	3
1386.342138095657	21807.373	17.750366	1.0556592276753827	0.00081396167	0	3
1386.343526975824	21829.963	17.75583	1.0565903745536027	0.0008133697	0	3
1386.344915855757	21898.076	17.784815	1.0597249132295994	0.00081216334	0	3
1386.3463047359242	21942.969	17.799875	1.061735659715257	0.00081118813	0	3
1386.3476936160912	21954.662	17.805235	1.0621404689904366	0.0008110002	0	3
1386.3490824960252	21972.986	17.813522	1.062866799858806	0.000810701	0	3
1386.350471376192	21985.727	17.81696	1.0633238335886241	0.00081038754	0	3
1386.3518602561253	22044.164	17.829836	1.0659915915708518	0.0008088234	0	3
1386.3532491360586	22020.771	17.823433	1.064703242928267	0.00080939184	0	3
1386.354638016225	22009.764	17.820469	1.0640152383002632	0.000809662	0	3
1386.356026896158	22018.412	17.823505	1.0642788729300172	0.0008094819	0	3
1386.357415776325	22026.15	17.829826	1.0644998695030066	0.00080948445	0	3
1386.3588046562593	22033.66	17.83003	1.0647112735282986	0.0008092178	0	3
1386.360193536426	22035.81	17.832605	1.064665279197818	0.0008092557	0	3
1386.36158241636	22036.746	17.831718	1.0645622989250687	0.0008091811	0	3
1386.3629712965264	22001.129	17.817553	1.062695557545417	0.0008098472	0	3
1386.3643601764604	21991.756	17.822277	1.0620986546220739	0.0008104072	0	3
1386.3657490563944	21992.986	17.810106	1.0620158893203535	0.00080980844	0	3
1386.3671379365605	21973.893	17.81089	1.0609538738325168	0.0008105478	0	3
1386.3699156964287	21925.15	17.795444	1.0583276259185523	0.00081164524	0	3
1386.3713045765955	21914.314	17.787373	1.0576716428709765	0.00081167824	0	3
1386.3726934565295	21831.586	17.759718	1.0535487932257923	0.0008134873	0	3
1386.374082336463	21816.457	17.754623	1.0526912151763206	0.0008138179	0	3
1386.375471216629	21782.969	17.742136	1.0509505849545695	0.0008144958	0	3
1386.3768600965625	21735.146	17.725685	1.0485214742055349	0.00081553095	0	3
1386.378248976496	21709.262	17.717512	1.0471537530123884	0.0008161269	0	3
1386.3796378566628	21605.432	17.681036	1.0420297816535744	0.0008183607	0	3
1386.3810267365968	21589.148	17.671162	1.0411316708499896	0.00081852055	0	3
1386.3824156165308	21525.771	17.650055	1.0379657903883024	0.00081994996	0	3
1386.3838044964648	21492.123	17.637033	1.0362368722384903	0.0008206278	0	3
1386.3851933766312	21402.48	17.604517	1.031811851710335	0.0008225456	0	3
1386.3865822565651	21342.31	17.577356	1.028811518563336	0.000823592	0	3
1386.3879711364991	21261.145	17.549599	1.0248028734050036	0.00082543056	0	3
1386.3893600164326	21216.506	17.532785	1.0225586542212335	0.0008263748	0	3
1386.3907488965995	21162.285	17.516401	1.0198563192497447	0.0008277178	0	3
1386.3921377765334	21067.88	17.48049	1.0152213985965948	0.00082972227	0	3
1386.3935266564674	21022.055	17.4612	1.01293131414546	0.0008306134	0	3
1386.3949155364014	20945.125	17.433495	1.0091464386963562	0.0008323414	0	3
1386.396304416335	20889.77	17.419355	1.0064049946138893	0.00083387014	0	3
1386.3976932965018	20806.127	17.38865	1.0023047863327503	0.00083574664	0	3
1386.3990821764353	20738.465	17.36124	0.9989784998872678	0.00083715166	0	3
1386.400471056368	20681.584	17.343029	0.9961755694663965	0.00083857356	0	3
1386.401859936302	20621.305	17.315216	0.9932129644411367	0.00083967607	0	3
1386.4032488162359	20557.443	17.299036	0.9900818918542256	0.00084149744	0	3
1386.4046376961699	20460.803	17.259115	0.9853762788284448	0.0008435209	0	3
1386.4060265761038	20386.75	17.234919	0.981762678946311	0.00084539806	0	3
1386.4074154560374	20343.994	17.218378	0.9796603195264701	0.00084636174	0	3
1386.4088043362042	20256.732	17.186253	0.9754189051713452	0.00084842177	0	3
1386.4101932161382	20214.273	17.164625	0.9733389928011353	0.00084913394	0	3
1386.4115820960717	20137.756	17.137793	0.9696232284944689	0.0008510279	0	3
1386.4129709760057	20067.004	17.116972	0.9661892280826377	0.0008529909	0	3
1386.4143598559397	20037.898	17.100264	0.9647645184422329	0.0008533961	0	3
1386.4157487358736	19957.184	17.073997	0.9608590725014385	0.0008555314	0	3
1386.4171376158079	19903.826	17.056093	0.9582749008841617	0.0008569253	0	3
1386.4185264957412	19859.46	17.032228	0.9561277504263149	0.000857638	0	3
1386.4199153756751	19761.77	17.003033	0.9514173311117329	0.0008604003	0	3
1386.4213042556087	19711.72	16.983295	0.9490047248336746	0.0008615836	0	3
1386.4226931355413	19657.525	16.958576	0.946396557921504	0.0008627015	0	3
1386.4240820154753	19608.934	16.946024	0.9440622268515095	0.0008641992	0	3
1386.4254708954093	19553.719	16.923077	0.9414130780208118	0.0008654659	0	3
1386.4268597753435	19497.715	16.90223	0.9387299660148931	0.00086688256	0	3
1386.4282486552777	19450.34	16.883715	0.9364663118468928	0.0008680421	0	3
1386.4296375352108	19422.184	16.872786	0.935131997530984	0.0008687378	0	3
1386.431026415145	19375.598	16.856745	0.9329143473550503	0.0008699987	0	3
1386.4324152950792	19342.082	16.845016	0.9313300073673157	0.0008708999	0	3
1386.4338041747794	19303.96	16.82721	0.9295278948321334	0.00087169727	0	3
1386.4351930547134	19286.713	16.826857	0.9287348614997342	0.0008724585	0	3
1386.4365819346476	19269.152	16.813807	0.9279308028234633	0.0008725763	0	3
1386.4379708145818	19253.451	16.810122	0.9272202998458973	0.0008730965	0	3
1386.4393596945158	19217.572	16.793398	0.9255561684016801	0.00087385636	0	3
1386.440748574449	19215.734	16.79611	0.9255314030508357	0.0008740811	0	3
1386.442137454383	19228.82	16.804312	0.9262254943041062	0.00087391277	0	3
1386.4435263343173	19195.508	16.788612	0.9246845791048068	0.00087461155	0	3
1386.444915214017	19200.11	16.791904	0.9249699708033999	0.00087457336	0	3
1386.4463040939504	19242.834	16.803017	0.9270921155094252	0.00087320904	0	3
1386.4476929738846	19230.742	16.797411	0.9265733949419482	0.0008734666	0	3
1386.4490818538186	19295.045	16.825058	0.9297356890057534	0.00087198854	0	3
1386.4504707337526	19271.035	16.819187	0.9286608422314968	0.0008727703	0	3
1386.451859613453	19316.963	16.832075	0.9309603087398433	0.0008713624	0	3
1386.4532484933873	19326.566	16.837667	0.9315133616748158	0.0008712188	0	3
