BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3347982955195	176641.03	47.187866	1.0003544536008562	0.0002671399	0	1
1325.336187224418	176615.89	47.182144	1.0002075403706698	0.00026714551	0	1
1325.3375761537811	176705.33	47.20018	1.0007095553129266	0.00026711237	0	1
1325.3389650831448	176649.28	47.202606	1.0003877220624235	0.00026721085	0	1
1325.3403540120428	176653.69	47.196426	1.0004082969612043	0.0002671692	0	1
1325.341742941406	176696.06	47.207977	1.0006439445655972	0.00026717052	0	1
1325.3431318707696	176687.0	47.217773	1.0005883494150618	0.00026723967	0	1
1325.3445207996672	176660.42	47.211994	1.0004336157850258	0.00026724715	0	1
1325.3459097290308	176620.58	47.212326	1.000203812588383	0.0002673093	0	1
1325.3472986583945	176524.17	47.197346	0.9996537510828397	0.00026737043	0	1
1325.348687587293	176672.98	47.219223	1.0004924108330473	0.00026726906	0	1
1325.350076516657	176703.94	47.228638	1.0006636855717301	0.00026727552	0	1
1325.3514654455541	176686.77	47.228874	1.0005624832763997	0.00026730285	0	1
1325.3528543749178	176614.0	47.22604	1.0001465123747098	0.0002673969	0	1
1325.3542433038162	176560.88	47.215015	0.9998418191750217	0.00026741493	0	1
1325.355632233179	176595.83	47.23131	1.00003595372364	0.00026745428	0	1
1325.3570211625422	176656.6	47.240276	1.0003763106912495	0.00026741304	0	1
1325.3584100914409	176620.67	47.23691	1.000169194347062	0.00026744837	0	1
1325.3597990208043	176638.23	47.24322	1.000265002346081	0.0002674575	0	1
1325.3611879497023	176649.77	47.251755	1.000326708224975	0.00026748836	0	1
1325.3625768790655	176600.23	47.253235	1.0000426842818728	0.00026757177	0	1
1325.3639658079635	176629.11	47.253872	1.000202707879945	0.0002675316	0	1
1325.3653547368615	176591.16	47.253872	0.9999843544426137	0.00026758912	0	1
1325.3667436662247	176630.77	47.26452	1.0002052672603783	0.00026758938	0	1
1325.3681325951231	176548.97	47.25568	0.999738747410313	0.0002676633	0	1
1325.3695215244868	176624.69	47.26817	1.0001642394611543	0.00026761927	0	1
1325.3709104533846	176603.4	47.26813	1.000040505921187	0.0002676513	0	1
1325.372299382749	176561.89	47.268635	0.999802246495962	0.00026771709	0	1
1325.373688311646	176608.69	47.27502	1.0000641197740594	0.0002676823	0	1
1325.3750772405435	176516.39	47.263905	0.9995384148909763	0.0002677593	0	1
1325.3764661699079	176674.4	47.297703	1.0004301770860295	0.00026771112	0	1
1325.3778550988052	176695.81	47.30108	1.0005484303805698	0.0002676978	0	1
1325.3792440277027	176610.36	47.284004	1.0000616421526745	0.00026773065	0	1
1325.3806329570668	176620.03	47.30257	1.0001135573355575	0.0002678211	0	1
1325.3820218859648	176523.94	47.28693	0.9995666285770953	0.0002678783	0	1
1325.3834108148626	176612.9	47.300644	1.0000676705094664	0.000267821	0	1
1325.384799744226	176641.94	47.312393	1.0002293701021168	0.00026784348	0	1
1325.3861886731245	176653.02	47.31136	1.0002894649435279	0.00026782084	0	1
1325.3875776020225	176609.47	47.310913	1.000040303867925	0.00026788434	0	1
1325.3889665313852	176605.62	47.31746	1.0000160153919349	0.00026792724	0	1
1325.3903554602837	176550.66	47.307384	0.9997022919747567	0.0002679536	0	1
1325.3917443891817	176647.03	47.330975	1.0002455944248676	0.00026794095	0	1
1325.3931333180792	176609.34	47.329803	1.0000298373047822	0.0002679915	0	1
1325.3945222469777	176631.84	47.330692	1.0001549417411082	0.0002679624	0	1
1325.3959111763406	176718.62	47.352985	1.0006440860224293	0.00026795696	0	1
1325.3973001052384	176596.16	47.333755	0.9999484397133556	0.00026803388	0	1
1325.3986890341369	176683.73	47.345577	1.0004422095196452	0.00026796793	0	1
1325.400077963034	176643.8	47.345417	1.0002140008518332	0.00026802762	0	1
1325.401466891932	176615.39	47.345894	1.000051145089944	0.00026807343	0	1
1325.402855821296	176699.1	47.363552	1.000523145650263	0.00026804637	0	1
1325.404244750194	176655.52	47.361206	1.0002745005193927	0.00026809922	0	1
1325.4056336790916	176624.5	47.356915	1.0000970483738405	0.000268122	0	1
1325.4070226079896	176618.34	47.358498	1.000060417424082	0.0002681403	0	1
1325.408411536888	176700.55	47.37296	1.0005241607656987	0.0002680974	0	1
1325.409800465786	176626.77	47.37473	1.0001047411911088	0.00026821942	0	1
1325.411189394683	176720.16	47.379684	1.0006319517289726	0.0002681057	0	1
1325.4125783235816	176679.47	47.38168	1.000400041215784	0.00026817876	0	1
1325.413967252479	176736.27	47.382664	1.0007201721120937	0.00026809814	0	1
1325.415356181842	176700.83	47.383057	1.0005181141523756	0.00026815414	0	1
1325.4167451107407	176687.38	47.39035	1.0004406002710466	0.00026821584	0	1
1325.4181340396383	176673.36	47.399338	1.0003599655363071	0.000268288	0	1
1325.4195229685363	176681.92	47.389927	1.0004072371589177	0.00026822172	0	1
1325.4209118974347	176654.05	47.391	1.0002482577010152	0.0002682701	0	1
1325.4223008263327	176767.52	47.418186	1.0008896579792301	0.0002682517	0	1
1325.4236897552303	176681.92	47.398327	1.000403996242401	0.00026826924	0	1
1325.4250786841283	176654.66	47.398445	1.0002486658041028	0.00026831133	0	1
1325.4264676130258	176669.3	47.407787	1.0003306828878844	0.00026834197	0	1
1325.4278565419238	176750.83	47.41548	1.000791512982634	0.00026826173	0	1
1325.4292454703561	176728.81	47.422314	1.0006661121113145	0.0002683338	0	1
1325.4306343992546	176682.3	47.41861	1.00040205757223	0.00026838348	0	1
1325.4320233281521	176667.22	47.417606	1.000316076623174	0.0002684007	0	1
1325.4334122570492	176835.42	47.44001	1.0012679663033883	0.0002682721	0	1
1325.434801185948	176667.7	47.422836	1.000317817301499	0.00026842958	0	1
1325.4361901148457	176672.44	47.419575	1.0003442295835163	0.0002684039	0	1
1325.4375790437427	176783.33	47.444614	1.000971785134188	0.0002683772	0	1
1325.4389679726412	176695.25	47.430584	1.0004728243748648	0.00026843158	0	1
1325.4403569015399	176691.02	47.43298	1.0004486716728087	0.00026845158	0	1
1325.4417458304376	176683.98	47.440987	1.000408756385472	0.00026850757	0	1
1325.44313475887	176779.23	47.450138	1.00094804575482	0.00026841465	0	1
1325.4445236877675	176742.89	47.443733	1.0007423083897335	0.00026843362	0	1
1325.4459126166655	176731.36	47.45051	1.0006771383601984	0.00026848947	0	1
1325.4473015455633	176816.42	47.457	1.0011589716761737	0.000268397	0	1
1325.448690474461	176846.97	47.463276	1.0013322070487403	0.00026838615	0	1
1325.450079403359	176815.89	47.46769	1.0011565906158217	0.00026845827	0	1
1325.451468331791	176870.69	47.46658	1.0014672888379523	0.00026836884	0	1
1325.4528572606896	176799.86	47.46445	1.0010667590092992	0.0002684643	0	1
1325.4542461895874	176882.88	47.473186	1.0015373946133288	0.0002683877	0	1
1325.4556351184845	176824.7	47.480957	1.0012086855964282	0.00026851994	0	1
1325.4570240469172	176732.22	47.4651	1.0006857740746504	0.00026857073	0	1
1325.4584129758157	176741.25	47.472054	1.000737741094248	0.00026859634	0	1
1325.459801904713	176734.84	47.466446	1.000702380499589	0.00026857434	0	1
1325.461190833145	176702.47	47.470226	1.000520062919963	0.00026864494	0	1
1325.4625797620436	176684.6	47.46975	1.0004199298515757	0.00026866942	0	1
1325.4639686909406	176645.69	47.46743	1.0002007976175733	0.00026871546	0	1
1325.4653576198386	176778.75	47.48249	1.000955469711031	0.0002685984	0	1
1325.4667465482714	176736.66	47.47233	1.0007184591046054	0.00026860487	0	1
1325.4681354771694	176784.69	47.49326	1.0009918402800693	0.0002686503	0	1
1325.469524406067	176736.72	47.489277	1.0007217358834137	0.00026870068	0	1
1325.4709133344993	176785.0	47.492252	1.000996707059456	0.00026864413	0	1
1325.472302263397	176748.67	47.48495	1.000792688647272	0.00026865804	0	1
1325.4736911918292	176677.53	47.4836	1.000391640955255	0.00026875857	0	1
1325.4750801207272	176713.11	47.492043	1.0005949496872322	0.00026875222	0	1
1325.4764690496256	176732.33	47.49525	1.0007057176048868	0.00026874116	0	1
1325.4778579780575	176764.7	47.495926	1.0008910705066012	0.00026869576	0	1
1325.4792469069555	176821.3	47.521576	1.0012136485936218	0.0002687548	0	1
1325.4806358353883	176806.92	47.498165	1.0011344728957727	0.00026864427	0	1
1325.4820247642854	176714.22	47.503414	1.000611870195055	0.00026881488	0	1
1325.4834136931834	176698.61	47.50033	1.0005258878440608	0.0002688212	0	1
1325.4848026216162	176706.66	47.514965	1.000573948006388	0.00026889177	0	1
1325.4861915505132	176682.89	47.50955	1.0004419682849173	0.00026889727	0	1
1325.4875804789456	176735.72	47.51905	1.0007437845581377	0.00026887067	0	1
1325.488969407844	176798.05	47.531666	1.001099489973872	0.00026884725	0	1
1325.490358336276	176802.14	47.521557	1.0011255460708244	0.00026878383	0	1
1325.491747265174	176784.22	47.535057	1.0010270364318063	0.00026888744	0	1
1325.4931361936062	176785.3	47.532837	1.001036208968958	0.00026887323	0	1
1325.4945251225047	176835.44	47.546093	1.001323292839134	0.00026887198	0	1
1325.4959140509366	176700.3	47.531044	1.0005613252191308	0.00026899244	0	1
1325.4973029798339	176773.0	47.540062	1.0009763647689085	0.0002689328	0	1
1325.498691908267	176748.02	47.5374	1.0008383485488987	0.00026895577	0	1
1325.5000808366988	176720.53	47.53769	1.0006862738447604	0.00026899925	0	1
1325.5014697655968	176679.3	47.535324	1.0004564371579547	0.00026904864	0	1
1325.5028586940296	176750.14	47.54891	1.0008613494997145	0.00026901765	0	1
1325.5042476229266	176681.66	47.543278	1.0004774057350847	0.00026909006	0	1
1325.505636551359	176799.53	47.56563	1.0011488421090902	0.0002690371	0	1
1325.5070254797918	176735.98	47.55206	1.0007930572530181	0.00026905703	0	1
1325.5084144086889	176738.66	47.55873	1.0008123456124098	0.00026909073	0	1
1325.509803337121	176713.55	47.555737	1.0006744191716717	0.000269112	0	1
1325.5111922660196	176723.97	47.555008	1.000737797000091	0.000269092	0	1
1325.5125811944524	176650.95	47.554802	1.0003287927349187	0.00026920208	0	1
1325.5139701228843	176690.42	47.562695	1.000556860370783	0.0002691866	0	1
1325.5153590517814	176657.3	47.561516	1.0003739496423125	0.0002692304	0	1
1325.5167479802144	176707.83	47.568623	1.000664870871413	0.00026919364	0	1
1325.5181369086465	176681.23	47.572174	1.0005191512646947	0.00026925426	0	1
1325.5195258375436	176763.17	47.583183	1.000988133194478	0.00026919172	0	1
1325.5209147659764	176732.03	47.577003	1.0008168731721023	0.0002692042	0	1
1325.5223036944087	176758.0	47.589912	1.000969122413697	0.00026923767	0	1
1325.5236926228408	176582.72	47.56624	0.9999818060324419	0.00026937085	0	1
1325.5250815517395	176733.92	47.591396	1.0008434633875627	0.00026928275	0	1
1325.526470480171	176702.11	47.59233	1.000668812591768	0.0002693365	0	1
1325.5278594086028	176756.27	47.59003	1.0009811109507245	0.000269241	0	1
1325.5292483370358	176656.06	47.591766	1.0004193668237247	0.00026940354	0	1
1325.5306372659336	176702.73	47.5879	1.000689492784833	0.0002693105	0	1
1325.532026194366	176664.22	47.594913	1.0004772970251827	0.0002694089	0	1
1325.5334151227978	176703.16	47.605225	1.0007038360067042	0.0002694079	0	1
1325.5348040512301	176660.03	47.599037	1.000465744686455	0.00026943863	0	1
1325.5361929796622	176647.45	47.609657	1.0004007508252	0.00026951794	0	1
1325.53758190856	176702.62	47.615467	1.000719550014334	0.00026946666	0	1
1325.5389708369928	176597.33	47.600876	1.0001296706042553	0.00026954472	0	1
1325.5403597654251	176688.81	47.617287	1.0006543341595173	0.00026949804	0	1
1325.5417486938566	176566.77	47.599586	0.9999697952207142	0.00026958407	0	1
1325.5431376222894	176585.38	47.61242	1.0000819515460722	0.00026962833	0	1
1325.5445265507217	176547.81	47.601585	0.9998760858729618	0.00026962432	0	1
1325.5459154796188	176683.78	47.628162	1.0006531209864578	0.00026956724	0	1
1325.5473044080516	176607.72	47.623955	1.0002294189819712	0.00026965953	0	1
1325.5486933364843	176609.05	47.622	1.000244125631307	0.00026964644	0	1
1325.5500822649167	176603.58	47.629597	1.0002204418460021	0.0002696978	0	1
1325.5514711933486	176597.08	47.624485	1.0001910212619822	0.00026967877	0	1
1325.552860121781	176567.1	47.626053	1.0000286950091104	0.00026973346	0	1
1325.554249050213	176521.02	47.62937	0.9997753186090601	0.00026982266	0	1
1325.555637978645	176520.4	47.624424	0.9997795684416219	0.00026979556	0	1
1325.5570269070774	176512.52	47.63785	0.9997426813695026	0.0002698837	0	1
1325.5584158355093	176476.5	47.62747	0.9995465989913241	0.00026987994	0	1
1325.5598047639417	176422.61	47.622498	0.9992493726112541	0.00026993421	0	1
1325.5611936923744	176473.1	47.631447	0.9995434231802894	0.0002699077	0	1
1325.5625826208072	176355.53	47.623924	0.9988857548533012	0.00027004498	0	1
1325.5639715492387	176294.16	47.6206	0.9985464277884817	0.00027012013	0	1
1325.565360477671	176356.88	47.627644	0.9989100798708023	0.000270064	0	1
1325.5667494061038	176238.25	47.611275	0.9982466728709144	0.0002701529	0	1
1325.5681383345352	176177.17	47.609833	0.9979093130112342	0.00027023838	0	1
1325.5695272629675	176177.03	47.616238	0.9979172135317753	0.00027027493	0	1
1325.5709161914003	176118.61	47.603943	0.9975950877449189	0.00027029478	0	1
1325.5723051198322	176008.05	47.59852	0.9969777090938561	0.00027043375	0	1
1325.5736940482645	176154.6	47.611286	0.9978168444769603	0.00027028125	0	1
1325.5750829766969	175957.3	47.60664	0.9967082956802448	0.0002705579	0	1
1325.5764719051288	175920.06	47.5901	0.9965065508839256	0.00027052115	0	1
1325.577860833561	175890.03	47.58844	0.9963456998449506	0.0002705579	0	1
1325.579249761993	175856.23	47.592472	0.9961636088061079	0.00027063285	0	1
1325.580638690426	175855.75	47.60166	0.9961703128491559	0.00027068585	0	1
1325.582027618858	175791.38	47.589233	0.9958151845936336	0.00027071426	0	1
1325.5834165472904	175784.36	47.584103	0.9957850709792925	0.0002706959	0	1
1325.5848054757232	175774.86	47.593025	0.9957409737607037	0.0002707613	0	1
1325.586194403689	175733.48	47.590637	0.9955163960444262	0.00027081143	0	1
1325.5875833321213	175745.16	47.589626	0.9955924120692392	0.00027078768	0	1
1325.588972260554	175810.58	47.598892	0.9959730131028116	0.00027073963	0	1
1325.5903611889855	175788.81	47.60351	0.9958597835462073	0.00027079944	0	1
1325.5917501174174	175828.7	47.608963	0.99609592951837	0.000270769	0	1
1325.5931390458504	175781.03	47.60608	0.9958361054921445	0.00027082604	0	1
1325.594527974282	175920.06	47.626656	0.9966340829737841	0.00027072895	0	1
1325.5959169022483	175893.08	47.623306	0.996491627291263	0.00027075145	0	1
1325.597305830681	175907.39	47.63167	0.9965832130842313	0.00027077697	0	1
1325.598694759114	175952.81	47.633762	0.9968511299056612	0.00027071897	0	1
1325.6000836875462	176059.52	47.65295	0.9974663212269828	0.00027066388	0	1
1325.601472615512	176055.69	47.655067	0.9974553818287272	0.00027068178	0	1
1325.6028615439448	176160.0	47.667007	0.998057203971532	0.00027058928	0	1
1325.604250472377	176139.83	47.669453	0.9979538251459061	0.00027063416	0	1
1325.6056394008085	176220.53	47.679245	0.9984220515487002	0.00027056577	0	1
1325.6070283292413	176187.03	47.680496	0.998243307763888	0.00027062432	0	1
1325.608417257208	176233.17	47.683807	0.9985158661939384	0.00027057226	0	1
1325.6098061856399	176290.19	47.68983	0.998850118548939	0.0002705189	0	1
1325.6111951140729	176292.34	47.69336	0.9988736141763199	0.00027053562	0	1
1325.6125840420389	176349.72	47.705437	0.9992100516290957	0.0002705161	0	1
1325.6139729704707	176382.75	47.71958	0.9994086282755299	0.00027054563	0	1
1325.6153618989035	176422.34	47.71416	0.9996444589876511	0.00027045418	0	1
1325.6167508273359	176461.53	47.731754	0.9998780568120244	0.00027049382	0	1
1325.6181397553023	176454.53	47.728333	0.9998500084210141	0.00027048515	0	1
1325.6195286837344	176466.27	47.723118	0.999928176370232	0.00027043762	0	1
1325.6209176121672	176516.7	47.74063	1.0002257150464726	0.00027045957	0	1
1325.6223065401339	176536.27	47.739418	1.00034836397104	0.00027042272	0	1
1325.6236954685653	176423.1	47.731133	0.9997189191382643	0.00027054924	0	1
1325.6250843965324	176551.16	47.75071	1.0004565082133305	0.00027046388	0	1
1325.6264733249648	176597.33	47.753902	1.0007301149952326	0.00027041123	0	1
1325.6278622533962	176485.66	47.739697	1.000109309847918	0.00027050186	0	1
1325.6292511813633	176467.3	47.742634	1.0000173286950313	0.00027054665	0	1
1325.6306401097954	176609.22	47.761875	1.0008336967512477	0.00027043818	0	1
1325.6320290382275	176524.39	47.742985	1.000365136152893	0.0002704611	0	1
1325.6334179661947	176486.97	47.745903	1.0001652628193678	0.000270535	0	1
1325.634806894627	176600.69	47.762768	1.000821962648851	0.0002704563	0	1
1325.6361958225932	176466.61	47.74278	1.0000744003229198	0.0002705485	0	1
1325.6375847510255	176483.22	47.75129	1.0001808470426643	0.00027057127	0	1
1325.6389736789922	176498.28	47.751102	1.0002785661105518	0.0002705471	0	1
1325.640362607424	176553.2	47.75731	1.0006022221815456	0.00027049813	0	1
1325.6417515353908	176577.62	47.76386	1.0007530602465804	0.0002704978	0	1
1325.6431404638236	176498.83	47.751434	1.000318933558176	0.00027054816	0	1
1325.644529392256	176414.55	47.74656	0.9998537412917473	0.0002706498	0	1
1325.6459183202217	176488.73	47.7513	1.0002867187953235	0.0002705629	0	1
1325.6473072486544	176463.25	47.75299	1.0001548136277603	0.00027061152	0	1
1325.6486961766207	176454.95	47.75803	1.0001203440125186	0.00027065282	0	1
1325.6500851050523	176558.33	47.767048	1.0007188416549877	0.00027054542	0	1
1325.6514740330197	176553.22	47.762302	1.000702484217626	0.00027052636	0	1
1325.6528629614525	176533.9	47.77219	1.0006056386424103	0.00027061198	0	1
1325.6542518894182	176540.4	47.76592	1.0006551137952164	0.0002705665	0	1
1325.6556408173847	176577.36	47.78088	1.0008772171347664	0.0002705946	0	1
1325.6570297458177	176484.23	47.764027	1.0003620170440357	0.0002706419	0	1
1325.658418673784	176520.56	47.775005	1.0005805977296187	0.0002706484	0	1
1325.6598076022162	176496.64	47.765728	1.0004576672844236	0.0002706325	0	1
1325.6611965301825	176536.48	47.772663	1.0006961925031455	0.0002706107	0	1
1325.6625854586148	176455.05	47.7673	1.0002472343438988	0.0002707052	0	1
1325.6639743865815	176490.6	47.77676	1.0004614061982189	0.00027070427	0	1
1325.6653633145477	176533.03	47.773495	1.0007146414459254	0.00027062072	0	1
1325.66675224298	176541.92	47.780262	1.0007777079488263	0.00027064543	0	1
1325.6681411709465	176477.23	47.773933	1.0004236649105616	0.00027070876	0	1
1325.6695300993795	176547.05	47.78445	1.0008320736596832	0.0002706613	0	1
1325.6709190273466	176577.67	47.795403	1.0010183268566866	0.00027067636	0	1
1325.6723079553124	176515.8	47.78558	1.000680181561777	0.0002707156	0	1
1325.6736968837442	176548.12	47.79023	1.0008760618238364	0.00027069237	0	1
1325.6750858117116	176634.22	47.796585	1.001376726105502	0.0002705964	0	1
1325.6764747396776	176440.7	47.77912	1.000292218392911	0.0002707942	0	1
1325.6778636681095	176482.31	47.79392	1.0005406560077854	0.00027081423	0	1
1325.6792525960766	176500.72	47.787975	1.000657525512584	0.0002707523	0	1
1325.6806415240433	176458.08	47.789997	1.0004282646433869	0.0002708292	0	1
1325.6820304524756	176443.19	47.7881	1.0003562978461271	0.0002708413	0	1
1325.6834193804418	176462.55	47.795845	1.0004784812617482	0.00027085547	0	1
1325.684808308409	176453.7	47.787537	1.0004407288417005	0.00027082194	0	1
1325.6861972368413	176403.52	47.795353	1.0001685278614434	0.0002709433	0	1
1325.687586164807	176435.97	47.78324	1.0003648396334142	0.00027082482	0	1
1325.6889750927742	176469.83	47.806137	1.0005690869625694	0.00027090262	0	1
1325.6903640207408	176516.52	47.809147	1.0008460295767512	0.00027084802	0	1
1325.6917529491727	176459.8	47.80657	1.000536612495827	0.00027092046	0	1
1325.69314187714	176559.64	47.81931	1.0011148667107552	0.0002708394	0	1
1325.694530805106	176545.4	47.820927	1.0010462378692075	0.0002708704	0	1
1325.6959197330723	176598.8	47.824688	1.0013610040161662	0.0002708098	0	1
1325.697308661505	176530.89	47.82202	1.0009879276409113	0.0002708989	0	1
1325.6986975894708	176573.5	47.825695	1.0012414500956412	0.00027085433	0	1
1325.7000865174375	176438.44	47.82145	1.00048743505193	0.0002710376	0	1
1325.7014754454046	176500.9	47.81758	1.0008534445263415	0.00027091976	0	1
1325.7028643738374	176484.48	47.824657	1.0007720390816146	0.00027098507	0	1
1325.704253301804	176438.8	47.82371	1.0005246071527656	0.00027104985	0	1
1325.7056422297699	176478.27	47.832943	1.000759995758069	0.00027104156	0	1
1325.707031157737	176497.86	47.83704	1.0008826088400669	0.0002710347	0	1
1325.7084200857037	176456.45	47.837845	1.000659226102212	0.00027110285	0	1
1325.7098090136694	176491.84	47.837395	1.0008712685095886	0.00027104592	0	1
1325.7111979421022	176455.86	47.84451	1.0006784679986047	0.00027114153	0	1
1325.7125868700687	176454.88	47.84273	1.0006840662765573	0.00027113294	0	1
1325.713975798035	176505.2	47.854332	1.0009805776044598	0.00027112136	0	1
1325.7153647260022	176510.45	47.84485	1.0010213612646481	0.00027105957	0	1
1325.716753653968	176457.06	47.853966	1.0007294903072772	0.00027119325	0	1
1325.7181425819347	176446.36	47.8546	1.0006796133969906	0.0002712133	0	1
1325.7195315099018	176516.73	47.870224	1.0010894629914013	0.00027119368	0	1
1325.7209204378685	176468.64	47.854633	1.0008273377669263	0.00027117925	0	1
1325.7223093663004	176513.64	47.873898	1.0010930859436566	0.00027121927	0	1
1325.723698294267	176508.97	47.869625	1.0010770213449187	0.00027120224	0	1
1325.7250872222335	176480.39	47.874107	1.000925265035582	0.00027127154	0	1
1325.7264761502	176510.66	47.880863	1.0011071398184619	0.0002712633	0	1
1325.7278650781666	176499.4	47.88763	1.0010534442884493	0.00027131895	0	1
1325.7292540061337	176484.1	47.88435	1.0009765944287234	0.0002713239	0	1
1325.7306429341	176450.14	47.883625	1.0007939027637252	0.00027137197	0	1
1325.732031862066	176465.61	47.891193	1.0008914061632164	0.0002713911	0	1
1325.7334207900333	176473.11	47.884632	1.0009435947956236	0.00027134237	0	1
1325.7348097179995	176410.45	47.893578	1.0005977384372353	0.00027148947	0	1
1325.7361986459653	176513.45	47.898182	1.0011913615654702	0.00027135713	0	1
1325.7375875739326	176458.36	47.903854	1.0008881482854102	0.00027147398	0	1
1325.7389765019	176402.7	47.89808	1.000581611595908	0.0002715269	0	1
1325.7403654298662	176577.98	47.91904	1.001584862645982	0.00027137608	0	1
1325.7417543578329	176525.88	47.911453	1.001298184468746	0.0002714132	0	1
1325.743143285799	176433.97	47.909145	1.0007856278858214	0.0002715415	0	1
1325.7445322137658	176434.98	47.910015	1.0008000115473379	0.00027154488	0	1
1325.7459211417324	176471.06	47.92399	1.0010131459009284	0.00027156854	0	1
1325.7473100696986	176452.03	47.932835	1.0009135393175816	0.00027164796	0	1
1325.7486989976653	176539.69	47.932	1.0014189725525553	0.00027150835	0	1
1325.7500879256315	176489.98	47.935444	1.0011450945327405	0.00027160434	0	1
1325.751476853599	176403.42	47.929356	1.0006619785422899	0.0002717031	0	1
1325.7528657815653	176498.95	47.939777	1.001211655946694	0.00027161508	0	1
1325.754254709531	176428.53	47.939358	1.0008197955884253	0.00027172113	0	1
1325.7556436374982	176515.97	47.956245	1.0013232674803456	0.0002716822	0	1
1325.7570325654656	176413.89	47.94415	1.0007515187501068	0.00027177084	0	1
1325.7584214934316	176436.61	47.95346	1.0008875525441399	0.00027178862	0	1
1325.7598104209321	176440.58	47.96249	1.0009170653976003	0.00027183368	0	1
1325.7611993488993	176397.56	47.956207	1.0006798834079678	0.00027186435	0	1
1325.762588276866	176438.42	47.964993	1.000918352201678	0.00027185117	0	1
1325.7639772048324	176390.83	47.9672	1.0006548720373625	0.00027193705	0	1
1325.7653661327988	176402.98	47.963055	1.0007301845308856	0.0002718948	0	1
1325.7667550607655	176378.16	47.959896	1.0005955190636655	0.00027191517	0	1
1325.7681439887317	176454.3	47.982906	1.001033484681393	0.00027192823	0	1
1325.7695329166984	176403.92	47.985	1.0007535528105982	0.00027201776	0	1
1325.7709218441994	176445.06	47.993946	1.0009926251363463	0.00027200504	0	1
1325.7723107721656	176409.47	47.9883	1.0007962024342514	0.00027202792	0	1
1325.7736997001327	176398.9	47.996105	1.0007416101338296	0.00027208845	0	1
1325.7750886280999	176380.42	47.99529	1.0006418992647879	0.00027211235	0	1
1325.7764775560659	176451.11	48.0008	1.0010479029834531	0.00027203458	0	1
1325.7778664835666	176455.3	48.01273	1.0010764604380753	0.0002720957	0	1
1325.7792554115338	176421.33	48.00812	1.000888366937675	0.00027212198	0	1
1325.7806443394995	176385.61	48.009686	1.0006901621399305	0.00027218595	0	1
1325.7820332674662	176469.4	48.02248	1.001169825039529	0.0002721292	0	1
1325.7834221954333	176369.73	48.016785	1.000608424271335	0.0002722507	0	1
1325.7848111229334	176444.58	48.02898	1.001036927138505	0.00027220434	0	1
1325.7862000509	176389.7	48.034367	1.000729300481061	0.00027231956	0	1
1325.7875889788672	176449.72	48.030865	1.0010733067610804	0.00027220708	0	1
1325.7889779068344	176487.36	48.043587	1.0012901834116947	0.0002722211	0	1
1325.7903668343354	176455.47	48.03917	1.0011123890080407	0.0002722453	0	1
1325.7917557623011	176579.81	48.061974	1.0018207940457655	0.00027218272	0	1
1325.7931446902683	176345.02	48.03306	1.0004914307288886	0.00027238115	0	1
1325.7945336182345	176515.45	48.066315	1.0014609659388265	0.00027230656	0	1
1325.7959225457348	176422.5	48.050167	1.0009359608314004	0.0002723585	0	1
1325.7973114737022	176464.8	48.062916	1.0011781032666862	0.00027236546	0	1
1325.7987004016684	176487.55	48.06874	1.0013091509604792	0.00027236337	0	1
1325.800089329635	176476.81	48.07485	1.001250027242552	0.00027241453	0	1
