t_phase,flux,fluxerr
-0.49546964964797924,0.7592083215713501,0.0009675792534835637
-0.49546941964487595,0.7597052454948425,0.0009694549953565001
-0.49475600424176736,0.760676383972168,0.0009715727064758539
-0.4947327336456251,0.7616226077079773,0.0009667844278737903
-0.49471398067864203,0.7620983719825745,0.000966448918916285
-0.49469831960613697,0.7615627646446228,0.0009664977551437914
-0.49468520597785104,0.7613205909729004,0.0009664256358519197
-0.494674377824979,0.7606534957885742,0.0009691442828625441
-0.4946656619669904,0.76206374168396,0.0009676284971646965
-0.49465861475554435,0.7588187456130981,0.0009676838526502252
-0.4946294469265578,0.761916995048523,0.0009705593110993505
-0.4946169872763795,0.7610830664634705,0.0009681145893409848
-0.4946080403808128,0.7603008151054382,0.0009677592315711081
-0.4946017470033417,0.7578791975975037,0.000967714237049222
-0.49459771492318977,0.7578667998313904,0.0009702688548713923
-0.4945957178461963,0.7579548954963684,0.0009696371853351593
-0.4945954664075727,0.7591783404350281,0.0009674866450950503
-0.49386963798034156,0.7629382014274597,0.0009670134168118238
-0.49384891307539164,0.7620329856872559,0.000968695676419884
-0.4938318035618402,0.762615442276001,0.0009675941546447575
-0.4938174593597762,0.7621577382087708,0.0009668035199865699
-0.49380551110616805,0.7605844140052795,0.0009679424110800028
-0.49379576100484823,0.76059889793396,0.0009675559704191983
-0.493787994996217,0.760021448135376,0.0009686174453236163
-0.49376359784810736,0.7602261304855347,0.0009663404780440032
-0.49374868254239046,0.7606601715087891,0.0009667573613114655
-0.49373813842111075,0.7618071436882019,0.0009691421291790903
-0.4937305844363244,0.7602114081382751,0.0009661505464464426
-0.4937254551861517,0.7604671120643616,0.0009674787288531661
-0.49372246430563776,0.7593923211097717,0.0009667402482591569
-0.49372162781497725,0.7583140730857849,0.0009667286649346352
-0.49372139810490356,0.7606059312820435,0.0009686282137408853
-0.4930080057040511,0.7621549367904663,0.0009681614465080202
-0.4929847299807483,0.7619525194168091,0.0009675504406914115
-0.49296597379043905,0.7629271149635315,0.0009671447915025055
-0.49295031037312426,0.7617087364196777,0.0009677715715952218
-0.4929371945476881,0.7591420412063599,0.0009683506214059889
-0.49292636449012345,0.7611773014068604,0.000969021231867373
-0.49291764701932683,0.7592153549194336,0.0009663664386607707
-0.49291059892879185,0.759941816329956,0.0009666013647802174
-0.4928814380604043,0.7610188722610474,0.0009674627799540758
-0.4928689746729535,0.7618383765220642,0.0009686374687589705
-0.49286002521423544,0.7601906061172485,0.000967475411016494
-0.49285372971258545,0.7590328454971313,0.0009668515413068235
-0.49284969572659604,0.7594185471534729,0.0009665641700848937
-0.49284769696582675,0.7561047673225403,0.000970557623077184
-0.4928474442826855,0.7609243988990784,0.0009676282061263919
-0.49212163636724476,0.7612354755401611,0.0009661143994890153
-0.49210090765233677,0.7621680498123169,0.0009696171618998051
-0.49208379550151843,0.7618085145950317,0.0009686455596238375
-0.49206944895636195,0.7613259553909302,0.0009677840862423182
-0.4920574987960578,0.7602530717849731,0.0009677570196799934
-0.49204774678975893,0.7606231570243835,0.0009693690808489919
-0.49203997931597937,0.7604971528053284,0.0009679878130555153
-0.49201559183870713,0.7610608339309692,0.0009669436258263886
-0.492000671551772,0.7599499225616455,0.0009661634103395045
-0.49199012442808293,0.7604330778121948,0.0009663571836426854
-0.4919825680976285,0.7602676749229431,0.0009694649488665164
-0.49197743694304924,0.7599071860313416,0.0009665507823228836
-0.4919744442308137,0.7603532671928406,0.000966713996604085
-0.49197360598140266,0.7569350600242615,0.0009660497889854014
-0.49197337649310446,0.7609995603561401,0.0009678172646090388
-0.49126000702067857,0.7617185115814209,0.0009667663834989071
-0.49123672616821196,0.7616556286811829,0.0009665976976975799
-0.49121796704875076,0.7622370719909668,0.0009667729027569294
-0.49120230099416884,0.7614316940307617,0.0009672314627096057
-0.4911891832628953,0.7604937553405762,0.0009666619589552283
-0.4911783511544091,0.7610160112380981,0.000967080588452518
-0.4911696319262932,0.7624197006225586,0.0009667931590229273
-0.49116258302906807,0.7591548562049866,0.0009667989215813577
-0.4911334291931065,0.7612845301628113,0.0009675365290604532
-0.49112096207124417,0.7605537176132202,0.0009662702796049416
-0.4911120099746871,0.7606623768806458,0.0009669005521573126
-0.4911057124206848,0.7593417763710022,0.0009685950353741646
-0.49110167653114717,0.7584728002548218,0.0009677587077021599
-0.4910996760854574,0.7608554363250732,0.0009686977136880159
-0.4910994221560813,0.7613800168037415,0.0009664549143053591
-0.49037363475243095,0.7627009749412537,0.0009663125965744257
-0.4903529022289957,0.7622156143188477,0.0009682376403361559
-0.4903357872935372,0.7614981532096863,0.0009676136542111635
-0.490321438697173,0.7611744999885559,0.0009663244127295911
-0.49030948648680595,0.7606380581855774,0.0009668109705671668
-0.49029973272232913,0.7600622773170471,0.0009667735430411994
-0.4902919634903717,0.7618545293807983,0.0009676362969912589
-0.49026758575604945,0.759646475315094,0.000968736014328897
-0.49025266063355266,0.7601763606071472,0.000967414234764874
-0.49024211043276583,0.7603558897972107,0.0009686501580290496
-0.4902345518324761,0.7603111267089844,0.0009673992753960192
-0.49022941869908815,0.7604542374610901,0.0009684963733889163
-0.49022642422953305,0.7590896487236023,0.0009666635887697339
-0.4902255841486869,0.7584967017173767,0.0009689960861578584
-0.49022535487901603,0.7612904906272888,0.0009674497996456921
-0.4895120084838207,0.7632606625556946,0.0009676652844063938
-0.4894887225033352,0.7610670328140259,0.0009662213269621134
-0.489469960159403,0.7609714865684509,0.0009663961245678365
-0.48945429176144234,0.76264488697052,0.0009683160460554063
-0.48944117183273234,0.7614360451698303,0.000968079490121454
-0.48943033796578206,0.7597435116767883,0.0009665582329034805
-0.48942161697977443,0.7601641416549683,0.000968110398389399
-0.4894145672043187,0.760312020778656,0.0009668137063272297
-0.48938542032638077,0.762109100818634,0.0009704844560474157
-0.4893729494689627,0.7605187892913818,0.0009680792572908103
-0.489363994808396,0.7610936164855957,0.0009673608583398163
-0.48935769505667104,0.7599639892578125,0.0009669779101386666
-0.4893536574089555,0.7587562799453735,0.0009661902440711856
-0.4893516552050878,0.761199951171875,0.0009698871872387826
-0.4893514001024486,0.758886992931366,0.0009683626121841371
-0.4886256331381893,0.7612568736076355,0.000966362829785794
-0.48860489680508246,0.7623622417449951,0.0009667172562330961
-0.48858777923207064,0.76396244764328,0.0009703658288344741
-0.48857342829146916,0.7618879079818726,0.0009667021804489195
-0.48856147403075295,0.7608259320259094,0.0009658575872890651
-0.4885517185075258,0.7612459659576416,0.000967591826338321
-0.488543947811851,0.7623583674430847,0.0009724855772219598
-0.48851957967310555,0.7612698674201965,0.0009678668575361371
-0.488504649642648,0.7602396011352539,0.0009703755495138466
-0.4884940964374487,0.7627297043800354,0.0009666519472375512
-0.48848653556646526,0.7611557841300964,0.0009674737812019885
-0.4884814003818696,0.7597805261611938,0.0009696579654701054
-0.4884784041561398,0.7603614330291748,0.0009670284925960004
-0.4884775623159709,0.758419394493103,0.0009664060780778527
-0.48847733326521403,0.7612062096595764,0.0009667549165897071
-0.48776400994581853,0.7623251080513,0.0009676743648014963
-0.48774071869079877,0.7612754106521606,0.0009669639985077083
-0.4877219532711997,0.7624742984771729,0.000966515566688031
-0.48770628252814346,0.761807918548584,0.0009701920789666474
-0.48769316054908435,0.7615164518356323,0.0009669599239714444
-0.4876823246320711,0.7613843083381653,0.00096969457808882
-0.48767360188674075,0.7616277933120728,0.0009666879777796566
-0.48766655137871096,0.7620702385902405,0.0009676668560132384
-0.4876374114607997,0.7610771059989929,0.0009672813466750085
-0.48762493686582264,0.7619561553001404,0.0009677849593572319
-0.48761597956770286,0.7601336240768433,0.0009677448542788625
-0.4876096777664874,0.7602295279502869,0.0009673860622569919
-0.4876056382135066,0.7592287063598633,0.0009667041595093906
-0.4876036343968311,0.7626416087150574,0.000967295141890645
-0.48760337797670306,0.7578647136688232,0.0009680921211838722
-0.4868776315250925,0.7633869647979736,0.0009665095712989569
-0.48685689138202753,0.7618134617805481,0.00096650276100263
-0.48683977117174887,0.7641385793685913,0.0009665844263508916
-0.486825418033425,0.7632200121879578,0.0009689117432571948
-0.48681346172121487,0.7605147957801819,0.0009666900732554495
-0.48680370429272274,0.7607012391090393,0.0009667898411862552
-0.4867959321321856,0.7604578137397766,0.0009673802996985614
-0.48677157366399126,0.7601597309112549,0.0009666900732554495
-0.48675663865202956,0.760172963142395,0.0009670669678598642
-0.48674608244327633,0.7603163719177246,0.000967266270890832
-0.4867385192277694,0.7606682777404785,0.000971740111708641
-0.48673338213876716,0.7606265544891357,0.0009675833862274885
-0.48673038415371456,0.7601823210716248,0.0009690073784440756
-0.48672954055622614,0.7581384778022766,0.0009666425758041441
-0.48672931172638617,0.7600401639938354,0.0009677440975792706
-0.48601601140896067,0.7635337710380554,0.0009671210427768528
-0.4859927148785488,0.7635674476623535,0.0009679117356427014
-0.48597394638299674,0.7625823020935059,0.0009672879823483527
-0.4859582732957029,0.7620707154273987,0.0009689385769888759
-0.485945149118063,0.761281430721283,0.0009693560423329473
-0.4859343114425855,0.7637157440185547,0.0009700526134110987
-0.48592558693907717,0.7615323662757874,0.0009672516025602818
-0.485918535478701,0.7625028491020203,0.0009725262643769383
-0.4858894025946464,0.7619536519050598,0.0009687406709417701
-0.48587692426325474,0.7621435523033142,0.0009673319873400033
-0.4858679644014117,0.7608833909034729,0.0009705990669317544
-0.4858616604751589,0.7613539695739746,0.0009687572019174695
-0.48585761901691293,0.7594850063323975,0.0009671026491560042
-0.4858556135164615,0.7624649405479431,0.0009682185482233763
-0.48585535585095724,0.7607253789901733,0.0009677698835730553
-0.4851296300567936,0.7637552618980408,0.0009674381581135094
-0.4851088859578281,0.7626598477363586,0.0009681822266429663
-0.48509176296491224,0.7629110217094421,0.0009674896136857569
-0.48507740762800733,0.7651727795600891,0.0009684483520686626
-0.48506544941139057,0.7610936164855957,0.0009657564805820584
-0.4850556902258651,0.7619302272796631,0.0009675648179836571
-0.48504791645194795,0.7607719302177429,0.000967045605648309
-0.48502356765459104,0.7639417052268982,0.0009678764035925269
-0.4850086277346686,0.7622984647750854,0.0009670092258602381
-0.4849980684491037,0.7614433169364929,0.0009676492190919816
-0.484990502962617,0.7617419362068176,0.0009674437460489571
-0.4849853638962368,0.761608362197876,0.0009673245949670672
-0.4849823640780319,0.761477530002594,0.0009670142317190766
-0.48498151872436873,0.7589991092681885,0.0009669158607721329
-0.48498129011344254,0.7611140608787537,0.0009669323335401714
-0.484268012872103,0.76553875207901,0.0009688026621006429
-0.4842447112145304,0.7642744779586792,0.0009670254657976329
-0.48422593949364895,0.7645986080169678,0.0009677498019300401
-0.4842102640629764,0.7640621066093445,0.0009667353588156402
-0.48419713783355645,0.763105034828186,0.0009672929882071912
-0.48418629810658514,0.7642796635627747,0.0009673418826423585
-0.48417757184489896,0.7628558278083801,0.0009673788445070386
-0.4841705196522347,0.7619326114654541,0.0009669559658505023
-0.4841413937273484,0.7630614042282104,0.0009713483741506934
-0.48412891166097327,0.7623285055160522,0.0009667715639807284
-0.48411994923626517,0.7631866335868835,0.0009669437422417104
-0.48411364318325806,0.7617737054824829,0.0009696101187728345
-0.48410959989357666,0.7611389756202698,0.0009683947428129613
-0.48410759263609193,0.7591382265090942,0.0009665768011473119
-0.4841073337990415,0.7602232694625854,0.0009678840870037675
-0.48338162844255195,0.7643737196922302,0.0009689147700555623
-0.4833608805336287,0.7648237943649292,0.0009682321106083691
-0.4833437549037321,0.7663361430168152,0.000969543179962784
-0.48332939736967695,0.7645941972732544,0.0009689464350230992
-0.4833174371018527,0.761810302734375,0.0009680549846962094
-0.4833076760119204,0.7633627653121948,0.0009685434633865952
-0.48329990077342727,0.7640607953071594,0.0009682393865659833
-0.483275561571361,0.7626945972442627,0.0009682331001386046
-0.48326061674319176,0.7624326944351196,0.0009670123108662665
-0.48325005445493135,0.7618201375007629,0.0009669461287558079
-0.48324248669746456,0.7617977261543274,0.0009683217504061759
-0.4832373456522758,0.7613641023635864,0.0009665450779721141
-0.4832343440778961,0.7606915831565857,0.0009718008222989738
-0.48323349689050815,0.7609815001487732,0.0009673793101683259
-0.4832332685002127,0.7619194984436035,0.0009673485183157027
-0.4825200143341006,0.7666892409324646,0.0009677016059868038
-0.48249670740313877,0.7666652798652649,0.0009697363129816949
-0.4824779327519606,0.765836775302887,0.0009671077132225037
-0.48246225483024974,0.7661759853363037,0.0009682423551566899
-0.4824491265499084,0.7641763091087341,0.0009692331659607589
-0.4824382849182443,0.7655371427536011,0.0009679505019448698
-0.4824295568995247,0.7641993165016174,0.0009671440348029137
-0.48242250382634055,0.7639724612236023,0.0009672027663327754
-0.4823933848611951,0.7639630436897278,0.0009678746573626995
-0.48238089905869186,0.7642399668693542,0.0009679618524387479
-0.48237193399557204,0.764808177947998,0.0009681844967417419
-0.48236562589250176,0.7621127367019653,0.0009691674495115876
-0.4823615806992724,0.7613956928253174,0.0009675631299614906
-0.48235957182897976,0.7594614624977112,0.0009670269791968167
-0.48235931167243734,0.7616758346557617,0.0009666344849392772
-0.4816336268285968,0.7671332359313965,0.0009689784492366016
-0.4816128751117186,0.7677916288375854,0.0009689608705230057
-0.4815957468431241,0.7663938403129578,0.0009683964308351278
-0.48158138696511793,0.7668969035148621,0.0009675921173766255
-0.4815694247923146,0.7660027146339417,0.0009674620232544839
-0.48155966179683113,0.7650022506713867,0.0009677155176177621
-0.48155188509376184,0.7653431296348572,0.0009677773341536522
-0.48152755556224697,0.7651645541191101,0.0009682358358986676
-0.4815126058249722,0.7649446129798889,0.000968325708527118
-0.48150204053287166,0.7654416561126709,0.0009687560377642512
-0.4814944703590549,0.7638088464736938,0.0009703488321974874
-0.4814893274083147,0.7640035152435303,0.0009693284519016743
-0.48148632400307184,0.7628892660140991,0.0009669759892858565
-0.4814854750569338,0.7628374099731445,0.0009685843251645565
-0.4814852469596679,0.7642790079116821,0.0009679784416221082
-0.48077201579724294,0.7682315707206726,0.0009684457909315825
-0.48074870373711726,0.7683451771736145,0.0009693311876617372
-0.4807299258637574,0.7689374685287476,0.0009686437551863492
-0.4807142454507221,0.7676991820335388,0.0009688488207757473
-0.48070111512031766,0.7672899961471558,0.0009689827566035092
-0.48069027158252997,0.7671847343444824,0.0009677974740043283
-0.4806815419518612,0.7662595510482788,0.0009703757241368294
-0.48067448792861994,0.7677522897720337,0.000969153712503612
-0.4806453759950416,0.7666244506835938,0.0009709243313409388
-0.4806328864555518,0.7662444114685059,0.0009713213657960296
-0.4806239188281364,0.7665722370147705,0.0009690265287645161
-0.4806176086017457,0.76393061876297,0.0009718248038552701
-0.4806135615770809,0.7631087303161621,0.0009687267011031508
-0.4806115509486102,0.7637786865234375,0.0009679562062956393
-0.4806112895458334,0.7632687091827393,0.0009681571391411126
-0.47988562536115625,0.7695574760437012,0.0009689487051218748
-0.4798648695410042,0.7689390778541565,0.0009686590638011694
-0.47984773863743224,0.7694827914237976,0.0009694474865682423
-0.4798333767062152,0.7699099779129028,0.0009713834151625633
-0.47982141248249033,0.7675960063934326,0.0009686012635938823
-0.4798116477288289,0.7674211859703064,0.00096829270478338
-0.4798038692670093,0.7672340869903564,0.0009691428858786821
-0.4797795495528467,0.7660406827926636,0.00096817163284868
-0.4797645948349261,0.766105592250824,0.0009680595248937607
-0.4797540265386991,0.7666459679603577,0.000967906613368541
-0.4797464540927579,0.7653423547744751,0.000967924075666815
-0.4797413091657846,0.7657744884490967,0.0009700004593469203
-0.4797383040009328,0.7646166086196899,0.0009669276187196374
-0.4797374531506741,0.7632586359977722,0.0009685431723482907
-0.47973722534557944,0.765593409538269,0.0009689016733318567
-0.47902401726038507,0.770667314529419,0.0009687663987278938
-0.47900069992572564,0.7701011896133423,0.0009709643782116473
-0.4789819189744096,0.7696821093559265,0.0009733600891195238
-0.47896623621713724,0.7703635692596436,0.0009710874292068183
-0.47895310383552503,0.7695233821868896,0.0009692784515209496
-0.4789422583939029,0.7686502933502197,0.0009706015698611736
-0.4789335268576827,0.7683097124099731,0.0009688896243460476
-0.4789264721018676,0.7685065865516663,0.000970179564319551
-0.478897367201001,0.7682675123214722,0.0009681896190159023
-0.47888487385241174,0.7682024240493774,0.0009696348570287228
-0.47887590366184524,0.7672902941703796,0.0009688975987955928
-0.4788695913109894,0.7664737105369568,0.0009682949166744947
-0.47886554238048723,0.7645924091339111,0.0009679303620941937
-0.47886353006709603,0.7670190334320068,0.0009680762887001038
-0.47886326749391744,0.7652771472930908,0.0009681535884737968
-0.47813762374748703,0.7714903354644775,0.0009689999860711396
-0.4781168642636059,0.7715833783149719,0.000971069501247257
-0.4780997305759657,0.7718454003334045,0.0009690351434983313
-0.4780853664478848,0.7712255120277405,0.0009705399279482663
-0.47807340017323846,0.7693603038787842,0.0009682956733740866
-0.47806363351488423,0.7696928977966309,0.0009684574324637651
-0.47805585358791625,0.7685906291007996,0.0009692778694443405
-0.4780315435428741,0.769538164138794,0.0009696123306639493
-0.47801658391670676,0.7690569162368774,0.0009697264758870006
-0.4780060125450991,0.7688238024711609,0.0009686658158898354
-0.4779984378276055,0.7675840854644775,0.000968855107203126
-0.47799329084942443,0.7679159045219421,0.000969048822298646
-0.4779902839985076,0.7664117813110352,0.0009686090052127838
-0.4779894313179581,0.7651907205581665,0.0009679358918219805
-0.4779892037337804,0.7673909664154053,0.0009691205923445523
-0.47727601872238284,0.7725607752799988,0.0009736318606883287
-0.47725269626084865,0.7721810340881348,0.0009702390525490046
-0.47723391223186296,0.7724451422691345,0.0009690818842500448
-0.4772182269852691,0.7718275785446167,0.000970390101429075
-0.47720509240478975,0.7710375189781189,0.0009688220452517271
-0.4771942450590474,0.7721002697944641,0.0009706671698950231
-0.4771855119123085,0.7715930342674255,0.0009704190888442099
-0.4771784562751151,0.770794689655304,0.0009704902186058462
-0.47714935833427535,0.771068274974823,0.0009700831142254174
-0.4771368612507024,0.7689957022666931,0.0009714668849483132
-0.4771278884222967,0.7704560160636902,0.0009693969041109085
-0.47712157394583127,0.7682843804359436,0.0009705760166980326
-0.47711752325829554,0.7677912712097168,0.0009712179307825863
-0.47711550925998386,0.7690742611885071,0.0009680665680207312
-0.47711524536817185,0.7688411474227905,0.0009696439956314862
-0.47638962213324537,0.7728105187416077,0.0009698130888864398
-0.4763688588414096,0.7756258845329285,0.0009706869022920728
-0.4763517225144994,0.7748544812202454,0.0009709979640319943
-0.4763373560433257,0.7721549868583679,0.0009732961771078408
-0.476325387862842,0.7710980772972107,0.0009705375996418297
-0.4763156193006533,0.7718760371208191,0.0009695464977994561
-0.4763078379088234,0.773598849773407,0.0009755282662808895
-0.47628353753375985,0.771856427192688,0.000970474211499095
-0.4762685729984872,0.7718613743782043,0.0009693243773654103
-0.47625799855035417,0.77085942029953,0.0009690251899883151
-0.47625042156245323,0.770919680595398,0.0009688767022453249
-0.4762452726051774,0.7686502933502197,0.0009687792044132948
-0.4762422639239698,0.7697796821594238,0.0009731067111715674
-0.47624140948524235,0.7684000134468079,0.0009689638391137123
-0.47624118219380795,0.7698716521263123,0.0009696907363831997
-0.4755280201843804,0.7765589952468872,0.0009720464004203677
-0.47550469259482714,0.776342511177063,0.0009702356765046716
-0.47548590534337376,0.7758148312568665,0.0009707919671200216
-0.4754702177522562,0.775794506072998,0.0009726983262225986
-0.4754570811217141,0.7740246653556824,0.0009696048800833523
-0.47544623187070634,0.7747246623039246,0.0009700952796265483
-0.47543749681898867,0.7732817530632019,0.000970024848356843
-0.4754304403762497,0.7739262580871582,0.0009712215978652239
-0.47540134946783585,0.7738023400306702,0.0009708464494906366
-0.47538884864842096,0.7720580101013184,0.0009706923156045377
-0.47537987325600556,0.7730443477630615,0.0009702363749966025
-0.47537355665507497,0.7725789546966553,0.0009714431362226605
-0.47536950406284667,0.7697055339813232,0.0009699026122689247
-0.47536748838018666,0.7707168459892273,0.0009691130253486335
-0.47536722324156766,0.7703579664230347,0.0009694978944025934
-0.47464162066580484,0.7766231894493103,0.0009693371830508113
-0.47462085341835475,0.7773494124412537,0.0009737686486914754
-0.4746037144553222,0.777174711227417,0.0009708629222586751
-0.47458934578528134,0.7755236029624939,0.000971613044384867
-0.47457737555244534,0.7746864557266235,0.0009694841573946178
-0.4745676052323649,0.774249792098999,0.0009698414942249656
-0.47455982222973037,0.7743964195251465,0.0009724347037263215
-0.47453553152435957,0.7741658687591553,0.0009702358511276543
-0.4745205620084411,0.7746343612670898,0.0009703662944957614
-0.4745099846282947,0.7745810151100159,0.0009706666460260749
-0.4745024052961562,0.772932767868042,0.0009708281140774488
-0.4744972543615025,0.7727273106575012,0.0009696744964458048
-0.47449424392326156,0.7717186808586121,0.0009696233901195228
-0.47449338765166776,0.7689630389213562,0.0009695974877104163
-0.47449316058000574,0.772049605846405,0.0009700966184027493
-0.47378002164752275,0.7797985672950745,0.0009715210762806237
-0.47375668878257715,0.7770525217056274,0.0009705817210488021
-0.4737378984563151,0.7786064147949219,0.0009710660669952631
-0.47372220851867114,0.7775582671165466,0.0009702203096821904
-0.4737090698369213,0.7781027555465698,0.0009711408638395369
-0.4736982186823655,0.7768815755844116,0.000972691283095628
-0.4736894818716113,0.7758346796035767,0.000970575085375458
-0.4736824245497834,0.7765529751777649,0.0009701841045171022
-0.4736533406757984,0.7763001322746277,0.0009711519232951105
-0.47364083611825214,0.7758190631866455,0.000971451576333493
-0.4736318580885699,0.776164710521698,0.0009744500275701284
-0.4736255393648913,0.7736349701881409,0.0009717691573314369
-0.47362148494036904,0.7735995650291443,0.0009700052323751152
-0.4736194675722162,0.7766628265380859,0.0009699915535748005
-0.47361920118822093,0.7726615071296692,0.0009706082055345178
-0.4728936190518496,0.7806849479675293,0.0009722787071950734
-0.4728728479941553,0.7801540493965149,0.0009733876795507967
-0.47285570624734097,0.780531644821167,0.0009717660723254085
-0.47284133537986395,0.7797273397445679,0.0009715204942040145
-0.4728293632443382,0.7772480249404907,0.000974545197095722
-0.4728195910184202,0.7773050665855408,0.0009704653639346361
-0.47281180654949256,0.7793698310852051,0.0009723671246320009
-0.47278752551495934,0.7768898606300354,0.0009716198546811938
-0.47277255109108013,0.7781906723976135,0.0009727097349241376
-0.4727619706341221,0.7764599323272705,0.0009709112346172333
-0.47275438895774635,0.7747478485107422,0.0009705250849947333
-0.4727492361181136,0.7754461765289307,0.00096975511405617
-0.4727462238481513,0.7749837636947632,0.0009708443540148437
-0.4727453658186658,0.773142397403717,0.0009718608926050365
-0.47274513904031956,0.7753998041152954,0.0009701119852252305
-0.4720320232571798,0.7817170023918152,0.0009736032807268202
-0.47200868511741423,0.7803799510002136,0.0009707685676403344
-0.4719898917134822,0.7807751297950745,0.0009738391381688416
-0.47197419928708917,0.7803476452827454,0.000971251109149307
-0.4719610584061862,0.7793156504631042,0.0009708376019261777
-0.47195020534636517,0.7811935544013977,0.0009724319097585976
