-0.49887863168495034,-113020.470931306,146.78691038859213
-0.4968790467148251,-112453.73625523027,198.63109415252626
-0.4948794617446998,-111428.6418818487,253.6924792491267
-0.49287987677457457,-110915.37423436716,240.92438013080437
-0.4908802918044493,-108973.5887279412,279.3187367148381
-0.48888070683432405,-107089.19390673653,224.3321799242703
-0.4868811218641988,-103461.44594020583,316.5990510043224
-0.48488153689407354,-100078.62396132093,282.64240397976926
-0.4828819519239483,-95939.3334654232,280.9027641515439
-0.480882366953823,-91702.03479981987,314.16229062744696
-0.47888278198369777,-86792.8309137174,311.45266114908463
-0.4768831970135725,-81344.8869165941,310.28664664621476
-0.4748836120434473,-76363.54492500225,358.9240191788053
-0.472884027073322,-71135.39656921945,307.21289539666213
-0.4708844421031968,-65445.76371686367,365.8347382560104
-0.46888485713307154,-60234.23737125852,347.2710095672675
-0.4668852721629463,-54426.42903853082,359.5437383564872
-0.46488568719282103,-49588.68627423081,300.7911305259793
-0.46288610222269577,-43909.4444740127,307.3306302804114
-0.4608865172525705,-38816.37012695382,339.19458957299946
-0.45888693228244526,-33990.48308762538,326.4336537574395
-0.45688734731232,-28867.07007061944,394.2444599607501
-0.45488776234219475,-23911.11090238055,379.1484977616269
-0.4528881773720695,-19156.168482861638,320.91382756898474
-0.45088859240194423,-15237.965397111839,329.6639694104345
-0.448889007431819,-11601.750694713974,280.0268201121634
-0.4468894224616937,-8378.11476377283,274.8268276912951
-0.44488983749156846,-5865.103052757527,240.29719209102055
-0.4428902525214432,-4656.209349450507,251.07393574672562
-0.44089066755131795,-3872.3540124964575,214.12601514504397
-0.4388910825811927,-3756.073257343453,256.4523060791609
-0.43689149761106744,-3972.981990600597,273.11997097009686
-0.4348919126409422,-4125.116757151699,256.63664612890733
-0.4328923276708169,-3864.0733290461053,259.62975729745614
-0.43089274270069167,-3841.031909494857,230.56627319310624
-0.4288931577305664,-3864.3352261681084,296.25476723257196
-0.42689357276044115,-3946.0739204703937,225.44229704832745
-0.42489398779031595,-3400.402021887181,226.31954230465806
-0.42289440282019064,-3594.455497015649,252.97798216584295
-0.42089481785006544,-3276.185214262976,266.8141978184916
-0.4188952328799401,-3410.945345793955,208.50885006342173
-0.4168956479098149,-3209.5065764896135,235.7802351696594
-0.41489606293968967,-3551.6594840723205,208.670621806082
-0.4128964779695644,-3516.14396973176,230.8206021837961
-0.41089689299943916,-3117.050422445322,221.51941563125516
-0.4088973080293139,-3321.8105577594342,234.00408941041846
-0.40689772305918864,-2821.094607908507,214.2773775396365
-0.4048981380890634,-3061.576305300684,204.32045104017135
-0.40289855311893813,-2609.6255816798316,257.500998422141
-0.4008989681488129,-2383.369389321801,279.89901478875925
-0.3988993831786876,-2528.891170529248,206.5182633251905
-0.39689979820856236,-2927.5733984990766,250.19426023668277
-0.3949002132384371,-2451.7480503703105,230.7438244050461
-0.39290062826831185,-2206.4559659651036,214.67430633799822
-0.3909010432981866,-2454.0710450659467,226.41350652167915
-0.38890145832806133,-2018.7658220898027,211.76498425828444
-0.3869018733579361,-1798.1138355139385,177.80844779846487
-0.3849022883878108,-1843.7428158266769,268.9705720593971
-0.38290270341768556,-1695.5125372583773,228.09021517194935
-0.3809031184475603,-1960.1103844752881,237.26307142533196
-0.37890353347743505,-1576.7593590419026,179.97620378855333
-0.3769039485073098,-1626.4818402368562,264.64696272126054
-0.3749043635371846,-951.0767608906991,193.932497308078
-0.3729047785670593,-611.2958781311837,202.45414601442377
-0.3709051935969341,-1006.6185404386215,271.5209720379102
-0.36890560862680877,-967.2384982163143,266.7602805781196
-0.36690602365668357,-526.6965325536846,244.58114436808384
-0.36490643868655825,-177.67776765373642,207.5021388465633
-0.36290685371643305,-266.1561852519453,214.25324434160376
-0.36090726874630774,-114.82557866677031,203.76750864809148
-0.35890768377618254,-56.86367732932927,198.7931656496886
-0.3569080988060573,14.299149626750934,222.7549544307193
-0.354908513835932,-174.88030318685912,230.7214439145215
-0.35290892886580677,398.8915238072235,170.16202169378295
-0.3509093438956815,787.6339190766463,241.998749875744
-0.34890975892555626,406.1369751651594,203.27667700393627
-0.346910173955431,866.2600141668909,209.3613956199682
-0.34491058898530574,1012.5431291473914,244.77332091419532
-0.3429110040151805,849.6774537170102,198.56742555664727
-0.34091141904505523,743.7935740466659,230.83226262269727
-0.33891183407493,1208.454349504476,235.68793373209493
-0.3369122491048047,1515.2213595295125,244.2652898019213
-0.33491266413467946,1348.3084386608778,242.6430116339711
-0.3329130791645542,1633.6633994604324,207.9629526703617
-0.33091349419442895,1898.8587740609403,207.84756095274312
-0.32891390922430375,2111.756626012167,227.84775230986887
-0.32691432425417843,1799.6322888296845,236.03017843209966
-0.32491473928405323,2540.2085730286044,237.4038790038101
-0.3229151543139279,2327.0607943515947,223.69304966260628
-0.3209155693438027,2676.0582859650012,249.61607864475377
-0.3189159843736774,2537.017024483637,175.08088346996468
-0.3169163994035522,2694.0553500778947,214.90493534250666
