t_phase,flux,fluxerr
-0.49747671724764136,0.7802364230155945,0.0005391508457250893
-0.49738963705669736,0.7778685092926025,0.0006497743888758123
-0.4973603635469224,0.7801963686943054,0.0005380576476454735
-0.49733219537494616,0.7791529297828674,0.0005916958907619119
-0.4972931615970069,0.7798997759819031,0.0005512406933121383
-0.4971723244123571,0.7794257998466492,0.0005986345931887627
-0.49714443063921937,0.7805224061012268,0.0005375684704631567
-0.49711174308579137,0.7785854339599609,0.0006361238774843514
-0.49707356964776744,0.7804054617881775,0.0005394071922637522
-0.49698536806905685,0.777874767780304,0.0006361958803609014
-0.4969552998963595,0.7786197662353516,0.0005566221661865711
-0.49689147543080786,0.7786646485328674,0.0005850979359820485
-0.4968550139806717,0.7812246084213257,0.0005393072497099638
-0.49676793384163503,0.7761943936347961,0.0006486072088591754
-0.4967386609828398,0.7802942991256714,0.0005373778403736651
-0.49671049025803793,0.7780877947807312,0.0005922281998209655
-0.49667145687032016,0.7800570726394653,0.0005507428431883454
-0.4965506213532206,0.7771421074867249,0.0005981624126434326
-0.49652272872682895,0.7813029289245605,0.0005376041517592967
-0.496490038046846,0.7788520455360413,0.0006360907573252916
-0.49645186531211627,0.7799433469772339,0.0005396130727604032
-0.4963636650622347,0.7771586775779724,0.0006357495440170169
-0.4963335970200183,0.7787341475486755,0.0005562974838539958
-0.4962697705217326,0.780150294303894,0.0005850726156495512
-0.49623331068744303,0.7813000679016113,0.0005396492779254913
-0.4961462306003137,0.7786286473274231,0.0006490616360679269
-0.49611695841916437,0.7784691452980042,0.0005370047874748707
-0.49608878511487065,0.7784057259559631,0.0005921414704062045
-0.49604975217029934,0.7804780006408691,0.0005507158930413425
-0.49592891829408403,0.7797471284866333,0.0005986671312712133
-0.4959010268147438,0.779541015625,0.000537417596206069
-0.49586833298164146,0.7801978588104248,0.0006366872112266719
-0.4958301609508167,0.7804022431373596,0.0005395111511461437
-0.4957419620558198,0.777916431427002,0.0006353164208121598
-0.49571189416993616,0.7797057032585144,0.0005569589557126164
-0.495648065612861,0.7807934284210205,0.0005850635352544487
-0.49561160742047333,0.7808681130409241,0.0005393874598667026
-0.4955245273852514,0.7779780626296997,0.0006487931241281331
-0.49549525585569243,0.7789089679718018,0.0005367199191823602
-0.4954670799973516,0.7784329652786255,0.0005925227887928486
-0.4954280474442232,0.779099702835083,0.0005512846983037889
-0.4953072152355581,0.7797733545303345,0.0005992589285597205
-0.49527932490265875,0.7787428498268127,0.0005369012360461056
-0.495246627942696,0.7787195444107056,0.0006370391929522157
-0.49520845661557256,0.7799420952796936,0.000539268075954169
-0.49512025904920126,0.7769418954849243,0.0006356748635880649
-0.49509019129349324,0.7797980904579163,0.00055678840726614
-0.49502636070439654,0.7796249389648438,0.0005845163250342011
-0.49498990412724464,0.780764639377594,0.0005391044542193413
-0.4949028241699855,0.7774787545204163,0.0006487948703579605
-0.4948735532922206,0.7806174159049988,0.0005373258609324694
-0.49484537488003627,0.7794570922851562,0.0005924105062149465
-0.49480634271773993,0.7797636389732361,0.0005508953472599387
-0.4946855121770321,0.779687225818634,0.0005987529875710607
-0.494657622989963,0.7798557877540588,0.0005373211461119354
-0.4946249229035471,0.7792565822601318,0.0006362440180964768
-0.49458675225406956,0.7810304760932922,0.0005395894986577332
-0.4944985560682312,0.7784473299980164,0.000635737378615886
-0.4944684884431058,0.7788140177726746,0.0005565061583183706
-0.49440465576997833,0.7809616327285767,0.0005845797713845968
-0.49436820085966415,0.7812826633453369,0.0005398811772465706
-0.4942811209288678,0.7791199684143066,0.0006496746209450066
-0.4942518507541935,0.7813915610313416,0.0005375247565098107
-0.494223669763128,0.7808084487915039,0.0005928979953750968
-0.4941846379916637,0.7814661264419556,0.0005514708464033902
-0.4940638091183027,0.7813274264335632,0.0005995284300297499
-0.4940359210772673,0.7828829884529114,0.0005380481015890837
-0.4940032178646017,0.781501293182373,0.000637453980743885
-0.4939650479182147,0.7825776934623718,0.0005408618017099798
-0.493876853061409,0.779924750328064,0.0006359731196425855
-0.49384678556696826,0.7816900014877319,0.0005571316578425467
-0.49378295086120855,0.7818996906280518,0.0005849703447893262
-0.493746497566639,0.7843353152275085,0.0005402910173870623
-0.49365941771400906,0.7814167737960815,0.0006501837633550167
-0.4936301481904162,0.7837522029876709,0.0005382684757933021
-0.49360196464601613,0.7833545804023743,0.0005933980573900044
-0.49356293326538403,0.7833801507949829,0.0005521161365322769
-0.49344210605977684,0.7828741073608398,0.0005991884972900152
-0.4934142191651822,0.7843016386032104,0.0005389547441154718
-0.4933815127998043,0.7845320105552673,0.0006376864621415734
-0.49334334355650805,0.7859593033790588,0.0005409304867498577
-0.4932551500550959,0.7822719812393188,0.0006372042698785663
-0.49322508271668253,0.7847468256950378,0.0005577302654273808
-0.49316124595254046,0.7865787744522095,0.0005864041158929467
-0.4931247942996693,0.7872036695480347,0.0005414964398369193
-0.49303771447309475,0.7830330729484558,0.0006505189230665565
-0.49300844562704604,0.7853622436523438,0.0005388127756305039
-0.49298025952910784,0.7858738303184509,0.000594350160099566
-0.4929412285386971,0.7880277037620544,0.0005528577021323144
-0.4928204030008438,0.7862316966056824,0.0006005222094245255
-0.49279251725309703,0.7868974804878235,0.0005395319894887507
-0.49275980776085887,0.7872189283370972,0.0006380483973771334
-0.4927216392213657,0.788327157497406,0.000542379159014672
-0.4926334470487827,0.7853175401687622,0.0006373794167302549
-0.4926033798399343,0.7888184189796448,0.0005589353968389332
-0.49253954104366887,0.7892405986785889,0.0005864909617230296
-0.4925030910322926,0.7903927564620972,0.0005425370181910694
-0.4924160112576254,0.7867418527603149,0.0006511731771752238
-0.492386743063167,0.7889226078987122,0.0005405498668551445
-0.492358554385737,0.7898454666137695,0.0005951676284894347
-0.49231952381262095,0.7904763221740723,0.0005538364639505744
-0.49219869994170723,0.7902207374572754,0.0006011072546243668
-0.4921708153408084,0.7907208204269409,0.0005401703529059887
-0.49213810272150643,0.7906038165092468,0.0006389758782461286
-0.4920999348858163,0.7923721075057983,0.0005427328869700432
-0.4920117440417571,0.7890231013298035,0.0006392019568011165
-0.49198167698944506,0.7917374968528748,0.0005595620023086667
-0.4919178361350008,0.7928619980812073,0.0005876169889234006
-0.4918813877653229,0.7935285568237305,0.00054244848433882
-0.491794308042156,0.7896568179130554,0.0006516194553114474
-0.4917650404994915,0.7935758233070374,0.0005413250764831901
-0.4917368492682181,0.7925298810005188,0.0005958348629064858
-0.4916978190865448,0.7953901886940002,0.0005544343148358166
-0.49157699685692224,0.7933984994888306,0.0006016803090460598
-0.49154911342872337,0.7946290969848633,0.0005420787492766976
-0.49151639768276456,0.7945083975791931,0.0006401092978194356
-0.4914782305245168,0.7965672016143799,0.0005438936641439795
-0.49139004103473144,0.7925135493278503,0.0006390982889570296
-0.49135997411330745,0.7956579327583313,0.0005606591585092247
-0.4912961312265363,0.7968572378158569,0.0005883400444872677
-0.4912596844720941,0.7981138825416565,0.0005439557135105133
-0.4911726048012417,0.7953706383705139,0.0006532268016599119
-0.49114333793601955,0.7964894771575928,0.0005421041860245168
-0.4911151441511062,0.7969219088554382,0.0005972286453470588
-0.49107611436026505,0.7974985837936401,0.0005552563234232366
-0.49095529379839636,0.7968366146087646,0.0006023822934366763
-0.49092741151623115,0.7990497946739197,0.0005426567513495684
-0.4908946926179672,0.798146665096283,0.0006406801985576749
-0.4908565261890691,0.8002766966819763,0.0005448131705634296
-0.49076833802831654,0.7963848114013672,0.0006396314711309969
-0.4907382712632253,0.798269510269165,0.0005616197595372796
-0.4906744263180719,0.8006213903427124,0.0005890924949198961
-0.49063798120451374,0.8032378554344177,0.0005452952464111149
-0.49055090158638304,0.7985003590583801,0.0006535655702464283
-0.4905216353981961,0.7998974323272705,0.0005439117085188627
-0.49049343903419795,0.8008466362953186,0.0005980600835755467
-0.4904544096598372,0.8029969334602356,0.0005574257229454815
-0.4903335907398705,0.8023543357849121,0.0006035182741470635
-0.4903057096035353,0.803107738494873,0.0005439163069240749
-0.49027298757881826,0.8013067841529846,0.0006416688556782901
-0.4902348218532143,0.8044016361236572,0.0005462569533847272
-0.4901466350219015,0.7990617752075195,0.0006407297914847732
-0.49011656841253254,0.8035010099411011,0.0005629283259622753
-0.49005272138294115,0.8040967583656311,0.0005903267883695662
-0.4900162779375441,0.8053722381591797,0.000546012248378247
-0.48992919837132065,0.8019764423370361,0.0006545043434016407
-0.4898999328341135,0.8045216202735901,0.0005447522271424532
-0.4898717339172897,0.8048932552337646,0.0005996909458190203
-0.48983270493355746,0.8067314624786377,0.0005582513404078782
-0.4897118876807339,0.8062016367912292,0.0006042355671525002
-0.48968400769124676,0.8070817589759827,0.0005445677088573575
-0.48965128253987283,0.8064450025558472,0.000642883125692606
-0.4896131174919148,0.8096160292625427,0.000547219708096236
-0.48952493201507946,0.8048593997955322,0.0006422625738196075
-0.48949486553578425,0.8074526786804199,0.0005636337446048856
-0.48943101647386605,0.8092941045761108,0.0005913268541917205
-0.4893945746705744,0.8108803629875183,0.0005472193588502705
-0.4893074951297958,0.8064786195755005,0.0006556655280292034
-0.48927823027043804,0.8086689710617065,0.0005456148064695299
-0.4892500288001778,0.8098162412643433,0.0006004725000821054
-0.48921100020707414,0.8118637800216675,0.0005594021058641374
-0.48909018462159737,0.8086560368537903,0.0006046557682566345
-0.48906230577916165,0.8102152943611145,0.0005463492125272751
-0.4890295775007238,0.8112437725067139,0.0006445134058594704
-0.4889914131566707,0.8132151961326599,0.000548391486518085
-0.4889032290084609,0.8098918795585632,0.0006439103744924068
-0.4888731626857022,0.8110767006874084,0.0005649591330438852
-0.4888093115654016,0.813058078289032,0.0005920240073464811
-0.4887728714034012,0.8148153424263,0.0005481904372572899
-0.48868579191453,0.8106532692909241,0.0006566050578840077
-0.48865652770696605,0.8124140501022339,0.0005460880929604173
-0.4886283236568069,0.8120173811912537,0.0006013652891851962
-0.4885892954807944,0.8150271773338318,0.0005595980910584331
-0.4884684815630715,0.8135766386985779,0.0006061689928174019
-0.488440603893132,0.8162122964859009,0.0005476732621900737
-0.488407872435723,0.8158921599388123,0.0006444065365940332
-0.48836970882101954,0.8162267804145813,0.0005490301991812885
-0.48828152597558333,0.8145231604576111,0.0006440160213969648
-0.4882514598096663,0.8170318603515625,0.0005663266056217253
-0.48818760665693706,0.8167192339897156,0.0005931343766860664
-0.4881511681358208,0.8184618353843689,0.0005495692021213472
-0.4880640886996713,0.8150216937065125,0.0006573100108653307
-0.4880348251695496,0.8186612129211426,0.0005479069077409804
-0.4880066185396952,0.8182889819145203,0.000602837884798646
-0.48796759075471824,0.8202166557312012,0.0005611165543086827
-0.48784677850454544,0.8180089592933655,0.0006068806396797299
-0.48781890198043626,0.8205522894859314,0.0005485264118760824
-0.487786167396574,0.8198164105415344,0.0006458133575506508
-0.4877480044857754,0.8213106989860535,0.00055088778026402
-0.48765982296896493,0.8183251023292542,0.0006447836640290916
-0.48762975695927885,0.8204602599143982,0.0005668265512213111
-0.4875659017480654,0.8209188580513,0.0005942736170254648
-0.487529464868444,0.8240891098976135,0.0005510724149644375
-0.48744238545855345,0.8203175663948059,0.0006586204981431365
-0.487413122605467,0.8216609954833984,0.000548902724403888
-0.4873849134223798,0.8220739364624023,0.0006039231666363776
-0.4873458860286421,0.8240900635719299,0.0005622431053780019
-0.48722507544581606,0.8224130272865295,0.0006080091698095202
-0.48719720006774053,0.8247856497764587,0.0005499517428688705
-0.48716446235783206,0.823875904083252,0.000646547123324126
-0.4871263001242724,0.8252792358398438,0.0005519100232049823
-0.48703811996214275,0.8228245973587036,0.0006461076554842293
-0.4870080540829378,0.8264772891998291,0.0005682798218913376
-0.4869441968397027,0.8267675042152405,0.0005953348008915782
-0.4869077616014743,0.8285468220710754,0.000552317826077342
-0.48682068224338937,0.823560357093811,0.000659236975479871
-0.48679142004158804,0.8279772400856018,0.0005500786355696619
-0.4867632083052679,0.826545000076294,0.0006044512265361845
-0.48672418130195516,0.8302323222160339,0.0005637176218442619
-0.486603372386883,0.8284397125244141,0.0006093328702263534
-0.4865754981556555,0.8293285369873047,0.0005515370285138488
-0.4865427573191921,0.8281025290489197,0.0006480615120381117
-0.48650459578841754,0.8295644521713257,0.0005529326153919101
-0.48641641695552434,0.8267207145690918,0.0006468103383667767
-0.48638635123244855,0.8302485346794128,0.0005693653947673738
-0.4863224919309329,0.8320506811141968,0.0005966117605566978
-0.4862860583343011,0.8330524563789368,0.000553308695089072
-0.48619897902822534,0.8296319246292114,0.000661104335449636
-0.4861697174782179,0.8321774005889893,0.0005515916272997856
-0.48614150318835964,0.8314039707183838,0.0006062599713914096
-0.4861024766015274,0.8324186205863953,0.0005643890472128987
-0.4859816693281536,0.8332757353782654,0.0006106271757744253
-0.48595379626962576,0.8326081037521362,0.0005516906967386603
-0.48592105227994126,0.833736002445221,0.0006489810184575617
-0.48588289145276636,0.8368811011314392,0.0005544902523979545
-0.48579471392305384,0.831473171710968,0.0006479810690507293
-0.4857646483821628,0.8342045545578003,0.0005713164573535323
-0.48570078699580227,0.8363857865333557,0.0005977550172246993
-0.4856643550933868,0.8388596773147583,0.0005548048648051918
-0.4855772757871075,0.8349873423576355,0.0006623808876611292
-0.4855480149404961,0.837576687335968,0.0005532602081075311
-0.4855197980449888,0.8353393077850342,0.0006075467099435627
-0.48548077187545124,0.8376939296722412,0.0005659330054186285
-0.48535996626922057,0.8365880250930786,0.0006112328264862299
-0.4853320943573372,0.8366219997406006,0.0005534229567274451
-0.48529934721473683,0.8372780084609985,0.0006497469148598611
-0.485261187117624,0.8414492607116699,0.0005559645942412317
-0.4851730109164354,0.8354547619819641,0.0006488945800811052
-0.4851429455056181,0.8390132784843445,0.0005714539438486099
-0.48507908208733774,0.8406758904457092,0.0005988274933770299
-0.48504265182641715,0.8426752090454102,0.0005561536527238786
-0.4849555725718417,0.839001476764679,0.0006631525466218591
-0.48492631237682066,0.8416112661361694,0.0005542659782804549
-0.4848980929274699,0.8398898243904114,0.0006084587657824159
-0.4848590671491715,0.8425551652908325,0.0005671394756063819
-0.48473826321049107,0.8424043655395508,0.0006124877836555243
-0.4847103924452521,0.8428283929824829,0.000555512378923595
-0.4846776421759949,0.842516303062439,0.0006507823127321899
-0.4846394827564263,0.8440696001052856,0.0005566139589063823
-0.4845513079094097,0.8409444093704224,0.0006503441254608333
-0.484521242655536,0.8434687256813049,0.000572818040382117
-0.48445737717887327,0.8451414108276367,0.0005996746476739645
-0.4844209485588368,0.8473917245864868,0.0005575864342972636
-0.48433386935677936,0.8421329855918884,0.0006637480692006648
-0.4843046098133487,0.8466789126396179,0.0005550625501200557
-0.4842763878105615,0.8454795479774475,0.0006104623898863792
-0.4842373624230953,0.8488273620605469,0.0005688059027306736
-0.484116560151558,0.8459005951881409,0.0006132175331003964
-0.48408869055881537,0.8485589027404785,0.0005557662225328386
-0.48405593713704953,0.8476274609565735,0.0006524250493384898
-0.4840177784205715,0.8492366075515747,0.0005583243910223246
-0.48392960487653214,0.8453567028045654,0.0006516571156680584
-0.4838356722702052,0.8504815697669983,0.0006008659838698804
-0.48379924529146007,0.8520464301109314,0.0005585531471297145
-0.483712166115458,0.8486457467079163,0.0006659271894022822
-0.4836829072494697,0.8509940505027771,0.0005565976607613266
-0.48365468269365325,0.8498072624206543,0.0006111871334724128
-0.4836156576968155,0.8519979119300842,0.0005693633574992418
-0.48349485709303214,0.8505542874336243,0.000614628370385617
-0.48346698864611953,0.8523257970809937,0.0005572654190473258
-0.4834342320979006,0.8518328666687012,0.0006530166137963533
-0.4833960740849203,0.8546304106712341,0.0005596280680038035
-0.48330790187011724,0.8502921462059021,0.0006530176615342498
-0.48327783692870563,0.8553434014320374,0.0005744619411416352
-0.4832139673613336,0.8543918132781982,0.0006016570259816945
-0.48317754205054575,0.8559223413467407,0.0005599813302978873
-0.4830904629005993,0.8523547649383545,0.000666007399559021
-0.48306120471144265,0.8539388179779053,0.0005574739188887179
-0.4830329775765415,0.8542913794517517,0.0006123289931565523
-0.4829939529961841,0.8572362065315247,0.0005710877594538033
-0.48287315403430275,0.8554224967956543,0.0006154569564387202
-0.48281252705915867,0.8586164116859436,0.000654506788123399
-0.48277436974967625,0.8591824173927307,0.000560584245249629
-0.48268619883764674,0.8566880226135254,0.0006537963054142892
-0.4826561340780128,0.8571699261665344,0.0005764623056165874
-0.4825922624526655,0.859061062335968,0.000602854648604989
-0.48255583878337255,0.8619550466537476,0.0005613199900835752
-0.48246875968553704,0.8579472303390503,0.000667204090859741
-0.48243950214776715,0.8583939075469971,0.0005589635693468153
-0.4824112724594296,0.8595618009567261,0.0006145033403299749
-0.4823722482697008,0.8614375591278076,0.0005717365420423448
-0.4822514509751661,0.8601763844490051,0.0006165460217744112
-0.48222358484780137,0.8607507944107056,0.000558932835701853
-0.4821908219941578,0.8603168725967407,0.0006552239065058529
-0.4821526654142286,0.8649871945381165,0.000562089029699564
-0.4820644958310283,0.858853816986084,0.000653834780678153
-0.4820344312018752,0.862177848815918,0.0005776544567197561
-0.4819705575437939,0.8648550510406494,0.0006044250912964344
-0.48193413554245834,0.8656648397445679,0.0005623951437883079
-0.4818470564700676,0.8624562621116638,0.000668214401230216
-0.4818177995842952,0.864612340927124,0.0005600997828878462
-0.4817895673160587,0.8644955158233643,0.0006149159744381905
-0.4817505435436247,0.8647775053977966,0.0005727557581849396
-0.4816297479422885,0.8645833134651184,0.000617257144767791
-0.4816018829357162,0.866075873374939,0.000560375046916306
-0.48156911695480537,0.8668112754821777,0.0006570011610165238
-0.4815309610789845,0.8683034181594849,0.0005628984072245657
-0.4814427927979471,0.8635432720184326,0.0006551543483510613
-0.4814127283517931,0.8673391938209534,0.0005790558061562479
-0.48134885263512595,0.8691090941429138,0.00060522515559569
-0.48131243227528503,0.8702505826950073,0.0005631729145534337
-0.48122535322874627,0.8669636249542236,0.000669078144710511
-0.48119609704687877,0.8703359365463257,0.0005617386777885258
-0.48116786219894686,0.8682189583778381,0.0006158672040328383
-0.48112883881754853,0.870567798614502,0.0005741248023696244
-0.48100804488386445,0.8700219392776489,0.0006180474301800132
-0.48098018104907597,0.8703974485397339,0.0005618113791570067
-0.48094741191606344,0.8698009252548218,0.0006569042452611029
-0.4809092567437404,0.8721729516983032,0.0005637914291583002
-0.48082108976486604,0.8688437938690186,0.0006565138464793563
-0.4807910255015074,0.87312251329422,0.0005802527884952724
-0.48072714772666136,0.8730131983757019,0.0006064905319362879
-0.4806907290337602,0.8746784329414368,0.0005646976642310619
-0.48060365001388755,0.8714472055435181,0.0006703052204102278
-0.48057439448279615,0.8738550543785095,0.0005626367637887597
-0.48054615708163145,0.8736903071403503,0.0006174626178108156
-0.48050713411732426,0.8745554685592651,0.0005751677672378719
-0.4803863418254404,0.8742985725402832,0.0006192640867084265
-0.48035847913638025,0.8756875991821289,0.0005631946842186153
-0.48032570687732157,0.874926745891571,0.0006580655463039875
-0.4802875523818302,0.8768242597579956,0.000565580849070102
-0.48019938675845114,0.8744033575057983,0.000657399243209511
-0.4801693226251663,0.8760201930999756,0.0005817555938847363
-0.48010544279214146,0.8775263428688049,0.0006067234789952636
-0.4800690257667905,0.8798768520355225,0.0005657614674419165
-0.47998194679913053,0.8769686222076416,0.0006713895709253848
-0.4799526919189172,0.8799822926521301,0.0005640333401970565
-0.4799244519647232,0.8780695199966431,0.0006186816608533263
-0.47988542939084095,0.8795921206474304,0.000576289719901979
-0.4797646387665073,0.8783844709396362,0.0006203179946169257
-0.4797367772503506,0.8812901973724365,0.0005645407363772392
-0.47970400183827444,0.880757212638855,0.0006595441955141723
-0.479665848046179,0.8821772336959839,0.000566581089515239
-0.47957768372598064,0.878178596496582,0.0006594222504645586
-0.4795476197746771,0.8812620043754578,0.0005827458226121962
-0.4794837378830663,0.8829570412635803,0.0006084866472519934
-0.4794473225258763,0.8843914866447449,0.0005673917476087809
-0.479360243557911,0.8800952434539795,0.0006723302649334073
-0.4793309893815007,0.8844002485275269,0.0005649271770380437
-0.47930274684781493,0.8831822872161865,0.0006202597287483513
-0.4792637246645612,0.8838896155357361,0.0005778932245448232
-0.47914293570737077,0.8839364051818848,0.0006214399472810328
-0.4791150753382655,0.8854590058326721,0.0005654263077303767
-0.4790822967729682,0.8845006227493286,0.0006610075943171978
-0.47904414371093496,0.8861202001571655,0.0005676589789800346
-0.4789559806931031,0.8823097348213196,0.0006593746365979314
-0.47892591692439135,0.8870231509208679,0.0005838265060447156
-0.4788620329743982,0.8864989876747131,0.0006090850802138448
-0.4788256192584995,0.8886507153511047,0.0005682435585185885
-0.47870928681782526,0.8879925608634949,0.0005665724747814238
-0.4786810417042406,0.8857005834579468,0.0006209708517417312
-0.47864201993807787,0.8878172039985657,0.0005785945104435086
-0.47852123264864127,0.88814777135849,0.0006223014206625521
-0.4784933734520324,0.8891786336898804,0.0005668483790941536
-0.47846059173381916,0.8899744153022766,0.0006615814636461437
-0.4784224393754873,0.8893765211105347,0.0005683772615157068
-0.4783342776860775,0.8886180520057678,0.000660319346934557
-0.47830421404784673,0.8920532464981079,0.0005851124878972769
-0.4782403280659337,0.8928999900817871,0.0006107256631366909
-0.47820391601738177,0.8946332335472107,0.0005695749423466623
-0.4780875842802053,0.8918266296386719,0.0005670514656230807
-0.47805933658672156,0.892433762550354,0.0006223416421562433
-0.47802031521210353,0.8933404684066772,0.0005801150691695511
-0.4778995295901154,0.8930384516716003,0.0006233554449863732
-0.4778716715399472,0.8949936032295227,0.0005683077033609152
-0.4778388866950774,0.8930354118347168,0.0006625272217206657
-0.4778007350402431,0.8958760499954224,0.0005703684291802347
-0.4777125746534035,0.8931951522827148,0.000661249621771276
-0.477682511197561,0.8948473930358887,0.0005858397344127297
-0.4776186231570621,0.8960506916046143,0.000611481664236635
-0.4775822127760604,0.8983436822891235,0.000570795324165374
-0.4774658817167334,0.8971710205078125,0.0005689591635018587
-0.4774376314698133,0.8968849778175354,0.0006236156332306564
-0.4773986105121846,0.8987225890159607,0.0005809634458273649
-0.47727782653118234,0.8956188559532166,0.0006241939845494926
-0.47724996965351046,0.8975993990898132,0.0005691496189683676
-0.477217181656132,0.8975380063056946,0.0006631531869061291
-0.47717903070479556,0.9003328084945679,0.0005714878789149225
-0.4770908716209331,0.896257758140564,0.0006622134824283421
-0.4770608083474789,0.8997648358345032,0.0005871632602065802
-0.47699691824839413,0.9007636904716492,0.0006124503561295569
-0.47696050953494257,0.9019107222557068,0.0005716443993151188
-0.47684417915285426,0.9021072387695312,0.0005700351903215051
-0.47681592635290504,0.9024261236190796,0.000624858948867768
-0.4767769057854977,0.9026408195495605,0.000582166132517159
-0.47665612347245295,0.9017801880836487,0.0006250977166928351
-0.47662826776687023,0.9044813513755798,0.0005705327494069934
-0.4765954766173901,0.9025396704673767,0.0006647712434642017
-0.47655732636894077,0.9042961597442627,0.0005725451628677547
-0.47646916858825905,0.9007476568222046,0.0006626358954235911
-0.47643910547093415,0.904789924621582,0.0005884028505533934
-0.47637521333992955,0.9046936631202698,0.000613007228821516
-0.47633880629362124,0.9065576791763306,0.0005732083809562027
-0.47622247661482714,0.9065789580345154,0.0005716620944440365
-0.47619422120973764,0.9068699479103088,0.0006266634445637465
-0.4761552010590144,0.9055587649345398,0.0005833734176121652
-0.4760344204135199,0.9073956608772278,0.0006262685637921095
-0.47600656585458156,0.9079304933547974,0.0005714408471249044
-0.4759737715525927,0.9071621298789978,0.000665565428789705
-0.4759356220332896,0.9083674550056458,0.0005736485472880304
-0.4758474655553815,0.9049119353294373,0.0006644801469519734
-0.4758174026202414,0.9083590507507324,0.0005891670589335263
-0.47575350843105796,0.9090224504470825,0.0006143389618955553
-0.47571710302665154,0.9101447463035583,0.0005738208419643342
-0.4756007740511517,0.9108158349990845,0.0005723621579818428
-0.4755725160928294,0.9099188446998596,0.0006268288125284016
-0.4755334963589937,0.9120965600013733,0.0005847904249094427
-0.4754127173547904,0.9116634726524353,0.0006273913895711303
-0.47538486396855195,0.9106543660163879,0.000572655291762203
-0.47535206651324025,0.9119804501533508,0.0006665898836217821
-0.47531391769804554,0.914091944694519,0.000575033132918179
-0.4752257625229111,0.9096541404724121,0.0006651340518146753
-0.4751956997699557,0.9124845266342163,0.0005908801103942096
-0.47513180352198287,0.912700355052948,0.0006149678374640644
-0.4750953997858392,0.9149356484413147,0.0005754947196692228
-0.47497907151373525,0.914678692817688,0.0005733522120863199
-0.47495081097571756,0.9144428372383118,0.0006280148518271744
-0.47491179163271396,0.9170504808425903,0.0005862872349098325
-0.47479101429585735,0.914311408996582,0.000627646513748914
-0.4747631620825224,0.91629958152771,0.0005737618776038289
-0.4747303614740912,0.9156564474105835,0.0006671827868558466
-0.4746922133628014,0.916935384273529,0.0005756374448537827
-0.4746040594902371,0.9153929352760315,0.0006663431413471699
-0.47457399689381813,0.9169678092002869,0.0005915459478273988
-0.4745100986135183,0.9189108610153198,0.0006162092322483659
-0.474473696544416,0.9198656678199768,0.0005761325010098517
-0.47435736895026337,0.919452965259552,0.0005742610665038228
