-0.4940897026941152,-282861.4782502829,2216.2238601595163
-0.49210672168650765,nan,nan
-0.49012374067890013,-282100.13120835787,6638.698787404698
-0.48814075967129267,-281216.69071909017,2178.509021177888
-0.48615777866368515,-265360.79828823195,1981.1801962267375
-0.4841747976560776,-268947.1687250394,4461.724228746535
-0.4821918166484701,-258021.31637078768,1651.365445803714
-0.4802088356408626,-256798.60263715842,1441.5658583468357
-0.47822585463325507,-251285.86262634626,718.4655947081893
-0.4762428736256476,-245375.75414020062,932.7497518431519
-0.4742598926180401,-238518.81012410036,850.8964653682098
-0.47227691161043256,-232215.79599017624,957.7362067449488
-0.47029393060282504,-224210.36977069077,907.1902393794901
-0.4683109495952175,-218439.3348412159,1161.2035070903667
-0.46632796858761005,-211092.99660094825,932.7188109270833
-0.46434498758000253,-204585.92636553463,1047.0111899157803
-0.462362006572395,-197518.95217476107,960.7525051543565
-0.4603790255647875,-190133.3557946282,1174.2090755685156
-0.45839604455717997,-184274.1308130122,1027.3346886929
-0.45641306354957245,-176634.2943461864,1126.289121906078
-0.454430082541965,-170972.14787511228,1053.8651026829518
-0.45244710153435747,-163513.13302883087,1070.934657512738
-0.45046412052674994,-157316.47212301896,1141.4103498777374
-0.4484811395191424,-150480.08460672892,992.4609120159026
-0.44649815851153496,-144258.75209356958,1159.6292148454713
-0.44451517750392744,-137569.96682909428,998.7036805914404
-0.4425321964963199,-131169.58035436706,1026.9963244366304
-0.4405492154887124,-123788.92802088243,995.7998018076001
-0.4385662344811049,-118410.81997892748,1020.7512170945205
-0.43658325347349736,-111836.66171400381,850.0029320913656
-0.4346002724658899,-106872.55034464605,1111.39103460735
-0.43261729145828237,-101029.92739333952,972.1056933026216
-0.43063431045067485,-93747.59825216074,1080.0354550629208
-0.42865132944306733,-88255.71154686085,999.955761187716
-0.42666834843545987,-82862.28291308891,1192.2833890241961
-0.42468536742785234,-78944.93712934783,1074.9964814703899
-0.4227023864202448,-71898.8799380939,1131.0193068075512
-0.4207194054126373,-67582.14077013492,1165.262602799694
-0.4187364244050298,-63708.044190607434,1000.885796071077
-0.41675344339742226,-57289.44181422525,870.3397315683268
-0.41477046238981474,-52892.19399117175,1061.6261057390643
-0.4127874813822073,-48072.26071326668,1086.451676956561
-0.41080450037459976,-43961.695277445026,1294.0476931988926
-0.40882151936699224,-40218.50099060564,892.4077943602564
-0.4068385383593847,-35728.50148638111,1047.337079042423
-0.40485555735177725,-32164.610389579248,1173.8649606476981
