t_phase,flux,fluxerr
-0.4959658282163676,1.0009714365005493,0.0006476518465206027
-0.4959599624354538,1.001909613609314,0.0006489094230346382
-0.49594781993491255,0.9989475607872009,0.0006466823979280889
-0.4959429652096867,0.9991809129714966,0.0006467453204095364
-0.49593207723669674,1.0036137104034424,0.0006480787415057421
-0.4959268828094683,1.0028924942016602,0.0006478448049165308
-0.49591797039446395,0.9985525608062744,0.000646835018415004
-0.4959118888863018,0.9975661039352417,0.000646553176920861
-0.4959053221711419,1.0018190145492554,0.0006479590083472431
-0.49589809130643403,1.0025609731674194,0.0006478928262367845
-0.4958940569290816,0.9990683794021606,0.0006475743721239269
-0.49588556660461636,0.9969669580459595,0.000646475120447576
-0.4958841263287741,1.0026909112930298,0.0006492219399660826
-0.4958754820339881,0.9990974068641663,0.0006481471937149763
-0.49587437654476996,1.000911831855774,0.000647346256300807
-0.4958680640701999,1.002264142036438,0.0006486758938990533
-0.49586458468196115,0.9986144304275513,0.0006469569634646177
-0.49586178560925376,0.9982537627220154,0.0006469874642789364
-0.49585650880026355,1.002089023590088,0.0006489098304882646
-0.4958562778432528,1.0023447275161743,0.0006479914882220328
-0.49585199777542943,0.9982331991195679,0.0006527132936753333
-0.4958496305807474,0.9987133145332336,0.0006471967790275812
-0.4958478671766795,1.0016309022903442,0.0006606064271181822
-0.4958451365617418,0.9996751546859741,0.0006476765847764909
-0.49466044269445764,1.000156283378601,0.000663088052533567
-0.4946426850636527,0.9985284805297852,0.0006560449255630374
-0.49463088898584306,1.001328706741333,0.0006475771078839898
-0.49462507243738874,1.0033646821975708,0.0006494769477285445
-0.4946128847322798,0.9985440969467163,0.0006466115592047572
-0.49459714427212165,1.0030150413513184,0.0006479014409705997
-0.4945919905733456,1.0024464130401611,0.0006479814765043557
-0.4945830396675094,0.998617947101593,0.0006468564970418811
-0.4945769948601264,0.9981682896614075,0.000646889500785619
-0.4945703932357698,1.0024813413619995,0.0006481714081019163
-0.49456319549107997,1.0003782510757446,0.0006474085384979844
-0.4945591297828882,0.9971728324890137,0.0006471170345321298
-0.4945506694459033,0.9970868825912476,0.0006466393242590129
-0.4945492009728518,1.0011976957321167,0.0006488763610832393
-0.4945405584683371,0.9975733160972595,0.0006475531845353544
-0.49453947759513006,1.0005003213882446,0.0006476449780166149
-0.49453314229482015,1.0017304420471191,0.0006485287449322641
-0.4945296839422686,0.9986037611961365,0.0006469760555773973
-0.4945268651774516,0.9979323744773865,0.0006469145300798118
-0.4945215892640341,1.0020911693572998,0.0006488534854725003
-0.4945213748657211,1.001206636428833,0.0006476909038610756
-0.49451707913302434,0.9981300830841064,0.0006527011282742023
-0.494514724918683,0.9977672100067139,0.0006468099891208112
-0.49451294898184217,1.0040816068649292,0.0006612722645513713
-0.49451022776648423,1.0003358125686646,0.0006479176227003336
-0.4933255535915282,1.0012152194976807,0.0006630566203966737
-0.4933077955131555,0.9988105297088623,0.0006562708877027035
-0.4932959493075323,1.000870943069458,0.0006473493413068354
-0.4932901828868914,1.0025285482406616,0.0006491061649285257
-0.4932779495296471,0.9980964660644531,0.0006464143516495824
-0.4932731829774657,0.9996539354324341,0.0006470197113230824
-0.49326221130798364,1.0051565170288086,0.0006485539488494396
-0.49325709833722287,1.0024824142456055,0.000647907902020961
-0.4932481089416475,0.9984011054039001,0.0006467873463407159
-0.4932421012815188,0.9981318116188049,0.000646699161734432
-0.49323546430017917,1.0033318996429443,0.0006483676261268556
-0.4932283001222012,1.001491665840149,0.0006476616254076362
-0.49322420263669464,0.9994553923606873,0.0006477535353042185
-0.4932157718400596,0.9969589710235596,0.0006464002653956413
-0.49321427561758513,1.00130295753479,0.0006488558719865978
-0.49320457864701994,1.0021634101867676,0.0006480063893832266
-0.4931982200731837,1.0021028518676758,0.0006486778729595244
-0.49319478275500817,0.998540997505188,0.0006469900836236775
-0.4931919442972075,0.9979665279388428,0.0006467007915489376
-0.4931866697262749,1.0002330541610718,0.0006482949247583747
-0.49318647188818954,1.0030494928359985,0.0006480415468104184
-0.49318216049061925,0.9985325932502747,0.0006528582889586687
-0.49317981970309377,0.999632716178894,0.0006474499241448939
-0.49317803034074836,1.0023592710494995,0.0006610286654904485
-0.4931753185227846,0.998963475227356,0.0006476175622083247
-0.49199066404146796,1.0004817247390747,0.0006629972485825419
-0.49197290641000746,0.9989274740219116,0.0006563017377629876
-0.49196101007810045,1.0014934539794922,0.0006475856062024832
-0.49195529288882633,1.0024677515029907,0.0006491718231700361
-0.49194301432810716,0.9982234835624695,0.0006465793121606112
-0.491938292084265,0.9992173910140991,0.000646697822958231
-0.49192727834340855,1.0015305280685425,0.0006476579001173377
-0.49192220610131865,1.0027343034744263,0.0006479781586676836
-0.49191317776778076,0.9992039799690247,0.0006471030646935105
-0.4919072072559989,0.9978826642036438,0.000646617729216814
-0.4919005353637145,1.0025525093078613,0.0006480786250904202
-0.4918934047533223,1.0013296604156494,0.0006476485286839306
-0.4918892754918123,0.9999661445617676,0.0006477501010522246
-0.49188087468090946,0.9974431991577148,0.0006467514322139323
-0.49187935026275553,1.0018547773361206,0.0006488841609098017
-0.4918707108905599,0.9988308548927307,0.0006477745482698083
-0.49186967969825424,1.0025123357772827,0.0006480795564129949
-0.4918632978506732,1.0027176141738892,0.0006487640202976763
-0.4918598820153155,0.9984350800514221,0.0006471184315159917
-0.4918570238643125,0.9970568418502808,0.0006465371116064489
-0.49185175018851557,1.0011414289474487,0.0006485134363174438
-0.49185156891109494,1.0024347305297852,0.0006480070878751576
-0.49184724184865125,0.9979703426361084,0.0006525833741761744
-0.4918449140399367,0.9978693723678589,0.0006468525971285999
-0.4918431121463481,1.0018184185028076,0.0006607410032302141
-0.4918404097268714,0.9996293783187866,0.0006477632559835911
-0.4906557749385385,1.0022777318954468,0.0006635220488533378
-0.49063801685929165,0.9987553358078003,0.0006559623870998621
-0.4906260708484502,1.0004745721817017,0.0006473519606515765
-0.49062040289185394,1.0019328594207764,0.0006488054059445858
-0.49060807912613,0.99836266040802,0.000646477856207639
-0.49060340119106427,0.9998860359191895,0.0006471180240623653
-0.4905923458268383,1.0029878616333008,0.0006478456780314445
-0.49058731386541443,1.0020833015441895,0.0006476275739260018
-0.4905782470417003,0.9990134239196777,0.0006470468360930681
-0.4905723136771728,0.9994459748268127,0.0006472253589890897
-0.49056560642768676,1.002356767654419,0.0006480122683569789
-0.49055850938444345,1.000794529914856,0.0006475495756603777
-0.4905543483460558,0.9993875026702881,0.0006476574344560504
-0.4905459775221964,0.9968093037605286,0.0006465156911872327
-0.49054442490683325,1.0023937225341797,0.0006491533713415265
-0.49053578732556447,0.9982842803001404,0.0006478464929386973
-0.49053478074861434,1.0009511709213257,0.000647577631752938
-0.49052837562772567,1.0017870664596558,0.0006487212958745658
-0.49052498082849216,0.9979659914970398,0.0006467019557021558
-0.490522102984724,0.9977197051048279,0.0006466221529990435
-0.49051683065097484,1.0025476217269897,0.0006489540101028979
-0.49051666593356325,1.0025449991226196,0.0006480441079474986
-0.49051232320624616,0.9992218017578125,0.0006529796519316733
-0.49051000882456597,0.9981024265289307,0.0006468878127634525
-0.49050819350394304,1.0019173622131348,0.0006608358817175031
-0.49050550048426445,0.9984942674636841,0.0006474805413745344
-0.4893208853880412,1.0011084079742432,0.0006629398558288813
-0.4893031277563621,0.9990499019622803,0.0006562056951224804
-0.4892911316179257,1.0015177726745605,0.0006476794369518757
-0.4892855133420122,1.001038908958435,0.0006488307262770832
-0.4892731439243716,0.9984814524650574,0.0006465453188866377
-0.48926851029786356,1.0002788305282593,0.0006472085951827466
-0.4892574128635745,1.002105474472046,0.0006476030102930963
-0.4892524216299474,1.0026217699050903,0.0006477869465015829
-0.4892433163147457,0.9994402527809143,0.0006470255320891738
-0.4892374196509973,0.9983604550361633,0.0006468116771429777
-0.48923067749122195,1.001758337020874,0.000647974549792707
-0.4892236140155646,1.0014874935150146,0.0006476249545812607
-0.4892194211998624,0.9997413754463196,0.000647848704829812
-0.4892110803630463,0.9972437620162964,0.0006465940969064832
-0.489209499550911,1.0017269849777222,0.0006489455117844045
-0.4892008633127828,0.9982659220695496,0.0006476698908954859
-0.4891998813516252,1.0000367164611816,0.0006473902612924576
-0.4891934538523458,1.001497745513916,0.0006484840414486825
-0.4891900800901108,0.9986972808837891,0.000647161912638694
-0.48918718210491696,0.9982383847236633,0.0006470071384683251
-0.4891819111134341,1.0020864009857178,0.0006488033104687929
-0.48918176295690574,1.0028294324874878,0.0006481803138740361
-0.48917740456427805,0.9975981116294861,0.0006527375080622733
-0.48917510316250157,0.9980967044830322,0.000646953412797302
-0.4891732753095428,1.0020244121551514,0.0006606954266317189
-0.4891705916887883,1.00123131275177,0.0006482962635345757
-0.48798599628554873,1.0008853673934937,0.0006625995738431811
-0.48796823820652047,0.9994714856147766,0.0006565168732777238
-0.4879561923878384,1.0017499923706055,0.0006477074348367751
-0.4879506233439471,1.0013097524642944,0.0006489373627118766
-0.487938208274171,0.9997496008872986,0.0006468638894148171
-0.48793361940466273,0.9993739128112793,0.0006466738996095955
-0.4879224798989994,1.0034009218215942,0.0006479303119704127
-0.4879175293940432,1.0017465353012085,0.000647621403913945
-0.48790838558800975,0.9994570016860962,0.0006470524240285158
-0.4879025260723897,0.9983100891113281,0.0006467949133366346
-0.48789574855519424,1.001602053642273,0.0006479339790530503
-0.4878887181995549,1.000169038772583,0.0006474883994087577
-0.4878844945016737,0.9992838501930237,0.000647614651825279
-0.48787618320389625,0.9965561628341675,0.0006465016049332917
-0.48787457374742094,1.0021685361862183,0.0006491555250249803
-0.48786593974713166,0.9975659847259521,0.0006475418922491372
-0.4878649824022038,1.001537799835205,0.0006478125578723848
-0.4878585316293983,0.9997993111610413,0.0006480726297013462
-0.48785517890285035,1.000191330909729,0.0006474899128079414
-0.4878469915772047,1.001785159111023,0.0006487505743280053
-0.48784685997981114,1.002000331878662,0.0006478927098214626
-0.4878424854749608,0.9997716546058655,0.0006530671380460262
-0.48784019794822353,0.9981182217597961,0.0006469839718192816
-0.4878383566671377,1.001939296722412,0.0006606706301681697
-0.48783568289331225,0.9996130466461182,0.0006477757706306875
-0.4866511067350514,0.9996245503425598,0.0006626847898587584
-0.4866333491033724,0.9973151087760925,0.0006559065077453852
-0.48662125315731386,1.0011898279190063,0.0006475962582044303
-0.486615733346319,1.0021865367889404,0.0006489563966169953
-0.4866032730717569,0.9988723993301392,0.0006466214545071125
-0.4865987285118991,0.9997323155403137,0.0006468560313805938
-0.4865875469344243,1.0019043684005737,0.0006475651171058416
-0.486582637158139,1.0023082494735718,0.000647680542897433
-0.4865734544150171,0.999298095703125,0.0006470470689237118
-0.48656763204621434,0.9975690841674805,0.0006466017803177238
-0.4865608196196036,1.0026366710662842,0.0006481466116383672
-0.48655382283067616,1.0001431703567505,0.0006472253589890897
-0.48654956735548016,0.9989582300186157,0.0006475131376646459
-0.4865412860451832,0.9969346523284912,0.0006465393817052245
-0.48653964839193575,1.0031319856643677,0.0006493616383522749
-0.48653101618148065,0.9987998604774475,0.0006480362499132752
-0.48653008345343807,1.0013632774353027,0.0006476896232925355
-0.48652360940688777,1.0006332397460938,0.0006481956806965172
-0.4865202781631578,0.9995226263999939,0.0006473525427281857
-0.4865173407926521,0.9985657930374146,0.0006470151129178703
-0.4865120724876688,1.002656102180481,0.0006490360829047859
-0.48651195700227945,1.0021653175354004,0.0006477400311268866
-0.4865075668323372,0.9982296824455261,0.0006528033991344273
-0.4865052927326343,0.997698962688446,0.000646954111289233
-0.4865034380247326,1.001573920249939,0.0006606375682167709
-0.48650077364983113,0.9996845722198486,0.0006477983552031219
-0.48531621763255905,1.002183437347412,0.0006631342112086713
-0.4852984595528751,0.9988123774528503,0.000656310876365751
-0.48528631392722654,1.0008100271224976,0.0006474180263467133
-0.48528084334825394,1.0035873651504517,0.0006495161214843392
-0.48526833787065393,0.998248815536499,0.0006464102771133184
-0.4852638376186984,0.9986467957496643,0.0006468759384006262
-0.48525261441741707,1.002074956893921,0.0006475873524323106
-0.48524774492354605,1.0032514333724976,0.0006481254822574556
-0.4852385236889367,0.9996764063835144,0.0006472427048720419
-0.485232738468918,0.9983767867088318,0.0006468339124694467
-0.4852258906829203,1.001634955406189,0.0006479084840975702
-0.4852189274624529,1.0010775327682495,0.0006474381079897285
-0.4852146402097237,0.9998965859413147,0.000647943583317101
-0.48520638888603307,0.997259259223938,0.0006465723854489625
-0.48520472303732465,1.0013093948364258,0.0006489898660220206
-0.48519609261582963,0.9989778399467468,0.0006478939321823418
-0.48519518450379817,1.001316785812378,0.0006475860136561096
-0.48518868718437724,1.0019538402557373,0.0006486274069175124
-0.4851853774239022,0.9983817338943481,0.0006469579529948533
-0.4851771529501281,1.0001001358032227,0.0006484699551947415
-0.48517705402518485,1.002295732498169,0.0006478775176219642
-0.4851726481908062,0.9996113777160645,0.0006532664410769939
-0.48517038706969573,0.9980325102806091,0.0006470943335443735
-0.4851685198303325,1.0006839036941528,0.0006602469366043806
-0.4851658648539179,0.9995914697647095,0.0006477203569374979
-0.4839813280829359,0.999518632888794,0.0006626051617786288
-0.4839513746973577,1.0004522800445557,0.0006473850226029754
-0.4839459537977566,1.0016688108444214,0.0006489849765785038
-0.4839334026688955,0.9977211952209473,0.0006463608588092029
-0.4839289467254977,0.9993342161178589,0.0006468161009252071
-0.48391768145327907,1.0010799169540405,0.00064721645321697
-0.48391285268807904,1.0024164915084839,0.0006477684364654124
-0.48390359296198215,0.9988292455673218,0.0006468927604146302
-0.4838978444431796,0.9973785877227783,0.0006465268670581281
-0.4838909617471111,1.002069354057312,0.0006480402662418783
-0.4838840320946667,1.0002373456954956,0.0006473786779679358
-0.48387971306440436,0.9989745020866394,0.0006474588299170136
-0.48387149172732,0.9970667958259583,0.0006464668549597263
-0.48386979768140237,1.0003336668014526,0.000648605462629348
-0.48386116860304784,0.9979075789451599,0.0006475659320130944
-0.48386028555437677,1.001251459121704,0.0006476978887803853
-0.4838537649623038,1.0010015964508057,0.0006483360193669796
-0.4838504762366418,0.9992907643318176,0.0006472684326581657
-0.4838474994803872,0.9982097148895264,0.0006469794316217303
-0.48384223341258736,1.0008213520050049,0.0006484686164185405
-0.48384215104765327,1.0017184019088745,0.0006476646522060037
-0.4838377295484011,0.9995444416999817,0.0006530546816065907
-0.4838354818551992,0.9987232089042664,0.0006470952648669481
-0.4838336011888015,1.0015897750854492,0.0006606476963497698
-0.48383095605844173,1.0005357265472412,0.000647965760435909
-0.48264643898000636,1.0010520219802856,0.0006629115669056773
-0.4826286809007596,0.9978047609329224,0.0006560873007401824
-0.4826164354666147,1.0006906986236572,0.0006474793190136552
-0.48261106379969154,1.0025326013565063,0.0006491217645816505
-0.4825984674662628,0.9986013174057007,0.0006465803016908467
-0.48259405583360815,0.999444842338562,0.0006469463114626706
-0.48258274849001515,1.002247929573059,0.0006478591822087765
-0.4825779604521748,1.0020768642425537,0.0006476276321336627
-0.4825686622352461,0.998885452747345,0.0006470138323493302
-0.482562950864572,0.9972954988479614,0.0006465062033385038
-0.4825560328106464,1.00225830078125,0.0006479979492723942
-0.4825491367257878,1.0010905265808105,0.0006475804257206619
-0.4825447859182108,0.9985864162445068,0.0006474009715020657
-0.4825365945690441,0.9980365633964539,0.0006469256477430463
-0.4825348723254801,1.0023802518844604,0.0006491102394647896
-0.4825262450387081,0.9982959032058716,0.0006478143623098731
-0.48252538660626665,1.0023205280303955,0.0006478475988842547
-0.48251884318736105,1.0008318424224854,0.0006482865428552032
-0.48251557549694923,0.999421238899231,0.0006472459062933922
-0.48251257904749223,0.9993804693222046,0.0006471089436672628
-0.48250731387504664,1.0026243925094604,0.0006491773528978229
-0.4825072480701216,1.001796007156372,0.0006478230934590101
-0.4825028109057775,0.9987609386444092,0.0006529375095851719
-0.4825005761920421,0.998139500617981,0.0006469687796197832
-0.48249868299440135,1.0020285844802856,0.0006606052629649639
-0.4824960468149607,1.0003854036331177,0.0006480364827439189
-0.48131154942994625,0.9992573261260986,0.0006623174413107336
-0.4812937913506994,0.9973650574684143,0.0006556460284627974
-0.48128149623696437,1.0007656812667847,0.0006474394467659295
-0.48127617380140786,1.0013240575790405,0.0006488056969828904
-0.48126353226384866,0.9995276927947998,0.0006467472994700074
-0.4812591649408444,1.00018310546875,0.000647040200419724
-0.48124781552544005,1.0012648105621338,0.000647303182631731
-0.4812430682162706,1.0025585889816284,0.0006476567941717803
-0.4812337315091657,1.000057578086853,0.0006472279783338308
-0.48122805683883363,0.9977339506149292,0.0006467030616477132
-0.4812211038746187,1.0044184923171997,0.0006487590726464987
-0.48121424135690904,1.0002278089523315,0.0006472158129326999
-0.48120985877245437,0.9989810585975647,0.0006476479466073215
-0.48120169740989405,0.9974200129508972,0.0006466583581641316
-0.4811999469699949,1.0024199485778809,0.0006491497624665499
-0.4811913214730571,0.9979540705680847,0.0006478972500190139
-0.48119048765750094,1.0018656253814697,0.0006478819996118546
-0.48118392096441354,1.0017166137695312,0.0006485094781965017
-0.4811806743101259,0.9981619715690613,0.0006470904336310923
-0.4811776581679037,0.99881911277771,0.0006471389788202941
-0.481172394337943,1.0029547214508057,0.0006490725791081786
-0.481172345093027,1.002431035041809,0.0006479464354924858
-0.4811678922644651,0.9977774620056152,0.0006526281940750778
-0.4811656709764528,0.998124361038208,0.0006470002117566764
-0.48116376435199615,1.0004969835281372,0.0006603259244002402
-0.4811611380190475,0.9999468922615051,0.0006479621515609324
-0.4799766603270167,1.0000808238983154,0.0006625335663557053
-0.4799589022477698,0.9979372024536133,0.0006560529000125825
-0.47994655700687694,0.9998138546943665,0.0006472022505477071
-0.47994128425156624,1.0032392740249634,0.000649414723739028
-0.4799285970620901,0.9984353184700012,0.0006465086480602622
-0.4799242740476437,1.0000475645065308,0.0006469930522143841
-0.4799128830084328,1.0021324157714844,0.000647624721750617
-0.47990817553279863,1.0031907558441162,0.0006481451564468443
-0.47989880033595456,0.9994593262672424,0.000647116219624877
-0.479893163260226,0.9991351366043091,0.0006469613290391862
-0.47988617493946517,1.0027107000350952,0.0006482421304099262
-0.4798793455404623,1.0003902912139893,0.0006474733236245811
-0.4798749316262608,0.999164879322052,0.0006477983552031219
-0.479866800251181,0.9970391392707825,0.000646511442027986
-0.4798650216149468,1.0013682842254639,0.0006489854422397912
-0.4798563974598382,0.9985126256942749,0.0006476924172602594
-0.47985558870786105,1.0019162893295288,0.0006478936993516982
-0.4798489987414659,1.0014665126800537,0.000648490444291383
-0.4798457735713074,0.999315619468689,0.0006472061504609883
-0.4798427377365386,0.9972378015518188,0.0006466226186603308
-0.479837474801058,1.001009225845337,0.0006486722268164158
-0.4798374421163695,1.0015417337417603,0.0006478895084001124
-0.4798329736229342,0.9969534277915955,0.000652530521620065
-0.47983076576195627,0.9985817074775696,0.0006471863016486168
-0.47982884615715893,1.0027083158493042,0.0006608074763789773
-0.4798262292244455,0.9996395707130432,0.0006476863636635244
-0.47864177077651937,1.0008668899536133,0.0006625249516218901
-0.4786116177770081,1.0008646249771118,0.0006474083056673408
-0.47860639425350104,1.0023866891860962,0.0006493052933365107
-0.4785936618607687,0.9986771941184998,0.0006465569604188204
-0.478589383154443,0.9995940327644348,0.0006469565560109913
-0.4785779500451689,1.0017350912094116,0.0006475636619143188
-0.4785732832973315,1.0021250247955322,0.0006477799033746123
-0.4785638696092185,0.9997235536575317,0.0006471694214269519
-0.47855826923405065,0.9973058104515076,0.0006464803591370583
-0.47855124600300036,1.0020610094070435,0.0006480780430138111
-0.4785444501715834,0.9999324083328247,0.0006472939858213067
-0.4785400044805044,0.9990185499191284,0.0006474989932030439
-0.47853190309203086,0.9975284337997437,0.0006467635394074023
-0.4785300962594615,1.0027481317520142,0.0006493204273283482
-0.4785214738946243,0.99747234582901,0.0006475069094449282
-0.4785206893108719,1.0023001432418823,0.0006480547599494457
-0.4785140765189554,1.0012426376342773,0.0006483803736045957
-0.47851087283205196,1.000085473060608,0.0006475478294305503
-0.4785078168562944,0.9976192116737366,0.0006466704071499407
-0.47850255526417285,1.001763939857483,0.000648831482976675
-0.4785025391392749,1.001861572265625,0.0006478585419245064
-0.4784980549805291,0.9976902604103088,0.0006526556680910289
-0.4784958600994548,0.997158944606781,0.0006469542277045548
-0.47849392751519093,1.0015898942947388,0.0006603294750675559
-0.47849132042896936,0.9999847412109375,0.0006478742579929531
-0.477306881674027,1.000480055809021,0.0006624001543968916
-0.47728912359478015,0.9985607266426086,0.0006561609334312379
-0.4772766785471393,0.999943196773529,0.0006472712266258895
-0.47727150425587306,1.0020424127578735,0.0006489938823506236
-0.47725872665835445,0.9987649917602539,0.0006465757614932954
-0.4772544922612423,0.9993467330932617,0.0006466687191277742
-0.4772430170810309,1.0017317533493042,0.0006474818801507354
-0.4772383910614274,1.0024346113204956,0.0006476687849499285
-0.4772289388824825,1.0002158880233765,0.000647149863652885
-0.47722337565544304,0.9981215596199036,0.000646708533167839
-0.47721631706653556,1.0013837814331055,0.0006476885755546391
-0.47720955480314164,1.0020215511322021,0.0006477484712377191
-0.4772050773356221,0.9997334480285645,0.0006478780996985734
-0.4771970059328807,0.997843861579895,0.0006465669721364975
-0.47719517090353925,1.0008091926574707,0.0006487243226729333
-0.47718655032962887,0.9980302453041077,0.0006475307745859027
-0.4771857903614505,1.0022701025009155,0.0006479355506598949
-0.4771791547444497,1.001540184020996,0.0006485091289505363
-0.47717597164479153,0.9989710450172424,0.0006470342050306499
-0.47717289642339955,0.9974251985549927,0.000646411266643554
-0.477167636174637,1.0012437105178833,0.0006485588382929564
-0.4771676361617432,1.0020157098770142,0.0006477118004113436
-0.4771631363379054,0.9981696605682373,0.0006527301156893373
-0.47716095488452115,0.9989445209503174,0.0006472705281339586
-0.4771590093210092,1.001418113708496,0.0006604070076718926
-0.47715641118548835,0.9989215135574341,0.0006475789123214781
-0.47597199257109746,0.9997113943099976,0.0006621995125897229
-0.47595423404428283,0.99806809425354,0.0006561677437275648
-0.4759417393166149,0.9999873638153076,0.000647250097244978
-0.475936614706687,1.0027899742126465,0.0006493348628282547
-0.47592379100837257,0.9993312358856201,0.0006468058563768864
-0.47591960136847866,0.9997230172157288,0.0006470642401836812
-0.47590808456402367,1.0021169185638428,0.0006476593553088605
-0.4759034988255232,1.0018142461776733,0.0006476126727648079
-0.47589400815640204,0.9991682171821594,0.0006469693616963923
-0.47588848162926756,0.997427225112915,0.0006466900813393295
-0.47588138812985226,1.0016437768936157,0.0006479089497588575
-0.4758746594342629,1.000077247619629,0.0006473819958046079
-0.4758701501894286,1.001039981842041,0.0006481742602773011
-0.4758621087741677,0.9968855381011963,0.0006464900798164308
-0.47586024554761697,1.0018473863601685,0.0006489775842055678
-0.4758516263170657,0.997800886631012,0.0006472659297287464
-0.47585089141246617,1.001895546913147,0.0006477769347839057
-0.4758442325219392,1.0012447834014893,0.0006484291516244411
-0.47584107090509886,0.9986051321029663,0.0006471811211667955
-0.4758327331842115,1.0028165578842163,0.0006479058065451682
-0.47583271663709625,1.0018947124481201,0.000648797198664397
-0.47582821769528183,0.9972485899925232,0.0006524989730678499
-0.4758240906792598,1.0020631551742554,0.0006604804657399654
-0.4758215023895751,0.9988736510276794,0.0006475620903074741
-0.47463710302060025,1.0001838207244873,0.0006625314126722515
-0.4746193449413534,0.9988751411437988,0.0006563621573150158
