t_phase,flux,fluxerr
-0.49249437083530995,1.0092853307724,0.00016985525144264102
-0.492405778992476,1.007683515548706,0.0001697163679637015
-0.49233252027991375,1.0067479610443115,0.00016964129463303834
-0.4922840485324934,1.0080784559249878,0.00016972003504633904
-0.49225757851121765,1.0086623430252075,0.0001697424304438755
-0.4922450726135622,1.0072771310806274,0.00016961432993412018
-0.49223965552802595,1.0072200298309326,0.00016972028242889792
-0.49203671495057544,1.0093902349472046,0.0001698508276604116
-0.49189319479388316,1.0076969861984253,0.00016966587281785905
-0.491846056146154,1.008020043373108,0.00016974039317574352
-0.4918085272786876,1.005469560623169,0.00016955194587353617
-0.49177278965699567,1.0076483488082886,0.00017114632646553218
-0.4917083074137391,1.0081740617752075,0.00016968832642305642
-0.49170216499534325,1.0080217123031616,0.00016970993601717055
-0.4916783845056423,1.0074442625045776,0.00016957183834165335
-0.4916066839585221,1.0071245431900024,0.00016970089927781373
-0.491474985276089,1.0076144933700562,0.00017076701624318957
-0.4914208933105078,1.009203553199768,0.000169876278960146
-0.4912991151704954,1.0070456266403198,0.00016965894610621035
-0.49120225848025645,1.0077979564666748,0.00016973308811429888
-0.4911653552273307,1.0083701610565186,0.00016974932805169374
-0.49112477755074896,1.0075867176055908,0.00016968812269624323
-0.4911167315838763,1.0079631805419922,0.00016966901603154838
-0.4909787611199112,1.0081361532211304,0.00016974312893580645
-0.49082162185603995,1.0070701837539673,0.00016968350973911583
-0.4908109671825089,1.0079127550125122,0.00016973837045952678
-0.4907145914452947,1.0066388845443726,0.0001696323015494272
-0.49062968566216414,1.0075472593307495,0.0001696789258858189
-0.4905947354574926,1.0076019763946533,0.00016972819867078215
-0.4905631821565634,1.008585810661316,0.00016978509665932506
-0.49056036001899983,1.0078670978546143,0.00016970174328889698
-0.4905520511430797,1.0084114074707031,0.00016973406309261918
-0.49035606670925813,1.0075241327285767,0.00016970258729998022
-0.49020749043811335,1.0075739622116089,0.00016967213014140725
-0.49017222898088986,1.0064349174499512,0.00016961884102784097
-0.4901429418425826,1.0073908567428589,0.00016972814046312124
-0.4901030218316563,1.0065186023712158,0.0001696231192909181
-0.49008551109460113,1.0075432062149048,0.00017183175077661872
-0.4900117589684312,1.007836103439331,0.00016970172873698175
-0.490009613200018,1.0073518753051758,0.00016964499081950635
-0.4899841371635514,1.0095036029815674,0.00016977913037408143
-0.4899289724015058,1.0084325075149536,0.0001698029227554798
-0.48980333416829874,1.00772225856781,0.0001712187222437933
-0.4897388345797472,1.006727933883667,0.00016964877431746572
-0.4896113676961797,1.0078731775283813,0.00016973316087387502
-0.48958841241631423,1.0053045749664307,0.0001697334519121796
-0.4895272817585958,1.0075510740280151,0.0001697217085165903
-0.4894650142093948,1.0064630508422852,0.00016954803140833974
-0.48943323427417423,1.007153868675232,0.00016965084068942815
-0.4894212079052365,1.009129524230957,0.00016972189769148827
-0.48929977692593835,1.008042335510254,0.00016974119353108108
-0.4891491239562565,1.0080612897872925,0.00016983265231829137
-0.489127394575644,1.0067265033721924,0.0001696522522252053
-0.48902420637793187,1.008531093597412,0.0001697902480373159
-0.4889274049099394,1.0063942670822144,0.00016958164633251727
-0.48890568331433676,1.0078251361846924,0.00016978575149551034
-0.48888701155431197,1.0079821348190308,0.00016976827464532107
-0.4888634910769667,1.008053183555603,0.0001697228872217238
-0.4888593299970482,1.0075379610061646,0.0001697043189778924
-0.48867575817177694,1.0080186128616333,0.00016974395839497447
-0.4885222439423633,1.0070394277572632,0.00016962857625912875
-0.4884986799869944,1.0083246231079102,0.000169749662745744
-0.4884490096221107,1.0083096027374268,0.00016980397049337626
-0.48839826594632924,1.0065512657165527,0.00016967536066658795
-0.48832163110687804,1.0080907344818115,0.00016973126912489533
-0.488311300532307,1.0077247619628906,0.00016965781105682254
-0.48829019997423123,1.0084166526794434,0.0001697018597042188
-0.4882515759324539,1.0073131322860718,0.00016970453725662082
-0.4881318233757845,1.0037535429000854,0.0001719684078125283
-0.48805713770229925,1.008033275604248,0.0001697573607088998
-0.4879241703877966,1.007708191871643,0.00016970060823950917
-0.4878803161560074,1.0061949491500854,0.00016966264229267836
-0.4878525954994123,1.009155511856079,0.00016981078078970313
-0.48780600043094685,1.006719946861267,0.000170069164596498
-0.48776510396440437,1.0070425271987915,0.00016960494394879788
-0.487741977767696,1.0086084604263306,0.0001697814732324332
-0.48772600915730385,1.0078675746917725,0.00016965795657597482
-0.48762111518906615,1.0068385601043701,0.00016965280519798398
-0.4874768648304278,1.0078033208847046,0.0001699636923149228
-0.4874442133575321,1.008281946182251,0.00016977358609437943
-0.4873345597867175,1.007912039756775,0.00016972087905742228
-0.48722564478219726,1.0081418752670288,0.00016969235730357468
-0.4872168896414386,1.0071762800216675,0.00016979487554635853
-0.48721114127170395,1.0085681676864624,0.00016979830979835242
-0.4871669655335541,1.007155418395996,0.0001696309045655653
-0.4871669066946496,1.0084277391433716,0.0001697529514785856
-0.48699578687414075,1.0066229104995728,0.00016963940288405865
-0.4868374331535506,1.0091254711151123,0.00016982450324576348
-0.48682540422206216,1.008176565170288,0.00016976994811557233
-0.4867560091147832,1.007353663444519,0.00016972272715065628
-0.48669419807821956,1.0075089931488037,0.00016972882440313697
-0.48663177771109145,1.0080753564834595,0.00016977600171230733
-0.486613359569065,1.0078614950180054,0.00016966105613391846
-0.4865965704965276,1.0077431201934814,0.00016965801478363574
-0.48657448715819124,1.0078521966934204,0.00016976191545836627
-0.48637579282941146,1.0073332786560059,0.00016969606804195791
-0.4862374949406994,1.0096269845962524,0.000169839957379736
-0.48617819971232173,1.007797360420227,0.00016970222350209951
-0.48617311836780264,1.0068752765655518,0.0001697138068266213
-0.4861183649360101,1.008677363395691,0.0001706034381641075
-0.48606561219644306,1.0081943273544312,0.0001696846738923341
-0.4860510068077324,1.008134126663208,0.00016976805636659265
-0.4860311291837068,1.0076510906219482,0.00016966335533652455
-0.4859427710053514,1.007469654083252,0.00016975226753856987
-0.4858048321766275,1.0092097520828247,0.00017037868383340538
-0.48576141368302617,1.0068767070770264,0.000169665741850622
-0.48564559136637186,1.0083504915237427,0.0001697531552053988
-0.4855355713063355,1.0068459510803223,0.00016963064263109118
-0.4855243794334746,1.0077180862426758,0.00016966638213489205
-0.4854747775567247,1.0068470239639282,0.0001696276740403846
-0.4854707784499626,1.0077284574508667,0.00016965305258054286
-0.4853161454255783,1.007942795753479,0.0001697226834949106
-0.4851530457505179,1.007752776145935,0.00016973541642073542
-0.48515239431094714,1.008968710899353,0.00016981971566565335
-0.48506394155259563,1.0080262422561646,0.00016975247126538306
-0.4849907677671944,1.006667137145996,0.0001696435356279835
-0.4849421950910945,1.0086677074432373,0.00016977329505607486
-0.484915782920723,1.008334755897522,0.0001696973922662437
-0.48490324624962217,1.006950855255127,0.0001695862738415599
-0.48489770608112187,1.0064573287963867,0.00016964010137598962
-0.4846947975079103,1.0088200569152832,0.00016979887732304633
-0.4845513142714198,1.007688045501709,0.00016966524708550423
-0.48450408700655273,1.008297085762024,0.00016976350161712617
-0.4844667944550597,1.0054771900177002,0.00016954440798144788
-0.48443092021648215,1.0076462030410767,0.0001711566437734291
-0.4843665228967807,1.008453130722046,0.00016971204604487866
-0.48436031893510006,1.0076773166656494,0.00016970712749753147
-0.4843365667572573,1.007210373878479,0.000169611259480007
-0.4842647443627745,1.007051706314087,0.00016969841090030968
-0.48413300137417636,1.0073583126068115,0.00017074447532650083
-0.4840789857105855,1.0086437463760376,0.00016981468070298433
-0.483957251879142,1.007121205329895,0.00016967966803349555
-0.48386029919060963,1.0075833797454834,0.00016969740681815892
-0.48382358424910166,1.0076782703399658,0.00016968563431873918
-0.48378294134046024,1.0072128772735596,0.00016966059047263116
-0.4837749236818399,1.008385419845581,0.0001697085826890543
-0.4836368338345034,1.0079103708267212,0.00016971470904536545
-0.4834796453316772,1.0073403120040894,0.00016969007265288383
-0.483469071897734,1.0084335803985596,0.0001697618718026206
-0.48337274661945095,1.0064001083374023,0.00016960779612418264
-0.4832879282262704,1.0063860416412354,0.00016959136701188982
-0.4832528795581124,1.007498025894165,0.0001697256666375324
-0.4832212302516781,1.0083409547805786,0.00016976801271084696
-0.483218561966918,1.0073667764663696,0.0001696671824902296
-0.4832102223211582,1.0081928968429565,0.0001697358675301075
-0.483014146805006,1.0075161457061768,0.00016967885312624276
-0.4828656074540627,1.0082364082336426,0.00016972582670859993
-0.48283025984489436,1.0063332319259644,0.00016961676010396332
-0.4828011240941975,1.0071309804916382,0.00016969264834187925
-0.48276128408845986,1.0068374872207642,0.00016965025861281902
-0.4827436404184863,1.0077598094940186,0.00017183909949380904
-0.4826699116810002,1.0072611570358276,0.00016964072710834444
-0.48266782622507837,1.007043480873108,0.00016961694927886128
-0.4826423169535792,1.0094761848449707,0.0001697752595646307
-0.48258703280455617,1.008764386177063,0.00016981556836981326
-0.48246134780479905,1.0079562664031982,0.00017122204008046538
-0.4823969245182377,1.0067964792251587,0.0001696522522252053
-0.48226949948645986,1.0080938339233398,0.0001697545958450064
-0.48224669805459003,1.0046135187149048,0.00016968550335150212
-0.4821853200037559,1.0073024034500122,0.0001696957478998229
-0.4821232383079915,1.006702184677124,0.00016957834304776043
-0.4820913943715048,1.0074827671051025,0.0001696916442597285
-0.48207939754281487,1.0094655752182007,0.00016977838822640479
-0.4819578447101445,1.008784532546997,0.00016977981431409717
-0.48180714497872024,1.007892370223999,0.0001698112318990752
-0.4817854968268782,1.0062212944030762,0.0001696034596534446
-0.4816823566289138,1.008553147315979,0.0001698008127277717
-0.48158564254365965,1.0068955421447754,0.0001696237304713577
-0.4815638261805571,1.008010745048523,0.00016980725922621787
-0.48154505965303257,1.0075715780258179,0.00016972536104731262
-0.4815216905596918,1.007781744003296,0.00016969098942354321
-0.4815174999407274,1.0076050758361816,0.0001697012485237792
-0.4813338358095435,1.0083338022232056,0.00016978902567643672
-0.48118035603874426,1.0070713758468628,0.00016963997040875256
-0.4811567083906137,1.0081359148025513,0.00016973947640508413
-0.48110718572336353,1.0080448389053345,0.0001697589468676597
-0.48105652204916494,1.0066777467727661,0.00016967809642665088
-0.4809797813578599,1.0081424713134766,0.00016974082973320037
-0.4809695110921743,1.0075109004974365,0.00016963276721071452
-0.4809483785370713,1.0084937810897827,0.00016970363503787667
-0.48090963141232995,1.007431983947754,0.00016972064622677863
-0.4807898370050731,1.0045064687728882,0.00017199116700794548
-0.4807152251828085,1.0078784227371216,0.00016973626043181866
-0.48058229848449396,1.0080305337905884,0.0001697475090622902
-0.4805385956367093,1.0061100721359253,0.00016965526447165757
-0.48051063128659116,1.009069561958313,0.0001698047126410529
-0.4804641334508185,1.0066964626312256,0.000170057057403028
-0.48042332560141393,1.0078567266464233,0.00016969592252280563
-0.48040013540343934,1.0085746049880981,0.0001697831612545997
-0.4803841963284873,1.007509469985962,0.0001696049002930522
-0.48027918051529095,1.0065133571624756,0.0001696367107797414
-0.4801348858516895,1.0078184604644775,0.00016996782505884767
-0.4801023131423713,1.0077546834945679,0.00016973655147012323
-0.4799927051145251,1.0073919296264648,0.00016968772979453206
-0.47988387995793624,1.0081232786178589,0.00016969750868156552
-0.479875030042466,1.0074418783187866,0.00016979503561742604
-0.47986918690883734,1.0085622072219849,0.00016979464271571487
-0.479825162554692,1.0073399543762207,0.0001696334220468998
-0.47982507294715004,1.0080028772354126,0.00016972064622677863
-0.4796538620467143,1.0058444738388062,0.0001695704850135371
-0.47949554278473844,1.0085506439208984,0.00016976092592813075
-0.47948343016289235,1.0083911418914795,0.00016979072825051844
-0.4794141790584623,1.0068937540054321,0.00016967536066658795
-0.4793524492542751,1.0081398487091064,0.00016976968618109822
-0.47928992550048616,1.0081053972244263,0.0001697937841527164
-0.4792715676637394,1.0076369047164917,0.00016964544192887843
-0.47925474659417466,1.0082879066467285,0.00016969535499811172
-0.4792325401800861,1.0078061819076538,0.00016975007019937038
-0.4790338778519394,1.007102131843567,0.00016967073315754533
-0.4788956193486219,1.009369969367981,0.00016984085959848017
-0.47883623303791345,1.0085302591323853,0.0001697616680758074
-0.47883139170174843,1.0070829391479492,0.00016971240984275937
-0.4787764979594876,1.0091277360916138,0.00017063033010344952
-0.4787238301410719,1.0079002380371094,0.0001696703111520037
-0.478709163216288,1.0076607465744019,0.0001697000552667305
-0.47868931390051467,1.0075103044509888,0.00016963412053883076
-0.4786008338663831,1.007424235343933,0.00016974112077150494
-0.47846284826750324,1.0091193914413452,0.00017037260113283992
-0.47841950854829685,1.0074810981750488,0.00016972090816125274
-0.47830373177100505,1.0083760023117065,0.0001697463303571567
-0.47819361447467,1.0069113969802856,0.00016964467067737132
-0.4781826109180347,1.0076770782470703,0.00016968220006674528
-0.4781329425736237,1.0072768926620483,0.00016966967086773366
-0.4781289730059076,1.0082157850265503,0.00016968838463071734
-0.47797421813656465,1.0085242986679077,0.00016973332094494253
-0.4778111553853116,1.007975697517395,0.0001697236148174852
-0.4778104177901902,1.0087800025939941,0.00016981475346256047
-0.4777221028807197,1.0081608295440674,0.00016976494225673378
-0.4776490140200755,1.0062947273254395,0.00016960821812972426
-0.47760034164969567,1.0088732242584229,0.00016979938664007932
-0.4775739873266224,1.0086034536361694,0.00016973805031739175
-0.477561419885682,1.007354736328125,0.00016960698121692985
-0.47755575910301673,1.0058270692825317,0.00016960094217211008
-0.47735288252683244,1.0093337297439575,0.00016986849368549883
-0.4772094362105434,1.0074571371078491,0.00016963473171927035
-0.47716212033214445,1.0081387758255005,0.00016974264872260392
-0.47712506163143176,1.0053291320800781,0.00016954723105300218
-0.4770890507747667,1.0079065561294556,0.00017116262461058795
-0.4770247383798223,1.0090277194976807,0.0001697714178590104
-0.47701847287485677,1.0076799392700195,0.00016966294788289815
-0.4769947490088723,1.007452130317688,0.00016963064263109118
-0.4769228047694308,1.0071916580200195,0.0001697004190646112
-0.476791017468658,1.0075205564498901,0.00017076412041205913
-0.476737080579462,1.0087636709213257,0.00016981041699182242
-0.47661538736420667,1.00676691532135,0.0001696276303846389
-0.4765183398985589,1.0070505142211914,0.00016965567192528397
-0.47648181204368495,1.0079290866851807,0.00016971158038359135
-0.4764411039041857,1.0071296691894531,0.00016965583199635148
-0.47643311701420293,1.007968544960022,0.00016966304974630475
-0.4762949040839024,1.0079569816589355,0.0001697180123301223
-0.4761376663457273,1.0070924758911133,0.00016967669944278896
-0.4761271766105554,1.0082199573516846,0.00016976971528492868
-0.47603090302440065,1.007241129875183,0.0001696842664387077
-0.4759461707867708,1.00654935836792,0.00016960986249614507
-0.4759110236551264,1.0071743726730347,0.0001697038096608594
-0.47587928080838,1.0084717273712158,0.00016978020721580833
-0.4758767639112302,1.007612705230713,0.000169698876561597
-0.4758683947264245,1.0078372955322266,0.0001697117113508284
-0.47567222936234094,1.0075215101242065,0.00016969368152786046
-0.4755237244736179,1.0080510377883911,0.0001696905237622559
-0.47548828825211953,1.0065860748291016,0.0001696220424491912
-0.47545930634220673,1.0068379640579224,0.00016964899259619415
-0.475419545110864,1.0065385103225708,0.00016963889356702566
-0.47540177097677083,1.0080417394638062,0.0001718576531857252
-0.4753280631627757,1.0076402425765991,0.00016967114061117172
-0.47532603924653277,1.0068137645721436,0.00016957256593741477
-0.4753004979744006,1.0093306303024292,0.00016976409824565053
-0.4752450907508273,1.008579134941101,0.00016979945939965546
-0.47511936390048254,1.0079861879348755,0.0001712328230496496
-0.4750550169219213,1.0069996118545532,0.00016966606199275702
-0.47492763127553794,1.0080450773239136,0.0001697313564363867
-0.4749049849236593,1.0051584243774414,0.00016974343452602625
-0.474843358252522,1.0067801475524902,0.00016965718532446772
-0.4747814636373818,1.0071775913238525,0.0001696141844149679
-0.47474955446883527,1.0074210166931152,0.00016969176067505032
-0.4747375884099849,1.0093464851379395,0.00016976610640995204
-0.4746159124979564,1.0086132287979126,0.00016979315842036158
-0.4744651659927703,1.0083290338516235,0.00016984606918413192
-0.4744435990805163,1.0065312385559082,0.00016964036331046373
-0.47434050811429507,1.0084446668624878,0.00016977533232420683
-0.47424388141538515,1.0065855979919434,0.00016960124776232988
-0.4742219690515853,1.0076556205749512,0.0001697870611678809
-0.47420310528656007,1.0081592798233032,0.00016978387429844588
-0.4741798900460227,1.0079485177993774,0.00016970101569313556
-0.474175668653613,1.0076662302017212,0.0001697185361990705
-0.4739919159052912,1.007746934890747,0.0001697186380624771
-0.4738384705967122,1.0064377784729004,0.00016956418403424323
-0.4738147367894252,1.0083857774734497,0.0001697944535408169
-0.4737653618210106,1.0077990293502808,0.0001697459811111912
-0.4737147781483947,1.0063343048095703,0.00016963864618446678
-0.47363793160523593,1.0080868005752563,0.00016971364675555378
-0.4736277204176422,1.007394552230835,0.00016961380606517196
-0.47360655586671385,1.0079480409622192,0.0001696596445981413
-0.47356768935379334,1.0073119401931763,0.0001697149418760091
-0.4734478530995547,1.0040217638015747,0.00017191549704875797
-0.4733733126597119,1.007962942123413,0.0001697456609690562
-0.4732404265811914,1.0070338249206543,0.0001696630788501352
-0.4731968763482049,1.0067400932312012,0.00016970399883575737
-0.4731686695353572,1.0091086626052856,0.000169804654433392
-0.47312226770268584,1.0065444707870483,0.0001700377615634352
-0.4730815472384235,1.0074580907821655,0.00016965446411632001
-0.4730582942699763,1.008485198020935,0.00016976994811557233
-0.47304238350327665,1.0076416730880737,0.00016963787493295968
-0.47293724584632346,1.0067498683929443,0.0001696371182333678
-0.472792904411364,1.0075551271438599,0.00016993656754493713
-0.47276041046922923,1.0079885721206665,0.00016976150800473988
-0.4726508504459384,1.0074646472930908,0.00016968439740594476
-0.47254211513367517,1.008156418800354,0.00016971725563053042
-0.47253317044709925,1.0074965953826904,0.00016983416571747512
-0.47252723254597073,1.0085279941558838,0.00016980017244350165
-0.47248335957583,1.0067180395126343,0.00016959499043878168
-0.472483240429242,1.0083611011505127,0.0001697786065051332
-0.47231193722289355,1.0059894323349,0.00016958081687334925
-0.47215365488111927,1.0086257457733154,0.00016976981714833528
-0.4721414561037226,1.007990837097168,0.00016975119069684297
-0.4720723477749537,1.007144570350647,0.00016970347496680915
-0.47201070043393634,1.0081197023391724,0.00016978888015728444
-0.47194807452428034,1.0083062648773193,0.0001697989646345377
-0.471929774531226,1.0072258710861206,0.00016961399524006993
-0.4719129226954275,1.0081418752670288,0.00016967355622909963
-0.4718905956599623,1.0073027610778809,0.00016971946752164513
-0.4716919653324486,1.0070973634719849,0.0001696743129286915
-0.47155374251853915,1.0087474584579468,0.0001697855768725276
-0.4714942688250923,1.006883144378662,0.00016961077926680446
-0.47148966503208833,1.0068919658660889,0.0001696872932370752
-0.4714346297485658,1.0085206031799316,0.00017058280354831368
-0.47138204931288846,1.0076889991760254,0.00016965143731795251
-0.47136731962123773,1.0075511932373047,0.00016968550335150212
-0.4713474998445104,1.0082184076309204,0.00016970274737104774
-0.47125889673102084,1.007688045501709,0.00016974096070043743
-0.47112086682717774,1.0091546773910522,0.00017036744975484908
-0.4710776058763567,1.0075324773788452,0.0001697216066531837
-0.4709618721756383,1.0081350803375244,0.00016973921447061002
-0.4708516576466104,1.0063533782958984,0.00016958867490757257
-0.4708408424013929,1.0071808099746704,0.00016961431538220495
-0.47079110759052273,1.0073179006576538,0.0001696709223324433
-0.4707871675654584,1.0072472095489502,0.0001695898245088756
-0.4706322908511568,1.0077228546142578,0.0001696816470939666
-0.470469262562124,1.0082530975341797,0.00016976338520180434
-0.47046844373462626,1.0089462995529175,0.00016982022498268634
-0.4703802654396374,1.0078284740447998,0.00016971373406704515
-0.47030726150014446,1.006602168083191,0.00016963743837550282
-0.4702584882131046,1.0084812641143799,0.0001697450497886166
-0.4702321929597095,1.0083967447280884,0.000169711813214235
-0.4702195935253478,1.0070239305496216,0.00016960101493168622
-0.4702138096633245,1.0064985752105713,0.00016963704547379166
-0.4700109650841674,1.0088250637054443,0.00016980212240014225
-0.46986755569529154,1.0070407390594482,0.00016961061919573694
-0.46982015365773605,1.0082403421401978,0.00016975570179056376
-0.46978332880780366,1.0060268640518188,0.000169617313076742
-0.46974718256745074,1.007568120956421,0.00017112072964664549
-0.46968295509726343,1.0085915327072144,0.0001697450061328709
-0.46967662805382077,1.007758378982544,0.00016967554984148592
-0.46965293249488665,1.00788152217865,0.00016965869872365147
-0.46958086763406837,1.007320523262024,0.00016971590230241418
-0.4694490335631396,1.0069595575332642,0.00017073833441827446
-0.46939517298314565,1.0088013410568237,0.00016982237866614014
-0.46927352407645917,1.0066436529159546,0.0001696276740403846
-0.46917638060891215,1.007446527481079,0.000169697857927531
-0.46914003983466246,1.008090853691101,0.00016972533194348216
-0.46909926646310335,1.0069334506988525,0.0001696338877081871
-0.4690913091121666,1.0083521604537964,0.00016969407442957163
-0.46895297433330163,1.0076628923416138,0.00016969091666396707
-0.4687956898285761,1.0073891878128052,0.00016969905118457973
-0.46878528132217484,1.0080792903900146,0.00016974270693026483
-0.4686890594305524,1.006394863128662,0.00016960789798758924
-0.4686044133472712,1.0064269304275513,0.00016959973436314613
-0.4685691677521403,1.0076643228530884,0.00016975174366962165
-0.4685373313650818,1.008344054222107,0.00016977262566797435
-0.4685349658555424,1.0074273347854614,0.00016967978444881737
-0.46852656590089725,1.0075476169586182,0.0001696733379503712
-0.46833030946169446,1.0074981451034546,0.00016968014824669808
