-0.4988961649045556,2039.3332049621647,2466.974751139542
-0.49689645923037845,1379.9488049310883,1985.4822667513213
-0.49489675355620133,4516.850061637109,1593.617161081309
-0.4928970478820242,3048.2714642768346,2124.9084124609285
-0.4908973422078471,-1740.4670845086032,1897.5460133621461
-0.48889763653366997,1841.7106691624472,2228.0515388801186
-0.48689793085949284,1147.3453901431772,2144.133282297301
-0.4848982251853157,2114.985086635984,1441.5881712664095
-0.4828985195111386,3360.2021100537254,1690.7849586037783
-0.4808988138369615,4555.115908812106,2299.3687713280624
-0.47889910816278436,1993.4978487391659,2602.6213126752364
-0.47689940248860724,2974.6865876478573,2083.528425365665
-0.4748996968144301,481.67617571589443,2552.695198488419
-0.472899991140253,3883.0764863546256,2109.3044537498704
-0.4709002854660759,1374.070694667432,2409.6817423651823
-0.46890057979189875,4173.537383428709,2096.9570042488044
-0.46690087411772163,65.7734612874144,2415.4544410765616
-0.4649011684435445,-1888.9877272671158,1616.3509414406078
-0.4629014627693674,-1119.1819932400922,2895.9968335180406
-0.4609017570951903,6086.702845583682,1983.3568892937094
-0.45890205142101315,2183.550737972508,2041.4300132547578
-0.4569023457468361,3828.64253325191,1387.579384201773
-0.4549026400726589,181.60454514149345,2034.4419189515809
-0.45290293439848184,-951.2447041520218,2814.013480724258
-0.45090322872430466,2712.729078276335,2581.8598170118407
-0.4489035230501276,3709.370755798274,2104.331251583254
-0.4469038173759505,5033.509701922406,1842.3321747852494
-0.44490411170177335,1488.7202418775755,2047.798248566457
-0.44290440602759623,946.4062207186253,1586.5135676592417
-0.4409047003534191,1529.4976665769575,2151.1336259436807
-0.438904994679242,1808.357084588363,2364.7604592568546
-0.43690528900506487,3344.8495785529994,2436.4809203239333
-0.43490558333088775,4611.498106127777,1924.7599899526047
-0.4329058776567106,1275.7478640090817,1996.625732967697
-0.4309061719825335,4542.380815411628,2331.2881280349307
-0.4289064663083564,1860.6434168005524,2047.2256259882138
-0.42690676063417926,3758.2715218813155,1565.754058262546
-0.42490705496000214,2056.47911039653,3211.69982725597
-0.422907349285825,3476.6081597426855,2588.671578289151
-0.4209076436116479,-241.96462452955146,2359.9478376356037
-0.4189079379374708,4291.8078670855,1966.429707931749
-0.41690823226329365,80.27201065059968,2237.1290752483783
-0.41490852658911653,8871.840581863047,2161.180835849814
-0.4129088209149394,2972.8713966327587,2454.363245063203
-0.4109091152407623,5240.39317230382,1814.9906044345098
-0.40890940956658517,2875.0830513909405,2183.063599171206
-0.40690970389240805,1969.8423679330622,1883.7730571242114
-0.4049099982182309,5407.76411646244,2177.748704844436
-0.4029102925440538,2172.95738468038,2109.019997179651
-0.4009105868698767,2262.951415946808,1797.688624585021
-0.39891088119569956,-1008.0619938894648,1657.1468549226804
-0.39691117552152244,3294.242112392433,1375.328192263154
-0.3949114698473453,4683.944592899958,1485.5828031592603
-0.3929117641731682,865.4398730218807,2108.3048685764743
-0.3909120584989911,4780.683694097784,2523.027040866574
-0.38891235282481396,2318.81611998937,2070.2467831128715
-0.38691264715063683,-352.86274687323925,2140.6036839260555
-0.3849129414764597,4244.971204601709,1905.9754694335102
-0.3829132358022826,3564.1198547702793,1822.9724463234313
-0.38091353012810547,3652.2913321773003,1924.7924793420875
